wavelength,x,y,z
0.059,-12.171875,8.80859375,2.9228515625
0.0595,-10.970703125,10.08984375,0.4404296875
0.06,-10.2099609375,10.810546875,-1.1611328125
0.0605,-9.369140625,11.771484375,-3.04296875
0.061,-6.6865234375,11.0107421875,-4.96484375
0.0615,-4.8447265625,10.810546875,-6.6064453125
0.062,-2.2021484375,10.73046875,-9.208984375
0.0625,0.240234375,9.2890625,-10.0498046875
0.063,1.76171875,9.208984375,-11.4111328125
0.0635,3.8837890625,7.52734375,-11.8916015625
0.064,5.685546875,5.365234375,-11.4912109375
0.0645,8.2080078125,2.962890625,-11.611328125
0.065,10.330078125,0.2802734375,-11.05078125
0.0655,10.9306640625,-1.6416015625,-9.8095703125
0.066,12.2119140625,-2.802734375,-9.8095703125
0.0665,12.01171875,-5.044921875,-7.3671875
0.067,11.6513671875,-6.7265625,-5.365234375
0.0675,12.01171875,-9.2890625,-3.0830078125
0.068,10.6103515625,-10.25,-0.640625
0.0685,9.9296875,-10.890625,0.7607421875
0.069,8.9287109375,-11.611328125,2.5625
0.0695,6.2060546875,-10.8505859375,4.5244140625
0.07,4.2041015625,-10.73046875,6.40625
0.0705,1.6015625,-10.650390625,8.9287109375
0.071,-0.6806640625,-9.12890625,9.609375
0.0715,-1.921875,-9.12890625,10.810546875
0.072,-4.1640625,-7.20703125,11.130859375
0.0725,-6.1259765625,-5.0048828125,10.73046875
0.073,-8.80859375,-2.5224609375,10.890625
0.0735,-10.6904296875,0.16015625,10.0498046875
0.074,-11.0908203125,1.76171875,8.96875
0.0745,-12.171875,3.0029296875,8.8486328125
0.075,-11.9716796875,5.4853515625,6.1259765625
0.0755,-11.5712890625,7.287109375,3.8837890625
0.076,-11.8515625,9.9296875,1.521484375
0.0765,-10.2900390625,10.650390625,-0.9609375
0.077,-9.6494140625,11.05078125,-1.9619140625
0.0775,-8.3681640625,11.53125,-3.84375
0.078,-5.4453125,10.810546875,-6.0859375
0.0785,-3.203125,10.6103515625,-8.0478515625
0.079,-0.6005859375,10.5302734375,-10.5302734375
0.0795,1.6416015625,8.80859375,-10.9306640625
0.08,2.6025390625,8.728515625,-11.8115234375
0.0805,5.125,6.4462890625,-12.091796875
0.081,7.20703125,3.8837890625,-11.5712890625
0.0815,10.009765625,1.12109375,-11.69140625
0.082,11.771484375,-1.4013671875,-10.7705078125
0.0825,11.8115234375,-2.7626953125,-9.44921875
0.083,12.65234375,-4.0439453125,-9.0087890625
0.0835,12.4921875,-6.8466796875,-6.0458984375
0.084,11.8515625,-8.568359375,-3.68359375
0.0845,12.01171875,-11.1708984375,-1.1611328125
0.085,10.2900390625,-11.69140625,1.2412109375
0.0855,9.3291015625,-11.611328125,2.162109375
0.086,7.7275390625,-12.01171875,4.1240234375
0.0865,4.64453125,-11.2509765625,6.56640625
0.087,2.162109375,-10.890625,8.6484375
0.0875,-0.560546875,-10.650390625,10.9306640625
0.088,-2.5625,-8.8486328125,11.130859375
0.0885,-3.36328125,-8.328125,11.4912109375
0.089,-6.40625,-5.8056640625,11.8115234375
0.0895,-8.328125,-3.2431640625,11.1708984375
0.09,-10.7705078125,-0.5205078125,10.9306640625
0.0905,-12.3720703125,1.9619140625,10.08984375
0.091,-12.2119140625,3.443359375,8.3681640625
0.0915,-12.7724609375,4.9248046875,7.4873046875
0.092,-12.572265625,7.8076171875,4.404296875
0.0925,-11.771484375,9.1689453125,2.2021484375
0.093,-11.6513671875,11.4912109375,-0.400390625
0.0935,-9.9697265625,11.8916015625,-2.5625
0.094,-8.6884765625,11.53125,-3.5234375
0.0945,-6.7666015625,11.771484375,-5.7255859375
0.095,-3.7236328125,11.0908203125,-7.9677734375
0.0955,-1.3212890625,10.490234375,-9.76953125
0.096,1.2412109375,10.08984375,-11.8515625
0.0965,3.04296875,8.16796875,-11.8916015625
0.097,4.1240234375,7.4072265625,-12.0517578125
0.0975,7.1669921875,4.64453125,-12.33203125
0.098,8.9287109375,2.2421875,-11.53125
0.0985,10.970703125,-0.2802734375,-11.1708984375
0.099,12.412109375,-2.4423828125,-10.3701171875
0.0995,12.171875,-3.9638671875,-8.6083984375
0.1,12.4921875,-5.4853515625,-7.3671875
0.1005,12.33203125,-8.2080078125,-4.5244140625
0.101,11.451171875,-9.369140625,-2.40234375
0.1015,11.2509765625,-11.4111328125,0.0
0.102,9.529296875,-11.69140625,2.0419921875
0.1025,8.1279296875,-11.291015625,3.04296875
0.103,6.005859375,-11.4912109375,5.4052734375
0.1035,3.283203125,-10.890625,7.4873046875
0.104,1.0009765625,-10.25,9.0888671875
0.1045,-1.361328125,-9.8896484375,10.970703125
0.105,-3.1630859375,-8.1279296875,10.9306640625
0.1055,-4.484375,-6.966796875,11.0908203125
0.106,-7.52734375,-4.2041015625,11.37109375
0.1065,-9.0888671875,-1.76171875,10.5302734375
0.107,-10.890625,0.4404296875,10.169921875
0.1075,-12.091796875,2.482421875,9.2890625
0.108,-11.8515625,4.1240234375,7.3671875
0.1085,-12.0517578125,5.845703125,5.8857421875
0.109,-11.9716796875,8.408203125,3.1630859375
0.1095,-10.890625,9.3291015625,1.12109375
0.11,-10.8505859375,11.130859375,-0.880859375
0.1105,-8.96875,11.2509765625,-2.9228515625
0.111,-7.3271484375,10.8505859375,-4.1240234375
0.1115,-5.0849609375,11.0107421875,-6.56640625
0.112,-2.482421875,10.41015625,-8.568359375
0.1125,-0.4404296875,9.7294921875,-9.8896484375
0.113,1.7216796875,9.2490234375,-11.53125
0.1135,3.68359375,7.3271484375,-11.4912109375
0.114,5.205078125,5.8857421875,-11.4912109375
0.1145,8.16796875,3.203125,-11.771484375
0.115,9.609375,0.6806640625,-10.650390625
0.1155,11.130859375,-1.1611328125,-10.41015625
0.116,12.1318359375,-3.0830078125,-9.4892578125
0.1165,11.771484375,-4.7646484375,-7.4072265625
0.117,11.8515625,-6.6064453125,-5.6455078125
0.1175,11.8115234375,-9.048828125,-3.123046875
0.118,10.490234375,-9.7294921875,-1.041015625
0.1185,10.4501953125,-11.2509765625,0.6005859375
0.119,8.328125,-11.2509765625,2.802734375
0.1195,6.5263671875,-10.73046875,4.1240234375
0.12,4.2841796875,-10.890625,6.5263671875
0.1205,1.7216796875,-10.25,8.3681640625
0.121,-0.2001953125,-9.44921875,9.369140625
0.1215,-2.08203125,-9.048828125,10.810546875
0.122,-4.1240234375,-6.88671875,10.6904296875
0.1225,-5.8056640625,-5.0849609375,10.5703125
0.123,-8.6884765625,-2.5625,10.8505859375
0.1235,-9.8095703125,0.0,9.529296875
0.124,-11.05078125,1.361328125,9.369140625
0.1245,-11.7314453125,3.203125,8.2080078125
0.125,-11.37109375,4.96484375,6.005859375
0.1255,-11.4111328125,6.9267578125,4.1240234375
0.126,-11.291015625,9.12890625,1.7216796875
0.1265,-9.8896484375,9.609375,-0.2802734375
0.127,-9.849609375,10.8505859375,-1.6015625
0.1275,-7.5673828125,10.650390625,-3.7236328125
0.128,-5.7255859375,10.1298828125,-5.0849609375
0.1285,-3.5234375,10.3701171875,-7.4873046875
0.129,-1.12109375,9.529296875,-9.048828125
0.1295,0.6005859375,8.80859375,-9.9697265625
0.13,2.2822265625,8.2880859375,-11.130859375
0.1305,4.2841796875,6.166015625,-10.890625
0.131,6.166015625,4.2041015625,-10.7705078125
0.1315,8.8486328125,1.76171875,-10.970703125
0.132,9.7294921875,-0.560546875,-9.6494140625
0.1325,10.8505859375,-1.6015625,-9.7294921875
0.133,11.37109375,-3.4833984375,-8.2880859375
0.1335,10.970703125,-5.205078125,-6.1259765625
0.134,11.1708984375,-7.287109375,-4.2041015625
0.1345,10.8505859375,-9.2490234375,-1.921875
0.135,9.5693359375,-9.5693359375,-0.2802734375
0.1355,9.4892578125,-10.6904296875,1.0810546875
0.136,7.046875,-10.3701171875,3.203125
0.1365,5.125,-10.009765625,4.7646484375
0.137,3.0029296875,-10.330078125,7.1669921875
0.1375,0.6005859375,-9.369140625,8.568359375
0.138,-0.8408203125,-8.8486328125,9.3291015625
0.1385,-2.5224609375,-8.0478515625,10.25
0.139,-4.564453125,-5.845703125,10.08984375
0.1395,-6.7265625,-3.7236328125,10.08984375
0.14,-9.2890625,-1.28125,10.2099609375
0.1405,-9.9296875,0.80078125,8.7685546875
0.141,-10.890625,1.7216796875,8.888671875
0.1415,-11.2509765625,3.84375,7.046875
0.142,-10.890625,5.7255859375,4.8046875
0.1425,-11.05078125,7.9677734375,2.72265625
0.143,-10.5703125,9.6494140625,0.4404296875
0.1435,-9.2490234375,9.76953125,-1.1611328125
0.144,-8.96875,10.650390625,-2.2822265625
0.1445,-6.3662109375,10.2099609375,-4.5244140625
0.145,-4.1640625,9.8896484375,-6.3662109375
0.1455,-1.9619140625,10.1298828125,-8.8486328125
0.146,0.5205078125,8.888671875,-9.9697265625
0.1465,1.5615234375,8.4482421875,-10.4501953125
0.147,3.3232421875,7.3671875,-11.1708984375
0.1475,5.60546875,4.9248046875,-10.9306640625
0.148,7.8076171875,2.5625,-10.810546875
0.1485,10.3701171875,0.080078125,-10.810546875
0.149,10.6904296875,-1.8017578125,-9.3291015625
0.1495,11.451171875,-2.6025390625,-9.2490234375
0.15,11.69140625,-5.044921875,-7.0869140625
0.1505,11.2509765625,-6.9267578125,-4.6845703125
0.151,11.291015625,-9.2490234375,-2.3623046875
0.1515,10.5703125,-10.73046875,0.0
0.152,9.0888671875,-10.5703125,1.28125
0.1525,8.568359375,-11.0908203125,2.40234375
0.153,5.6455078125,-10.810546875,5.0048828125
0.1535,3.3232421875,-10.330078125,6.806640625
0.154,0.880859375,-10.41015625,9.3291015625
0.1545,-1.44140625,-9.0087890625,10.2099609375
0.155,-2.40234375,-8.328125,10.4501953125
0.1555,-4.4443359375,-6.8466796875,10.970703125
0.156,-6.9267578125,-4.1640625,10.73046875
0.1565,-8.8486328125,-1.8017578125,10.330078125
0.157,-11.2509765625,0.6806640625,10.2099609375
0.1575,-11.4111328125,2.5224609375,8.568359375
0.158,-11.8115234375,3.5234375,7.9677734375
0.1585,-12.0517578125,6.24609375,5.4453125
0.159,-11.451171875,7.8876953125,3.1630859375
0.1595,-11.2109375,9.9296875,0.8408203125
0.16,-10.4501953125,11.3310546875,-1.44140625
0.1605,-8.6884765625,10.8505859375,-2.7626953125
0.161,-7.7275390625,11.130859375,-4.083984375
0.1615,-4.64453125,10.810546875,-6.88671875
0.162,-2.4423828125,10.08984375,-8.408203125
0.1625,0.1201171875,10.08984375,-10.6904296875
0.163,2.2421875,8.6884765625,-11.37109375
0.1635,3.2431640625,7.6875,-11.37109375
0.164,5.60546875,5.765625,-11.771484375
0.1645,7.9677734375,3.04296875,-11.451171875
0.165,9.609375,0.7607421875,-10.7705078125
0.1655,11.6513671875,-1.44140625,-10.650390625
0.166,11.771484375,-3.36328125,-8.8486328125
0.1665,11.8916015625,-4.404296875,-7.927734375
0.167,12.091796875,-7.126953125,-5.3251953125
0.1675,11.37109375,-8.6083984375,-3.1630859375
0.168,10.970703125,-10.2900390625,-1.0009765625
0.1685,10.169921875,-11.4912109375,1.201171875
0.169,8.248046875,-10.970703125,2.5625
0.1695,6.9267578125,-11.1708984375,4.0439453125
0.17,3.9638671875,-10.890625,6.6865234375
0.1705,1.921875,-10.08984375,8.087890625
0.171,-0.48046875,-9.9296875,10.169921875
0.1715,-2.5224609375,-8.48828125,10.73046875
0.172,-3.68359375,-7.2470703125,10.6103515625
0.1725,-6.166015625,-5.125,10.970703125
0.173,-8.3681640625,-2.6025390625,10.6103515625
0.1735,-9.76953125,-0.400390625,9.8095703125
0.174,-11.53125,1.521484375,9.7294921875
0.1745,-11.5712890625,3.4833984375,7.7275390625
0.175,-11.611328125,4.6845703125,6.56640625
0.1755,-11.771484375,7.4072265625,3.9638671875
0.176,-10.970703125,8.728515625,1.841796875
0.1765,-10.5703125,10.169921875,0.0
0.177,-9.6494140625,11.130859375,-2.08203125
0.1775,-7.5673828125,10.5302734375,-3.603515625
0.178,-6.0859375,10.6103515625,-5.3251953125
0.1785,-3.283203125,10.490234375,-7.84765625
0.179,-1.2412109375,9.609375,-8.96875
0.1795,0.8408203125,9.529296875,-10.7705078125
0.18,2.8828125,7.9677734375,-11.291015625
0.1805,4.2841796875,6.40625,-11.130859375
0.181,6.88671875,4.1240234375,-11.451171875
0.1815,8.96875,1.6015625,-10.970703125
0.182,10.1298828125,-0.5205078125,-10.1298828125
0.1825,11.69140625,-2.0419921875,-10.08984375
0.183,11.5712890625,-4.1240234375,-7.927734375
0.1835,11.53125,-5.4853515625,-6.4462890625
0.184,11.771484375,-8.2080078125,-3.9638671875
0.1845,10.7705078125,-9.2890625,-1.76171875
0.185,10.330078125,-10.5302734375,-0.16015625
0.1855,9.2490234375,-11.291015625,1.8818359375
0.186,6.966796875,-10.73046875,3.5234375
0.1865,5.205078125,-10.650390625,5.365234375
0.187,2.5625,-10.5302734375,7.84765625
0.1875,0.48046875,-9.44921875,8.80859375
0.188,-1.28125,-9.369140625,10.41015625
0.1885,-3.4033203125,-7.6875,10.7705078125
0.189,-5.044921875,-5.8056640625,10.5302734375
0.1895,-7.7275390625,-3.4033203125,10.810546875
0.19,-9.6494140625,-0.880859375,10.1298828125
0.1905,-10.4501953125,1.0009765625,9.12890625
0.191,-11.7314453125,2.40234375,9.048828125
0.1915,-11.53125,4.5244140625,6.646484375
0.192,-11.37109375,6.166015625,4.8046875
0.1925,-11.5712890625,8.80859375,2.40234375
0.193,-10.25,9.609375,0.16015625
0.1935,-9.8896484375,10.5302734375,-1.2412109375
0.194,-8.6884765625,11.0908203125,-3.1630859375
0.1945,-6.166015625,10.41015625,-4.884765625
0.195,-4.244140625,10.3701171875,-6.7666015625
0.1955,-1.681640625,10.169921875,-9.12890625
0.196,0.400390625,8.888671875,-9.76953125
0.1965,1.76171875,8.8486328125,-11.0908203125
0.197,3.9638671875,6.88671875,-11.291015625
0.1975,5.685546875,4.884765625,-10.970703125
0.198,8.3681640625,2.4423828125,-11.2509765625
0.1985,10.0498046875,-0.16015625,-10.330078125
0.199,10.6904296875,-1.6015625,-9.529296875
0.1995,11.771484375,-2.962890625,-9.2490234375
0.2,11.451171875,-5.125,-6.7265625
0.2005,11.2109375,-6.7666015625,-4.8046875
0.201,11.451171875,-9.369140625,-2.4423828125
0.2015,9.9296875,-9.849609375,-0.3603515625
0.202,9.609375,-10.73046875,0.80078125
0.2025,8.087890625,-10.9306640625,2.7626953125
0.203,5.5654296875,-10.25,4.564453125
0.2035,3.6435546875,-10.2900390625,6.56640625
0.204,1.0810546875,-9.9697265625,8.7685546875
0.2045,-0.80078125,-8.728515625,9.2490234375
0.205,-1.9619140625,-8.6884765625,10.3701171875
0.2055,-4.2041015625,-6.56640625,10.490234375
0.206,-6.0859375,-4.404296875,10.169921875
0.2065,-8.8486328125,-1.9619140625,10.41015625
0.207,-10.1298828125,0.48046875,9.369140625
0.2075,-10.650390625,1.6416015625,8.6884765625
0.208,-11.4912109375,3.123046875,8.0478515625
0.2085,-11.1708984375,5.3251953125,5.4453125
0.209,-10.9306640625,7.1669921875,3.36328125
0.2095,-11.05078125,9.609375,1.0009765625
0.21,-9.529296875,9.76953125,-0.9609375
0.2105,-9.2890625,10.490234375,-1.8017578125
0.211,-7.447265625,10.5703125,-3.8037109375
0.2115,-4.884765625,9.9697265625,-5.7255859375
0.212,-2.802734375,10.0498046875,-7.8876953125
0.2125,-0.3203125,9.5693359375,-9.76953125
0.213,1.28125,8.3681640625,-10.08984375
0.2135,2.4423828125,8.1279296875,-10.970703125
0.214,4.8046875,5.765625,-11.0107421875
0.2145,6.7666015625,3.5234375,-10.6904296875
0.215,9.529296875,0.9609375,-10.8505859375
0.2155,10.5302734375,-1.28125,-9.689453125
0.216,10.890625,-2.2421875,-9.12890625
0.2165,11.53125,-3.8837890625,-8.087890625
0.217,11.2509765625,-6.2060546875,-5.4853515625
0.2175,11.0107421875,-8.087890625,-3.3232421875
0.218,10.970703125,-10.3701171875,-1.0009765625
0.2185,9.3291015625,-10.2900390625,0.80078125
0.219,8.96875,-10.73046875,1.6015625
0.2195,6.806640625,-10.7705078125,3.84375
0.22,4.2841796875,-10.1298828125,5.765625
0.2205,1.921875,-10.2099609375,8.0478515625
0.221,-0.5205078125,-9.4892578125,9.7294921875
0.2215,-1.8017578125,-8.328125,9.849609375
0.222,-3.04296875,-7.767578125,10.490234375
0.2225,-5.765625,-5.125,10.5302734375
0.223,-7.5673828125,-2.9228515625,10.08984375
0.2235,-10.169921875,-0.400390625,10.2099609375
0.224,-10.970703125,1.76171875,8.9287109375
0.2245,-11.1708984375,2.6826171875,8.1279296875
0.225,-11.69140625,4.64453125,6.646484375
0.2255,-11.291015625,6.9267578125,3.9638671875
0.226,-10.9306640625,8.568359375,1.8818359375
0.2265,-10.7705078125,10.6904296875,-0.48046875
0.227,-9.0087890625,10.5302734375,-2.08203125
0.2275,-8.328125,10.73046875,-2.962890625
0.228,-5.845703125,10.73046875,-5.4853515625
0.2285,-3.4033203125,10.08984375,-7.287109375
0.229,-1.0810546875,9.9296875,-9.44921875
0.2295,1.2412109375,9.12890625,-10.890625
0.23,2.482421875,7.8876953125,-10.7705078125
0.2305,3.9638671875,6.88671875,-11.2509765625
0.231,6.806640625,4.083984375,-11.291015625
0.2315,8.3681640625,1.8818359375,-10.6103515625
0.232,10.73046875,-0.5205078125,-10.650390625
0.2325,11.37109375,-2.482421875,-9.3291015625
0.233,11.451171875,-3.6435546875,-8.248046875
0.2335,11.8115234375,-5.765625,-6.486328125
0.234,11.4111328125,-7.8876953125,-3.9638671875
0.2345,10.8505859375,-9.1689453125,-1.9619140625
0.235,10.6103515625,-11.05078125,0.2802734375
0.2355,8.6884765625,-10.7705078125,1.921875
0.236,7.7275390625,-10.7705078125,2.9228515625
0.2365,5.0849609375,-10.7705078125,5.60546875
0.237,2.802734375,-10.08984375,7.20703125
0.2375,0.560546875,-9.8896484375,9.1689453125
0.238,-1.681640625,-9.0087890625,10.4501953125
0.2385,-3.04296875,-7.5673828125,10.2900390625
0.239,-4.8046875,-6.1259765625,10.650390625
0.2395,-7.5673828125,-3.4833984375,10.6904296875
0.24,-8.9287109375,-1.2412109375,9.76953125
0.2405,-10.890625,0.7607421875,9.849609375
0.241,-11.451171875,2.7626953125,8.328125
0.2415,-11.37109375,4.00390625,6.966796875
0.242,-11.611328125,6.24609375,4.884765625
0.2425,-11.2509765625,8.2880859375,2.5224609375
0.243,-10.4501953125,9.3291015625,0.6806640625
0.2435,-10.25,10.9306640625,-1.3212890625
0.244,-8.1279296875,10.5302734375,-3.04296875
0.2445,-6.88671875,10.490234375,-4.2041015625
0.245,-4.244140625,10.490234375,-6.88671875
0.2455,-2.001953125,9.7294921875,-8.328125
0.246,0.1201171875,9.44921875,-10.009765625
0.2465,2.162109375,8.48828125,-11.0908203125
0.247,3.68359375,6.806640625,-10.890625
0.2475,5.6455078125,5.0849609375,-11.130859375
0.248,8.2880859375,2.482421875,-11.1708984375
0.2485,9.4091796875,0.2802734375,-10.0498046875
0.249,11.130859375,-1.44140625,-10.2099609375
0.2495,11.53125,-3.4033203125,-8.568359375
0.25,11.2509765625,-4.8046875,-7.0068359375
0.2505,11.53125,-7.046875,-4.884765625
0.251,11.05078125,-8.8486328125,-2.5625
0.2515,10.2099609375,-9.6494140625,-0.80078125
0.252,9.8896484375,-11.05078125,1.0009765625
0.2525,7.607421875,-10.5703125,2.8828125
0.253,6.0859375,-10.41015625,4.2041015625
0.2535,3.603515625,-10.5302734375,6.806640625
0.254,1.3212890625,-9.609375,8.1279296875
0.2545,-0.5205078125,-9.3291015625,9.5693359375
0.255,-2.4423828125,-8.2880859375,10.490234375
0.2555,-4.1640625,-6.40625,10.2099609375
0.256,-6.3662109375,-4.3642578125,10.41015625
0.2565,-8.888671875,-1.8818359375,10.3701171875
0.257,-9.7294921875,0.3203125,9.0888671875
0.2575,-11.2509765625,1.5615234375,9.2490234375
0.258,-11.451171875,3.6435546875,7.3671875
0.2585,-11.130859375,5.2451171875,5.5654296875
0.259,-11.4111328125,7.5673828125,3.443359375
0.2595,-10.73046875,9.208984375,1.12109375
0.26,-9.8095703125,9.76953125,-0.560546875
0.2605,-9.4091796875,10.9306640625,-2.1220703125
0.261,-6.88671875,10.3701171875,-4.1240234375
0.2615,-5.125,10.169921875,-5.6455078125
0.262,-2.72265625,10.2900390625,-8.248046875
0.2625,-0.48046875,9.12890625,-9.2890625
0.263,1.12109375,8.9287109375,-10.4501953125
0.2635,3.04296875,7.7275390625,-11.2509765625
0.264,4.884765625,5.60546875,-10.890625
0.2645,7.20703125,3.36328125,-10.970703125
0.265,9.609375,0.7607421875,-10.7705078125
0.2655,10.2099609375,-1.2412109375,-9.4892578125
0.266,11.4912109375,-2.2822265625,-9.689453125
0.2665,11.53125,-4.404296875,-7.5673828125
0.267,11.2109375,-6.1259765625,-5.4853515625
0.2675,11.4912109375,-8.48828125,-3.36328125
0.268,10.5302734375,-9.849609375,-1.0009765625
0.2685,9.609375,-10.25,0.48046875
0.269,9.048828125,-11.1708984375,2.001953125
0.2695,6.3662109375,-10.5302734375,4.083984375
0.27,4.3642578125,-10.25,5.8056640625
0.2705,1.9619140625,-10.4501953125,8.408203125
0.271,-0.400390625,-9.048828125,9.2490234375
0.2715,-1.5615234375,-8.9287109375,10.2099609375
0.272,-3.603515625,-7.447265625,10.73046875
0.2725,-5.60546875,-5.125,10.3701171875
0.273,-8.087890625,-2.72265625,10.4501953125
0.2735,-10.330078125,-0.16015625,10.08984375
0.274,-10.650390625,1.5615234375,8.6884765625
0.2745,-11.7314453125,2.642578125,8.80859375
0.275,-11.7314453125,5.044921875,6.326171875
0.2755,-11.2509765625,6.88671875,4.00390625
0.276,-11.53125,9.369140625,1.76171875
0.2765,-10.41015625,10.490234375,-0.6806640625
0.277,-9.369140625,10.6103515625,-1.8017578125
