wavelength,x,y,z
0.2545,0.2802734375,-3.203125,2.802734375
0.255,0.880859375,-3.5634765625,2.642578125
0.2555,1.5615234375,-3.763671875,2.2021484375
0.256,1.8017578125,-3.5634765625,1.76171875
0.2565,2.3623046875,-3.5634765625,1.201171875
0.257,2.72265625,-3.203125,0.5205078125
0.2575,3.1630859375,-2.9228515625,-0.2001953125
0.258,3.4033203125,-2.5224609375,-0.9208984375
0.2585,3.603515625,-2.08203125,-1.44140625
0.259,3.3232421875,-1.4013671875,-1.8818359375
0.2595,3.5234375,-0.880859375,-2.5224609375
0.26,3.123046875,-0.0400390625,-2.962890625
0.2605,2.962890625,0.560546875,-3.443359375
0.261,2.482421875,1.28125,-3.7236328125
0.2615,1.8818359375,1.7216796875,-3.5634765625
0.262,1.12109375,2.2822265625,-3.4033203125
0.2625,0.4404296875,2.8427734375,-3.283203125
0.263,-0.3203125,3.203125,-2.962890625
0.2635,-0.9208984375,3.5634765625,-2.72265625
0.264,-1.4814453125,3.7236328125,-2.322265625
0.2645,-1.8017578125,3.443359375,-1.76171875
0.265,-2.4423828125,3.4833984375,-1.2412109375
0.2655,-2.802734375,2.9228515625,-0.3603515625
0.266,-3.2431640625,2.6826171875,0.2802734375
0.2665,-3.4833984375,2.162109375,1.12109375
0.267,-3.4833984375,1.7216796875,1.5615234375
0.2675,-3.2431640625,1.0009765625,2.0419921875
0.268,-3.2431640625,0.4404296875,2.6025390625
0.2685,-2.8427734375,-0.3203125,3.0029296875
0.269,-2.5625,-1.0009765625,3.4033203125
0.2695,-2.001953125,-1.681640625,3.5234375
0.27,-1.28125,-2.08203125,3.2431640625
0.2705,-0.640625,-2.6826171875,3.2431640625
0.271,0.1201171875,-3.0830078125,2.9228515625
0.2715,0.7607421875,-3.4833984375,2.6826171875
0.272,1.4013671875,-3.7236328125,2.2822265625
0.2725,1.841796875,-3.763671875,1.921875
0.273,2.1220703125,-3.4833984375,1.28125
0.2735,2.6826171875,-3.4833984375,0.7607421875
0.274,2.962890625,-2.8828125,-0.080078125
0.2745,3.36328125,-2.6025390625,-0.640625
0.275,3.5234375,-2.0419921875,-1.4013671875
0.2755,3.443359375,-1.6015625,-1.76171875
0.276,3.36328125,-0.9609375,-2.322265625
