wavelength,x,y,z
0.0285,4.884765625,-4.484375,-1.0009765625
0.029,4.8447265625,-3.4033203125,-1.9619140625
0.0295,4.96484375,-2.8828125,-2.642578125
0.03,5.1650390625,-1.921875,-3.8037109375
0.0305,4.484375,-1.0009765625,-4.00390625
0.031,4.083984375,0.1201171875,-4.64453125
0.0315,3.2431640625,1.201171875,-4.8447265625
0.032,2.5224609375,2.162109375,-5.0048828125
0.0325,1.76171875,3.0029296875,-5.1650390625
0.033,0.880859375,3.9638671875,-5.205078125
0.0335,-0.2802734375,4.1240234375,-4.244140625
0.034,-1.0009765625,4.8046875,-4.1640625
0.0345,-2.2421875,4.8046875,-2.962890625
0.035,-2.962890625,5.0849609375,-2.4423828125
0.0355,-4.1640625,5.1650390625,-1.4013671875
0.036,-4.64453125,4.8046875,-0.560546875
0.0365,-4.9248046875,4.0439453125,0.48046875
0.037,-5.28515625,3.68359375,1.12109375
0.0375,-5.28515625,2.6025390625,2.2021484375
0.038,-5.28515625,2.0419921875,2.7626953125
0.0385,-5.4853515625,1.12109375,3.84375
0.039,-4.6044921875,0.080078125,3.9638671875
0.0395,-4.244140625,-0.9208984375,4.6044921875
0.04,-3.3232421875,-1.9619140625,4.64453125
0.0405,-2.6826171875,-2.8828125,4.8046875
0.041,-1.921875,-3.7236328125,4.8447265625
0.0415,-1.041015625,-4.4443359375,4.724609375
0.042,0.0,-4.5244140625,3.84375
0.0425,0.640625,-5.0849609375,3.68359375
0.043,1.921875,-5.125,2.5224609375
0.0435,2.482421875,-5.28515625,2.162109375
0.044,3.5234375,-5.365234375,1.201171875
0.0445,3.8037109375,-4.8447265625,0.4404296875
0.045,4.1640625,-4.3642578125,-0.3603515625
0.0455,4.3642578125,-3.84375,-1.12109375
0.046,4.484375,-3.0830078125,-2.001953125
0.0465,4.5244140625,-2.5224609375,-2.6025390625
0.047,4.724609375,-1.76171875,-3.4833984375
0.0475,3.84375,-0.640625,-3.68359375
0.048,3.7236328125,0.2001953125,-4.3642578125
0.0485,2.642578125,1.28125,-4.404296875
0.049,2.322265625,2.001953125,-4.7646484375
0.0495,1.521484375,2.8828125,-4.8447265625
0.05,0.6806640625,3.5234375,-4.5244140625
0.0505,-0.3203125,3.84375,-3.84375
0.051,-1.041015625,4.32421875,-3.603515625
0.0515,-2.2822265625,4.484375,-2.5625
0.052,-2.8427734375,4.64453125,-2.2021484375
0.0525,-3.84375,4.6845703125,-1.2412109375
0.053,-4.0439453125,4.0439453125,-0.4404296875
0.0535,-4.5244140625,3.763671875,0.3203125
0.054,-4.64453125,3.0029296875,1.201171875
0.0545,-4.8447265625,2.40234375,2.001953125
0.055,-4.8447265625,1.76171875,2.6025390625
0.0555,-4.8447265625,1.0009765625,3.3232421875
0.056,-3.9638671875,-0.16015625,3.5234375
0.0565,-3.84375,-0.9208984375,4.1240234375
0.057,-2.7626953125,-2.0419921875,4.1240234375
0.0575,-2.5625,-2.6025390625,4.404296875
0.058,-1.6416015625,-3.36328125,4.32421875
0.0585,-0.9208984375,-3.7236328125,3.9638671875
0.059,-0.080078125,-4.083984375,3.5234375
0.0595,0.7607421875,-4.4443359375,3.04296875
0.06,1.76171875,-4.64453125,2.2421875
0.0605,2.2421875,-4.7646484375,1.921875
0.061,3.0029296875,-4.8046875,1.1611328125
0.0615,3.1630859375,-4.1240234375,0.3603515625
0.062,3.6435546875,-4.083984375,-0.16015625
0.0625,3.68359375,-3.203125,-1.041015625
0.063,4.00390625,-2.962890625,-1.6015625
0.0635,4.0439453125,-2.2822265625,-2.322265625
0.064,3.9638671875,-1.681640625,-2.7626953125
0.0645,3.283203125,-0.640625,-3.203125
0.065,3.123046875,0.1201171875,-3.7236328125
0.0655,2.322265625,1.12109375,-3.923828125
0.066,2.2421875,1.6416015625,-4.2841796875
0.0665,1.4013671875,2.482421875,-4.244140625
0.067,0.640625,2.7626953125,-3.8037109375
0.0675,-0.1201171875,3.36328125,-3.6435546875
0.068,-1.0810546875,3.6435546875,-2.9228515625
0.0685,-1.8818359375,4.00390625,-2.5224609375
0.069,-2.5625,4.083984375,-1.9619140625
0.0695,-3.1630859375,4.083984375,-1.3212890625
0.07,-3.4033203125,3.4833984375,-0.5205078125
0.0705,-3.923828125,3.443359375,0.0400390625
0.071,-4.0439453125,2.5625,1.0009765625
0.0715,-4.4443359375,2.40234375,1.521484375
0.072,-4.404296875,1.6015625,2.2822265625
0.0725,-4.1240234375,0.9208984375,2.6025390625
0.073,-3.68359375,-0.16015625,3.1630859375
0.0735,-3.283203125,-0.9208984375,3.5234375
0.074,-2.6826171875,-1.8017578125,3.84375
0.0745,-2.40234375,-2.2822265625,4.00390625
0.075,-1.6416015625,-2.9228515625,3.9638671875
0.0755,-0.8408203125,-3.203125,3.4033203125
0.076,-0.2001953125,-3.8037109375,3.3232421875
0.0765,0.880859375,-4.00390625,2.482421875
0.077,1.44140625,-4.3642578125,2.2822265625
0.0775,2.08203125,-4.3642578125,1.6015625
0.078,2.5224609375,-4.244140625,1.12109375
0.0785,2.8427734375,-3.8037109375,0.3603515625
0.079,3.203125,-3.6435546875,-0.16015625
0.0795,3.443359375,-2.962890625,-1.0810546875
0.08,3.68359375,-2.7626953125,-1.44140625
0.0805,3.8037109375,-2.162109375,-2.2421875
0.081,3.2431640625,-1.3212890625,-2.5625
0.0815,3.123046875,-0.5205078125,-3.203125
0.082,2.5224609375,0.48046875,-3.4033203125
0.0825,2.2822265625,1.12109375,-3.8837890625
0.083,1.8017578125,1.681640625,-3.8837890625
0.0835,1.2412109375,2.2421875,-3.8837890625
0.084,0.3603515625,2.6025390625,-3.36328125
0.0845,-0.3203125,3.203125,-3.283203125
0.085,-1.361328125,3.4833984375,-2.482421875
0.0855,-1.8818359375,3.84375,-2.40234375
0.086,-2.6025390625,3.8037109375,-1.6015625
0.0865,-2.8828125,3.5634765625,-1.0810546875
0.087,-3.36328125,3.2431640625,-0.3203125
0.0875,-3.68359375,2.8828125,0.3203125
0.088,-4.0439453125,2.40234375,1.12109375
0.0885,-4.1240234375,1.9619140625,1.5615234375
0.089,-4.2041015625,1.361328125,2.2822265625
0.0895,-3.603515625,0.3603515625,2.6025390625
0.09,-3.5634765625,-0.3203125,3.283203125
0.0905,-2.7626953125,-1.3212890625,3.4833984375
0.091,-2.642578125,-1.8818359375,3.923828125
0.0915,-1.9619140625,-2.482421875,3.763671875
0.092,-1.3212890625,-2.9228515625,3.603515625
0.0925,-0.5205078125,-3.3232421875,3.1630859375
0.093,0.2802734375,-3.8037109375,2.8828125
0.0935,1.2412109375,-4.083984375,2.2021484375
0.094,1.6416015625,-4.244140625,1.9619140625
0.0945,2.2822265625,-4.244140625,1.3212890625
0.095,2.5224609375,-3.84375,0.6806640625
0.0955,3.0029296875,-3.68359375,0.1201171875
0.096,3.203125,-3.0830078125,-0.720703125
0.0965,3.5634765625,-2.9228515625,-1.3212890625
0.097,3.5234375,-2.2822265625,-1.8818359375
0.0975,3.5634765625,-1.7216796875,-2.4423828125
0.098,2.8828125,-0.640625,-2.7626953125
0.0985,2.8427734375,0.0400390625,-3.36328125
0.099,2.1220703125,1.12109375,-3.603515625
0.0995,2.08203125,1.521484375,-4.00390625
0.1,1.28125,2.162109375,-3.84375
0.1005,0.6005859375,2.5625,-3.5634765625
0.101,-0.2001953125,3.04296875,-3.203125
0.1015,-1.1611328125,3.443359375,-2.6826171875
0.102,-1.9619140625,3.8037109375,-2.2021484375
0.1025,-2.4423828125,3.763671875,-1.76171875
0.103,-3.0830078125,3.763671875,-1.1611328125
0.1035,-3.283203125,3.203125,-0.3603515625
0.104,-3.763671875,3.0830078125,0.240234375
0.1045,-3.9638671875,2.2421875,1.201171875
0.105,-4.32421875,2.0419921875,1.6416015625
0.1055,-4.1240234375,1.28125,2.2421875
0.106,-3.9638671875,0.6005859375,2.802734375
0.1065,-3.283203125,-0.4404296875,3.1630859375
0.107,-3.0830078125,-1.201171875,3.68359375
0.1075,-2.322265625,-2.2021484375,3.923828125
0.108,-2.0419921875,-2.5625,3.9638671875
0.1085,-1.28125,-3.203125,3.8037109375
0.109,-0.4404296875,-3.5634765625,3.3232421875
0.1095,0.3203125,-4.00390625,3.04296875
0.11,1.44140625,-4.32421875,2.2421875
0.1105,2.162109375,-4.6044921875,1.8017578125
0.111,2.5224609375,-4.32421875,1.1611328125
0.1115,3.123046875,-4.244140625,0.6005859375
0.112,3.2431640625,-3.603515625,-0.2802734375
0.1125,3.6435546875,-3.443359375,-0.8408203125
0.113,3.84375,-2.6025390625,-1.921875
0.1135,3.923828125,-2.2822265625,-2.322265625
0.114,3.68359375,-1.3212890625,-2.8828125
0.1145,3.3232421875,-0.5205078125,-3.283203125
0.115,2.6826171875,0.48046875,-3.603515625
0.1155,2.2421875,1.361328125,-4.00390625
0.116,1.6416015625,2.2421875,-4.32421875
0.1165,1.0810546875,2.5625,-4.00390625
0.117,0.3203125,3.203125,-3.8837890625
0.1175,-0.6005859375,3.443359375,-3.203125
0.118,-1.3212890625,3.8837890625,-2.9228515625
0.1185,-2.5625,4.1240234375,-1.9619140625
0.119,-3.1630859375,4.244140625,-1.4814453125
0.1195,-3.5634765625,3.8037109375,-0.6806640625
0.12,-4.0439453125,3.68359375,0.0
0.1205,-4.1240234375,2.8427734375,0.7607421875
0.121,-4.4443359375,2.5224609375,1.4013671875
0.1215,-4.6845703125,1.681640625,2.4423828125
0.122,-4.484375,1.201171875,2.802734375
0.1225,-4.2041015625,0.2802734375,3.443359375
0.123,-3.603515625,-0.6806640625,3.763671875
0.1235,-3.0830078125,-1.6015625,4.00390625
0.124,-2.40234375,-2.5625,4.2841796875
0.1245,-1.8017578125,-3.36328125,4.484375
0.125,-1.0009765625,-3.603515625,3.8837890625
0.1255,-0.2802734375,-4.2841796875,3.84375
0.126,0.7607421875,-4.3642578125,3.0029296875
0.1265,1.521484375,-4.8046875,2.6025390625
0.127,2.7626953125,-5.044921875,1.6416015625
0.1275,3.2431640625,-4.884765625,1.041015625
0.128,3.6435546875,-4.4443359375,0.2001953125
0.1285,4.00390625,-4.2041015625,-0.5205078125
0.129,4.1240234375,-3.4033203125,-1.3212890625
0.1295,4.32421875,-2.8828125,-2.08203125
0.13,4.6044921875,-2.08203125,-3.0830078125
0.1305,4.083984375,-1.2412109375,-3.36328125
0.131,3.84375,-0.3203125,-4.00390625
0.1315,3.0029296875,0.7607421875,-4.2041015625
0.132,2.482421875,1.6015625,-4.484375
0.1325,1.6416015625,2.642578125,-4.6845703125
0.133,0.9609375,3.443359375,-4.7646484375
0.1335,0.0,3.68359375,-4.00390625
0.134,-0.720703125,4.2841796875,-3.8837890625
0.1345,-1.921875,4.32421875,-2.8427734375
0.135,-2.642578125,4.6044921875,-2.3623046875
0.1355,-3.8837890625,4.8046875,-1.361328125
0.136,-4.2841796875,4.4443359375,-0.6005859375
0.1365,-4.64453125,3.84375,0.2802734375
0.137,-4.9248046875,3.443359375,0.9609375
0.1375,-4.96484375,2.5625,1.921875
0.138,-5.0849609375,1.921875,2.6826171875
0.1385,-5.28515625,1.0810546875,3.68359375
0.139,-4.484375,0.0400390625,3.84375
0.1395,-4.244140625,-0.8408203125,4.484375
0.14,-3.203125,-1.9619140625,4.5244140625
0.1405,-2.642578125,-2.802734375,4.8046875
0.141,-1.8017578125,-3.763671875,4.8447265625
0.1415,-0.9609375,-4.5244140625,4.724609375
0.142,0.1201171875,-4.64453125,3.84375
0.1425,0.8408203125,-5.1650390625,3.68359375
0.143,2.162109375,-5.2451171875,2.4423828125
0.1435,2.802734375,-5.4453125,1.9619140625
0.144,3.923828125,-5.525390625,1.0009765625
0.1445,4.1640625,-5.0048828125,0.1201171875
0.145,4.5244140625,-4.5244140625,-0.6806640625
0.1455,4.724609375,-3.84375,-1.4814453125
0.146,4.8046875,-2.9228515625,-2.482421875
0.1465,4.8046875,-2.2822265625,-3.0830078125
0.147,4.96484375,-1.44140625,-4.083984375
0.1475,3.9638671875,-0.2001953125,-4.244140625
0.148,3.763671875,0.640625,-4.8447265625
0.1485,2.5224609375,1.9619140625,-4.884765625
0.149,1.9619140625,2.7626953125,-5.125
0.1495,1.12109375,3.68359375,-5.125
0.15,0.16015625,4.32421875,-4.8046875
0.1505,-0.9208984375,4.484375,-3.923828125
0.151,-1.76171875,5.0048828125,-3.603515625
0.1515,-3.203125,5.0849609375,-2.2421875
0.152,-3.68359375,5.0849609375,-1.8017578125
0.1525,-4.7646484375,5.0849609375,-0.80078125
0.153,-4.9248046875,4.32421875,0.16015625
0.1535,-5.28515625,3.84375,1.0009765625
0.154,-5.4453125,3.0029296875,1.9619140625
0.1545,-5.525390625,2.0419921875,3.0029296875
0.155,-5.4052734375,1.4013671875,3.5234375
0.1555,-5.4052734375,0.48046875,4.4443359375
0.156,-4.244140625,-0.8408203125,4.484375
0.1565,-4.00390625,-1.6416015625,5.044921875
0.157,-2.642578125,-3.123046875,5.0849609375
0.1575,-2.1220703125,-3.7236328125,5.1650390625
0.158,-1.1611328125,-4.5244140625,4.96484375
0.1585,-0.16015625,-5.0849609375,4.5244140625
0.159,0.880859375,-5.205078125,3.68359375
0.1595,1.841796875,-5.6455078125,3.1630859375
0.16,3.203125,-5.7255859375,1.841796875
0.1605,3.5234375,-5.6455078125,1.4013671875
0.161,4.484375,-5.525390625,0.400390625
0.1615,4.564453125,-4.64453125,-0.5205078125
0.162,4.8447265625,-4.2041015625,-1.201171875
0.1625,5.0048828125,-3.203125,-2.3623046875
0.163,5.044921875,-2.4423828125,-3.1630859375
0.1635,4.8046875,-1.681640625,-3.6435546875
0.164,4.724609375,-0.80078125,-4.4443359375
0.1645,3.5234375,0.560546875,-4.5244140625
0.165,3.283203125,1.3212890625,-5.0048828125
0.1655,1.921875,2.802734375,-5.0849609375
0.166,1.6015625,3.1630859375,-5.1650390625
0.1665,0.6005859375,4.00390625,-4.884765625
0.167,-0.4404296875,4.4443359375,-4.3642578125
0.1675,-1.4013671875,4.6845703125,-3.603515625
0.168,-2.4423828125,5.0849609375,-2.962890625
0.1685,-3.7236328125,5.0849609375,-1.8818359375
0.169,-4.00390625,4.9248046875,-1.361328125
0.1695,-4.8447265625,4.8046875,-0.3603515625
0.17,-4.96484375,3.8837890625,0.6005859375
0.1705,-5.3251953125,3.5234375,1.3212890625
0.171,-5.4453125,2.40234375,2.5625
0.1715,-5.4853515625,1.841796875,3.1630859375
0.172,-5.1650390625,0.9208984375,3.7236328125
0.1725,-4.96484375,0.0,4.4443359375
0.173,-3.84375,-1.3212890625,4.5244140625
0.1735,-3.5234375,-2.08203125,4.96484375
0.174,-2.2021484375,-3.5634765625,5.044921875
0.1745,-1.841796875,-3.84375,4.96484375
0.175,-0.720703125,-4.6044921875,4.6044921875
0.1755,0.2802734375,-4.96484375,3.9638671875
0.176,1.201171875,-5.1650390625,3.283203125
0.1765,2.322265625,-5.4853515625,2.482421875
0.177,3.3232421875,-5.6455078125,1.5615234375
0.1775,3.603515625,-5.205078125,0.9609375
0.178,4.32421875,-5.044921875,0.16015625
0.1785,4.32421875,-4.083984375,-0.80078125
0.179,4.64453125,-3.8037109375,-1.44140625
0.1795,4.724609375,-2.6025390625,-2.642578125
0.18,4.7646484375,-2.2822265625,-3.04296875
0.1805,4.32421875,-1.2412109375,-3.603515625
0.181,4.00390625,-0.3603515625,-4.1240234375
0.1815,3.04296875,0.8408203125,-4.32421875
0.182,2.6826171875,1.6015625,-4.6845703125
0.1825,1.6416015625,2.802734375,-4.8447265625
0.183,1.3212890625,3.0029296875,-4.6845703125
0.1835,0.3203125,3.8037109375,-4.4443359375
0.184,-0.640625,4.00390625,-3.7236328125
0.1845,-1.4814453125,4.3642578125,-3.283203125
0.185,-2.6826171875,4.6044921875,-2.322265625
0.1855,-3.36328125,4.8046875,-1.8017578125
0.186,-3.763671875,4.404296875,-1.041015625
0.1865,-4.3642578125,4.32421875,-0.3203125
0.187,-4.5244140625,3.4033203125,0.6806640625
0.1875,-4.884765625,3.123046875,1.28125
0.188,-5.0048828125,2.0419921875,2.482421875
0.1885,-5.044921875,1.76171875,2.802734375
0.189,-4.724609375,0.6806640625,3.5234375
0.1895,-4.2041015625,-0.2802734375,3.923828125
0.19,-3.4833984375,-1.361328125,4.2041015625
0.1905,-2.9228515625,-2.2421875,4.5244140625
0.191,-2.162109375,-3.203125,4.724609375
0.1915,-1.5615234375,-3.4833984375,4.3642578125
0.192,-0.640625,-4.1640625,4.1240234375
0.1925,0.3203125,-4.4443359375,3.3232421875
0.193,1.12109375,-4.8447265625,3.0029296875
0.1935,2.2822265625,-4.96484375,2.001953125
0.194,2.802734375,-5.0849609375,1.5615234375
0.1945,3.1630859375,-4.564453125,0.80078125
0.195,3.68359375,-4.404296875,0.16015625
0.1955,3.763671875,-3.603515625,-0.720703125
0.196,4.0439453125,-3.283203125,-1.3212890625
0.1965,4.244140625,-2.482421875,-2.2822265625
0.197,4.083984375,-2.08203125,-2.5625
0.1975,3.8837890625,-1.1611328125,-3.2431640625
0.198,3.203125,-0.2001953125,-3.5234375
0.1985,2.802734375,0.6806640625,-3.923828125
0.199,2.1220703125,1.5615234375,-4.1640625
0.1995,1.841796875,2.2421875,-4.484375
0.2,1.12109375,2.5625,-4.00390625
0.2005,0.400390625,3.1630859375,-3.923828125
0.201,-0.640625,3.36328125,-3.1630859375
0.2015,-1.28125,3.8837890625,-2.962890625
0.202,-2.40234375,4.083984375,-2.08203125
0.2025,-2.72265625,4.1240234375,-1.841796875
0.203,-3.2431640625,3.84375,-1.0009765625
0.2035,-3.603515625,3.603515625,-0.400390625
0.204,-3.9638671875,3.04296875,0.48046875
0.2045,-4.2041015625,2.6025390625,1.1611328125
0.205,-4.564453125,2.162109375,1.921875
0.2055,-4.2841796875,1.5615234375,2.2421875
0.206,-4.244140625,0.7607421875,2.962890625
0.2065,-3.5234375,-0.3203125,3.2431640625
0.207,-3.36328125,-1.0810546875,3.84375
0.2075,-2.5625,-2.0419921875,3.9638671875
0.208,-2.3623046875,-2.5224609375,4.2041015625
0.2085,-1.44140625,-3.0029296875,3.8037109375
0.209,-0.80078125,-3.603515625,3.68359375
0.2095,0.2001953125,-3.84375,3.0029296875
0.21,0.9609375,-4.32421875,2.6826171875
0.2105,1.921875,-4.564453125,2.0419921875
0.211,2.2021484375,-4.4443359375,1.6015625
0.2115,2.802734375,-4.244140625,0.880859375
0.212,3.04296875,-3.84375,0.240234375
0.2125,3.4033203125,-3.5234375,-0.5205078125
0.213,3.603515625,-2.8828125,-1.28125
0.2135,3.8837890625,-2.6025390625,-1.841796875
0.214,3.5234375,-1.841796875,-2.2421875
0.2145,3.5234375,-1.1611328125,-2.8828125
0.215,2.6826171875,0.0,-3.1630859375
0.2155,2.6025390625,0.6005859375,-3.68359375
0.216,1.921875,1.361328125,-4.00390625
0.2165,1.76171875,1.76171875,-4.00390625
0.217,0.9208984375,2.3623046875,-3.7236328125
0.2175,0.240234375,2.8427734375,-3.4033203125
0.218,-0.640625,3.203125,-2.9228515625
0.2185,-1.4814453125,3.603515625,-2.5224609375
0.219,-2.2421875,3.8837890625,-2.0419921875
0.2195,-2.482421875,3.5634765625,-1.521484375
0.22,-3.0830078125,3.603515625,-1.0009765625
0.2205,-3.283203125,3.0029296875,-0.16015625
0.221,-3.8037109375,2.8427734375,0.48046875
0.2215,-4.00390625,2.2421875,1.28125
0.222,-4.2041015625,2.0419921875,1.7216796875
0.2225,-3.8837890625,1.12109375,2.2421875
0.223,-3.84375,0.5205078125,2.802734375
0.2235,-3.123046875,-0.640625,3.1630859375
0.224,-2.9228515625,-1.4013671875,3.4833984375
0.2245,-2.4423828125,-2.1220703125,3.84375
0.225,-2.001953125,-2.40234375,3.7236328125
0.2255,-1.2412109375,-3.0830078125,3.6435546875
0.226,-0.400390625,-3.4033203125,3.1630859375
0.2265,0.400390625,-3.8837890625,2.8427734375
0.227,1.28125,-4.2041015625,2.2822265625
0.2275,1.8818359375,-4.4443359375,1.921875
0.228,2.2021484375,-4.0439453125,1.28125
0.2285,2.72265625,-4.1240234375,0.7607421875
0.229,2.962890625,-3.443359375,-0.1201171875
0.2295,3.36328125,-3.2431640625,-0.720703125
0.23,3.6435546875,-2.72265625,-1.521484375
0.2305,3.6435546875,-2.322265625,-1.8818359375
0.231,3.36328125,-1.4013671875,-2.482421875
0.2315,3.0029296875,-0.640625,-2.8828125
0.232,2.6025390625,0.2001953125,-3.443359375
0.2325,2.2421875,1.0009765625,-3.7236328125
0.233,1.8818359375,1.681640625,-4.00390625
0.2335,1.2412109375,2.001953125,-3.5634765625
0.234,0.6005859375,2.6826171875,-3.5634765625
0.2345,-0.3603515625,2.9228515625,-2.962890625
0.235,-1.0810546875,3.443359375,-2.72265625
0.2355,-2.001953125,3.68359375,-2.08203125
0.236,-2.482421875,3.763671875,-1.7216796875
0.2365,-2.8828125,3.4033203125,-1.0009765625
0.237,-3.283203125,3.3232421875,-0.48046875
0.2375,-3.5634765625,2.72265625,0.400390625
0.238,-3.8837890625,2.482421875,1.0009765625
0.2385,-4.2041015625,1.9619140625,1.76171875
0.239,-3.9638671875,1.4013671875,2.0419921875
0.2395,-3.84375,0.560546875,2.802734375
0.24,-3.283203125,-0.560546875,3.04296875
0.2405,-2.962890625,-1.2412109375,3.5234375
0.241,-2.4423828125,-2.0419921875,3.8037109375
0.2415,-2.001953125,-2.6025390625,3.9638671875
0.242,-1.2412109375,-2.9228515625,3.4833984375
0.2425,-0.640625,-3.5634765625,3.4833984375
0.243,0.400390625,-3.8037109375,2.72265625
0.2435,1.1611328125,-4.244140625,2.482421875
0.244,2.0419921875,-4.484375,1.76171875
0.2445,2.4423828125,-4.32421875,1.28125
0.245,2.9228515625,-4.0439453125,0.560546875
0.2455,3.203125,-3.7236328125,-0.1201171875
0.246,3.4833984375,-3.203125,-0.9208984375
0.2465,3.7236328125,-2.72265625,-1.5615234375
0.247,4.00390625,-2.2021484375,-2.322265625
0.2475,3.443359375,-1.3212890625,-2.642578125
0.248,3.3232421875,-0.640625,-3.3232421875
0.2485,2.5224609375,0.4404296875,-3.5234375
0.249,2.2021484375,1.0810546875,-3.923828125
0.2495,1.7216796875,2.0419921875,-4.1640625
0.25,1.0810546875,2.6025390625,-4.0439453125
0.2505,0.240234375,2.9228515625,-3.5634765625
0.251,-0.48046875,3.4833984375,-3.36328125
0.2515,-1.5615234375,3.68359375,-2.5224609375
0.252,-2.2021484375,4.00390625,-2.2021484375
0.2525,-3.1630859375,4.1640625,-1.44140625
0.253,-3.36328125,3.68359375,-0.720703125
0.2535,-3.84375,3.5234375,-0.080078125
0.254,-4.0439453125,2.8427734375,0.6806640625
0.2545,-4.32421875,2.3623046875,1.44140625
0.255,-4.4443359375,1.76171875,2.162109375
0.2555,-4.5244140625,1.201171875,2.8427734375
0.256,-3.84375,0.080078125,3.1630859375
0.2565,-3.7236328125,-0.640625,3.7236328125
0.257,-2.802734375,-1.7216796875,3.9638671875
0.2575,-2.482421875,-2.3623046875,4.2041015625
0.258,-1.7216796875,-3.203125,4.2841796875
0.2585,-1.0009765625,-3.6435546875,3.923828125
0.259,-0.16015625,-4.00390625,3.4833984375
0.2595,0.720703125,-4.4443359375,3.04296875
0.26,1.841796875,-4.64453125,2.1220703125
0.2605,2.3623046875,-4.8046875,1.76171875
0.261,3.203125,-4.8447265625,1.0009765625
0.2615,3.36328125,-4.1640625,0.240234375
0.262,3.84375,-4.0439453125,-0.3603515625
0.2625,3.9638671875,-3.1630859375,-1.361328125
0.263,4.1640625,-2.72265625,-2.001953125
0.2635,4.2041015625,-2.001953125,-2.72265625
0.264,4.1240234375,-1.3212890625,-3.3232421875
0.2645,3.3232421875,-0.240234375,-3.6435546875
0.265,3.123046875,0.6005859375,-4.1240234375
0.2655,2.0419921875,1.841796875,-4.32421875
0.266,1.8017578125,2.3623046875,-4.5244140625
0.2665,0.9609375,3.203125,-4.5244140625
0.267,0.0400390625,3.5634765625,-3.9638671875
0.2675,-0.7607421875,3.9638671875,-3.5634765625
0.268,-1.8818359375,4.3642578125,-2.8427734375
0.2685,-2.9228515625,4.484375,-1.9619140625
0.269,-3.4033203125,4.484375,-1.44140625
0.2695,-4.2041015625,4.484375,-0.640625
0.27,-4.32421875,3.603515625,0.2802734375
0.2705,-4.724609375,3.443359375,0.880859375
0.271,-4.8447265625,2.2822265625,2.08203125
0.2715,-5.0048828125,1.841796875,2.6025390625
0.272,-4.8447265625,0.9609375,3.36328125
0.2725,-4.6044921875,0.1201171875,3.8837890625
0.273,-3.68359375,-1.041015625,4.1240234375
0.2735,-3.3232421875,-1.8818359375,4.5244140625
0.274,-2.162109375,-3.203125,4.6845703125
0.2745,-1.8017578125,-3.5634765625,4.64453125
0.275,-0.80078125,-4.3642578125,4.484375
0.2755,0.16015625,-4.64453125,3.8037109375
0.276,0.9609375,-4.96484375,3.3232421875
0.2765,2.2421875,-5.28515625,2.3623046875
