wavelength,x,y,z
0.02,-2.322265625,-1.3212890625,3.5234375
0.0205,-1.681640625,-1.9619140625,3.5234375
0.021,-1.0009765625,-2.3623046875,3.2431640625
0.0215,-0.3203125,-2.962890625,3.203125
0.022,0.4404296875,-3.36328125,2.802734375
0.0225,1.1611328125,-3.68359375,2.482421875
0.023,1.6416015625,-3.84375,2.162109375
0.0235,2.0419921875,-3.84375,1.76171875
0.024,2.3623046875,-3.443359375,1.12109375
0.0245,2.9228515625,-3.443359375,0.560546875
0.025,3.1630859375,-2.7626953125,-0.3603515625
0.0255,3.4833984375,-2.5224609375,-0.9609375
0.026,3.5234375,-1.8818359375,-1.6015625
0.0265,3.4833984375,-1.4013671875,-1.9619140625
0.027,3.3232421875,-0.6806640625,-2.5224609375
0.0275,3.1630859375,0.0,-3.0830078125
0.028,2.72265625,0.7607421875,-3.4033203125
0.0285,2.40234375,1.28125,-3.6435546875
0.029,1.8017578125,1.841796875,-3.603515625
0.0295,1.0009765625,2.2822265625,-3.283203125
0.03,0.400390625,2.9228515625,-3.36328125
0.0305,-0.4404296875,3.203125,-2.8427734375
0.031,-1.0009765625,3.603515625,-2.6826171875
0.0315,-1.4814453125,3.6435546875,-2.2421875
0.032,-1.841796875,3.603515625,-1.8818359375
0.0325,-2.2421875,3.36328125,-1.2412109375
0.033,-2.802734375,3.1630859375,-0.6005859375
0.0335,-3.0830078125,2.5625,0.2802734375
0.034,-3.4033203125,2.3623046875,0.8408203125
0.0345,-3.443359375,1.76171875,1.4013671875
0.035,-3.203125,1.2412109375,1.841796875
0.0355,-3.2431640625,0.5205078125,2.5224609375
0.036,-2.8828125,-0.2802734375,2.962890625
0.0365,-2.6025390625,-0.9609375,3.36328125
0.037,-2.08203125,-1.5615234375,3.4833984375
0.0375,-1.4814453125,-2.08203125,3.443359375
0.038,-0.6806640625,-2.5625,3.1630859375
0.0385,-0.0400390625,-3.203125,3.203125
0.039,0.80078125,-3.4833984375,2.6025390625
0.0395,1.28125,-3.8037109375,2.5224609375
0.04,1.841796875,-3.84375,1.9619140625
0.0405,2.1220703125,-3.603515625,1.521484375
0.041,2.6826171875,-3.5234375,0.8408203125
0.0415,3.04296875,-3.0830078125,0.0400390625
0.042,3.36328125,-2.5625,-0.6806640625
0.0425,3.5234375,-2.2021484375,-1.28125
0.043,3.5634765625,-1.6416015625,-1.841796875
0.0435,3.3232421875,-0.9609375,-2.2822265625
0.044,3.36328125,-0.3203125,-2.962890625
0.0445,2.8427734375,0.560546875,-3.283203125
0.045,2.6025390625,1.1611328125,-3.68359375
0.0455,1.921875,1.76171875,-3.603515625
0.046,1.28125,2.2421875,-3.4833984375
0.0465,0.5205078125,2.72265625,-3.203125
0.047,-0.16015625,3.203125,-3.0830078125
0.0475,-1.0009765625,3.4833984375,-2.5625
0.048,-1.361328125,3.6435546875,-2.322265625
0.0485,-1.841796875,3.6435546875,-1.921875
0.049,-2.162109375,3.3232421875,-1.3212890625
0.0495,-2.72265625,3.283203125,-0.720703125
0.05,-3.0029296875,2.642578125,0.16015625
0.0505,-3.36328125,2.3623046875,0.7607421875
0.051,-3.36328125,1.841796875,1.361328125
0.0515,-3.36328125,1.361328125,1.8017578125
0.052,-3.0830078125,0.6005859375,2.2822265625
0.0525,-3.04296875,0.0,2.8828125
0.053,-2.5224609375,-0.880859375,3.203125
0.0535,-2.2421875,-1.4013671875,3.4833984375
0.054,-1.5615234375,-1.9619140625,3.4033203125
0.0545,-0.880859375,-2.4423828125,3.203125
0.055,-0.2001953125,-3.04296875,3.1630859375
0.0555,0.6005859375,-3.4033203125,2.72265625
0.056,1.201171875,-3.7236328125,2.482421875
0.0565,1.6015625,-3.8037109375,2.1220703125
0.057,2.0419921875,-3.8037109375,1.7216796875
0.0575,2.40234375,-3.4833984375,1.0009765625
0.058,3.04296875,-3.36328125,0.3603515625
0.0585,3.203125,-2.642578125,-0.5205078125
0.059,3.603515625,-2.4423828125,-1.0810546875
0.0595,3.5634765625,-1.8017578125,-1.681640625
0.06,3.4833984375,-1.28125,-2.1220703125
0.0605,3.3232421875,-0.48046875,-2.7626953125
0.061,3.123046875,0.240234375,-3.2431640625
0.0615,2.6826171875,1.0009765625,-3.603515625
0.062,2.2021484375,1.5615234375,-3.7236328125
0.0625,1.521484375,2.162109375,-3.6435546875
0.063,0.6806640625,2.6025390625,-3.283203125
0.0635,0.0,3.203125,-3.3232421875
0.064,-0.8408203125,3.5234375,-2.642578125
0.0645,-1.361328125,3.8037109375,-2.4423828125
0.065,-1.8017578125,3.68359375,-1.9619140625
0.0655,-2.2421875,3.5634765625,-1.4814453125
0.066,-2.642578125,3.283203125,-0.80078125
0.0665,-3.1630859375,3.0029296875,0.0
0.067,-3.36328125,2.2822265625,0.880859375
0.0675,-3.5634765625,1.9619140625,1.361328125
0.068,-3.4833984375,1.28125,1.9619140625
0.0685,-3.203125,0.640625,2.3623046875
0.069,-3.0830078125,-0.0400390625,2.962890625
0.0695,-2.6025390625,-0.880859375,3.3232421875
0.07,-2.2421875,-1.5615234375,3.603515625
0.0705,-1.5615234375,-2.0419921875,3.4833984375
0.071,-0.9208984375,-2.5625,3.4033203125
0.0715,-0.1201171875,-2.962890625,3.04296875
0.072,0.5205078125,-3.5634765625,2.9228515625
0.0725,1.4013671875,-3.7236328125,2.2822265625
0.073,1.841796875,-3.923828125,2.0419921875
0.0735,2.2421875,-3.84375,1.5615234375
0.074,2.5625,-3.5634765625,1.0009765625
0.0745,3.04296875,-3.283203125,0.2802734375
0.075,3.3232421875,-2.7626953125,-0.48046875
0.0755,3.5634765625,-2.2822265625,-1.2412109375
0.076,3.5634765625,-1.8017578125,-1.7216796875
0.0765,3.5634765625,-1.2412109375,-2.2822265625
0.077,3.2431640625,-0.5205078125,-2.642578125
0.0775,3.203125,0.1201171875,-3.2431640625
0.078,2.6025390625,1.0009765625,-3.5634765625
0.0785,2.2822265625,1.5615234375,-3.8037109375
0.079,1.5615234375,2.0419921875,-3.603515625
0.0795,0.9208984375,2.5625,-3.4833984375
0.08,0.1201171875,3.0029296875,-3.203125
0.0805,-0.560546875,3.443359375,-2.9228515625
0.081,-1.3212890625,3.6435546875,-2.4423828125
0.0815,-1.6416015625,3.68359375,-2.162109375
0.082,-2.1220703125,3.68359375,-1.6416015625
0.0825,-2.4423828125,3.3232421875,-1.041015625
0.083,-3.0029296875,3.1630859375,-0.3603515625
0.0835,-3.203125,2.5224609375,0.5205078125
0.084,-3.5634765625,2.2021484375,1.12109375
0.0845,-3.36328125,1.5615234375,1.5615234375
0.085,-3.4033203125,1.12109375,2.08203125
0.0855,-3.0830078125,0.2802734375,2.5625
0.086,-2.962890625,-0.3203125,3.123046875
0.0865,-2.4423828125,-1.1611328125,3.4033203125
0.087,-2.001953125,-1.6416015625,3.5234375
0.0875,-1.28125,-2.2021484375,3.4033203125
0.088,-0.6005859375,-2.72265625,3.203125
0.0885,0.080078125,-3.2431640625,3.04296875
0.089,0.880859375,-3.603515625,2.6025390625
0.0895,1.4814453125,-3.923828125,2.322265625
0.09,1.841796875,-3.763671875,1.921875
0.0905,2.2822265625,-3.763671875,1.4814453125
0.091,2.642578125,-3.36328125,0.720703125
0.0915,3.1630859375,-3.203125,0.0400390625
0.092,3.36328125,-2.482421875,-0.8408203125
0.0925,3.68359375,-2.2421875,-1.361328125
0.093,3.5234375,-1.521484375,-1.921875
0.0935,3.4833984375,-1.0009765625,-2.40234375
0.094,3.2431640625,-0.16015625,-2.962890625
0.0945,2.962890625,0.560546875,-3.443359375
0.095,2.5224609375,1.3212890625,-3.763671875
0.0955,1.9619140625,1.76171875,-3.68359375
0.096,1.2412109375,2.40234375,-3.603515625
0.0965,0.4404296875,2.8427734375,-3.283203125
0.097,-0.240234375,3.36328125,-3.203125
0.0975,-1.1611328125,3.6435546875,-2.6025390625
0.098,-1.681640625,3.8837890625,-2.322265625
0.0985,-2.001953125,3.68359375,-1.76171875
0.099,-2.5224609375,3.6435546875,-1.28125
0.0995,-2.8828125,3.1630859375,-0.4404296875
0.1,-3.36328125,2.8427734375,0.2802734375
0.1005,-3.5634765625,2.162109375,1.2412109375
0.101,-3.6435546875,1.7216796875,1.681640625
0.1015,-3.4833984375,1.0009765625,2.2421875
0.102,-3.2431640625,0.3603515625,2.6826171875
0.1025,-3.0029296875,-0.400390625,3.203125
0.103,-2.482421875,-1.2412109375,3.5234375
0.1035,-2.001953125,-1.9619140625,3.8037109375
0.104,-1.28125,-2.3623046875,3.4833984375
0.1045,-0.6005859375,-2.962890625,3.4833984375
0.105,0.240234375,-3.36328125,3.0029296875
0.1055,0.9208984375,-3.84375,2.802734375
0.106,1.841796875,-4.0439453125,2.1220703125
0.1065,2.2421875,-4.0439453125,1.76171875
0.107,2.6025390625,-3.8037109375,1.201171875
0.1075,3.0029296875,-3.5634765625,0.6005859375
0.108,3.36328125,-3.0830078125,-0.16015625
0.1085,3.68359375,-2.6025390625,-1.0009765625
0.109,3.8837890625,-1.9619140625,-1.8017578125
0.1095,3.7236328125,-1.44140625,-2.2021484375
0.11,3.6435546875,-0.7607421875,-2.802734375
0.1105,3.283203125,0.0,-3.203125
0.111,3.0830078125,0.6806640625,-3.68359375
0.1115,2.40234375,1.6015625,-3.9638671875
0.112,1.921875,2.2021484375,-4.083984375
0.1125,1.0810546875,2.6025390625,-3.68359375
0.113,0.3603515625,3.1630859375,-3.603515625
0.1135,-0.5205078125,3.5234375,-3.0830078125
0.114,-1.2412109375,3.8837890625,-2.802734375
0.1145,-2.08203125,4.1240234375,-2.1220703125
0.115,-2.4423828125,3.9638671875,-1.6416015625
0.1155,-2.8828125,3.8037109375,-1.0009765625
0.116,-3.2431640625,3.4033203125,-0.3203125
0.1165,-3.6435546875,2.9228515625,0.48046875
0.117,-3.84375,2.2421875,1.4013671875
0.1175,-4.00390625,1.6015625,2.2021484375
0.118,-3.603515625,0.9208984375,2.5224609375
0.1185,-3.5634765625,0.240234375,3.123046875
0.119,-3.0830078125,-0.6005859375,3.4833984375
0.1195,-2.6826171875,-1.361328125,3.84375
0.12,-1.9619140625,-2.2822265625,4.1240234375
0.1205,-1.28125,-2.802734375,3.9638671875
0.121,-0.400390625,-3.283203125,3.5634765625
0.1215,0.3203125,-3.84375,3.3232421875
0.122,1.28125,-4.1240234375,2.72265625
0.1225,2.001953125,-4.32421875,2.2822265625
0.123,2.8427734375,-4.484375,1.6416015625
0.1235,3.04296875,-4.00390625,1.0009765625
0.124,3.5234375,-3.8837890625,0.4404296875
0.1245,3.8037109375,-3.203125,-0.400390625
0.125,4.083984375,-2.72265625,-1.2412109375
0.1255,4.1640625,-1.9619140625,-2.1220703125
0.126,4.1640625,-1.28125,-2.802734375
0.1265,3.68359375,-0.48046875,-3.123046875
0.127,3.6435546875,0.1201171875,-3.68359375
0.1275,3.0029296875,1.041015625,-3.9638671875
0.128,2.5224609375,1.76171875,-4.244140625
0.1285,1.76171875,2.6826171875,-4.4443359375
0.129,1.0009765625,3.0029296875,-4.0439453125
0.1295,0.16015625,3.443359375,-3.7236328125
0.13,-0.6806640625,3.84375,-3.283203125
0.1305,-1.5615234375,4.1240234375,-2.6826171875
0.131,-2.2421875,4.32421875,-2.2021484375
0.1315,-2.8828125,4.32421875,-1.6015625
0.132,-3.0830078125,3.8037109375,-0.880859375
0.1325,-3.5634765625,3.763671875,-0.3203125
0.133,-3.763671875,2.9228515625,0.640625
0.1335,-4.0439453125,2.482421875,1.361328125
0.134,-4.1240234375,1.6015625,2.2421875
0.1345,-3.9638671875,1.0009765625,2.7626953125
0.135,-3.5234375,0.2001953125,3.123046875
0.1355,-3.36328125,-0.4404296875,3.603515625
0.136,-2.72265625,-1.361328125,3.8837890625
0.1365,-2.2421875,-2.0419921875,4.1240234375
0.137,-1.4814453125,-2.8828125,4.1640625
0.1375,-0.640625,-3.203125,3.68359375
0.138,0.080078125,-3.8037109375,3.5234375
0.1385,1.0009765625,-4.0439453125,3.0029296875
0.139,1.76171875,-4.32421875,2.5224609375
0.1395,2.482421875,-4.4443359375,1.9619140625
0.14,3.0029296875,-4.3642578125,1.4013671875
0.1405,3.203125,-3.8037109375,0.640625
0.141,3.7236328125,-3.7236328125,0.080078125
0.1415,3.8837890625,-2.8427734375,-0.9609375
0.142,4.1240234375,-2.4423828125,-1.6015625
0.1425,4.2041015625,-1.6416015625,-2.482421875
0.143,3.923828125,-1.0009765625,-2.8427734375
0.1435,3.68359375,-0.2001953125,-3.36328125
0.144,3.36328125,0.5205078125,-3.8037109375
0.1445,2.802734375,1.4013671875,-4.1240234375
0.145,2.2421875,2.0419921875,-4.2841796875
0.1455,1.5615234375,2.6826171875,-4.2841796875
0.146,0.6005859375,3.04296875,-3.7236328125
0.1465,-0.0400390625,3.68359375,-3.68359375
0.147,-1.12109375,3.9638671875,-2.9228515625
0.1475,-1.7216796875,4.2041015625,-2.5625
0.148,-2.4423828125,4.244140625,-1.9619140625
0.1485,-2.8427734375,4.083984375,-1.361328125
0.149,-3.1630859375,3.6435546875,-0.6806640625
0.1495,-3.6435546875,3.4033203125,0.0
0.15,-3.84375,2.5625,1.0009765625
0.1505,-4.00390625,2.162109375,1.6416015625
0.151,-4.0439453125,1.4013671875,2.482421875
0.1515,-3.6435546875,0.640625,2.7626953125
0.152,-3.5234375,-0.0400390625,3.3232421875
0.1525,-2.962890625,-0.9208984375,3.68359375
0.153,-2.482421875,-1.7216796875,4.00390625
0.1535,-1.841796875,-2.40234375,4.083984375
0.154,-1.1611328125,-2.962890625,3.923828125
0.1545,-0.2001953125,-3.283203125,3.443359375
0.155,0.4404296875,-3.923828125,3.36328125
0.1555,1.4814453125,-4.083984375,2.5625
0.156,2.001953125,-4.32421875,2.2822265625
0.1565,2.6826171875,-4.32421875,1.6416015625
0.157,2.962890625,-3.9638671875,1.041015625
0.1575,3.36328125,-3.68359375,0.3603515625
0.158,3.763671875,-3.203125,-0.400390625
0.1585,3.923828125,-2.5224609375,-1.3212890625
0.159,4.083984375,-2.001953125,-1.921875
0.1595,4.083984375,-1.3212890625,-2.6025390625
0.16,3.603515625,-0.6005859375,-2.9228515625
0.1605,3.5634765625,0.0400390625,-3.5634765625
0.161,2.9228515625,0.9609375,-3.8837890625
0.1615,2.5224609375,1.6416015625,-4.1640625
0.162,1.841796875,2.2822265625,-4.1640625
0.1625,1.12109375,2.802734375,-3.8837890625
0.163,0.240234375,3.203125,-3.5234375
0.1635,-0.5205078125,3.763671875,-3.283203125
0.164,-1.44140625,3.923828125,-2.5625
0.1645,-1.8818359375,4.083984375,-2.322265625
0.165,-2.482421875,4.1240234375,-1.76171875
0.1655,-2.72265625,3.68359375,-1.12109375
0.166,-3.283203125,3.5634765625,-0.48046875
0.1665,-3.5634765625,2.8828125,0.48046875
0.167,-3.84375,2.40234375,1.201171875
0.1675,-3.8837890625,1.76171875,1.8818359375
0.168,-3.84375,1.201171875,2.40234375
0.1685,-3.36328125,0.3603515625,2.802734375
0.169,-3.36328125,-0.240234375,3.443359375
0.1695,-2.642578125,-1.28125,3.7236328125
0.17,-2.322265625,-1.8818359375,3.9638671875
0.1705,-1.521484375,-2.5224609375,3.9638671875
0.171,-0.720703125,-2.962890625,3.6435546875
0.1715,0.0400390625,-3.5234375,3.36328125
0.172,0.9208984375,-3.9638671875,3.0029296875
0.1725,1.76171875,-4.2041015625,2.4423828125
0.173,2.2421875,-4.244140625,2.0419921875
0.1735,2.7626953125,-4.2041015625,1.521484375
0.174,3.04296875,-3.7236328125,0.720703125
0.1745,3.6435546875,-3.603515625,0.080078125
0.175,3.8037109375,-2.72265625,-1.0009765625
0.1755,4.0439453125,-2.3623046875,-1.6015625
0.176,4.00390625,-1.6015625,-2.2822265625
0.1765,3.84375,-1.0009765625,-2.7626953125
0.177,3.4833984375,-0.2001953125,-3.203125
0.1775,3.283203125,0.48046875,-3.763671875
0.178,2.5625,1.44140625,-4.0439453125
0.1785,2.162109375,2.001953125,-4.1240234375
0.179,1.361328125,2.642578125,-4.00390625
0.1795,0.48046875,3.0029296875,-3.5634765625
0.18,-0.2001953125,3.5634765625,-3.36328125
0.1805,-1.1611328125,3.84375,-2.7626953125
0.181,-1.76171875,4.0439453125,-2.3623046875
0.1815,-2.2021484375,3.9638671875,-1.921875
0.182,-2.6025390625,3.84375,-1.361328125
0.1825,-2.8828125,3.36328125,-0.640625
0.183,-3.4033203125,3.203125,0.0
0.1835,-3.5634765625,2.322265625,0.9609375
0.184,-3.8037109375,2.08203125,1.44140625
0.1845,-3.68359375,1.361328125,2.08203125
0.185,-3.36328125,0.720703125,2.4423828125
0.1855,-3.203125,0.0,3.0029296875
0.186,-2.8427734375,-0.7607421875,3.3232421875
0.1865,-2.3623046875,-1.44140625,3.68359375
0.187,-1.841796875,-1.9619140625,3.68359375
0.1875,-1.2412109375,-2.5224609375,3.603515625
0.188,-0.3603515625,-2.9228515625,3.203125
0.1885,0.2001953125,-3.5234375,3.2431640625
0.189,1.12109375,-3.7236328125,2.5224609375
0.1895,1.5615234375,-4.00390625,2.40234375
0.19,2.0419921875,-3.923828125,1.921875
0.1905,2.3623046875,-3.8037109375,1.44140625
0.191,2.802734375,-3.4833984375,0.720703125
0.1915,3.2431640625,-3.203125,0.0
0.192,3.4833984375,-2.6025390625,-0.80078125
0.1925,3.763671875,-2.2822265625,-1.3212890625
0.193,3.7236328125,-1.76171875,-1.9619140625
0.1935,3.4833984375,-1.041015625,-2.322265625
0.194,3.4833984375,-0.400390625,-3.0830078125
0.1945,3.0029296875,0.5205078125,-3.4033203125
0.195,2.7626953125,1.12109375,-3.84375
0.1955,2.08203125,1.7216796875,-3.763671875
0.196,1.44140625,2.2421875,-3.7236328125
0.1965,0.6005859375,2.7626953125,-3.4033203125
0.197,-0.0400390625,3.36328125,-3.3232421875
0.1975,-0.9208984375,3.6435546875,-2.72265625
0.198,-1.361328125,3.84375,-2.6025390625
0.1985,-1.8818359375,3.84375,-2.0419921875
0.199,-2.2822265625,3.603515625,-1.4814453125
0.1995,-2.8427734375,3.443359375,-0.7607421875
0.2,-3.203125,2.8828125,0.1201171875
0.2005,-3.5234375,2.482421875,0.80078125
0.201,-3.5634765625,1.9619140625,1.4013671875
0.2015,-3.5634765625,1.4013671875,1.921875
0.202,-3.203125,0.560546875,2.40234375
0.2025,-3.203125,-0.0400390625,3.04296875
0.203,-2.6025390625,-1.0009765625,3.4033203125
0.2035,-2.2822265625,-1.521484375,3.6435546875
0.204,-1.5615234375,-2.1220703125,3.5234375
0.2045,-0.8408203125,-2.6025390625,3.36328125
0.205,-0.080078125,-3.1630859375,3.123046875
0.2055,0.640625,-3.5634765625,2.8427734375
0.206,1.44140625,-3.84375,2.40234375
0.2065,1.76171875,-3.8837890625,2.08203125
0.207,2.2421875,-3.84375,1.5615234375
0.2075,2.5625,-3.443359375,0.9208984375
0.208,3.1630859375,-3.36328125,0.240234375
0.2085,3.3232421875,-2.5625,-0.640625
0.209,3.68359375,-2.3623046875,-1.2412109375
0.2095,3.5634765625,-1.76171875,-1.8017578125
0.21,3.5234375,-1.2412109375,-2.2822265625
0.2105,3.2431640625,-0.400390625,-2.7626953125
0.211,3.123046875,0.240234375,-3.283203125
0.2115,2.6025390625,1.0810546875,-3.603515625
0.212,2.2421875,1.521484375,-3.7236328125
0.2125,1.521484375,2.08203125,-3.603515625
0.213,0.7607421875,2.5625,-3.3232421875
0.2135,0.080078125,3.1630859375,-3.2431640625
0.214,-0.720703125,3.443359375,-2.7626953125
0.2145,-1.28125,3.7236328125,-2.5224609375
0.215,-1.6416015625,3.6435546875,-2.1220703125
0.2155,-2.08203125,3.6435546875,-1.681640625
0.216,-2.4423828125,3.283203125,-1.0009765625
0.2165,-3.0029296875,3.1630859375,-0.3203125
0.217,-3.203125,2.40234375,0.560546875
0.2175,-3.5234375,2.2021484375,1.0009765625
0.218,-3.4033203125,1.5615234375,1.5615234375
0.2185,-3.283203125,1.0810546875,2.0419921875
0.219,-3.1630859375,0.2802734375,2.6826171875
0.2195,-2.8427734375,-0.48046875,3.123046875
0.22,-2.4423828125,-1.1611328125,3.443359375
0.2205,-1.9619140625,-1.6416015625,3.443359375
0.221,-1.3212890625,-2.2421875,3.443359375
0.2215,-0.5205078125,-2.72265625,3.1630859375
0.222,0.1201171875,-3.3232421875,3.123046875
0.2225,0.9609375,-3.603515625,2.5625
0.223,1.4013671875,-3.8837890625,2.4423828125
0.2235,1.8818359375,-3.8037109375,1.921875
0.224,2.2421875,-3.68359375,1.44140625
0.2245,2.7626953125,-3.36328125,0.640625
0.225,3.1630859375,-3.0830078125,-0.0400390625
0.2255,3.4833984375,-2.5224609375,-0.880859375
0.226,3.603515625,-2.2421875,-1.361328125
0.2265,3.603515625,-1.521484375,-1.9619140625
0.227,3.36328125,-0.8408203125,-2.482421875
0.2275,3.3232421875,-0.080078125,-3.123046875
0.228,2.802734375,0.720703125,-3.4833984375
0.2285,2.482421875,1.3212890625,-3.8037109375
0.229,1.76171875,1.841796875,-3.603515625
0.2295,1.12109375,2.4423828125,-3.5634765625
0.23,0.2802734375,2.8828125,-3.203125
0.2305,-0.3603515625,3.443359375,-3.0830078125
0.231,-1.2412109375,3.68359375,-2.5224609375
0.2315,-1.6015625,3.8037109375,-2.2822265625
0.232,-2.08203125,3.68359375,-1.7216796875
0.2325,-2.4423828125,3.443359375,-1.12109375
0.233,-2.9228515625,3.1630859375,-0.3603515625
0.2335,-3.2431640625,2.5625,0.48046875
0.234,-3.5634765625,2.08203125,1.12109375
0.2345,-3.4833984375,1.6015625,1.5615234375
0.235,-3.4033203125,1.0810546875,2.1220703125
0.2355,-3.0830078125,0.2802734375,2.6025390625
0.236,-2.9228515625,-0.3603515625,3.1630859375
0.2365,-2.3623046875,-1.2412109375,3.443359375
0.237,-1.9619140625,-1.7216796875,3.5634765625
0.2375,-1.2412109375,-2.2021484375,3.36328125
0.238,-0.560546875,-2.7626953125,3.2431640625
0.2385,0.1201171875,-3.203125,2.962890625
0.239,0.880859375,-3.5634765625,2.642578125
0.2395,1.5615234375,-3.84375,2.2421875
0.24,1.8818359375,-3.763671875,1.921875
0.2405,2.3623046875,-3.7236328125,1.4013671875
0.241,2.642578125,-3.36328125,0.720703125
0.2415,3.1630859375,-3.203125,0.0400390625
0.242,3.3232421875,-2.5224609375,-0.80078125
0.2425,3.6435546875,-2.2421875,-1.3212890625
0.243,3.4833984375,-1.6015625,-1.76171875
0.2435,3.4833984375,-1.12109375,-2.2822265625
0.244,3.1630859375,-0.2802734375,-2.8427734375
0.2445,3.04296875,0.3603515625,-3.3232421875
0.245,2.5625,1.12109375,-3.6435546875
0.2455,2.08203125,1.5615234375,-3.603515625
0.246,1.361328125,2.162109375,-3.5634765625
0.2465,0.6005859375,2.642578125,-3.283203125
0.247,0.0,3.1630859375,-3.203125
0.2475,-0.80078125,3.4833984375,-2.72265625
0.248,-1.3212890625,3.763671875,-2.482421875
0.2485,-1.6416015625,3.5634765625,-2.001953125
0.249,-2.1220703125,3.5634765625,-1.6015625
0.2495,-2.5625,3.1630859375,-0.80078125
0.25,-3.0830078125,2.962890625,-0.16015625
0.2505,-3.2431640625,2.3623046875,0.720703125
0.251,-3.4833984375,2.1220703125,1.1611328125
0.2515,-3.36328125,1.4013671875,1.7216796875
0.252,-3.2431640625,0.880859375,2.2021484375
0.2525,-3.0830078125,0.0400390625,2.802734375
0.253,-2.72265625,-0.640625,3.203125
0.2535,-2.322265625,-1.361328125,3.5234375
0.254,-1.7216796875,-1.8017578125,3.36328125
0.2545,-1.0810546875,-2.4423828125,3.36328125
0.255,-0.2802734375,-2.8828125,3.0830078125
0.2555,0.3203125,-3.4033203125,3.0029296875
0.256,1.1611328125,-3.68359375,2.482421875
0.2565,1.5615234375,-3.84375,2.2421875
0.257,1.9619140625,-3.7236328125,1.7216796875
0.2575,2.40234375,-3.603515625,1.2412109375
0.258,2.8427734375,-3.2431640625,0.3603515625
0.2585,3.2431640625,-2.8427734375,-0.3203125
0.259,3.4833984375,-2.322265625,-1.12109375
0.2595,3.5234375,-1.9619140625,-1.4814453125
0.26,3.4833984375,-1.3212890625,-2.08203125
0.2605,3.283203125,-0.6005859375,-2.5625
0.261,3.1630859375,0.080078125,-3.1630859375
0.2615,2.6826171875,0.880859375,-3.4833984375
0.262,2.2822265625,1.44140625,-3.7236328125
0.2625,1.5615234375,1.921875,-3.4833984375
0.263,0.9609375,2.482421875,-3.443359375
0.2635,0.16015625,2.9228515625,-3.123046875
0.264,-0.5205078125,3.36328125,-2.9228515625
0.2645,-1.201171875,3.6435546875,-2.482421875
0.265,-1.521484375,3.5634765625,-2.2021484375
0.2655,-2.001953125,3.5234375,-1.6416015625
0.266,-2.40234375,3.283203125,-1.12109375
0.2665,-2.8828125,3.04296875,-0.3203125
0.267,-3.1630859375,2.5224609375,0.4404296875
0.2675,-3.4833984375,2.162109375,1.0810546875
0.268,-3.283203125,1.6015625,1.4814453125
0.2685,-3.36328125,1.0810546875,2.0419921875
0.269,-3.04296875,0.2802734375,2.5625
0.2695,-2.8828125,-0.3603515625,3.123046875
0.27,-2.40234375,-1.1611328125,3.4033203125
0.2705,-1.9619140625,-1.6416015625,3.4833984375
0.271,-1.2412109375,-2.2021484375,3.3232421875
0.2715,-0.6005859375,-2.7626953125,3.2431640625
0.272,0.16015625,-3.203125,2.962890625
0.2725,0.880859375,-3.603515625,2.642578125
0.273,1.5615234375,-3.923828125,2.2822265625
0.2735,1.841796875,-3.763671875,1.921875
0.274,2.3623046875,-3.8037109375,1.3212890625
0.2745,2.7626953125,-3.36328125,0.640625
0.275,3.203125,-3.0830078125,-0.080078125
0.2755,3.443359375,-2.4423828125,-0.9609375
0.276,3.68359375,-2.08203125,-1.4814453125
