wavelength,x,y,z
0.0205,-3.68359375,4.96484375,-1.681640625
0.021,-4.1640625,4.484375,-0.80078125
0.0215,-4.8447265625,4.404296875,0.0
0.022,-4.884765625,3.5634765625,0.880859375
0.0225,-5.205078125,3.3232421875,1.44140625
0.023,-5.2451171875,2.08203125,2.6826171875
0.0235,-5.1650390625,1.5615234375,3.0830078125
0.024,-4.884765625,0.5205078125,3.84375
0.0245,-4.3642578125,-0.5205078125,4.244140625
0.025,-3.7236328125,-1.5615234375,4.564453125
0.0255,-3.0830078125,-2.40234375,4.7646484375
0.026,-2.1220703125,-3.4833984375,4.9248046875
0.0265,-1.44140625,-3.8037109375,4.5244140625
0.027,-0.5205078125,-4.564453125,4.404296875
0.0275,0.48046875,-4.7646484375,3.603515625
0.028,1.201171875,-5.1650390625,3.3232421875
0.0285,2.482421875,-5.205078125,2.1220703125
0.029,3.1630859375,-5.28515625,1.5615234375
0.0295,3.6435546875,-4.8447265625,0.6005859375
0.03,4.1240234375,-4.6044921875,-0.1201171875
0.0305,4.2041015625,-3.84375,-1.0009765625
0.031,4.404296875,-3.4833984375,-1.4814453125
0.0315,4.484375,-2.4423828125,-2.6025390625
0.032,4.2841796875,-1.8818359375,-2.9228515625
0.0325,4.083984375,-1.0009765625,-3.7236328125
0.033,3.4033203125,0.0,-3.923828125
0.0335,3.0029296875,0.7607421875,-4.2841796875
0.034,2.2421875,1.7216796875,-4.3642578125
0.0345,1.6416015625,2.5224609375,-4.564453125
0.035,0.9208984375,2.8427734375,-4.1240234375
0.0355,0.16015625,3.5234375,-4.0439453125
0.036,-0.7607421875,3.7236328125,-3.3232421875
0.0365,-1.4013671875,4.1240234375,-3.1630859375
0.037,-2.5625,4.244140625,-2.0419921875
0.0375,-3.04296875,4.2841796875,-1.681640625
0.038,-3.603515625,3.9638671875,-0.80078125
0.0385,-4.00390625,3.763671875,-0.2001953125
0.039,-4.32421875,3.283203125,0.6005859375
0.0395,-4.484375,2.7626953125,1.2412109375
0.04,-4.7646484375,2.08203125,2.162109375
0.0405,-4.484375,1.4013671875,2.5224609375
0.041,-4.484375,0.6005859375,3.3232421875
0.0415,-3.7236328125,-0.5205078125,3.5634765625
0.042,-3.5634765625,-1.1611328125,4.1240234375
0.0425,-2.642578125,-2.162109375,4.1640625
0.043,-2.2421875,-2.7626953125,4.404296875
0.0435,-1.3212890625,-3.2431640625,3.923828125
0.044,-0.6806640625,-3.8837890625,3.8837890625
0.0445,0.2802734375,-4.1640625,3.203125
0.045,1.0009765625,-4.5244140625,2.8828125
0.0455,2.08203125,-4.6845703125,1.9619140625
0.046,2.482421875,-4.564453125,1.521484375
0.0465,3.0830078125,-4.3642578125,0.720703125
0.047,3.3232421875,-3.9638671875,0.080078125
0.0475,3.6435546875,-3.6435546875,-0.6005859375
0.048,3.7236328125,-2.9228515625,-1.3212890625
0.0485,4.00390625,-2.5625,-2.08203125
0.049,3.5634765625,-1.76171875,-2.4423828125
0.0495,3.6435546875,-1.1611328125,-3.0830078125
0.05,2.8828125,-0.080078125,-3.283203125
0.0505,2.8427734375,0.48046875,-3.7236328125
0.051,1.9619140625,1.44140625,-3.84375
0.0515,1.76171875,1.841796875,-4.00390625
0.052,0.9208984375,2.40234375,-3.7236328125
0.0525,0.3203125,2.8427734375,-3.5634765625
0.053,-0.5205078125,3.2431640625,-3.1630859375
0.0535,-1.28125,3.5234375,-2.6826171875
0.054,-2.08203125,3.84375,-2.1220703125
0.0545,-2.4423828125,3.6435546875,-1.6015625
0.055,-3.123046875,3.7236328125,-1.041015625
0.0555,-3.36328125,3.2431640625,-0.3203125
0.056,-3.84375,3.1630859375,0.240234375
0.0565,-4.00390625,2.40234375,1.0810546875
0.057,-4.32421875,2.162109375,1.6015625
0.0575,-4.00390625,1.2412109375,2.162109375
0.058,-4.00390625,0.6806640625,2.8427734375
0.0585,-3.443359375,-0.400390625,3.2431640625
0.059,-3.2431640625,-1.0009765625,3.68359375
0.0595,-2.6025390625,-1.9619140625,3.923828125
0.06,-2.162109375,-2.2822265625,3.84375
0.0605,-1.4013671875,-3.04296875,3.8037109375
0.061,-0.640625,-3.4033203125,3.443359375
0.0615,0.1201171875,-3.8837890625,3.1630859375
0.062,1.041015625,-4.1240234375,2.40234375
0.0625,1.76171875,-4.3642578125,2.001953125
0.063,2.1220703125,-4.0439453125,1.28125
0.0635,2.6826171875,-4.1640625,0.880859375
0.064,2.9228515625,-3.5634765625,0.080078125
0.0645,3.2431640625,-3.443359375,-0.48046875
0.065,3.4833984375,-2.72265625,-1.3212890625
0.0655,3.5234375,-2.4423828125,-1.7216796875
0.066,3.3232421875,-1.5615234375,-2.322265625
0.0665,3.123046875,-0.9208984375,-2.72265625
0.067,2.72265625,-0.1201171875,-3.1630859375
0.0675,2.40234375,0.560546875,-3.4033203125
0.068,2.0419921875,1.28125,-3.7236328125
0.0685,1.44140625,1.5615234375,-3.4833984375
0.069,0.9609375,2.2421875,-3.603515625
0.0695,0.16015625,2.5625,-3.123046875
0.07,-0.5205078125,3.123046875,-3.0029296875
0.0705,-1.44140625,3.3232421875,-2.2822265625
0.071,-1.921875,3.5234375,-2.08203125
0.0715,-2.4423828125,3.3232421875,-1.361328125
0.072,-2.8828125,3.443359375,-1.041015625
0.0725,-3.283203125,3.0029296875,-0.2802734375
0.073,-3.603515625,2.72265625,0.3203125
0.0735,-3.9638671875,2.2822265625,1.12109375
0.074,-3.84375,1.841796875,1.5615234375
0.0745,-3.9638671875,1.12109375,2.322265625
0.075,-3.5234375,0.240234375,2.72265625
0.0755,-3.4033203125,-0.48046875,3.3232421875
0.076,-2.802734375,-1.3212890625,3.5634765625
0.0765,-2.5224609375,-1.9619140625,3.84375
0.077,-1.7216796875,-2.40234375,3.5234375
0.0775,-1.2412109375,-3.0830078125,3.68359375
0.078,-0.3203125,-3.4033203125,3.0830078125
0.0785,0.4404296875,-3.8837890625,2.8427734375
0.079,1.44140625,-4.1640625,2.1220703125
0.0795,1.841796875,-4.1240234375,1.681640625
0.08,2.40234375,-4.00390625,1.0009765625
0.0805,2.7626953125,-3.84375,0.48046875
0.081,3.123046875,-3.4833984375,-0.2802734375
0.0815,3.283203125,-2.962890625,-1.0009765625
0.082,3.603515625,-2.5224609375,-1.6416015625
0.0825,3.2431640625,-1.76171875,-2.08203125
0.083,3.36328125,-1.1611328125,-2.72265625
0.0835,2.6826171875,-0.240234375,-2.962890625
0.084,2.6025390625,0.3603515625,-3.443359375
0.0845,1.921875,1.28125,-3.68359375
0.085,1.5615234375,1.7216796875,-3.7236328125
0.0855,0.80078125,2.2421875,-3.4833984375
0.086,0.2802734375,2.72265625,-3.4033203125
0.0865,-0.6005859375,3.04296875,-2.8828125
0.087,-1.3212890625,3.4033203125,-2.4423828125
0.0875,-2.2421875,3.6435546875,-1.841796875
0.088,-2.5625,3.36328125,-1.28125
0.0885,-3.1630859375,3.4833984375,-0.80078125
0.089,-3.36328125,2.962890625,-0.16015625
0.0895,-3.7236328125,2.6826171875,0.48046875
0.09,-3.923828125,2.162109375,1.28125
0.0905,-4.1240234375,1.7216796875,1.921875
0.091,-3.7236328125,0.80078125,2.40234375
0.0915,-3.8037109375,0.240234375,3.04296875
0.092,-3.0830078125,-0.720703125,3.283203125
0.0925,-2.8828125,-1.4013671875,3.68359375
0.093,-2.2021484375,-2.3623046875,3.923828125
0.0935,-1.6015625,-2.72265625,3.68359375
0.094,-0.9609375,-3.36328125,3.6435546875
0.0945,-0.16015625,-3.7236328125,3.2431640625
0.095,0.6806640625,-4.0439453125,2.72265625
0.0955,1.6015625,-4.3642578125,2.1220703125
0.096,2.40234375,-4.5244140625,1.4814453125
0.0965,2.72265625,-4.083984375,0.6806640625
0.097,3.2431640625,-4.1640625,0.240234375
0.0975,3.4033203125,-3.4833984375,-0.640625
0.098,3.68359375,-3.0830078125,-1.201171875
0.0985,3.84375,-2.2822265625,-2.1220703125
0.099,3.7236328125,-1.6416015625,-2.6025390625
0.0995,3.3232421875,-0.6806640625,-3.0830078125
0.1,3.123046875,0.0,-3.5634765625
0.1005,2.40234375,0.880859375,-3.7236328125
0.101,1.9619140625,1.5615234375,-4.00390625
0.1015,1.28125,2.482421875,-4.1240234375
0.102,0.48046875,2.802734375,-3.6435546875
0.1025,-0.1201171875,3.3232421875,-3.603515625
0.103,-1.12109375,3.5634765625,-2.8828125
0.1035,-1.841796875,3.84375,-2.40234375
0.104,-2.72265625,3.9638671875,-1.6416015625
0.1045,-3.4033203125,3.923828125,-1.0009765625
0.105,-3.6435546875,3.4033203125,-0.2802734375
0.1055,-4.1640625,3.443359375,0.2001953125
0.106,-4.244140625,2.6025390625,1.201171875
0.1065,-4.4443359375,2.2021484375,1.76171875
0.107,-4.6044921875,1.361328125,2.72265625
0.1075,-4.2041015625,0.560546875,3.123046875
0.108,-3.8837890625,-0.3603515625,3.68359375
0.1085,-3.36328125,-1.2412109375,4.00390625
0.109,-2.642578125,-2.2021484375,4.1640625
0.1095,-2.08203125,-2.8828125,4.2841796875
0.11,-1.28125,-3.7236328125,4.32421875
0.1105,-0.3603515625,-3.9638671875,3.68359375
0.111,0.2802734375,-4.564453125,3.68359375
0.1115,1.5615234375,-4.7646484375,2.5625
0.112,2.2421875,-4.9248046875,2.0419921875
0.1125,3.1630859375,-4.96484375,1.12109375
0.113,3.763671875,-4.7646484375,0.3603515625
0.1135,3.8837890625,-4.1240234375,-0.4404296875
0.114,4.32421875,-3.84375,-1.0009765625
0.1145,4.3642578125,-2.7626953125,-2.2021484375
0.115,4.32421875,-2.2822265625,-2.642578125
0.1155,4.404296875,-1.28125,-3.603515625
0.116,3.763671875,-0.3203125,-3.8837890625
0.1165,3.3232421875,0.560546875,-4.32421875
0.117,2.5625,1.5615234375,-4.5244140625
0.1175,1.76171875,2.5224609375,-4.64453125
0.118,1.12109375,3.0830078125,-4.5244140625
0.1185,0.16015625,3.8837890625,-4.4443359375
0.119,-0.80078125,4.0439453125,-3.603515625
0.1195,-1.44140625,4.5244140625,-3.4833984375
0.12,-2.8828125,4.64453125,-2.2021484375
0.1205,-3.4833984375,4.6044921875,-1.6416015625
0.121,-4.2841796875,4.4443359375,-0.640625
0.1215,-4.724609375,4.083984375,0.1201171875
0.122,-4.8447265625,3.4833984375,0.9208984375
0.1225,-5.1650390625,3.04296875,1.681640625
0.123,-5.2451171875,1.921875,2.8427734375
0.1235,-5.0048828125,1.28125,3.2431640625
0.124,-4.96484375,0.2802734375,4.1240234375
0.1245,-4.1240234375,-0.8408203125,4.32421875
0.125,-3.7236328125,-1.6416015625,4.8046875
0.1255,-2.72265625,-2.8427734375,4.9248046875
0.126,-1.921875,-3.8037109375,4.96484375
0.1265,-1.0009765625,-4.244140625,4.6044921875
0.127,-0.080078125,-5.0048828125,4.4443359375
0.1275,0.9208984375,-5.125,3.5234375
0.128,1.6416015625,-5.525390625,3.2431640625
0.1285,3.1630859375,-5.685546875,1.841796875
0.129,3.7236328125,-5.525390625,1.1611328125
0.1295,4.4443359375,-5.1650390625,0.1201171875
0.13,4.8046875,-4.6845703125,-0.720703125
0.1305,4.8447265625,-3.923828125,-1.521484375
0.131,5.044921875,-3.2431640625,-2.322265625
0.1315,5.0849609375,-2.1220703125,-3.5634765625
0.132,4.6044921875,-1.28125,-3.84375
0.1325,4.484375,-0.3203125,-4.64453125
0.133,3.5234375,0.880859375,-4.7646484375
0.1335,3.04296875,1.6015625,-5.044921875
0.134,1.921875,2.8427734375,-5.125
0.1345,1.12109375,3.68359375,-5.125
0.135,0.16015625,4.083984375,-4.5244140625
0.1355,-0.80078125,4.7646484375,-4.3642578125
0.136,-1.76171875,4.8046875,-3.4033203125
0.1365,-2.5224609375,5.044921875,-2.962890625
0.137,-4.00390625,5.125,-1.6015625
0.1375,-4.484375,4.8447265625,-0.9208984375
0.138,-5.0849609375,4.484375,0.16015625
0.1385,-5.4052734375,4.00390625,0.9609375
0.139,-5.4453125,3.2431640625,1.7216796875
0.1395,-5.525390625,2.4423828125,2.5625
0.14,-5.6455078125,1.44140625,3.7236328125
0.1405,-5.044921875,0.48046875,3.9638671875
0.141,-4.884765625,-0.5205078125,4.8046875
0.1415,-3.84375,-1.6416015625,4.9248046875
0.142,-3.4033203125,-2.4423828125,5.1650390625
0.1425,-2.2021484375,-3.7236328125,5.1650390625
0.143,-1.361328125,-4.484375,5.125
0.1435,-0.3203125,-4.8447265625,4.404296875
0.144,0.560546875,-5.4853515625,4.244140625
0.1445,1.5615234375,-5.525390625,3.203125
0.145,2.3623046875,-5.765625,2.642578125
0.1455,3.84375,-5.8857421875,1.3212890625
0.146,4.2041015625,-5.365234375,0.560546875
0.1465,4.8046875,-4.9248046875,-0.48046875
0.147,4.96484375,-4.3642578125,-1.2412109375
0.1475,5.044921875,-3.603515625,-1.9619140625
0.148,5.044921875,-2.642578125,-2.8828125
0.1485,5.125,-1.7216796875,-3.9638671875
0.149,4.32421875,-0.6806640625,-4.1640625
0.1495,4.2041015625,0.240234375,-4.884765625
0.15,3.123046875,1.3212890625,-4.8447265625
0.1505,2.6826171875,2.001953125,-5.0849609375
0.151,1.4814453125,3.2431640625,-5.0849609375
0.1515,0.7607421875,3.84375,-4.9248046875
0.152,-0.400390625,4.2041015625,-4.2041015625
0.1525,-1.12109375,4.724609375,-4.00390625
0.153,-2.08203125,4.724609375,-3.0830078125
0.1535,-2.8828125,4.9248046875,-2.482421875
0.154,-4.2041015625,5.0849609375,-1.28125
0.1545,-4.484375,4.484375,-0.48046875
0.155,-5.044921875,4.2041015625,0.400390625
0.1555,-5.1650390625,3.5634765625,1.201171875
0.156,-5.28515625,2.962890625,1.841796875
0.1565,-5.28515625,1.9619140625,2.8427734375
0.157,-5.4052734375,1.201171875,3.68359375
0.1575,-4.564453125,0.080078125,3.9638671875
0.158,-4.5244140625,-0.720703125,4.64453125
0.1585,-3.4033203125,-1.8818359375,4.64453125
0.159,-3.04296875,-2.5224609375,4.9248046875
0.1595,-1.8818359375,-3.8037109375,4.96484375
0.16,-1.0810546875,-4.2041015625,4.64453125
0.1605,-0.080078125,-4.7646484375,4.083984375
0.161,0.6806640625,-5.1650390625,3.763671875
0.1615,1.6416015625,-5.28515625,2.8427734375
0.162,2.5224609375,-5.365234375,2.2021484375
0.1625,3.68359375,-5.4853515625,1.1611328125
0.163,3.8837890625,-4.7646484375,0.2802734375
0.1635,4.484375,-4.64453125,-0.4404296875
0.164,4.484375,-3.8037109375,-1.28125
0.1645,4.6044921875,-3.283203125,-1.921875
0.165,4.64453125,-2.2822265625,-2.8828125
0.1655,4.6044921875,-1.5615234375,-3.5634765625
0.166,3.84375,-0.4404296875,-3.8837890625
0.1665,3.7236328125,0.2802734375,-4.4443359375
0.167,2.6826171875,1.28125,-4.404296875
0.1675,2.2822265625,1.921875,-4.64453125
0.168,1.3212890625,3.04296875,-4.6845703125
0.1685,0.5205078125,3.3232421875,-4.2041015625
0.169,-0.3203125,3.84375,-3.9638671875
0.1695,-1.12109375,4.083984375,-3.4033203125
0.17,-1.9619140625,4.32421875,-2.72265625
0.1705,-2.802734375,4.404296875,-2.001953125
0.171,-3.68359375,4.484375,-1.2412109375
0.1715,-3.8837890625,3.84375,-0.3603515625
0.172,-4.4443359375,3.84375,0.16015625
0.1725,-4.484375,3.0029296875,1.0009765625
0.173,-4.6845703125,2.6826171875,1.5615234375
0.1735,-4.8046875,1.76171875,2.5625
0.174,-4.64453125,1.12109375,2.962890625
0.1745,-4.1640625,0.080078125,3.5234375
0.175,-3.8837890625,-0.640625,3.9638671875
0.1755,-3.1630859375,-1.6015625,4.1240234375
0.176,-2.6826171875,-2.2822265625,4.3642578125
0.1765,-1.841796875,-3.283203125,4.4443359375
0.177,-1.041015625,-3.5634765625,3.8837890625
0.1775,-0.400390625,-4.2841796875,3.923828125
0.178,0.560546875,-4.3642578125,3.1630859375
0.1785,1.3212890625,-4.724609375,2.72265625
0.179,2.2822265625,-4.8046875,1.8818359375
0.1795,3.0029296875,-4.8447265625,1.2412109375
0.18,3.2431640625,-4.244140625,0.3603515625
0.1805,3.763671875,-4.244140625,-0.1201171875
0.181,3.8037109375,-3.4033203125,-1.0009765625
0.1815,4.00390625,-3.04296875,-1.5615234375
0.182,4.1640625,-2.2021484375,-2.5224609375
0.1825,3.8037109375,-1.44140625,-2.8427734375
0.183,3.5234375,-0.6005859375,-3.4833984375
0.1835,3.04296875,0.240234375,-3.7236328125
0.184,2.5224609375,1.0009765625,-3.923828125
0.1845,1.921875,1.6416015625,-4.1240234375
0.185,1.3212890625,2.40234375,-4.1640625
0.1855,0.5205078125,2.6826171875,-3.603515625
0.186,0.0,3.3232421875,-3.7236328125
0.1865,-1.0009765625,3.443359375,-2.8828125
0.187,-1.6015625,3.8037109375,-2.6025390625
0.1875,-2.5625,3.8837890625,-1.76171875
0.188,-2.8828125,3.763671875,-1.28125
0.1885,-3.36328125,3.4833984375,-0.560546875
0.189,-3.7236328125,3.3232421875,-0.080078125
0.1895,-3.923828125,2.7626953125,0.6806640625
0.19,-4.1240234375,2.3623046875,1.28125
0.1905,-4.3642578125,1.76171875,2.08203125
0.191,-3.8837890625,0.9609375,2.40234375
0.1915,-4.00390625,0.2802734375,3.1630859375
0.192,-3.283203125,-0.640625,3.3232421875
0.1925,-3.123046875,-1.28125,3.8037109375
0.193,-2.40234375,-2.1220703125,3.84375
0.1935,-1.9619140625,-2.642578125,3.8837890625
0.194,-1.1611328125,-3.0830078125,3.5634765625
0.1945,-0.6005859375,-3.68359375,3.603515625
0.195,0.4404296875,-3.8837890625,2.8427734375
0.1955,1.12109375,-4.32421875,2.5625
0.196,2.0419921875,-4.4443359375,1.76171875
0.1965,2.3623046875,-4.1640625,1.2412109375
0.197,2.962890625,-4.1640625,0.6005859375
0.1975,3.1630859375,-3.68359375,0.0
0.198,3.5234375,-3.283203125,-0.80078125
0.1985,3.6435546875,-2.72265625,-1.4814453125
0.199,3.8037109375,-2.2021484375,-2.08203125
0.1995,3.2431640625,-1.28125,-2.5224609375
0.2,3.3232421875,-0.720703125,-3.1630859375
0.2005,2.5625,0.2001953125,-3.283203125
0.201,2.482421875,0.7607421875,-3.7236328125
0.2015,1.76171875,1.5615234375,-3.84375
0.202,1.2412109375,1.9619140625,-3.6435546875
0.2025,0.560546875,2.482421875,-3.443359375
0.203,-0.16015625,2.8828125,-3.203125
0.2035,-0.9609375,3.1630859375,-2.642578125
0.204,-1.6416015625,3.4833984375,-2.2421875
0.2045,-2.2822265625,3.5634765625,-1.7216796875
0.205,-2.5625,3.2431640625,-1.1611328125
0.2055,-3.203125,3.443359375,-0.720703125
0.206,-3.3232421875,2.8427734375,0.0400390625
0.2065,-3.7236328125,2.6826171875,0.6005859375
0.207,-3.8837890625,2.0419921875,1.3212890625
0.2075,-3.923828125,1.6416015625,1.76171875
0.208,-3.603515625,0.7607421875,2.40234375
0.2085,-3.603515625,0.16015625,2.8828125
0.209,-3.0830078125,-0.80078125,3.203125
0.2095,-2.8828125,-1.361328125,3.603515625
0.21,-2.2421875,-2.1220703125,3.763671875
0.2105,-1.681640625,-2.4423828125,3.5234375
0.211,-1.0810546875,-3.203125,3.603515625
0.2115,-0.2001953125,-3.5234375,3.04296875
0.212,0.560546875,-3.923828125,2.72265625
0.2125,1.4013671875,-4.1240234375,2.08203125
0.213,1.9619140625,-4.2041015625,1.6416015625
0.2135,2.3623046875,-3.8837890625,0.9609375
0.214,2.8427734375,-4.00390625,0.560546875
0.2145,3.04296875,-3.283203125,-0.3603515625
0.215,3.443359375,-3.0830078125,-0.9208984375
0.2155,3.5634765625,-2.40234375,-1.76171875
0.216,3.4033203125,-1.8017578125,-2.1220703125
0.2165,3.1630859375,-1.0009765625,-2.7626953125
0.217,2.8828125,-0.2802734375,-3.1630859375
0.2175,2.4423828125,0.5205078125,-3.4833984375
0.218,2.0419921875,1.2412109375,-3.7236328125
0.2185,1.44140625,1.921875,-3.8037109375
0.219,0.7607421875,2.2421875,-3.4033203125
0.2195,0.2001953125,2.8828125,-3.4833984375
0.22,-0.80078125,3.0830078125,-2.72265625
0.2205,-1.44140625,3.5234375,-2.4423828125
0.221,-2.2421875,3.5234375,-1.7216796875
0.2215,-2.6826171875,3.4833984375,-1.28125
0.222,-3.123046875,3.2431640625,-0.640625
0.2225,-3.443359375,3.123046875,-0.16015625
0.223,-3.68359375,2.5224609375,0.6806640625
0.2235,-3.8837890625,2.162109375,1.28125
0.224,-4.0439453125,1.5615234375,2.0419921875
0.2245,-3.6435546875,0.6806640625,2.40234375
0.225,-3.68359375,0.0,3.04296875
0.2255,-3.0029296875,-0.8408203125,3.283203125
0.226,-2.72265625,-1.5615234375,3.68359375
0.2265,-2.08203125,-2.2421875,3.7236328125
0.227,-1.5615234375,-2.802734375,3.7236328125
0.2275,-0.80078125,-3.203125,3.3232421875
0.228,-0.2001953125,-3.763671875,3.283203125
0.2285,0.9208984375,-3.923828125,2.40234375
0.229,1.5615234375,-4.2841796875,2.1220703125
0.2295,2.322265625,-4.2841796875,1.4013671875
0.23,2.6826171875,-4.0439453125,0.7607421875
0.2305,3.1630859375,-3.8837890625,0.16015625
0.231,3.36328125,-3.4033203125,-0.5205078125
0.2315,3.6435546875,-2.8828125,-1.3212890625
0.232,3.68359375,-2.2822265625,-1.921875
0.2325,3.763671875,-1.681640625,-2.642578125
0.233,3.1630859375,-0.720703125,-2.962890625
0.2335,3.1630859375,0.0,-3.5634765625
0.234,2.2421875,0.9609375,-3.68359375
0.2345,1.9619140625,1.6015625,-4.0439453125
0.235,1.2412109375,2.2421875,-3.8837890625
0.2355,0.560546875,2.802734375,-3.763671875
0.236,-0.240234375,3.1630859375,-3.36328125
0.2365,-1.0009765625,3.603515625,-3.0029296875
0.237,-2.08203125,3.8037109375,-2.1220703125
0.2375,-2.6025390625,3.84375,-1.6416015625
0.238,-3.3232421875,3.84375,-0.9208984375
0.2385,-3.5634765625,3.36328125,-0.2802734375
0.239,-4.00390625,3.2431640625,0.3203125
0.2395,-4.1640625,2.482421875,1.201171875
0.24,-4.404296875,1.9619140625,1.921875
0.2405,-4.2041015625,1.201171875,2.482421875
0.241,-4.2041015625,0.48046875,3.123046875
0.2415,-3.4833984375,-0.5205078125,3.443359375
0.242,-3.36328125,-1.1611328125,3.8837890625
0.2425,-2.3623046875,-2.2822265625,4.00390625
0.243,-1.9619140625,-2.8427734375,4.1640625
0.2435,-1.12109375,-3.4833984375,3.923828125
0.244,-0.400390625,-3.923828125,3.68359375
0.2445,0.3603515625,-4.244140625,3.2431640625
0.245,1.3212890625,-4.6044921875,2.6025390625
0.2455,2.482421875,-4.8447265625,1.76171875
0.246,2.9228515625,-4.6044921875,1.12109375
0.2465,3.603515625,-4.5244140625,0.3603515625
0.247,3.763671875,-3.8837890625,-0.400390625
0.2475,4.083984375,-3.68359375,-1.0009765625
0.248,4.1640625,-2.642578125,-2.08203125
0.2485,4.32421875,-2.162109375,-2.7626953125
0.249,3.923828125,-1.201171875,-3.283203125
0.2495,3.84375,-0.400390625,-3.923828125
0.25,2.9228515625,0.6806640625,-4.0439453125
0.2505,2.6826171875,1.3212890625,-4.4443359375
0.251,1.5615234375,2.6025390625,-4.5244140625
0.2515,1.0009765625,3.04296875,-4.404296875
0.252,0.0400390625,3.68359375,-4.083984375
0.2525,-0.720703125,4.00390625,-3.68359375
0.253,-1.5615234375,4.244140625,-3.0830078125
0.2535,-2.642578125,4.484375,-2.2822265625
0.254,-3.763671875,4.64453125,-1.3212890625
0.2545,-4.083984375,4.1240234375,-0.5205078125
0.255,-4.724609375,4.083984375,0.2001953125
0.2555,-4.7646484375,3.283203125,1.0009765625
0.256,-5.0048828125,2.9228515625,1.6015625
0.2565,-5.125,1.76171875,2.802734375
0.257,-5.0048828125,1.0009765625,3.4033203125
0.2575,-4.4443359375,0.0,3.8837890625
0.258,-4.2041015625,-0.8408203125,4.484375
0.2585,-3.2431640625,-1.8818359375,4.484375
0.259,-2.7626953125,-2.642578125,4.7646484375
0.2595,-1.6416015625,-3.923828125,4.9248046875
0.26,-0.80078125,-4.2841796875,4.404296875
0.2605,0.0400390625,-4.8447265625,4.1240234375
0.261,0.9208984375,-5.125,3.5234375
0.2615,1.841796875,-5.28515625,2.8427734375
0.262,2.962890625,-5.4453125,1.8818359375
0.2625,4.00390625,-5.525390625,0.880859375
0.263,4.244140625,-4.7646484375,-0.080078125
0.2635,4.8046875,-4.6845703125,-0.720703125
0.264,4.8046875,-3.7236328125,-1.6416015625
0.2645,4.9248046875,-3.203125,-2.2822265625
0.265,4.96484375,-2.001953125,-3.5634765625
0.2655,4.724609375,-1.1611328125,-4.083984375
0.266,4.00390625,0.0400390625,-4.5244140625
0.2665,3.7236328125,0.8408203125,-4.96484375
0.267,2.6025390625,1.921875,-4.96484375
0.2675,2.001953125,2.6826171875,-5.0849609375
0.268,0.880859375,3.9638671875,-5.1650390625
0.2685,-0.16015625,4.1640625,-4.4443359375
0.269,-0.9208984375,4.724609375,-4.1640625
0.2695,-1.9619140625,4.9248046875,-3.36328125
0.27,-2.8427734375,5.0048828125,-2.6025390625
0.2705,-3.8837890625,5.0849609375,-1.5615234375
0.271,-4.8447265625,5.0048828125,-0.640625
0.2715,-4.96484375,4.1240234375,0.4404296875
0.272,-5.525390625,4.1240234375,1.0810546875
0.2725,-5.4453125,2.8828125,2.0419921875
0.273,-5.4853515625,2.2822265625,2.642578125
0.2735,-5.5654296875,1.2412109375,3.84375
0.274,-5.0849609375,0.2802734375,4.2841796875
0.2745,-4.4443359375,-0.8408203125,4.724609375
0.275,-4.00390625,-1.76171875,5.0849609375
0.2755,-2.9228515625,-2.8828125,5.0849609375
0.276,-2.2421875,-3.603515625,5.125
