wavelength,x,y,z
0.0935,0.6005859375,-5.28515625,4.00390625
0.094,1.6416015625,-5.4853515625,3.1630859375
0.0945,2.5224609375,-5.6455078125,2.40234375
0.095,3.5234375,-5.765625,1.5615234375
0.0955,4.32421875,-5.6455078125,0.720703125
0.096,4.404296875,-4.64453125,-0.3203125
0.0965,4.9248046875,-4.564453125,-1.0009765625
0.097,4.8046875,-3.4833984375,-2.001953125
0.0975,4.9248046875,-2.9228515625,-2.642578125
0.098,5.044921875,-1.921875,-3.68359375
0.0985,4.484375,-1.0009765625,-4.00390625
0.099,3.8037109375,0.2001953125,-4.4443359375
0.0995,3.203125,1.0810546875,-4.7646484375
0.1,2.2822265625,2.162109375,-4.8447265625
0.1005,1.76171875,2.8427734375,-4.96484375
0.101,0.80078125,3.84375,-5.0048828125
0.1015,-0.2802734375,4.00390625,-4.0439453125
0.102,-1.0009765625,4.564453125,-3.923828125
0.1025,-2.2021484375,4.724609375,-2.8828125
0.103,-2.8828125,4.884765625,-2.3623046875
0.1035,-3.84375,4.96484375,-1.521484375
0.104,-4.404296875,4.724609375,-0.6806640625
0.1045,-4.6044921875,3.84375,0.2802734375
0.105,-5.0048828125,3.68359375,0.880859375
0.1055,-5.0048828125,2.5625,1.921875
0.106,-5.125,2.2021484375,2.4423828125
0.1065,-5.2451171875,1.28125,3.4833984375
0.107,-4.5244140625,0.3203125,3.68359375
0.1075,-4.083984375,-0.720703125,4.2041015625
0.108,-3.36328125,-1.681640625,4.404296875
0.1085,-2.642578125,-2.6025390625,4.6044921875
0.109,-2.0419921875,-3.283203125,4.64453125
0.1095,-1.1611328125,-4.083984375,4.564453125
0.11,-0.16015625,-4.244140625,3.68359375
0.1105,0.48046875,-4.8447265625,3.68359375
0.111,1.76171875,-4.96484375,2.5224609375
0.1115,2.2822265625,-5.1650390625,2.2021484375
0.112,3.203125,-5.1650390625,1.361328125
0.1125,3.5234375,-4.8046875,0.6005859375
0.113,3.84375,-4.2841796875,-0.2802734375
0.1135,4.1240234375,-3.8837890625,-0.9208984375
0.114,4.244140625,-3.04296875,-1.8017578125
0.1145,4.32421875,-2.6025390625,-2.2822265625
0.115,4.404296875,-1.8017578125,-3.123046875
0.1155,3.5634765625,-0.80078125,-3.283203125
0.116,3.443359375,0.0400390625,-3.923828125
0.1165,2.5224609375,1.0810546875,-4.00390625
0.117,2.2421875,1.76171875,-4.3642578125
0.1175,1.521484375,2.5224609375,-4.3642578125
0.118,0.7607421875,3.04296875,-4.1640625
0.1185,-0.16015625,3.3232421875,-3.5634765625
0.119,-0.8408203125,3.8837890625,-3.443359375
0.1195,-1.9619140625,4.083984375,-2.5224609375
0.12,-2.4423828125,4.32421875,-2.2822265625
0.1205,-3.3232421875,4.32421875,-1.4814453125
0.121,-3.5634765625,3.8037109375,-0.7607421875
0.1215,-4.0439453125,3.5634765625,0.0
0.122,-4.2041015625,3.0029296875,0.720703125
0.1225,-4.484375,2.482421875,1.521484375
0.123,-4.5244140625,1.921875,2.08203125
0.1235,-4.564453125,1.28125,2.7626953125
0.124,-3.7236328125,0.240234375,3.04296875
0.1245,-3.763671875,-0.5205078125,3.68359375
0.125,-2.8427734375,-1.5615234375,3.763671875
0.1255,-2.6826171875,-2.1220703125,4.1640625
0.126,-1.841796875,-2.8828125,4.083984375
0.1265,-1.1611328125,-3.283203125,3.8037109375
0.127,-0.3203125,-3.7236328125,3.36328125
0.1275,0.48046875,-4.2041015625,3.04296875
0.128,1.44140625,-4.4443359375,2.322265625
0.1285,1.921875,-4.64453125,2.0419921875
0.129,2.6025390625,-4.64453125,1.361328125
0.1295,2.802734375,-4.083984375,0.6005859375
0.13,3.3232421875,-4.00390625,0.0400390625
0.1305,3.443359375,-3.203125,-0.80078125
0.131,3.8037109375,-3.04296875,-1.3212890625
0.1315,3.763671875,-2.322265625,-1.9619140625
0.132,3.68359375,-1.8017578125,-2.40234375
0.1325,3.04296875,-0.720703125,-2.8427734375
0.133,2.9228515625,-0.080078125,-3.36328125
0.1335,2.2421875,0.9208984375,-3.5634765625
0.134,2.1220703125,1.361328125,-3.923828125
0.1345,1.4013671875,2.08203125,-3.8837890625
0.135,0.720703125,2.40234375,-3.4833984375
0.1355,0.0400390625,3.0029296875,-3.4033203125
0.136,-0.880859375,3.3232421875,-2.8427734375
0.1365,-1.5615234375,3.68359375,-2.5625
0.137,-2.2021484375,3.763671875,-2.0419921875
0.1375,-2.642578125,3.763671875,-1.6015625
0.138,-3.04296875,3.3232421875,-0.720703125
0.1385,-3.5634765625,3.3232421875,-0.2802734375
0.139,-3.7236328125,2.5625,0.640625
0.1395,-4.1240234375,2.5224609375,1.12109375
0.14,-4.1640625,1.841796875,1.841796875
0.1405,-3.8837890625,1.2412109375,2.2021484375
0.141,-3.5634765625,0.2001953125,2.8427734375
0.1415,-3.2431640625,-0.560546875,3.203125
0.142,-2.72265625,-1.44140625,3.5634765625
0.1425,-2.4423828125,-1.9619140625,3.8037109375
0.143,-1.8017578125,-2.6025390625,3.763671875
0.1435,-1.0009765625,-2.9228515625,3.283203125
0.144,-0.3603515625,-3.5634765625,3.283203125
0.1445,0.640625,-3.84375,2.5224609375
0.145,1.2412109375,-4.3642578125,2.3623046875
0.1455,1.841796875,-4.244140625,1.76171875
0.146,2.2021484375,-4.083984375,1.28125
0.1465,2.5625,-3.7236328125,0.560546875
0.147,2.962890625,-3.5634765625,0.0
0.1475,3.203125,-3.0029296875,-0.80078125
0.148,3.4833984375,-2.802734375,-1.2412109375
0.1485,3.5234375,-2.2021484375,-1.8818359375
0.149,3.0029296875,-1.361328125,-2.2021484375
0.1495,2.9228515625,-0.640625,-2.8427734375
0.15,2.40234375,0.2802734375,-3.123046875
0.1505,2.2421875,0.880859375,-3.5634765625
0.151,1.76171875,1.4013671875,-3.603515625
0.1515,1.2412109375,1.921875,-3.5634765625
0.152,0.48046875,2.322265625,-3.203125
0.1525,-0.2001953125,2.8828125,-3.203125
0.153,-1.1611328125,3.1630859375,-2.5224609375
0.1535,-1.6015625,3.603515625,-2.40234375
0.154,-2.2822265625,3.5634765625,-1.76171875
0.1545,-2.5625,3.283203125,-1.2412109375
0.155,-3.0830078125,3.1630859375,-0.6005859375
0.1555,-3.36328125,2.802734375,0.1201171875
0.156,-3.8037109375,2.5224609375,0.80078125
0.1565,-3.8837890625,2.08203125,1.28125
0.157,-4.00390625,1.5615234375,1.921875
0.1575,-3.4033203125,0.6005859375,2.322265625
0.158,-3.4833984375,-0.1201171875,3.0029296875
0.1585,-2.72265625,-1.0810546875,3.2431640625
0.159,-2.72265625,-1.6015625,3.7236328125
0.1595,-1.9619140625,-2.2822265625,3.603515625
0.16,-1.4013671875,-2.72265625,3.4833984375
0.1605,-0.640625,-3.2431640625,3.1630859375
0.161,0.240234375,-3.8037109375,2.8427734375
0.1615,1.1611328125,-4.0439453125,2.322265625
0.162,1.5615234375,-4.244140625,1.9619140625
0.1625,2.2021484375,-4.2041015625,1.4013671875
0.163,2.482421875,-3.8037109375,0.720703125
0.1635,3.0029296875,-3.7236328125,0.1201171875
0.164,3.1630859375,-3.04296875,-0.720703125
0.1645,3.5234375,-2.8828125,-1.28125
0.165,3.443359375,-2.162109375,-1.8017578125
0.1655,3.36328125,-1.5615234375,-2.322265625
0.166,2.7626953125,-0.5205078125,-2.72265625
0.1665,2.642578125,0.16015625,-3.2431640625
0.167,1.9619140625,1.12109375,-3.5234375
0.1675,1.841796875,1.521484375,-3.8037109375
0.168,1.0810546875,2.162109375,-3.603515625
0.1685,0.3603515625,2.482421875,-3.3232421875
0.169,-0.3203125,2.962890625,-3.0830078125
0.1695,-1.28125,3.36328125,-2.482421875
0.17,-2.0419921875,3.68359375,-2.08203125
0.1705,-2.4423828125,3.603515625,-1.6015625
0.171,-2.962890625,3.5634765625,-1.041015625
0.1715,-3.203125,3.04296875,-0.3203125
0.172,-3.68359375,2.962890625,0.2802734375
0.1725,-3.84375,2.2421875,1.201171875
0.173,-4.1240234375,2.0419921875,1.5615234375
0.1735,-3.9638671875,1.28125,2.2421875
0.174,-3.7236328125,0.5205078125,2.6826171875
0.1745,-3.203125,-0.48046875,3.123046875
0.175,-2.9228515625,-1.2412109375,3.5234375
0.1755,-2.322265625,-2.162109375,3.84375
0.176,-1.921875,-2.5224609375,3.8037109375
0.1765,-1.1611328125,-3.2431640625,3.6435546875
0.177,-0.3203125,-3.5634765625,3.1630859375
0.1775,0.48046875,-4.083984375,3.0029296875
0.178,1.5615234375,-4.4443359375,2.2021484375
0.1785,2.2421875,-4.64453125,1.8017578125
0.179,2.6025390625,-4.3642578125,1.12109375
0.1795,3.1630859375,-4.2041015625,0.48046875
0.18,3.3232421875,-3.603515625,-0.3203125
0.1805,3.68359375,-3.283203125,-1.0009765625
0.181,3.9638671875,-2.5224609375,-1.9619140625
0.1815,3.8837890625,-2.08203125,-2.322265625
0.182,3.6435546875,-1.201171875,-2.962890625
0.1825,3.123046875,-0.2802734375,-3.3232421875
0.183,2.642578125,0.6005859375,-3.68359375
0.1835,2.001953125,1.5615234375,-4.00390625
0.184,1.44140625,2.40234375,-4.2841796875
0.1845,0.7607421875,2.6826171875,-3.84375
0.185,0.0400390625,3.283203125,-3.763671875
0.1855,-0.8408203125,3.5234375,-3.04296875
0.186,-1.6416015625,3.9638671875,-2.72265625
0.1865,-2.8427734375,4.2041015625,-1.8017578125
0.187,-3.36328125,4.2041015625,-1.3212890625
0.1875,-3.7236328125,3.8037109375,-0.5205078125
0.188,-4.1640625,3.5234375,0.16015625
0.1885,-4.244140625,2.8427734375,0.9609375
0.189,-4.5244140625,2.3623046875,1.681640625
0.1895,-4.8046875,1.6015625,2.6826171875
0.19,-4.3642578125,0.9609375,2.9228515625
0.1905,-4.1640625,0.0,3.5634765625
0.191,-3.443359375,-1.0009765625,3.84375
0.1915,-2.962890625,-1.8017578125,4.1240234375
0.192,-2.162109375,-2.8427734375,4.3642578125
0.1925,-1.521484375,-3.68359375,4.484375
0.193,-0.640625,-3.923828125,3.8037109375
0.1935,0.1201171875,-4.5244140625,3.763671875
0.194,1.12109375,-4.64453125,2.8828125
0.1945,1.921875,-5.044921875,2.4423828125
0.195,3.203125,-5.28515625,1.4814453125
0.1955,3.6435546875,-5.0048828125,0.7607421875
0.196,3.9638671875,-4.5244140625,-0.1201171875
0.1965,4.32421875,-4.1240234375,-0.80078125
0.197,4.4443359375,-3.3232421875,-1.681640625
0.1975,4.564453125,-2.642578125,-2.482421875
0.198,4.8046875,-1.841796875,-3.5234375
0.1985,4.0439453125,-0.8408203125,-3.7236328125
0.199,3.763671875,0.1201171875,-4.32421875
0.1995,2.8427734375,1.2412109375,-4.484375
0.2,2.2421875,2.0419921875,-4.724609375
0.2005,1.3212890625,3.123046875,-4.884765625
0.201,0.560546875,3.84375,-4.8046875
0.2015,-0.5205078125,4.083984375,-3.8837890625
0.202,-1.2412109375,4.6044921875,-3.763671875
0.2025,-2.5224609375,4.724609375,-2.6025390625
0.203,-3.203125,4.884765625,-2.08203125
0.2035,-4.404296875,5.0849609375,-1.0810546875
0.204,-4.64453125,4.484375,-0.2802734375
0.2045,-4.96484375,3.923828125,0.6005859375
0.205,-5.2451171875,3.36328125,1.4013671875
0.2055,-5.2451171875,2.40234375,2.40234375
0.206,-5.28515625,1.7216796875,3.123046875
0.2065,-5.4453125,0.8408203125,4.083984375
0.207,-4.404296875,-0.3603515625,4.1640625
0.2075,-4.1640625,-1.2412109375,4.8046875
0.208,-3.04296875,-2.4423828125,4.8046875
0.2085,-2.40234375,-3.283203125,4.96484375
0.209,-1.4814453125,-4.2841796875,4.96484375
0.2095,-0.5205078125,-4.884765625,4.6845703125
0.21,0.5205078125,-5.044921875,3.8037109375
0.2105,1.3212890625,-5.60546875,3.5234375
0.211,2.7626953125,-5.6455078125,2.2421875
0.2115,3.3232421875,-5.7255859375,1.76171875
0.212,4.404296875,-5.765625,0.7607421875
0.2125,4.5244140625,-4.96484375,-0.2001953125
0.213,4.8447265625,-4.484375,-1.0009765625
0.2135,5.0849609375,-3.7236328125,-1.9619140625
0.214,5.0849609375,-2.72265625,-2.8828125
0.2145,5.0048828125,-2.001953125,-3.5234375
0.215,5.0048828125,-1.12109375,-4.404296875
0.2155,3.84375,0.240234375,-4.5244140625
0.216,3.603515625,0.9609375,-5.0849609375
0.2165,2.2421875,2.40234375,-5.125
0.217,1.7216796875,3.0830078125,-5.205078125
0.2175,0.80078125,4.0439453125,-5.125
0.218,-0.2802734375,4.5244140625,-4.6044921875
0.2185,-1.28125,4.724609375,-3.763671875
0.219,-2.2421875,5.2451171875,-3.36328125
0.2195,-3.603515625,5.28515625,-2.001953125
0.22,-4.00390625,5.205078125,-1.6015625
0.2205,-5.0048828125,5.125,-0.6005859375
0.221,-5.125,4.2041015625,0.48046875
0.2215,-5.4453125,3.8037109375,1.201171875
0.222,-5.5654296875,2.802734375,2.2822265625
0.2225,-5.60546875,1.921875,3.1630859375
0.223,-5.4052734375,1.201171875,3.68359375
0.2235,-5.2451171875,0.240234375,4.484375
0.224,-4.1640625,-1.2412109375,4.6044921875
0.2245,-3.84375,-1.9619140625,5.044921875
0.225,-2.4423828125,-3.4033203125,5.0849609375
0.2255,-1.9619140625,-3.84375,5.125
0.226,-0.9208984375,-4.6845703125,4.8447265625
0.2265,0.1201171875,-5.125,4.2841796875
0.227,1.12109375,-5.3251953125,3.5234375
0.2275,2.162109375,-5.765625,2.9228515625
0.228,3.4033203125,-5.8056640625,1.76171875
0.2285,3.7236328125,-5.6455078125,1.28125
0.229,4.564453125,-5.525390625,0.3203125
0.2295,4.6044921875,-4.5244140625,-0.6806640625
0.23,4.96484375,-4.2041015625,-1.361328125
0.2305,5.0849609375,-3.04296875,-2.5625
0.231,5.0849609375,-2.40234375,-3.203125
0.2315,4.7646484375,-1.5615234375,-3.8037109375
0.232,4.3642578125,-0.6806640625,-4.3642578125
0.2325,3.36328125,0.6806640625,-4.564453125
0.233,3.0830078125,1.4814453125,-5.044921875
0.2335,1.76171875,2.962890625,-5.044921875
0.234,1.4013671875,3.283203125,-5.044921875
0.2345,0.3203125,4.083984375,-4.724609375
0.235,-0.720703125,4.404296875,-4.0439453125
0.2355,-1.6015625,4.6845703125,-3.4833984375
0.236,-2.72265625,5.044921875,-2.6826171875
0.2365,-3.7236328125,5.0849609375,-1.76171875
0.237,-4.0439453125,4.8046875,-1.201171875
0.2375,-4.7646484375,4.64453125,-0.3203125
0.238,-4.8447265625,3.68359375,0.720703125
0.2385,-5.1650390625,3.4033203125,1.3212890625
0.239,-5.2451171875,2.2021484375,2.5625
0.2395,-5.28515625,1.8017578125,3.04296875
0.24,-5.0048828125,0.7607421875,3.68359375
0.2405,-4.564453125,-0.2001953125,4.083984375
0.241,-3.6435546875,-1.3212890625,4.3642578125
0.2415,-3.2431640625,-2.08203125,4.724609375
0.242,-2.1220703125,-3.36328125,4.8046875
0.2425,-1.7216796875,-3.68359375,4.6845703125
0.243,-0.6806640625,-4.4443359375,4.404296875
0.2435,0.3203125,-4.6845703125,3.68359375
0.244,1.12109375,-5.0849609375,3.283203125
0.2445,2.322265625,-5.28515625,2.2822265625
0.245,3.123046875,-5.4453125,1.7216796875
0.2455,3.4833984375,-5.0849609375,1.0009765625
0.246,4.083984375,-4.8447265625,0.240234375
0.2465,4.1240234375,-3.9638671875,-0.7607421875
0.247,4.484375,-3.7236328125,-1.3212890625
0.2475,4.6044921875,-2.6025390625,-2.5224609375
0.248,4.484375,-2.2822265625,-2.72265625
0.2485,4.2041015625,-1.28125,-3.5234375
0.249,3.6435546875,-0.240234375,-3.763671875
0.2495,2.962890625,0.7607421875,-4.1640625
0.25,2.40234375,1.6416015625,-4.4443359375
0.2505,1.6416015625,2.6025390625,-4.64453125
0.251,1.12109375,2.8427734375,-4.3642578125
0.2515,0.240234375,3.5634765625,-4.1240234375
0.252,-0.80078125,3.763671875,-3.36328125
0.2525,-1.44140625,4.244140625,-3.1630859375
0.253,-2.6025390625,4.404296875,-2.1220703125
0.2535,-3.0830078125,4.5244140625,-1.841796875
0.254,-3.5634765625,4.1240234375,-1.0009765625
0.2545,-4.00390625,3.84375,-0.3203125
0.255,-4.1640625,3.1630859375,0.6005859375
0.2555,-4.484375,2.8427734375,1.1611328125
0.256,-4.6845703125,2.0419921875,2.2021484375
0.2565,-4.564453125,1.6416015625,2.40234375
0.257,-4.32421875,0.80078125,3.123046875
0.2575,-3.763671875,-0.2001953125,3.4033203125
0.258,-3.4033203125,-1.12109375,3.8837890625
0.2585,-2.642578125,-2.0419921875,4.1240234375
0.259,-2.2822265625,-2.7626953125,4.404296875
0.2595,-1.521484375,-3.123046875,3.9638671875
0.26,-0.7607421875,-3.8037109375,3.84375
0.2605,0.2001953125,-4.0439453125,3.1630859375
0.261,0.9208984375,-4.5244140625,3.0029296875
0.2615,2.0419921875,-4.7646484375,2.0419921875
0.262,2.40234375,-4.8046875,1.76171875
0.2625,2.9228515625,-4.5244140625,0.9609375
0.263,3.283203125,-4.1640625,0.2802734375
0.2635,3.603515625,-3.68359375,-0.5205078125
0.264,3.84375,-3.1630859375,-1.201171875
0.2645,4.1240234375,-2.72265625,-2.001953125
0.265,3.8837890625,-2.0419921875,-2.322265625
0.2655,3.68359375,-1.2412109375,-3.0029296875
0.266,2.8828125,-0.16015625,-3.2431640625
0.2665,2.802734375,0.560546875,-3.8037109375
0.267,1.9619140625,1.5615234375,-3.8837890625
0.2675,1.841796875,1.9619140625,-4.1640625
0.268,0.9208984375,2.40234375,-3.7236328125
0.2685,0.240234375,2.9228515625,-3.5634765625
0.269,-0.640625,3.2431640625,-3.04296875
0.2695,-1.361328125,3.68359375,-2.72265625
0.27,-2.2822265625,3.923828125,-2.08203125
0.2705,-2.5224609375,3.84375,-1.76171875
0.271,-3.0830078125,3.68359375,-1.0009765625
0.2715,-3.283203125,3.1630859375,-0.3203125
0.272,-3.763671875,3.0029296875,0.3203125
0.2725,-3.923828125,2.322265625,1.041015625
0.273,-4.2041015625,2.2421875,1.5615234375
0.2735,-3.923828125,1.44140625,1.9619140625
0.274,-3.923828125,0.80078125,2.5625
0.2745,-3.2431640625,-0.3203125,2.962890625
0.275,-3.203125,-0.9208984375,3.5234375
0.2755,-2.5224609375,-1.8818359375,3.763671875
0.276,-2.322265625,-2.2021484375,3.84375
