wavelength,x,y,z
0.0985,9.9697265625,-1.0810546875,-9.369140625
0.099,10.169921875,-2.162109375,-8.48828125
0.0995,10.8505859375,-3.5634765625,-7.7275390625
0.1,10.6103515625,-5.845703125,-5.125
0.1005,10.3701171875,-7.4072265625,-3.283203125
0.101,10.490234375,-9.609375,-1.1611328125
0.1015,8.96875,-9.76953125,0.6806640625
0.102,8.408203125,-9.9296875,1.4814453125
0.1025,6.6064453125,-9.9697265625,3.4833984375
0.103,4.1240234375,-9.44921875,5.4453125
0.1035,2.0419921875,-9.4091796875,7.52734375
0.104,-0.16015625,-8.96875,9.2890625
0.1045,-1.521484375,-7.7275390625,9.44921875
0.105,-2.642578125,-7.287109375,10.0498046875
0.1055,-5.2451171875,-4.8447265625,10.2900390625
0.106,-6.9267578125,-2.8828125,10.0498046875
0.1065,-9.2890625,-0.640625,10.1298828125
0.107,-10.2900390625,1.3212890625,9.208984375
0.1075,-10.41015625,2.40234375,8.2880859375
0.108,-10.970703125,4.1240234375,7.046875
0.1085,-10.7705078125,6.40625,4.5244140625
0.109,-10.4501953125,7.8076171875,2.802734375
0.1095,-10.41015625,9.76953125,0.6806640625
0.11,-8.8486328125,9.7294921875,-1.041015625
0.1105,-8.087890625,9.849609375,-1.9619140625
0.111,-5.845703125,9.9296875,-4.3642578125
0.1115,-3.603515625,9.4091796875,-6.1259765625
0.112,-1.4814453125,9.2490234375,-8.16796875
0.1125,0.6806640625,8.6884765625,-9.76953125
0.113,1.921875,7.3671875,-9.8095703125
0.1135,3.4033203125,6.5263671875,-10.330078125
0.114,6.24609375,3.923828125,-10.5703125
0.1145,7.7275390625,1.9619140625,-10.08984375
0.115,9.8896484375,-0.16015625,-10.1298828125
0.1155,10.73046875,-2.08203125,-9.0888671875
0.116,10.7705078125,-3.4033203125,-7.8076171875
0.1165,11.2109375,-5.4052734375,-6.2060546875
0.117,10.9306640625,-7.52734375,-3.763671875
0.1175,10.3701171875,-8.6484375,-2.08203125
0.118,10.25,-10.41015625,0.0400390625
0.1185,8.4482421875,-10.25,1.76171875
0.119,7.3271484375,-10.2099609375,2.9228515625
0.1195,4.8447265625,-10.25,5.525390625
0.12,2.642578125,-9.6494140625,7.1669921875
0.1205,0.6806640625,-9.3291015625,8.888671875
0.121,-1.4814453125,-8.728515625,10.2900390625
0.1215,-2.9228515625,-7.0869140625,10.2099609375
0.122,-4.6845703125,-5.7255859375,10.6103515625
0.1225,-7.4873046875,-3.123046875,10.8505859375
0.123,-8.728515625,-1.0810546875,10.0498046875
0.1235,-10.490234375,0.720703125,10.08984375
0.124,-11.2509765625,2.6826171875,8.80859375
0.1245,-11.0908203125,4.1240234375,7.20703125
0.125,-11.37109375,6.24609375,5.365234375
0.1255,-11.05078125,8.2080078125,3.04296875
0.126,-10.2099609375,9.0087890625,1.28125
0.1265,-10.1298828125,10.6103515625,-0.6005859375
0.127,-8.0078125,10.330078125,-2.5224609375
0.1275,-6.5263671875,10.08984375,-3.8037109375
0.128,-4.1240234375,10.169921875,-6.40625
0.1285,-1.8818359375,9.44921875,-7.8876953125
0.129,-0.16015625,8.96875,-9.3291015625
0.1295,1.921875,8.2880859375,-10.6103515625
0.13,3.68359375,6.40625,-10.5302734375
0.1305,5.60546875,4.724609375,-10.7705078125
0.131,8.2880859375,2.2421875,-10.9306640625
0.1315,9.2890625,0.0400390625,-9.76953125
0.132,10.8505859375,-1.4814453125,-9.8095703125
0.1325,11.37109375,-3.4833984375,-8.3681640625
0.133,11.130859375,-5.0048828125,-6.5263671875
0.1335,11.2509765625,-7.126953125,-4.5244140625
0.134,10.890625,-8.96875,-2.2822265625
0.1345,9.8896484375,-9.4892578125,-0.6005859375
0.135,9.7294921875,-10.8505859375,1.12109375
0.1355,7.3271484375,-10.4501953125,3.1630859375
0.136,5.7255859375,-10.1298828125,4.5244140625
0.1365,3.3232421875,-10.25,7.046875
0.137,1.12109375,-9.369140625,8.3681640625
0.1375,-0.560546875,-8.8486328125,9.609375
0.138,-2.5224609375,-8.0078125,10.73046875
0.1385,-4.3642578125,-5.92578125,10.5302734375
0.139,-6.4462890625,-3.9638671875,10.650390625
0.1395,-8.9287109375,-1.6416015625,10.810546875
0.14,-9.689453125,0.48046875,9.529296875
0.1405,-11.0908203125,1.76171875,9.6494140625
0.141,-11.4111328125,3.763671875,7.9677734375
0.1415,-11.0908203125,5.4052734375,5.92578125
0.142,-11.291015625,7.607421875,3.8837890625
0.1425,-10.7705078125,9.2490234375,1.6015625
0.143,-9.6494140625,9.609375,0.0400390625
0.1435,-9.4091796875,10.73046875,-1.4814453125
0.144,-6.8466796875,10.2099609375,-3.6435546875
0.1445,-4.96484375,9.9296875,-5.28515625
0.145,-2.72265625,10.08984375,-7.767578125
0.1455,-0.48046875,8.96875,-8.9287109375
0.146,1.0009765625,8.6083984375,-9.9697265625
0.1465,2.8828125,7.5673828125,-10.890625
0.147,4.9248046875,5.28515625,-10.650390625
0.1475,7.20703125,3.123046875,-10.7705078125
0.148,9.6494140625,0.6806640625,-10.7705078125
0.1485,10.169921875,-1.361328125,-9.2890625
0.149,11.37109375,-2.3623046875,-9.44921875
0.1495,11.53125,-4.564453125,-7.4072265625
0.15,11.130859375,-6.40625,-5.125
0.1505,11.3310546875,-8.6083984375,-3.0830078125
0.151,10.5302734375,-10.08984375,-0.720703125
0.1515,9.3291015625,-10.2099609375,0.7607421875
0.152,8.96875,-11.0908203125,2.162109375
0.1525,6.1259765625,-10.490234375,4.4443359375
0.153,3.9638671875,-10.1298828125,6.2060546875
0.1535,1.76171875,-10.25,8.6484375
0.154,-0.6005859375,-8.8486328125,9.609375
0.1545,-1.76171875,-8.408203125,10.3701171875
0.155,-3.763671875,-7.0869140625,11.130859375
0.1555,-5.92578125,-4.64453125,10.810546875
0.156,-8.2080078125,-2.3623046875,10.8505859375
0.1565,-10.5302734375,0.1201171875,10.6904296875
0.157,-10.6904296875,1.8818359375,9.12890625
0.1575,-11.611328125,2.802734375,9.1689453125
0.158,-11.7314453125,5.1650390625,6.8466796875
0.1585,-11.2509765625,7.046875,4.4443359375
0.159,-11.4111328125,9.2490234375,2.2421875
0.1595,-10.41015625,10.4501953125,0.0
0.16,-9.12890625,10.2900390625,-1.3212890625
0.1605,-8.4482421875,10.9306640625,-2.72265625
0.161,-5.525390625,10.330078125,-5.205078125
0.1615,-3.283203125,9.9296875,-7.0068359375
0.162,-1.041015625,10.0498046875,-9.44921875
0.1625,1.2412109375,8.48828125,-10.1298828125
0.163,2.1220703125,8.087890625,-10.650390625
0.1635,4.3642578125,6.40625,-11.2509765625
0.164,6.56640625,3.923828125,-10.9306640625
0.1645,8.888671875,1.521484375,-10.8505859375
0.165,11.0107421875,-0.9609375,-10.5302734375
0.1655,11.0107421875,-2.5625,-8.96875
0.166,11.771484375,-3.5634765625,-8.6884765625
0.1665,11.8115234375,-6.24609375,-6.0458984375
0.167,11.2509765625,-7.767578125,-3.84375
0.1675,11.291015625,-10.0498046875,-1.521484375
0.168,10.169921875,-11.05078125,0.7607421875
0.1685,8.80859375,-10.73046875,1.841796875
0.169,7.8076171875,-11.1708984375,3.3232421875
0.1695,4.7646484375,-10.5703125,5.92578125
0.17,2.5224609375,-10.08984375,7.767578125
0.1705,0.1201171875,-10.009765625,10.1298828125
0.171,-1.9619140625,-8.408203125,10.5703125
0.1715,-2.8427734375,-7.84765625,10.890625
0.172,-5.4052734375,-5.765625,11.451171875
0.1725,-7.5673828125,-3.2431640625,11.0908203125
0.173,-9.609375,-1.0009765625,10.810546875
0.1735,-11.53125,1.361328125,10.4501953125
0.174,-11.4111328125,2.9228515625,8.7685546875
0.1745,-12.01171875,4.1640625,8.1279296875
0.175,-12.0517578125,7.046875,5.28515625
0.1755,-11.37109375,8.3681640625,3.1630859375
0.176,-11.2509765625,10.41015625,0.9208984375
0.1765,-10.009765625,11.2109375,-1.3212890625
0.177,-8.48828125,10.73046875,-2.482421875
0.1775,-7.046875,11.0908203125,-4.3642578125
0.178,-4.00390625,10.6103515625,-6.9267578125
0.1785,-1.8818359375,9.9296875,-8.48828125
0.179,0.560546875,9.76953125,-10.6904296875
0.1795,2.5224609375,8.1279296875,-11.0107421875
0.18,3.5634765625,7.1669921875,-11.1708984375
0.1805,6.5263671875,4.724609375,-11.6513671875
0.181,8.5283203125,2.2822265625,-11.2109375
0.1815,10.169921875,0.080078125,-10.650390625
0.182,11.931640625,-2.1220703125,-10.2900390625
0.1825,11.7314453125,-3.9638671875,-8.2880859375
0.183,12.091796875,-5.3251953125,-7.20703125
0.1835,12.091796875,-8.087890625,-4.3642578125
0.184,11.2109375,-9.2490234375,-2.322265625
0.1845,10.890625,-10.890625,-0.2802734375
0.185,9.5693359375,-11.5712890625,1.921875
0.1855,7.6875,-10.890625,3.203125
0.186,5.8857421875,-11.05078125,5.2451171875
0.1865,3.0830078125,-10.5703125,7.6474609375
0.187,1.12109375,-9.76953125,8.9287109375
0.1875,-1.1611328125,-9.4892578125,10.8505859375
0.188,-3.1630859375,-7.7275390625,11.05078125
0.1885,-4.4443359375,-6.40625,11.0908203125
0.189,-7.3271484375,-3.8837890625,11.4912109375
0.1895,-9.0087890625,-1.6015625,10.8505859375
0.19,-10.3701171875,0.4404296875,10.2099609375
0.1905,-11.8115234375,2.322265625,9.8095703125
0.191,-11.53125,4.1240234375,7.6875
0.1915,-11.6513671875,5.60546875,6.3662109375
0.192,-11.69140625,8.1279296875,3.763671875
0.1925,-10.6904296875,9.0087890625,1.841796875
0.193,-10.4501953125,10.41015625,0.0
0.1935,-8.96875,10.8505859375,-2.0419921875
0.194,-7.0869140625,10.2099609375,-3.3232421875
0.1945,-5.1650390625,10.3701171875,-5.525390625
0.195,-2.72265625,9.9697265625,-7.6474609375
0.1955,-0.8408203125,9.1689453125,-8.728515625
0.196,1.201171875,8.888671875,-10.41015625
0.1965,3.04296875,7.0869140625,-10.5703125
0.197,4.484375,5.685546875,-10.5703125
0.1975,7.3271484375,3.2431640625,-10.970703125
0.198,8.7685546875,1.041015625,-10.2099609375
0.1985,10.0498046875,-0.720703125,-9.76953125
0.199,11.2109375,-2.5224609375,-9.12890625
0.1995,10.890625,-4.2041015625,-7.126953125
0.2,11.05078125,-5.845703125,-5.6455078125
0.2005,11.0908203125,-8.16796875,-3.3232421875
0.201,10.009765625,-8.8486328125,-1.5615234375
0.2015,9.9296875,-10.169921875,0.1201171875
0.202,8.2080078125,-10.2900390625,2.08203125
0.2025,6.5263671875,-9.8095703125,3.3232421875
0.203,4.484375,-9.9697265625,5.60546875
0.2035,2.2421875,-9.529296875,7.4873046875
0.204,0.560546875,-8.8486328125,8.48828125
0.2045,-1.361328125,-8.48828125,10.0498046875
0.205,-3.203125,-6.6064453125,10.0498046875
0.2055,-4.8447265625,-5.0849609375,10.169921875
0.206,-7.4873046875,-2.8828125,10.5703125
0.2065,-8.6884765625,-0.7607421875,9.6494140625
0.207,-9.9697265625,0.720703125,9.529296875
0.2075,-10.810546875,2.4423828125,8.6484375
0.208,-10.5703125,4.1240234375,6.6865234375
0.2085,-10.7705078125,5.92578125,4.96484375
0.209,-10.810546875,8.0478515625,2.8427734375
0.2095,-9.6494140625,8.568359375,1.1611328125
0.21,-9.6494140625,9.849609375,-0.2802734375
0.2105,-7.6474609375,9.8095703125,-2.322265625
0.211,-5.8857421875,9.44921875,-3.8037109375
0.2115,-3.923828125,9.6494140625,-6.0859375
0.212,-1.7216796875,9.0888671875,-7.7275390625
0.2125,-0.2001953125,8.4482421875,-8.6884765625
0.213,1.5615234375,8.0078125,-9.9697265625
0.2135,3.5634765625,6.0458984375,-9.9697265625
0.214,5.4853515625,4.2041015625,-10.08984375
0.2145,8.1279296875,1.9619140625,-10.41015625
0.215,9.0087890625,-0.2001953125,-9.2890625
0.2155,10.169921875,-1.3212890625,-9.2490234375
0.216,10.73046875,-3.1630859375,-8.0078125
0.2165,10.4501953125,-4.96484375,-5.92578125
0.217,10.650390625,-6.9267578125,-4.1640625
0.2175,10.5302734375,-8.7685546875,-2.001953125
0.218,9.2490234375,-9.0087890625,-0.400390625
0.2185,9.12890625,-10.08984375,0.9208984375
0.219,6.88671875,-9.8095703125,2.962890625
0.2195,4.96484375,-9.44921875,4.5244140625
0.22,3.0029296875,-9.689453125,6.8466796875
0.2205,0.80078125,-8.8486328125,8.2880859375
0.221,-0.640625,-8.2080078125,9.0888671875
0.2215,-2.2822265625,-7.607421875,10.08984375
0.222,-4.3642578125,-5.4453125,9.9697265625
0.2225,-6.40625,-3.443359375,10.08984375
0.223,-8.8486328125,-1.28125,10.2900390625
0.2235,-9.44921875,0.720703125,9.0087890625
0.224,-10.41015625,1.5615234375,9.048828125
0.2245,-10.810546875,3.5234375,7.52734375
0.225,-10.4501953125,5.4052734375,5.28515625
0.2255,-10.6904296875,7.4072265625,3.443359375
0.226,-10.2900390625,9.0888671875,1.28125
0.2265,-9.0087890625,9.208984375,-0.2001953125
0.227,-8.80859375,10.0498046875,-1.4013671875
0.2275,-6.326171875,9.6494140625,-3.5634765625
0.228,-4.2841796875,9.2890625,-5.3251953125
0.2285,-2.2822265625,9.609375,-7.6474609375
0.229,-0.16015625,8.5283203125,-8.80859375
0.2295,1.041015625,8.0078125,-9.4091796875
0.23,2.802734375,7.046875,-10.25
0.2305,4.96484375,4.7646484375,-10.1298828125
0.231,7.126953125,2.6025390625,-10.1298828125
0.2315,9.529296875,0.3203125,-10.25
0.232,9.8896484375,-1.4814453125,-8.8486328125
0.2325,10.6904296875,-2.3623046875,-8.80859375
0.233,10.9306640625,-4.5244140625,-6.806640625
0.2335,10.5302734375,-6.3662109375,-4.6044921875
0.234,10.6904296875,-8.408203125,-2.6025390625
0.2345,10.0498046875,-9.8095703125,-0.48046875
0.235,8.7685546875,-9.6494140625,0.8408203125
0.2355,8.248046875,-10.25,2.001953125
0.236,5.5654296875,-9.8896484375,4.3642578125
0.2365,3.4833984375,-9.4892578125,6.1259765625
0.237,1.3212890625,-9.6494140625,8.48828125
0.2375,-0.8408203125,-8.3681640625,9.369140625
0.238,-1.76171875,-7.8076171875,9.8095703125
0.2385,-3.7236328125,-6.4462890625,10.41015625
0.239,-5.9658203125,-4.0439453125,10.2099609375
0.2395,-7.9677734375,-2.001953125,10.2099609375
0.24,-10.1298828125,0.2802734375,10.1298828125
0.2405,-10.25,1.841796875,8.728515625
0.241,-10.890625,2.802734375,8.408203125
0.2415,-11.0908203125,5.28515625,6.0859375
0.242,-10.650390625,6.8466796875,4.00390625
0.2425,-10.73046875,8.96875,1.921875
0.243,-9.8896484375,10.0498046875,-0.2001953125
0.2435,-8.568359375,9.7294921875,-1.3212890625
0.244,-7.7275390625,10.2099609375,-2.72265625
0.2445,-4.8447265625,9.76953125,-5.205078125
0.245,-2.8828125,9.4091796875,-6.9267578125
0.2455,-0.640625,9.44921875,-9.1689453125
0.246,1.3212890625,8.1279296875,-9.76953125
0.2465,2.2021484375,7.4873046875,-10.08984375
0.247,4.5244140625,5.6455078125,-10.6103515625
0.2475,6.6865234375,3.283203125,-10.41015625
0.248,8.6484375,1.12109375,-10.2099609375
0.2485,10.5302734375,-1.041015625,-9.9697265625
0.249,10.5703125,-2.6025390625,-8.4482421875
0.2495,11.05078125,-3.7236328125,-7.767578125
0.25,11.2109375,-6.40625,-5.205078125
0.2505,10.650390625,-7.7275390625,-3.3232421875
0.251,10.5703125,-9.609375,-1.2412109375
0.2515,9.609375,-10.5302734375,0.80078125
0.252,8.087890625,-10.0498046875,1.921875
0.2525,6.8466796875,-10.330078125,3.603515625
0.253,4.00390625,-9.9697265625,6.0859375
0.2535,2.08203125,-9.4892578125,7.607421875
0.254,-0.16015625,-9.369140625,9.689453125
0.2545,-1.9619140625,-7.9677734375,10.1298828125
0.255,-3.0029296875,-7.0068359375,10.2099609375
0.2555,-5.6455078125,-4.8447265625,10.73046875
0.256,-7.607421875,-2.642578125,10.4501953125
0.2565,-9.1689453125,-0.640625,10.08984375
0.257,-10.890625,1.4013671875,9.849609375
0.2575,-10.8505859375,3.04296875,8.0478515625
0.258,-11.1708984375,4.3642578125,7.046875
0.2585,-11.291015625,7.0068359375,4.484375
0.259,-10.6103515625,8.1279296875,2.642578125
0.2595,-10.41015625,9.7294921875,0.80078125
0.26,-9.2890625,10.490234375,-1.28125
0.2605,-7.5673828125,9.9697265625,-2.5625
0.261,-5.9658203125,10.169921875,-4.4443359375
0.2615,-3.36328125,9.849609375,-6.7666015625
0.262,-1.5615234375,9.208984375,-8.0478515625
0.2625,0.560546875,9.0087890625,-9.9697265625
0.263,2.40234375,7.52734375,-10.2900390625
0.2635,3.68359375,6.1259765625,-10.4501953125
0.264,6.5263671875,3.8837890625,-10.810546875
0.2645,8.248046875,1.6416015625,-10.330078125
0.265,9.609375,-0.2802734375,-9.8095703125
0.2655,11.0908203125,-2.001953125,-9.4892578125
0.266,10.890625,-3.84375,-7.5673828125
0.2665,11.05078125,-5.2451171875,-6.2060546875
0.267,11.2109375,-7.767578125,-3.8037109375
0.2675,10.2900390625,-8.6884765625,-1.921875
0.268,10.08984375,-10.08984375,-0.2802734375
0.2685,8.80859375,-10.5703125,1.76171875
0.269,6.88671875,-9.9697265625,3.123046875
0.2695,5.044921875,-10.1298828125,5.1650390625
0.27,2.6025390625,-9.76953125,7.3671875
0.2705,0.8408203125,-9.0087890625,8.4482421875
0.271,-1.1611328125,-8.8486328125,10.169921875
0.2715,-2.9228515625,-7.126953125,10.2099609375
0.272,-4.484375,-5.60546875,10.2900390625
0.2725,-7.20703125,-3.3232421875,10.73046875
0.273,-8.728515625,-1.12109375,10.08984375
0.2735,-9.9296875,0.6005859375,9.609375
0.274,-11.0908203125,2.2421875,9.1689453125
0.2745,-10.890625,4.083984375,7.046875
0.275,-10.9306640625,5.7255859375,5.4453125
0.2755,-11.130859375,8.087890625,3.203125
0.276,-10.009765625,8.7685546875,1.3212890625
