wavelength,x,y,z
0.035,8.80859375,-9.9296875,1.0009765625
0.0355,8.2880859375,-10.1298828125,1.921875
0.036,5.8056640625,-10.009765625,4.2841796875
0.0365,3.5634765625,-9.4892578125,6.005859375
0.037,1.4013671875,-9.4892578125,8.2880859375
0.0375,-0.80078125,-8.6884765625,9.6494140625
0.038,-1.921875,-7.7275390625,9.8095703125
0.0385,-3.4833984375,-6.7265625,10.3701171875
0.039,-6.1259765625,-4.1640625,10.490234375
0.0395,-7.7275390625,-2.08203125,10.08984375
0.04,-10.009765625,0.16015625,10.169921875
0.0405,-10.5703125,1.921875,8.9287109375
0.041,-10.810546875,2.962890625,8.1279296875
0.0415,-11.2509765625,5.125,6.24609375
0.042,-10.890625,7.046875,4.00390625
0.0425,-10.5703125,8.5283203125,2.1220703125
0.043,-10.2900390625,10.25,0.0400390625
0.0435,-8.568359375,9.9296875,-1.5615234375
0.044,-7.6875,10.08984375,-2.642578125
0.0445,-5.044921875,10.0498046875,-5.28515625
0.045,-2.9228515625,9.44921875,-6.88671875
0.0455,-0.80078125,9.4091796875,-9.0087890625
0.046,1.4013671875,8.48828125,-10.25
0.0465,2.6025390625,7.287109375,-10.2900390625
0.047,4.6044921875,5.7255859375,-10.7705078125
0.0475,7.3271484375,3.123046875,-10.8505859375
0.048,8.6884765625,0.9609375,-10.009765625
0.0485,10.73046875,-1.0810546875,-10.169921875
0.049,11.2109375,-3.0830078125,-8.6484375
0.0495,11.130859375,-4.32421875,-7.3671875
0.05,11.451171875,-6.486328125,-5.28515625
0.0505,10.970703125,-8.2880859375,-3.04296875
0.051,10.41015625,-9.369140625,-1.28125
0.0515,10.08984375,-10.890625,0.7607421875
0.052,7.927734375,-10.41015625,2.482421875
0.0525,6.646484375,-10.330078125,3.8037109375
0.053,3.9638671875,-10.25,6.4462890625
0.0535,1.841796875,-9.4892578125,7.8076171875
0.054,-0.16015625,-9.2890625,9.609375
0.0545,-2.2822265625,-8.2880859375,10.73046875
0.055,-3.8037109375,-6.56640625,10.5703125
0.0555,-5.8857421875,-4.8046875,10.890625
0.056,-8.3681640625,-2.2421875,10.890625
0.0565,-9.44921875,-0.16015625,9.76953125
0.057,-11.130859375,1.4814453125,9.9296875
0.0575,-11.451171875,3.443359375,8.16796875
0.058,-11.2509765625,4.8046875,6.646484375
0.0585,-11.451171875,7.0869140625,4.5244140625
0.059,-10.890625,8.728515625,2.2421875
0.0595,-10.1298828125,9.529296875,0.640625
0.06,-9.7294921875,10.810546875,-1.201171875
0.0605,-7.3671875,10.2099609375,-3.0830078125
0.061,-5.92578125,10.0498046875,-4.4443359375
0.0615,-3.36328125,10.0498046875,-7.0068359375
0.062,-1.28125,9.0888671875,-8.2880859375
0.0625,0.560546875,8.9287109375,-9.8095703125
0.063,2.5625,7.8076171875,-10.7705078125
0.0635,4.2041015625,5.9658203125,-10.5703125
0.064,6.4462890625,3.8837890625,-10.8505859375
0.0645,8.8486328125,1.4013671875,-10.6904296875
0.065,9.7294921875,-0.720703125,-9.4892578125
0.0655,11.2109375,-2.08203125,-9.7294921875
0.066,11.3310546875,-4.083984375,-7.7275390625
0.0665,11.05078125,-5.4853515625,-5.9658203125
0.067,11.291015625,-7.767578125,-3.8837890625
0.0675,10.6103515625,-9.2490234375,-1.6416015625
0.068,9.8095703125,-9.8896484375,-0.16015625
0.0685,9.2890625,-10.890625,1.6015625
0.069,6.7265625,-10.25,3.5234375
0.0695,5.0849609375,-10.009765625,5.0849609375
0.07,2.6025390625,-10.08984375,7.6474609375
0.0705,0.560546875,-9.048828125,8.7685546875
0.071,-1.0810546875,-8.8486328125,10.08984375
0.0715,-3.1630859375,-7.52734375,10.890625
0.072,-4.96484375,-5.4453125,10.6103515625
0.0725,-7.3671875,-3.203125,10.8505859375
0.073,-9.609375,-0.80078125,10.5703125
0.0735,-10.2099609375,1.12109375,9.2890625
0.074,-11.4912109375,2.2421875,9.529296875
0.0745,-11.4912109375,4.484375,7.287109375
0.075,-11.1708984375,6.1259765625,5.2451171875
0.0755,-11.4912109375,8.48828125,3.1630859375
0.076,-10.5703125,9.7294921875,0.880859375
0.0765,-9.6494140625,10.2099609375,-0.6005859375
0.077,-9.0087890625,11.0107421875,-2.2021484375
0.0775,-6.24609375,10.2900390625,-4.32421875
0.078,-4.244140625,10.0498046875,-6.1259765625
0.0785,-1.841796875,10.08984375,-8.6484375
0.079,0.48046875,8.7685546875,-9.529296875
0.0795,1.6416015625,8.568359375,-10.6103515625
0.08,3.84375,7.0068359375,-11.2509765625
0.0805,5.8857421875,4.6044921875,-10.890625
0.081,8.4482421875,2.08203125,-11.0107421875
0.0815,10.5703125,-0.6005859375,-10.5703125
0.082,10.8505859375,-2.2021484375,-9.1689453125
0.0825,11.8515625,-3.1630859375,-9.208984375
0.083,11.8115234375,-5.60546875,-6.646484375
0.0835,11.291015625,-7.3271484375,-4.3642578125
0.084,11.53125,-9.689453125,-2.1220703125
0.0845,10.330078125,-10.73046875,0.2802734375
0.085,9.3291015625,-10.7705078125,1.4013671875
0.0855,8.328125,-11.291015625,3.0029296875
0.086,5.365234375,-10.5302734375,5.28515625
0.0865,3.1630859375,-10.1298828125,7.126953125
0.087,0.7607421875,-10.169921875,9.6494140625
0.0875,-1.4814453125,-8.6083984375,10.25
0.088,-2.4423828125,-8.328125,11.0107421875
0.0885,-4.8046875,-6.40625,11.451171875
0.089,-6.806640625,-3.8837890625,11.0107421875
0.0895,-9.369140625,-1.44140625,10.9306640625
0.09,-11.2509765625,1.12109375,10.41015625
0.0905,-11.2509765625,2.5224609375,9.0087890625
0.091,-12.01171875,3.5634765625,8.6884765625
0.0915,-11.8916015625,6.2060546875,5.92578125
0.092,-11.2509765625,7.7275390625,3.7236328125
0.0925,-11.451171875,10.1298828125,1.4013671875
0.093,-10.1298828125,10.8505859375,-0.80078125
0.0935,-9.048828125,10.6904296875,-1.76171875
0.094,-7.7275390625,11.0107421875,-3.5234375
0.0945,-4.8046875,10.2900390625,-5.8056640625
0.095,-2.5625,9.8896484375,-7.7275390625
0.0955,-0.16015625,9.8095703125,-10.0498046875
0.096,1.841796875,8.248046875,-10.41015625
0.0965,2.6826171875,7.8876953125,-10.970703125
0.097,5.3251953125,5.5654296875,-11.37109375
0.0975,7.20703125,3.1630859375,-10.890625
0.098,9.609375,0.640625,-10.73046875
0.0985,11.2509765625,-1.6416015625,-10.08984375
0.099,11.1708984375,-3.0029296875,-8.6884765625
0.0995,11.8115234375,-4.244140625,-7.9677734375
0.1,11.5712890625,-6.806640625,-5.1650390625
0.1005,11.0107421875,-8.2080078125,-3.203125
0.101,11.130859375,-10.41015625,-0.9609375
0.1015,9.6494140625,-10.8505859375,1.12109375
0.102,8.6484375,-10.6103515625,2.001953125
0.1025,6.88671875,-10.7705078125,3.9638671875
0.103,4.1240234375,-10.1298828125,6.1259765625
0.1035,1.921875,-9.76953125,8.0478515625
0.104,-0.4404296875,-9.5693359375,10.2099609375
0.1045,-2.1220703125,-8.087890625,10.3701171875
0.105,-3.123046875,-7.447265625,10.810546875
0.1055,-5.9658203125,-4.96484375,11.0908203125
0.106,-7.7275390625,-2.6826171875,10.6103515625
0.1065,-9.8896484375,-0.3603515625,10.490234375
0.107,-11.2509765625,1.76171875,9.76953125
0.1075,-11.130859375,3.0830078125,8.3681640625
0.108,-11.5712890625,4.6044921875,7.3271484375
0.1085,-11.4912109375,7.046875,4.6044921875
0.109,-10.890625,8.2880859375,2.72265625
0.1095,-10.890625,10.330078125,0.6005859375
0.11,-9.2890625,10.5703125,-1.361328125
0.1105,-8.16796875,10.330078125,-2.322265625
0.111,-6.1259765625,10.490234375,-4.6044921875
0.1115,-3.5634765625,9.8896484375,-6.6064453125
0.112,-1.4814453125,9.529296875,-8.408203125
0.1125,0.80078125,9.12890625,-10.330078125
0.113,2.40234375,7.6474609375,-10.4501953125
0.1135,3.68359375,6.646484375,-10.8505859375
0.114,6.6865234375,4.00390625,-11.0908203125
0.1145,8.2880859375,1.76171875,-10.41015625
0.115,10.169921875,-0.400390625,-10.25
0.1155,11.37109375,-2.40234375,-9.44921875
0.116,11.2109375,-3.84375,-7.767578125
0.1165,11.4912109375,-5.4853515625,-6.40625
0.117,11.37109375,-7.84765625,-3.84375
0.1175,10.5703125,-8.8486328125,-2.0419921875
0.118,10.5302734375,-10.6103515625,0.0
0.1185,8.7685546875,-10.650390625,1.921875
0.119,7.3271484375,-10.2900390625,3.0029296875
0.1195,5.0849609375,-10.41015625,5.4052734375
0.12,2.6826171875,-9.76953125,7.2470703125
0.1205,0.80078125,-9.369140625,8.80859375
0.121,-1.361328125,-8.96875,10.490234375
0.1215,-3.0830078125,-7.20703125,10.5302734375
0.122,-4.6044921875,-5.845703125,10.6904296875
0.1225,-7.4873046875,-3.2431640625,10.970703125
0.123,-8.80859375,-1.041015625,10.08984375
0.1235,-10.41015625,0.7607421875,9.9296875
0.124,-11.37109375,2.6025390625,9.048828125
0.1245,-11.05078125,4.1240234375,7.20703125
0.125,-11.2509765625,5.92578125,5.60546875
0.1255,-11.1708984375,8.1279296875,3.203125
0.126,-10.25,8.9287109375,1.4814453125
0.1265,-10.2099609375,10.4501953125,-0.3203125
0.127,-8.2880859375,10.41015625,-2.2822265625
0.1275,-6.7265625,9.9296875,-3.4833984375
0.128,-4.4443359375,10.08984375,-5.92578125
0.1285,-2.1220703125,9.4091796875,-7.6474609375
0.129,-0.400390625,8.9287109375,-9.0087890625
0.1295,1.6416015625,8.4482421875,-10.5302734375
0.13,3.443359375,6.6064453125,-10.4501953125
0.1305,5.1650390625,4.96484375,-10.5703125
0.131,7.9677734375,2.482421875,-10.8505859375
0.1315,9.12890625,0.2001953125,-9.7294921875
0.132,10.5703125,-1.361328125,-9.689453125
0.1325,11.3310546875,-3.203125,-8.6083984375
0.133,10.9306640625,-4.8046875,-6.6064453125
0.1335,11.130859375,-6.6865234375,-4.8046875
0.134,10.970703125,-8.728515625,-2.5224609375
0.1345,9.8896484375,-9.2890625,-0.80078125
0.135,9.849609375,-10.650390625,0.7607421875
0.1355,7.607421875,-10.41015625,2.802734375
0.136,5.8857421875,-9.9296875,4.1240234375
0.1365,3.6435546875,-10.1298828125,6.6064453125
0.137,1.3212890625,-9.369140625,8.248046875
0.1375,-0.3603515625,-8.8486328125,9.369140625
0.138,-2.2822265625,-8.248046875,10.6904296875
0.1385,-4.2041015625,-6.1259765625,10.5703125
0.139,-6.166015625,-4.1640625,10.6103515625
0.1395,-8.888671875,-1.8017578125,10.8505859375
0.14,-9.76953125,0.5205078125,9.5693359375
0.1405,-10.970703125,1.6416015625,9.609375
0.141,-11.53125,3.5634765625,8.2880859375
0.1415,-11.130859375,5.365234375,6.0458984375
0.142,-11.2509765625,7.3671875,4.083984375
0.1425,-11.05078125,9.4091796875,1.7216796875
0.143,-9.689453125,9.7294921875,0.0
0.1435,-9.6494140625,10.810546875,-1.3212890625
0.144,-7.126953125,10.4501953125,-3.5634765625
0.1445,-5.044921875,9.8896484375,-5.1650390625
0.145,-2.8427734375,10.08984375,-7.6875
0.1455,-0.400390625,9.208984375,-9.1689453125
0.146,1.12109375,8.5283203125,-10.009765625
0.1465,2.8427734375,7.8876953125,-11.130859375
0.147,5.0849609375,5.4453125,-10.890625
0.1475,7.2470703125,3.123046875,-10.7705078125
0.148,9.9296875,0.560546875,-10.890625
0.1485,10.5302734375,-1.6416015625,-9.369140625
0.149,11.451171875,-2.5625,-9.369140625
0.1495,11.8115234375,-4.6044921875,-7.6474609375
0.15,11.2509765625,-6.5263671875,-5.125
0.1505,11.291015625,-8.6083984375,-3.04296875
0.151,10.8505859375,-10.41015625,-0.6806640625
0.1515,9.3291015625,-10.3701171875,0.9609375
0.152,8.96875,-11.2509765625,2.162109375
0.1525,6.326171875,-10.650390625,4.404296875
0.153,3.9638671875,-10.009765625,6.1259765625
0.1535,1.8017578125,-10.169921875,8.568359375
0.154,-0.640625,-9.0087890625,9.849609375
0.1545,-1.8818359375,-8.2880859375,10.3701171875
0.155,-3.603515625,-7.287109375,11.2109375
0.1555,-5.8857421875,-4.7646484375,10.8505859375
0.156,-8.0478515625,-2.40234375,10.6904296875
0.1565,-10.4501953125,0.16015625,10.5703125
0.157,-10.7705078125,1.9619140625,9.0888671875
0.1575,-11.451171875,2.72265625,9.0087890625
0.158,-11.6513671875,4.96484375,7.0068359375
0.1585,-11.05078125,6.7265625,4.564453125
0.159,-11.0908203125,8.888671875,2.40234375
0.1595,-10.4501953125,10.2900390625,0.2001953125
0.16,-9.12890625,10.08984375,-1.12109375
0.1605,-8.5283203125,10.6103515625,-2.322265625
0.161,-5.765625,10.2099609375,-4.564453125
0.1615,-3.5634765625,9.609375,-6.40625
0.162,-1.3212890625,9.7294921875,-8.80859375
0.1625,0.9208984375,8.4482421875,-9.689453125
0.163,1.841796875,7.9677734375,-10.25
0.1635,3.763671875,6.646484375,-10.7705078125
0.164,5.8857421875,4.1640625,-10.5302734375
0.1645,8.1279296875,1.841796875,-10.330078125
0.165,10.25,-0.6005859375,-10.1298828125
0.1655,10.41015625,-2.1220703125,-8.728515625
0.166,11.0908203125,-2.962890625,-8.5283203125
0.1665,11.130859375,-5.3251953125,-6.24609375
0.167,10.650390625,-6.88671875,-4.1640625
0.1675,10.7705078125,-9.048828125,-1.9619140625
0.168,9.849609375,-10.1298828125,0.16015625
0.1685,8.728515625,-9.9697265625,1.1611328125
0.169,7.9677734375,-10.25,2.482421875
0.1695,5.0849609375,-9.8095703125,4.7646484375
0.17,3.04296875,-9.44921875,6.56640625
0.1705,0.80078125,-9.529296875,8.9287109375
0.171,-1.1611328125,-8.2080078125,9.609375
0.1715,-2.0419921875,-7.8076171875,10.08984375
0.172,-4.244140625,-6.0458984375,10.5302734375
0.1725,-6.326171875,-3.7236328125,10.2099609375
0.173,-8.408203125,-1.4814453125,10.1298828125
0.1735,-10.2900390625,0.720703125,9.8896484375
0.174,-10.3701171875,2.1220703125,8.568359375
0.1745,-10.9306640625,3.1630859375,8.0478515625
0.175,-11.05078125,5.7255859375,5.60546875
0.1755,-10.5703125,7.0869140625,3.68359375
0.176,-10.6904296875,9.2490234375,1.5615234375
0.1765,-9.6494140625,10.08984375,-0.48046875
0.177,-8.48828125,9.76953125,-1.5615234375
0.1775,-7.20703125,10.08984375,-3.1630859375
0.178,-4.484375,9.7294921875,-5.525390625
0.1785,-2.4423828125,9.2890625,-7.2470703125
0.179,-0.240234375,9.3291015625,-9.4892578125
0.1795,1.6416015625,7.9677734375,-9.9697265625
0.18,2.642578125,7.287109375,-10.330078125
0.1805,5.365234375,5.0849609375,-10.8505859375
0.181,7.3271484375,2.72265625,-10.4501953125
0.1815,9.12890625,0.560546875,-10.08984375
0.182,10.890625,-1.5615234375,-9.8095703125
0.1825,10.890625,-3.1630859375,-8.2080078125
0.183,11.2509765625,-4.4443359375,-7.20703125
0.1835,11.3310546875,-7.046875,-4.64453125
0.184,10.6904296875,-8.2080078125,-2.72265625
0.1845,10.6103515625,-10.0498046875,-0.80078125
0.185,9.369140625,-10.7705078125,1.2412109375
0.1855,7.767578125,-10.25,2.482421875
0.186,6.1259765625,-10.41015625,4.404296875
0.1865,3.4033203125,-10.009765625,6.7265625
0.187,1.4814453125,-9.4091796875,8.16796875
0.1875,-0.80078125,-9.2890625,10.2099609375
0.188,-2.642578125,-7.7275390625,10.5703125
0.1885,-3.923828125,-6.4462890625,10.6904296875
0.189,-6.7265625,-4.1240234375,11.0908203125
0.1895,-8.568359375,-1.7216796875,10.5302734375
0.19,-9.9697265625,0.3203125,9.9697265625
0.1905,-11.4912109375,2.1220703125,9.6494140625
0.191,-11.3310546875,3.8837890625,7.7275390625
0.1915,-11.4111328125,5.28515625,6.40625
0.192,-11.4912109375,7.8076171875,3.8837890625
0.1925,-10.5302734375,8.80859375,1.841796875
0.193,-10.41015625,10.2099609375,0.1201171875
0.1935,-9.048828125,10.8505859375,-1.9619140625
0.194,-7.126953125,10.2099609375,-3.3232421875
0.1945,-5.28515625,10.2900390625,-5.3251953125
0.195,-2.72265625,9.8896484375,-7.5673828125
0.1955,-0.80078125,9.0888671875,-8.6884765625
0.196,1.2412109375,8.9287109375,-10.5302734375
0.1965,3.203125,7.20703125,-10.8505859375
0.197,4.724609375,5.6455078125,-10.7705078125
0.1975,7.52734375,3.203125,-11.130859375
0.198,9.1689453125,0.720703125,-10.2900390625
0.1985,10.330078125,-1.1611328125,-9.689453125
0.199,11.611328125,-2.7626953125,-9.2890625
0.1995,11.291015625,-4.64453125,-7.0869140625
0.2,11.2509765625,-6.166015625,-5.525390625
0.2005,11.37109375,-8.6083984375,-3.1630859375
0.201,10.2099609375,-9.369140625,-1.201171875
0.2015,10.08984375,-10.5703125,0.400390625
0.202,8.48828125,-10.890625,2.40234375
0.2025,6.40625,-10.2099609375,3.84375
0.203,4.4443359375,-10.25,5.92578125
0.2035,1.921875,-9.76953125,8.0478515625
0.204,0.1201171875,-8.9287109375,9.0087890625
0.2045,-1.7216796875,-8.728515625,10.650390625
0.205,-3.84375,-6.7666015625,10.810546875
0.2055,-5.4453125,-4.96484375,10.650390625
0.206,-8.2080078125,-2.6025390625,11.0107421875
0.2065,-9.5693359375,-0.16015625,9.9697265625
0.207,-10.5703125,1.361328125,9.529296875
0.2075,-11.5712890625,2.9228515625,8.96875
0.208,-11.2509765625,4.8046875,6.6865234375
0.2085,-11.130859375,6.486328125,4.8046875
0.209,-11.291015625,8.80859375,2.5224609375
0.2095,-9.9296875,9.4091796875,0.6005859375
0.21,-9.849609375,10.490234375,-0.7607421875
0.2105,-8.0078125,10.6103515625,-2.802734375
0.211,-5.765625,9.9296875,-4.404296875
0.2115,-3.84375,10.009765625,-6.5263671875
0.212,-1.3212890625,9.529296875,-8.568359375
0.2125,0.48046875,8.5283203125,-9.369140625
0.213,1.9619140625,8.3681640625,-10.7705078125
0.2135,4.2041015625,6.2060546875,-10.810546875
0.214,6.0859375,4.1240234375,-10.6103515625
0.2145,8.888671875,1.6416015625,-10.9306640625
0.215,9.9697265625,-0.80078125,-9.6494140625
0.2155,10.7705078125,-1.9619140625,-9.2890625
0.216,11.53125,-3.603515625,-8.408203125
0.2165,11.0908203125,-5.60546875,-5.9658203125
0.217,10.970703125,-7.4072265625,-4.0439453125
0.2175,11.05078125,-9.5693359375,-1.8017578125
0.218,9.4892578125,-9.76953125,0.2001953125
0.2185,9.4091796875,-10.650390625,1.2412109375
0.219,7.20703125,-10.490234375,3.3232421875
0.2195,4.884765625,-9.8095703125,5.044921875
0.22,2.8828125,-9.9296875,7.20703125
0.2205,0.48046875,-9.2890625,9.0087890625
0.221,-1.12109375,-8.2880859375,9.609375
0.2215,-2.5625,-7.927734375,10.73046875
0.222,-4.7646484375,-5.60546875,10.6103515625
0.2225,-6.7265625,-3.4033203125,10.3701171875
0.223,-9.2890625,-1.041015625,10.6103515625
0.2235,-10.08984375,1.1611328125,9.2490234375
0.224,-10.73046875,1.9619140625,9.0087890625
0.2245,-11.2509765625,3.68359375,7.8076171875
0.225,-10.8505859375,5.60546875,5.365234375
0.2255,-10.7705078125,7.52734375,3.4033203125
0.226,-10.6904296875,9.529296875,1.2412109375
0.2265,-9.12890625,9.5693359375,-0.48046875
0.227,-9.0087890625,10.2099609375,-1.4013671875
0.2275,-6.646484375,9.9296875,-3.5634765625
0.228,-4.4443359375,9.4091796875,-5.2451171875
0.2285,-2.4423828125,9.5693359375,-7.4873046875
0.229,-0.16015625,8.6884765625,-8.96875
0.2295,1.1611328125,7.9677734375,-9.4892578125
0.23,2.642578125,7.3271484375,-10.330078125
0.2305,4.8046875,5.044921875,-10.25
0.231,6.8466796875,2.8427734375,-10.0498046875
0.2315,9.2890625,0.4404296875,-10.1298828125
0.232,9.849609375,-1.4814453125,-8.8486328125
0.2325,10.490234375,-2.2822265625,-8.728515625
0.233,10.7705078125,-4.2041015625,-7.0869140625
0.2335,10.41015625,-5.92578125,-4.8447265625
0.234,10.4501953125,-7.8876953125,-2.8828125
0.2345,10.1298828125,-9.4892578125,-0.8408203125
0.235,8.7685546875,-9.4091796875,0.560546875
0.2355,8.408203125,-9.9697265625,1.5615234375
0.236,5.8857421875,-9.609375,3.7236328125
0.2365,3.8837890625,-9.1689453125,5.4453125
0.237,1.841796875,-9.369140625,7.7275390625
0.2375,-0.3603515625,-8.3681640625,8.8486328125
0.238,-1.361328125,-7.84765625,9.369140625
0.2385,-3.04296875,-6.7265625,9.9697265625
0.239,-5.1650390625,-4.5244140625,9.9296875
0.2395,-7.20703125,-2.4423828125,9.849609375
0.24,-9.369140625,-0.240234375,9.8095703125
0.2405,-9.7294921875,1.4013671875,8.568359375
0.241,-10.3701171875,2.162109375,8.3681640625
0.2415,-10.5703125,4.404296875,6.40625
0.242,-10.2900390625,6.0458984375,4.484375
0.2425,-10.330078125,8.0478515625,2.40234375
0.243,-9.76953125,9.369140625,0.48046875
0.2435,-8.5283203125,9.208984375,-0.720703125
0.244,-7.8876953125,9.609375,-1.921875
0.2445,-5.4052734375,9.2890625,-4.1640625
0.245,-3.36328125,8.96875,-5.92578125
0.2455,-1.28125,9.12890625,-8.2880859375
0.246,0.7607421875,7.9677734375,-9.048828125
0.2465,1.5615234375,7.5673828125,-9.529296875
0.247,3.6435546875,6.005859375,-10.0498046875
0.2475,5.8056640625,3.8037109375,-9.9697265625
0.248,7.7275390625,1.5615234375,-9.76953125
0.2485,9.7294921875,-0.560546875,-9.689453125
0.249,9.9296875,-2.1220703125,-8.328125
0.2495,10.4501953125,-3.0830078125,-7.84765625
0.25,10.6103515625,-5.4853515625,-5.525390625
0.2505,10.2099609375,-6.8466796875,-3.7236328125
0.251,10.2900390625,-8.80859375,-1.76171875
0.2515,9.44921875,-9.8095703125,0.240234375
0.252,8.1279296875,-9.4892578125,1.3212890625
0.2525,7.046875,-9.76953125,2.72265625
0.253,4.484375,-9.44921875,5.125
0.2535,2.5224609375,-9.048828125,6.6865234375
0.254,0.4404296875,-9.12890625,8.9287109375
0.2545,-1.44140625,-7.84765625,9.529296875
0.255,-2.4423828125,-7.126953125,9.7294921875
0.2555,-4.8447265625,-5.1650390625,10.2099609375
0.256,-6.806640625,-3.0029296875,10.0498046875
0.2565,-8.48828125,-1.0009765625,9.6494140625
0.257,-10.25,0.9208984375,9.5693359375
0.2575,-10.330078125,2.6025390625,8.0078125
0.258,-10.6103515625,3.7236328125,7.1669921875
0.2585,-10.7705078125,6.2060546875,4.8046875
0.259,-10.25,7.4072265625,3.0029296875
0.2595,-10.2099609375,9.0888671875,1.201171875
0.26,-9.2490234375,9.8896484375,-0.7607421875
0.2605,-7.6875,9.44921875,-1.9619140625
0.261,-6.24609375,9.6494140625,-3.68359375
0.2615,-3.763671875,9.4091796875,-5.92578125
0.262,-1.921875,8.888671875,-7.3271484375
0.2625,0.16015625,8.8486328125,-9.2890625
0.263,1.9619140625,7.4873046875,-9.76953125
0.2635,3.123046875,6.40625,-9.9697265625
0.264,5.765625,4.1640625,-10.330078125
0.2645,7.607421875,1.9619140625,-9.9697265625
0.265,9.0087890625,0.0,-9.4892578125
0.2655,10.490234375,-1.6416015625,-9.2890625
0.266,10.4501953125,-3.36328125,-7.52734375
0.2665,10.5703125,-4.64453125,-6.3662109375
0.267,10.6904296875,-7.0068359375,-4.0439453125
0.2675,9.9697265625,-8.0078125,-2.2421875
0.268,9.8896484375,-9.44921875,-0.640625
0.2685,8.6884765625,-10.009765625,1.28125
0.269,7.0068359375,-9.4892578125,2.482421875
0.2695,5.3251953125,-9.609375,4.404296875
0.27,3.04296875,-9.2890625,6.4462890625
0.2705,1.2412109375,-8.728515625,7.7275390625
0.271,-0.6806640625,-8.6083984375,9.44921875
0.2715,-2.482421875,-7.0869140625,9.76953125
0.272,-3.8037109375,-5.845703125,9.8896484375
0.2725,-6.40625,-3.5634765625,10.2099609375
0.273,-8.0078125,-1.5615234375,9.609375
0.2735,-9.2490234375,0.2802734375,9.2490234375
0.274,-10.4501953125,1.8017578125,8.9287109375
0.2745,-10.25,3.443359375,7.0869140625
0.275,-10.41015625,4.96484375,5.7255859375
0.2755,-10.5703125,7.1669921875,3.5634765625
0.276,-9.76953125,8.0478515625,1.841796875
0.2765,-9.689453125,9.3291015625,0.3603515625
