wavelength,x,y,z
0.089,0.7607421875,8.3681640625,-9.4892578125
0.0895,1.76171875,7.8076171875,-10.0498046875
0.09,3.68359375,6.646484375,-10.73046875
0.0905,5.845703125,4.2841796875,-10.5302734375
0.091,7.9677734375,1.921875,-10.330078125
0.0915,10.2099609375,-0.560546875,-10.169921875
0.092,10.4501953125,-2.2421875,-8.728515625
0.0925,11.2109375,-3.0830078125,-8.6083984375
0.093,11.53125,-5.5654296875,-6.40625
0.0935,11.0107421875,-7.126953125,-4.244140625
0.094,11.0107421875,-9.2890625,-2.001953125
0.0945,10.08984375,-10.4501953125,0.2802734375
0.095,8.728515625,-10.2099609375,1.4013671875
0.0955,8.0078125,-10.73046875,2.72265625
0.096,5.2451171875,-10.330078125,5.205078125
0.0965,3.123046875,-9.849609375,6.9267578125
0.097,0.720703125,-9.76953125,9.2490234375
0.0975,-1.44140625,-8.328125,9.849609375
0.098,-2.322265625,-7.7275390625,10.2099609375
0.0985,-4.484375,-6.1259765625,10.810546875
0.099,-6.6064453125,-3.68359375,10.5302734375
0.0995,-8.6083984375,-1.44140625,10.25
0.1,-10.5703125,0.880859375,10.009765625
0.1005,-10.650390625,2.5224609375,8.48828125
0.101,-11.291015625,3.5634765625,8.0478515625
0.1015,-11.53125,6.1259765625,5.60546875
0.102,-10.9306640625,7.52734375,3.5634765625
0.1025,-10.7705078125,9.4892578125,1.4013671875
0.103,-9.8095703125,10.490234375,-0.7607421875
0.1035,-8.408203125,10.169921875,-1.8818359375
0.104,-7.4072265625,10.5302734375,-3.36328125
0.1045,-4.64453125,10.1298828125,-5.8056640625
0.105,-2.5625,9.5693359375,-7.4072265625
0.1055,-0.240234375,9.2490234375,-9.529296875
0.106,1.76171875,7.8876953125,-10.009765625
0.1065,2.72265625,7.0869140625,-10.25
0.107,5.2451171875,5.205078125,-10.8505859375
0.1075,7.287109375,2.802734375,-10.4501953125
0.108,8.96875,0.640625,-10.009765625
0.1085,10.810546875,-1.521484375,-9.76953125
0.109,10.9306640625,-3.203125,-8.16796875
0.1095,11.37109375,-4.4443359375,-7.3671875
0.11,11.53125,-7.0068359375,-4.9248046875
0.1105,10.8505859375,-8.2080078125,-2.9228515625
0.111,10.5703125,-9.8896484375,-0.9208984375
0.1115,9.529296875,-10.7705078125,1.2412109375
0.112,7.84765625,-10.330078125,2.5224609375
0.1125,6.4462890625,-10.650390625,4.2841796875
0.113,3.84375,-10.2900390625,6.646484375
0.1135,1.8017578125,-9.609375,7.927734375
0.114,-0.5205078125,-9.2890625,9.9296875
0.1145,-2.4423828125,-7.7275390625,10.3701171875
0.115,-3.6435546875,-6.6064453125,10.5302734375
0.1155,-6.2861328125,-4.4443359375,11.0107421875
0.116,-8.2080078125,-2.08203125,10.5302734375
0.1165,-9.609375,0.0400390625,9.8896484375
0.117,-11.2509765625,1.921875,9.609375
0.1175,-11.2509765625,3.8037109375,7.767578125
0.118,-11.451171875,5.0849609375,6.6064453125
0.1185,-11.5712890625,7.6474609375,4.1240234375
0.119,-10.650390625,8.6884765625,2.08203125
0.1195,-10.330078125,10.0498046875,0.3203125
0.12,-9.208984375,10.810546875,-1.8017578125
0.1205,-7.3271484375,10.25,-3.203125
0.121,-5.7255859375,10.41015625,-5.0849609375
0.1215,-3.1630859375,10.08984375,-7.3671875
0.122,-1.12109375,9.12890625,-8.408203125
0.1225,0.9609375,8.888671875,-10.2099609375
0.123,3.0029296875,7.2470703125,-10.6103515625
0.1235,4.404296875,5.765625,-10.6103515625
0.124,7.0869140625,3.4833984375,-11.0107421875
0.1245,8.888671875,1.041015625,-10.330078125
0.125,10.009765625,-0.9208984375,-9.609375
0.1255,11.4912109375,-2.5625,-9.3291015625
0.126,11.4111328125,-4.5244140625,-7.3271484375
0.1265,11.4111328125,-6.0458984375,-5.765625
0.127,11.611328125,-8.48828125,-3.4833984375
0.1275,10.3701171875,-9.3291015625,-1.28125
0.128,10.0498046875,-10.41015625,0.3203125
0.1285,8.6884765625,-11.0908203125,2.3623046875
0.129,6.5263671875,-10.4501953125,3.9638671875
0.1295,4.724609375,-10.5703125,5.8857421875
0.13,2.2421875,-10.2099609375,8.1279296875
0.1305,0.240234375,-8.9287109375,8.9287109375
0.131,-1.6015625,-8.728515625,10.490234375
0.1315,-3.7236328125,-6.8466796875,10.810546875
0.132,-5.3251953125,-5.125,10.6904296875
0.1325,-7.9677734375,-2.8427734375,11.0107421875
0.133,-9.529296875,-0.3203125,10.08984375
0.1335,-10.3701171875,1.4013671875,9.2890625
0.134,-11.5712890625,2.8828125,8.96875
0.1345,-11.4111328125,4.96484375,6.6865234375
0.135,-11.2509765625,6.5263671875,4.96484375
0.1355,-11.53125,8.96875,2.6826171875
0.136,-9.9697265625,9.529296875,0.560546875
0.1365,-9.7294921875,10.41015625,-0.80078125
0.137,-8.2080078125,10.810546875,-2.8427734375
0.1375,-5.92578125,10.08984375,-4.564453125
0.138,-4.1640625,10.2099609375,-6.40625
0.1385,-1.6416015625,9.7294921875,-8.48828125
0.139,0.3203125,8.408203125,-9.12890625
0.1395,1.8818359375,8.2880859375,-10.5302734375
0.14,4.083984375,6.24609375,-10.73046875
0.1405,5.8056640625,4.2841796875,-10.5302734375
0.141,8.4482421875,1.9619140625,-10.8505859375
0.1415,9.849609375,-0.6005859375,-9.689453125
0.142,10.5302734375,-1.921875,-9.0888671875
0.1425,11.5712890625,-3.4033203125,-8.6083984375
0.143,11.3310546875,-5.4853515625,-6.24609375
0.1435,11.1708984375,-7.20703125,-4.32421875
0.144,11.37109375,-9.5693359375,-2.08203125
0.1445,9.609375,-9.8896484375,0.1201171875
0.145,9.44921875,-10.6904296875,1.201171875
0.1455,7.6474609375,-10.890625,3.2431640625
0.146,5.2451171875,-10.25,5.0849609375
0.1465,3.3232421875,-10.25,7.1669921875
0.147,0.7607421875,-9.6494140625,9.0888671875
0.1475,-1.0810546875,-8.328125,9.5693359375
0.148,-2.40234375,-8.087890625,10.73046875
0.1485,-4.724609375,-5.92578125,10.8505859375
0.149,-6.6064453125,-3.7236328125,10.5703125
0.1495,-9.3291015625,-1.28125,10.8505859375
0.15,-10.3701171875,1.1611328125,9.5693359375
0.1505,-10.890625,2.2421875,8.96875
0.151,-11.69140625,3.84375,8.16796875
0.1515,-11.4111328125,6.0859375,5.60546875
0.152,-11.1708984375,7.8076171875,3.5234375
0.1525,-11.1708984375,10.0498046875,1.1611328125
0.153,-9.369140625,10.08984375,-0.8408203125
0.1535,-9.1689453125,10.650390625,-1.76171875
0.154,-7.126953125,10.73046875,-3.8837890625
0.1545,-4.64453125,10.08984375,-5.765625
0.155,-2.5625,10.08984375,-7.927734375
0.1555,0.080078125,9.2490234375,-9.6494140625
0.156,1.6416015625,7.927734375,-9.9296875
0.1565,2.8828125,7.52734375,-10.810546875
0.157,5.4052734375,5.125,-10.9306640625
0.1575,7.3271484375,2.8427734375,-10.5703125
0.158,9.9296875,0.2802734375,-10.650390625
0.1585,10.810546875,-1.9619140625,-9.3291015625
0.159,11.130859375,-2.8828125,-8.6884765625
0.1595,11.8115234375,-4.8046875,-7.4873046875
0.16,11.53125,-6.9267578125,-4.96484375
0.1605,11.130859375,-8.6884765625,-2.802734375
0.161,10.9306640625,-10.6904296875,-0.48046875
0.1615,9.0888671875,-10.5703125,1.3212890625
0.162,8.6484375,-10.8505859375,2.2421875
0.1625,6.24609375,-10.890625,4.6845703125
0.163,3.84375,-10.169921875,6.4462890625
0.1635,1.5615234375,-9.9697265625,8.6884765625
0.164,-0.9609375,-9.048828125,10.169921875
0.1645,-2.2421875,-7.7275390625,10.2099609375
0.165,-3.5634765625,-7.046875,10.8505859375
0.1655,-6.2861328125,-4.4443359375,10.970703125
0.166,-7.8876953125,-2.2822265625,10.4501953125
0.1665,-10.2900390625,0.240234375,10.41015625
0.167,-10.890625,2.2021484375,9.0087890625
0.1675,-11.1708984375,3.203125,8.2880859375
0.168,-11.6513671875,5.2451171875,6.646484375
0.1685,-11.2509765625,7.20703125,4.2041015625
0.169,-10.7705078125,8.6884765625,2.162109375
0.1695,-10.4501953125,10.4501953125,0.0
0.17,-8.6884765625,10.2099609375,-1.6416015625
0.1705,-8.0078125,10.3701171875,-2.5625
0.171,-5.60546875,10.330078125,-5.044921875
0.1715,-3.4033203125,9.6494140625,-6.56640625
0.172,-1.1611328125,9.44921875,-8.6884765625
0.1725,1.12109375,8.3681640625,-9.8095703125
0.173,2.2421875,7.287109375,-9.8896484375
0.1735,3.84375,6.2060546875,-10.41015625
0.174,6.3662109375,3.7236328125,-10.490234375
0.1745,7.84765625,1.6416015625,-9.8896484375
0.175,9.9697265625,-0.6005859375,-9.9296875
0.1755,10.490234375,-2.4423828125,-8.5283203125
0.176,10.73046875,-3.443359375,-7.767578125
0.1765,11.130859375,-5.6455078125,-5.9658203125
0.177,10.73046875,-7.287109375,-3.84375
0.1775,10.2900390625,-8.6884765625,-1.9619140625
0.178,9.8896484375,-10.1298828125,0.1201171875
0.1785,8.16796875,-9.8095703125,1.6015625
0.179,7.3671875,-10.009765625,2.6826171875
0.1795,4.884765625,-9.9697265625,5.1650390625
0.18,2.962890625,-9.369140625,6.6064453125
0.1805,0.7607421875,-9.1689453125,8.568359375
0.181,-1.28125,-8.087890625,9.5693359375
0.1815,-2.40234375,-7.0068359375,9.609375
0.182,-4.2841796875,-5.6455078125,10.1298828125
0.1825,-6.6064453125,-3.3232421875,10.169921875
0.183,-7.9677734375,-1.3212890625,9.5693359375
0.1835,-9.8896484375,0.6005859375,9.609375
0.184,-10.25,2.40234375,8.16796875
0.1845,-10.4501953125,3.4833984375,7.287109375
0.185,-10.8505859375,5.7255859375,5.2451171875
0.1855,-10.4501953125,7.20703125,3.3232421875
0.186,-9.9697265625,8.5283203125,1.5615234375
0.1865,-9.529296875,9.76953125,-0.3603515625
0.187,-7.767578125,9.44921875,-1.841796875
0.1875,-6.7265625,9.6494140625,-3.1630859375
0.188,-4.3642578125,9.609375,-5.525390625
0.1885,-2.482421875,8.96875,-6.8466796875
0.189,-0.48046875,8.6884765625,-8.6484375
0.1895,1.521484375,7.6474609375,-9.4892578125
0.19,2.7626953125,6.40625,-9.5693359375
0.1905,4.96484375,4.724609375,-10.08984375
0.191,7.1669921875,2.482421875,-10.009765625
0.1915,8.408203125,0.4404296875,-9.2490234375
0.192,10.08984375,-1.1611328125,-9.3291015625
0.1925,10.3701171875,-3.123046875,-7.7275390625
0.193,10.5302734375,-4.3642578125,-6.6064453125
0.1935,10.8505859375,-6.7265625,-4.564453125
0.194,10.2900390625,-8.0078125,-2.5625
0.1945,9.7294921875,-9.0087890625,-0.9609375
0.195,9.12890625,-10.08984375,0.9208984375
0.1955,7.0869140625,-9.689453125,2.6025390625
0.196,5.765625,-9.76953125,4.1240234375
0.1965,3.443359375,-9.76953125,6.486328125
0.197,1.44140625,-8.8486328125,7.607421875
0.1975,-0.3203125,-8.6884765625,9.208984375
0.198,-2.322265625,-7.3671875,9.9296875
0.1985,-3.8037109375,-5.845703125,9.8896484375
0.199,-6.166015625,-3.8837890625,10.25
0.1995,-8.2080078125,-1.6416015625,10.0498046875
0.2,-9.0888671875,0.3603515625,9.048828125
0.2005,-10.5302734375,1.6416015625,9.12890625
0.201,-10.650390625,3.68359375,7.287109375
0.2015,-10.6103515625,5.044921875,5.7255859375
0.202,-10.9306640625,7.4072265625,3.7236328125
0.2025,-10.0498046875,8.5283203125,1.6015625
0.203,-9.4892578125,9.2890625,0.2001953125
0.2035,-8.728515625,10.169921875,-1.6015625
0.204,-6.486328125,9.609375,-3.36328125
0.2045,-5.0048828125,9.609375,-4.884765625
0.205,-2.72265625,9.609375,-7.20703125
0.2055,-0.7607421875,8.408203125,-8.0478515625
0.206,0.880859375,8.2880859375,-9.4892578125
0.2065,2.8427734375,6.806640625,-10.009765625
0.207,4.484375,5.0849609375,-9.9296875
0.2075,6.9267578125,2.9228515625,-10.25
0.208,8.7685546875,0.6005859375,-9.76953125
0.2085,9.44921875,-1.1611328125,-8.80859375
0.209,10.73046875,-2.3623046875,-8.888671875
0.2095,10.73046875,-4.4443359375,-6.806640625
0.21,10.6103515625,-5.92578125,-5.0849609375
0.2105,10.9306640625,-8.2080078125,-3.04296875
0.211,9.7294921875,-9.048828125,-0.9208984375
0.2115,9.2490234375,-9.689453125,0.3603515625
0.212,8.248046875,-10.2900390625,2.1220703125
0.2125,5.8857421875,-9.76953125,3.9638671875
0.213,4.1640625,-9.689453125,5.685546875
0.2135,1.921875,-9.6494140625,7.927734375
0.214,0.0,-8.248046875,8.5283203125
0.2145,-1.4013671875,-8.2080078125,9.76953125
0.215,-3.5234375,-6.40625,10.169921875
0.2155,-5.2451171875,-4.5244140625,10.0498046875
0.216,-7.767578125,-2.2822265625,10.2900390625
0.2165,-9.2890625,0.0,9.609375
0.217,-9.8095703125,1.4013671875,8.6884765625
0.2175,-10.890625,2.6025390625,8.5283203125
0.218,-10.7705078125,4.8046875,6.24609375
0.2185,-10.6103515625,6.40625,4.404296875
0.219,-10.890625,8.7685546875,2.2421875
0.2195,-9.44921875,9.2490234375,0.240234375
0.22,-9.048828125,9.76953125,-0.8408203125
0.2205,-7.7275390625,10.169921875,-2.6025390625
0.221,-5.4052734375,9.609375,-4.5244140625
0.2215,-3.5634765625,9.609375,-6.40625
0.222,-1.2412109375,9.2490234375,-8.408203125
0.2225,0.6806640625,7.8876953125,-8.888671875
0.223,1.76171875,7.8076171875,-9.9296875
0.2235,3.9638671875,5.8056640625,-10.25
0.224,5.8056640625,3.8037109375,-10.009765625
0.2245,8.4482421875,1.3212890625,-10.25
0.225,9.7294921875,-0.9208984375,-9.3291015625
0.2255,10.169921875,-2.001953125,-8.6083984375
0.226,11.0107421875,-3.36328125,-8.1279296875
0.2265,10.890625,-5.60546875,-5.7255859375
0.227,10.6904296875,-7.2470703125,-3.7236328125
0.2275,10.810546875,-9.4892578125,-1.521484375
0.228,9.208984375,-9.76953125,0.4404296875
0.2285,8.80859375,-10.1298828125,1.3212890625
0.229,7.0869140625,-10.330078125,3.283203125
0.2295,4.64453125,-9.8095703125,5.2451171875
0.23,2.5625,-9.7294921875,7.3271484375
0.2305,0.240234375,-9.208984375,9.208984375
0.231,-1.44140625,-7.84765625,9.44921875
0.2315,-2.4423828125,-7.5673828125,10.2099609375
0.232,-4.96484375,-5.28515625,10.490234375
0.2325,-6.7265625,-3.203125,10.2099609375
0.233,-9.2490234375,-0.80078125,10.2099609375
0.2335,-10.2900390625,1.361328125,9.2490234375
0.234,-10.5703125,2.4423828125,8.3681640625
0.2345,-11.2509765625,4.00390625,7.4873046875
0.235,-11.05078125,6.3662109375,4.9248046875
0.2355,-10.73046875,7.84765625,3.0029296875
0.236,-10.650390625,9.9296875,0.7607421875
0.2365,-9.0087890625,9.9697265625,-1.041015625
0.237,-8.4482421875,10.169921875,-1.921875
0.2375,-6.4462890625,10.2900390625,-4.1240234375
0.238,-4.0439453125,9.689453125,-5.92578125
0.2385,-1.8818359375,9.529296875,-8.0078125
0.239,0.4404296875,8.8486328125,-9.6494140625
0.2395,1.8818359375,7.4873046875,-9.7294921875
0.24,3.04296875,6.88671875,-10.330078125
0.2405,5.8056640625,4.3642578125,-10.6103515625
0.241,7.3671875,2.322265625,-10.1298828125
0.2415,9.7294921875,0.0,-10.1298828125
0.242,10.650390625,-2.0419921875,-9.0888671875
0.2425,10.8505859375,-3.2431640625,-8.0078125
0.243,11.37109375,-5.044921875,-6.7666015625
0.2435,11.130859375,-7.20703125,-4.244140625
0.244,10.6103515625,-8.48828125,-2.482421875
0.2445,10.4501953125,-10.330078125,-0.3203125
0.245,8.6884765625,-10.2900390625,1.5615234375
0.2455,7.8076171875,-10.2900390625,2.5625
0.246,5.60546875,-10.4501953125,5.0048828125
0.2465,3.3232421875,-9.8095703125,6.646484375
0.247,1.12109375,-9.4892578125,8.568359375
0.2475,-1.12109375,-8.7685546875,10.0498046875
0.248,-2.5625,-7.3271484375,10.08984375
0.2485,-3.9638671875,-6.3662109375,10.5302734375
0.249,-6.806640625,-3.763671875,10.7705078125
0.2495,-8.1279296875,-1.7216796875,10.08984375
0.25,-10.169921875,0.48046875,10.0498046875
0.2505,-10.970703125,2.40234375,8.888671875
0.251,-11.05078125,3.763671875,7.5673828125
0.2515,-11.4111328125,5.685546875,6.005859375
0.252,-11.1708984375,7.7275390625,3.5634765625
0.2525,-10.41015625,8.7685546875,1.76171875
0.253,-10.25,10.4501953125,-0.2802734375
0.2535,-8.328125,10.2900390625,-2.08203125
0.254,-7.2470703125,10.2099609375,-3.203125
0.2545,-4.9248046875,10.2900390625,-5.7255859375
0.255,-2.72265625,9.609375,-7.2470703125
0.2555,-0.640625,9.0888671875,-8.8486328125
0.256,1.521484375,8.3681640625,-10.25
0.2565,3.123046875,6.6865234375,-10.25
0.257,4.7646484375,5.4052734375,-10.5703125
0.2575,7.52734375,2.8427734375,-10.7705078125
0.258,8.728515625,0.6806640625,-9.8095703125
0.2585,10.4501953125,-1.1611328125,-9.8095703125
0.259,11.2109375,-3.0830078125,-8.568359375
0.2595,11.1708984375,-4.564453125,-7.0068359375
0.26,11.451171875,-6.56640625,-5.205078125
0.2605,11.1708984375,-8.568359375,-2.8828125
0.261,10.08984375,-9.2490234375,-1.0810546875
0.2615,9.9697265625,-10.73046875,0.6806640625
0.262,7.8076171875,-10.5703125,2.802734375
0.2625,6.40625,-10.330078125,4.00390625
0.263,4.00390625,-10.41015625,6.56640625
0.2635,1.76171875,-9.5693359375,8.0078125
0.264,-0.1201171875,-8.9287109375,9.369140625
0.2645,-2.1220703125,-8.248046875,10.5302734375
0.265,-3.923828125,-6.326171875,10.490234375
0.2655,-5.765625,-4.64453125,10.6904296875
0.266,-8.4482421875,-2.162109375,10.8505859375
0.2665,-9.369140625,0.1201171875,9.609375
0.267,-10.8505859375,1.5615234375,9.609375
0.2675,-11.4111328125,3.5234375,8.16796875
0.268,-11.2109375,5.125,6.326171875
0.2685,-11.37109375,7.1669921875,4.4443359375
0.269,-10.970703125,9.0087890625,2.0419921875
0.2695,-9.76953125,9.44921875,0.3603515625
0.27,-9.6494140625,10.73046875,-1.2412109375
0.2705,-7.2470703125,10.3701171875,-3.36328125
0.271,-5.6455078125,10.0498046875,-4.64453125
0.2715,-3.4033203125,10.169921875,-7.0869140625
0.272,-1.2412109375,9.0087890625,-8.328125
0.2725,0.6005859375,8.4482421875,-9.4892578125
0.273,2.482421875,7.607421875,-10.5302734375
0.2735,4.32421875,5.60546875,-10.41015625
0.274,6.326171875,3.763671875,-10.4501953125
0.2745,8.8486328125,1.28125,-10.5703125
0.275,9.5693359375,-0.880859375,-9.1689453125
0.2755,10.8505859375,-2.001953125,-9.2890625
0.276,11.2509765625,-4.00390625,-7.6474609375
