wavelength,x,y,z
0.0255,-6.9267578125,5.2451171875,1.76171875
0.026,-7.126953125,3.84375,3.4833984375
0.0265,-7.046875,2.8427734375,4.32421875
0.027,-6.8466796875,1.4814453125,5.5654296875
0.0275,-5.92578125,0.16015625,5.8857421875
0.028,-5.2451171875,-1.2412109375,6.5263671875
0.0285,-4.00390625,-2.72265625,6.6865234375
0.029,-2.8828125,-4.32421875,7.0869140625
0.0295,-1.6015625,-5.0849609375,6.5263671875
0.03,-0.400390625,-6.2861328125,6.56640625
0.0305,0.9609375,-6.4462890625,5.4052734375
0.031,2.2021484375,-7.0869140625,4.8046875
0.0315,4.2041015625,-7.4072265625,3.0029296875
0.032,5.4052734375,-7.52734375,1.921875
0.0325,6.2060546875,-7.0068359375,0.560546875
0.033,6.7265625,-6.7265625,-0.48046875
0.0335,6.806640625,-5.60546875,-1.681640625
0.034,6.9267578125,-4.5244140625,-2.802734375
0.0345,7.287109375,-3.04296875,-4.6044921875
0.035,6.6865234375,-1.76171875,-5.28515625
0.0355,6.40625,-0.3603515625,-6.40625
0.036,5.1650390625,1.12109375,-6.5263671875
0.0365,4.404296875,2.3623046875,-7.0068359375
0.037,2.8828125,3.9638671875,-7.046875
0.0375,1.7216796875,5.525390625,-7.3271484375
0.038,0.2802734375,6.0859375,-6.4462890625
0.0385,-0.80078125,7.0869140625,-6.40625
0.039,-2.2822265625,7.1669921875,-4.9248046875
0.0395,-3.5234375,7.5673828125,-4.1240234375
0.04,-5.6455078125,7.84765625,-2.2822265625
0.0405,-6.4462890625,7.607421875,-1.0810546875
0.041,-7.126953125,7.0068359375,0.240234375
0.0415,-7.4072265625,6.40625,1.12109375
0.042,-7.4072265625,5.28515625,2.2822265625
0.0425,-7.4072265625,4.083984375,3.5234375
0.043,-7.7275390625,2.642578125,5.2451171875
0.0435,-6.806640625,1.2412109375,5.7255859375
0.044,-6.56640625,0.0,6.7666015625
0.0445,-5.1650390625,-1.6015625,6.7666015625
0.045,-4.4443359375,-2.802734375,7.1669921875
0.0455,-2.7626953125,-4.5244140625,7.20703125
0.046,-1.4814453125,-5.845703125,7.20703125
0.0465,0.0,-6.40625,6.326171875
0.047,0.9208984375,-7.20703125,6.2060546875
0.0475,2.5224609375,-7.2470703125,4.6044921875
0.048,3.7236328125,-7.607421875,3.7236328125
0.0485,5.8056640625,-7.927734375,1.921875
0.049,6.4462890625,-7.3671875,0.6806640625
0.0495,7.126953125,-7.046875,-0.5205078125
0.05,7.2470703125,-6.0859375,-1.5615234375
0.0505,7.287109375,-4.884765625,-2.72265625
0.051,7.20703125,-3.5634765625,-4.0439453125
0.0515,7.52734375,-2.2421875,-5.6455078125
0.052,6.3662109375,-0.640625,-6.1259765625
0.0525,6.1259765625,0.6005859375,-7.046875
0.053,4.5244140625,2.162109375,-6.9267578125
0.0535,3.8037109375,3.36328125,-7.3271484375
0.054,2.162109375,5.1650390625,-7.447265625
0.0545,0.7607421875,6.326171875,-7.1669921875
0.055,-0.6005859375,6.8466796875,-6.40625
0.0555,-1.681640625,7.52734375,-5.92578125
0.056,-3.4033203125,7.6474609375,-4.2841796875
0.0565,-4.564453125,7.84765625,-3.36328125
0.057,-6.56640625,8.1279296875,-1.6416015625
0.0575,-6.9267578125,7.287109375,-0.3603515625
0.058,-7.607421875,7.046875,0.6806640625
0.0585,-7.6474609375,5.8857421875,1.921875
0.059,-7.6474609375,4.64453125,3.1630859375
0.0595,-7.607421875,3.2431640625,4.564453125
0.06,-7.7275390625,1.921875,6.005859375
0.0605,-6.4462890625,0.240234375,6.3662109375
0.061,-6.2861328125,-0.9208984375,7.20703125
0.0615,-4.4443359375,-2.6826171875,7.0869140625
0.062,-3.6435546875,-3.8037109375,7.3671875
0.0625,-1.9619140625,-5.5654296875,7.4072265625
0.063,-0.560546875,-6.4462890625,6.88671875
0.0635,0.7607421875,-7.0068359375,6.166015625
0.064,2.0419921875,-7.5673828125,5.365234375
0.0645,3.84375,-7.6875,3.68359375
0.065,4.884765625,-7.767578125,2.642578125
0.0655,6.56640625,-7.9677734375,1.12109375
0.066,6.7666015625,-6.9267578125,-0.2001953125
0.0665,7.3671875,-6.646484375,-1.0810546875
0.067,7.287109375,-5.1650390625,-2.5224609375
0.0675,7.3671875,-4.0439453125,-3.7236328125
0.068,7.20703125,-2.5625,-5.044921875
0.0685,7.126953125,-1.3212890625,-6.166015625
0.069,5.8056640625,0.400390625,-6.4462890625
0.0695,5.4853515625,1.4814453125,-7.20703125
0.07,3.6435546875,3.283203125,-7.0869140625
0.0705,2.962890625,4.2841796875,-7.3671875
0.071,1.3212890625,5.92578125,-7.3271484375
0.0715,-0.16015625,6.6064453125,-6.6064453125
0.072,-1.28125,7.20703125,-6.0458984375
0.0725,-2.7626953125,7.607421875,-4.96484375
0.073,-4.404296875,7.767578125,-3.4833984375
0.0735,-5.4453125,7.7275390625,-2.3623046875
0.074,-6.8466796875,7.84765625,-1.0009765625
0.0745,-7.0068359375,6.8466796875,0.2802734375
0.075,-7.5673828125,6.56640625,1.12109375
0.0755,-7.4072265625,4.884765625,2.72265625
0.076,-7.5673828125,4.00390625,3.763671875
0.0765,-7.4072265625,2.482421875,5.125
0.077,-7.126953125,1.2412109375,6.0859375
0.0775,-6.005859375,-0.400390625,6.4462890625
0.078,-5.4453125,-1.6015625,7.046875
0.0785,-3.68359375,-3.4833984375,7.126953125
0.079,-2.8828125,-4.4443359375,7.2470703125
0.0795,-1.3212890625,-5.92578125,7.1669921875
0.08,0.1201171875,-6.4462890625,6.326171875
0.0805,1.201171875,-7.1669921875,5.845703125
0.081,2.9228515625,-7.4873046875,4.3642578125
0.0815,4.4443359375,-7.767578125,3.123046875
0.082,5.525390625,-7.5673828125,1.841796875
0.0825,6.6865234375,-7.5673828125,0.6005859375
0.083,6.806640625,-6.4462890625,-0.6806640625
0.0835,7.3671875,-6.166015625,-1.5615234375
0.084,7.20703125,-4.2041015625,-3.36328125
0.0845,7.3671875,-3.36328125,-4.32421875
0.085,7.0869140625,-1.8017578125,-5.7255859375
0.0855,6.5263671875,-0.48046875,-6.40625
0.086,5.4052734375,1.1611328125,-6.7666015625
0.0865,4.64453125,2.40234375,-7.2470703125
0.087,2.8828125,4.32421875,-7.4072265625
0.0875,2.001953125,5.1650390625,-7.287109375
0.088,0.4404296875,6.646484375,-7.126953125
0.0885,-1.0009765625,6.966796875,-6.1259765625
0.089,-2.162109375,7.607421875,-5.5654296875
0.0895,-4.0439453125,7.767578125,-3.84375
0.09,-5.4453125,8.087890625,-2.6025390625
0.0905,-6.40625,7.6875,-1.2412109375
0.091,-7.4072265625,7.52734375,0.0400390625
0.0915,-7.4072265625,6.326171875,1.2412109375
0.092,-7.7275390625,5.765625,2.162109375
0.0925,-7.7275390625,3.84375,4.0439453125
0.093,-7.5673828125,2.8828125,4.9248046875
0.0935,-7.2470703125,1.3212890625,6.0859375
0.094,-6.40625,-0.16015625,6.646484375
0.0945,-5.4052734375,-1.6015625,7.046875
0.095,-4.32421875,-2.962890625,7.287109375
0.0955,-2.802734375,-4.7646484375,7.4873046875
0.096,-1.6015625,-5.4853515625,7.0068359375
0.0965,-0.2001953125,-6.8466796875,6.8466796875
0.097,1.1611328125,-7.0068359375,5.685546875
0.0975,2.2822265625,-7.6875,5.0849609375
0.098,4.32421875,-7.6875,3.1630859375
0.0985,5.60546875,-7.8876953125,2.08203125
0.099,6.40625,-7.3271484375,0.6806640625
0.0995,7.1669921875,-7.0869140625,-0.400390625
0.1,7.0869140625,-5.845703125,-1.6015625
0.1005,7.3271484375,-5.1650390625,-2.5625
0.101,7.4072265625,-3.36328125,-4.4443359375
0.1015,7.0869140625,-2.3623046875,-5.1650390625
0.102,6.7666015625,-0.80078125,-6.3662109375
0.1025,5.7255859375,0.640625,-6.646484375
0.103,4.8447265625,2.0419921875,-7.0869140625
0.1035,3.5234375,3.4833984375,-7.20703125
0.104,2.322265625,5.125,-7.5673828125
0.1045,0.9609375,5.7255859375,-6.88671875
0.105,-0.3603515625,7.046875,-6.806640625
0.1055,-1.7216796875,7.0869140625,-5.525390625
0.106,-2.9228515625,7.767578125,-4.96484375
0.1065,-5.0048828125,7.927734375,-2.962890625
0.107,-6.1259765625,8.0078125,-1.921875
0.1075,-6.9267578125,7.4072265625,-0.4404296875
0.108,-7.5673828125,7.126953125,0.6005859375
0.1085,-7.52734375,5.8857421875,1.841796875
0.109,-7.607421875,4.9248046875,2.8828125
0.1095,-7.8876953125,3.3232421875,4.7646484375
0.11,-7.3271484375,2.08203125,5.4052734375
0.1105,-7.046875,0.560546875,6.646484375
0.111,-5.765625,-1.0009765625,6.8466796875
0.1115,-4.96484375,-2.322265625,7.287109375
0.112,-3.4033203125,-3.923828125,7.3271484375
0.1125,-2.1220703125,-5.5654296875,7.5673828125
0.113,-0.640625,-6.1259765625,6.646484375
0.1135,0.48046875,-7.287109375,6.6064453125
0.114,1.921875,-7.20703125,5.1650390625
0.1145,3.1630859375,-7.7275390625,4.3642578125
0.115,5.365234375,-7.9677734375,2.40234375
0.1155,6.326171875,-7.7275390625,1.2412109375
0.116,7.046875,-7.0869140625,-0.2802734375
0.1165,7.4072265625,-6.56640625,-1.1611328125
0.117,7.3671875,-5.3251953125,-2.40234375
0.1175,7.3271484375,-4.1240234375,-3.603515625
0.118,7.6875,-2.6025390625,-5.4453125
0.1185,6.7265625,-1.1611328125,-5.92578125
0.119,6.4462890625,0.2802734375,-7.0068359375
0.1195,5.0048828125,1.76171875,-7.0068359375
0.12,4.2041015625,3.0029296875,-7.4072265625
0.1205,2.5625,4.724609375,-7.447265625
0.121,1.3212890625,6.1259765625,-7.5673828125
0.1215,-0.2802734375,6.646484375,-6.56640625
0.122,-1.28125,7.607421875,-6.4462890625
0.1225,-2.8828125,7.6875,-4.8447265625
0.123,-4.0439453125,8.0078125,-3.9638671875
0.1235,-6.24609375,8.2880859375,-2.08203125
0.124,-6.9267578125,7.767578125,-0.80078125
0.1245,-7.607421875,7.2470703125,0.48046875
0.125,-7.767578125,6.4462890625,1.4814453125
0.1255,-7.767578125,5.2451171875,2.72265625
0.126,-7.7275390625,3.8837890625,4.083984375
0.1265,-8.0478515625,2.40234375,5.765625
0.127,-6.88671875,0.80078125,6.24609375
0.1275,-6.6865234375,-0.5205078125,7.2470703125
0.128,-5.0048828125,-2.1220703125,7.1669921875
0.1285,-4.2041015625,-3.36328125,7.52734375
0.129,-2.5224609375,-5.1650390625,7.5673828125
0.1295,-1.12109375,-6.40625,7.3271484375
0.13,0.3603515625,-6.8466796875,6.40625
0.1305,1.4013671875,-7.5673828125,6.0859375
0.131,3.1630859375,-7.6474609375,4.32421875
0.1315,4.32421875,-7.84765625,3.4033203125
0.132,6.3662109375,-8.16796875,1.6015625
0.1325,6.7666015625,-7.3271484375,0.3203125
0.133,7.4072265625,-6.9267578125,-0.80078125
0.1335,7.4072265625,-5.8056640625,-1.9619140625
0.134,7.4072265625,-4.6044921875,-3.203125
0.1345,7.3271484375,-3.203125,-4.5244140625
0.135,7.52734375,-1.8017578125,-6.0458984375
0.1355,6.2060546875,-0.16015625,-6.40625
0.136,6.005859375,0.9609375,-7.20703125
0.1365,4.2041015625,2.5625,-7.0869140625
0.137,3.4833984375,3.68359375,-7.4072265625
0.1375,1.8818359375,5.4453125,-7.52734375
0.138,0.48046875,6.4462890625,-7.0068359375
0.1385,-0.80078125,7.0068359375,-6.2861328125
0.139,-2.001953125,7.607421875,-5.6455078125
0.1395,-3.7236328125,7.6875,-3.9638671875
0.14,-4.8447265625,7.84765625,-3.04296875
0.1405,-6.6064453125,8.087890625,-1.44140625
0.141,-6.88671875,7.1669921875,-0.2001953125
0.1415,-7.5673828125,6.966796875,0.7607421875
0.142,-7.4873046875,5.60546875,2.0419921875
0.1425,-7.607421875,4.564453125,3.2431640625
0.143,-7.5673828125,3.0830078125,4.6044921875
0.1435,-7.5673828125,1.8818359375,5.8857421875
0.144,-6.2861328125,0.16015625,6.24609375
0.1445,-6.1259765625,-1.0009765625,7.0869140625
0.145,-4.2841796875,-2.7626953125,7.046875
0.1455,-3.5634765625,-3.8837890625,7.3271484375
0.146,-1.921875,-5.4853515625,7.3271484375
0.1465,-0.5205078125,-6.2861328125,6.6865234375
0.147,0.6806640625,-6.9267578125,6.166015625
0.1475,2.162109375,-7.4072265625,5.125
0.148,3.8037109375,-7.5673828125,3.6435546875
0.1485,4.9248046875,-7.6474609375,2.5224609375
0.149,6.4462890625,-7.767578125,1.12109375
0.1495,6.6064453125,-6.7265625,-0.2001953125
0.15,7.20703125,-6.56640625,-1.0009765625
0.1505,7.046875,-4.884765625,-2.5625
0.151,7.2470703125,-3.9638671875,-3.68359375
0.1515,7.0869140625,-2.4423828125,-5.044921875
0.152,6.88671875,-1.1611328125,-6.0859375
0.1525,5.6455078125,0.4404296875,-6.3662109375
0.153,5.2451171875,1.521484375,-7.046875
0.1535,3.443359375,3.36328125,-7.046875
0.154,2.7626953125,4.32421875,-7.2470703125
0.1545,1.1611328125,5.92578125,-7.20703125
0.155,-0.2001953125,6.4462890625,-6.3662109375
0.1555,-1.3212890625,7.0869140625,-5.8857421875
0.156,-2.962890625,7.447265625,-4.5244140625
0.1565,-4.4443359375,7.7275390625,-3.283203125
0.157,-5.60546875,7.6474609375,-2.08203125
0.1575,-6.7666015625,7.6875,-0.8408203125
0.158,-6.9267578125,6.6865234375,0.3603515625
0.1585,-7.447265625,6.40625,1.2412109375
0.159,-7.3671875,4.6044921875,2.9228515625
0.1595,-7.52734375,3.8037109375,3.8837890625
0.16,-7.3671875,2.2421875,5.28515625
0.1605,-6.88671875,0.880859375,6.1259765625
0.161,-5.845703125,-0.6806640625,6.56640625
0.1615,-5.125,-1.9619140625,7.046875
0.162,-3.443359375,-3.8037109375,7.20703125
0.1625,-2.5224609375,-4.7646484375,7.1669921875
0.163,-1.0009765625,-6.166015625,7.0869140625
0.1635,0.3603515625,-6.56640625,6.1259765625
0.164,1.521484375,-7.287109375,5.685546875
0.1645,3.4033203125,-7.4873046875,3.9638671875
0.165,4.8046875,-7.8076171875,2.8427734375
0.1655,5.845703125,-7.4873046875,1.4013671875
0.166,6.88671875,-7.4072265625,0.2802734375
0.1665,6.88671875,-6.2060546875,-1.0009765625
0.167,7.3271484375,-5.765625,-1.921875
0.1675,7.2470703125,-3.84375,-3.8037109375
0.168,7.2470703125,-2.962890625,-4.64453125
0.1685,6.88671875,-1.4013671875,-5.92578125
0.169,6.1259765625,0.0400390625,-6.486328125
0.1695,5.125,1.4814453125,-6.88671875
0.17,4.1240234375,2.8427734375,-7.20703125
0.1705,2.6025390625,4.6845703125,-7.4072265625
0.171,1.5615234375,5.4453125,-7.0869140625
0.1715,0.1201171875,6.7666015625,-6.9267578125
0.172,-1.28125,7.0068359375,-5.8056640625
0.1725,-2.4423828125,7.6474609375,-5.28515625
0.173,-4.3642578125,7.7275390625,-3.4033203125
0.1735,-5.6455078125,7.9677734375,-2.3623046875
0.174,-6.486328125,7.447265625,-0.9609375
0.1745,-7.3271484375,7.2470703125,0.2001953125
0.175,-7.20703125,6.0458984375,1.361328125
0.1755,-7.52734375,5.4052734375,2.322265625
0.176,-7.5673828125,3.6435546875,4.1240234375
0.1765,-7.3671875,2.6025390625,4.8447265625
0.177,-7.0869140625,1.0810546875,6.0859375
0.1775,-6.0859375,-0.3603515625,6.40625
0.178,-5.205078125,-1.681640625,6.966796875
0.1785,-3.923828125,-3.1630859375,7.046875
0.179,-2.72265625,-4.7646484375,7.3671875
0.1795,-1.44140625,-5.4453125,6.7666015625
0.18,-0.16015625,-6.6865234375,6.6865234375
0.1805,1.201171875,-6.7265625,5.4453125
0.181,2.3623046875,-7.447265625,4.9248046875
0.1815,4.404296875,-7.52734375,3.0029296875
0.182,5.4853515625,-7.7275390625,2.0419921875
0.1825,6.326171875,-7.126953125,0.6005859375
0.183,6.88671875,-6.806640625,-0.400390625
0.1835,6.9267578125,-5.7255859375,-1.6015625
0.184,7.046875,-4.8046875,-2.642578125
0.1845,7.3271484375,-3.283203125,-4.4443359375
0.185,6.8466796875,-2.2021484375,-5.0849609375
0.1855,6.646484375,-0.720703125,-6.326171875
0.186,5.4052734375,0.8408203125,-6.40625
0.1865,4.7646484375,2.0419921875,-7.046875
0.187,3.2431640625,3.6435546875,-7.0869140625
0.1875,2.2421875,5.125,-7.447265625
0.188,0.80078125,5.765625,-6.6865234375
0.1885,-0.400390625,6.88671875,-6.6064453125
0.189,-1.8017578125,7.0068359375,-5.28515625
0.1895,-2.962890625,7.5673828125,-4.64453125
0.19,-5.044921875,7.767578125,-2.7626953125
0.1905,-5.9658203125,7.6875,-1.7216796875
0.191,-6.7666015625,7.1669921875,-0.3603515625
0.1915,-7.20703125,6.6865234375,0.640625
0.192,-7.287109375,5.60546875,1.841796875
0.1925,-7.287109375,4.4443359375,3.0029296875
0.193,-7.6875,3.04296875,4.7646484375
0.1935,-6.9267578125,1.76171875,5.2451171875
0.194,-6.7265625,0.4404296875,6.40625
0.1945,-5.365234375,-1.12109375,6.5263671875
0.195,-4.7646484375,-2.2822265625,7.046875
0.1955,-3.123046875,-3.9638671875,7.046875
0.196,-2.0419921875,-5.2451171875,7.1669921875
0.1965,-0.640625,-5.845703125,6.3662109375
0.197,0.48046875,-6.7666015625,6.24609375
0.1975,1.921875,-6.8466796875,4.8447265625
0.198,3.1630859375,-7.3271484375,3.9638671875
0.1985,5.1650390625,-7.607421875,2.2421875
0.199,5.8056640625,-7.20703125,1.201171875
0.1995,6.646484375,-6.88671875,0.0
0.2,6.7265625,-6.0458984375,-1.041015625
0.2005,6.9267578125,-5.125,-2.1220703125
0.201,6.88671875,-3.8837890625,-3.443359375
0.2015,7.2470703125,-2.72265625,-4.96484375
0.202,6.2861328125,-1.2412109375,-5.4453125
0.2025,6.1259765625,0.0,-6.40625
0.203,4.6044921875,1.521484375,-6.40625
0.2035,4.1240234375,2.6025390625,-6.9267578125
0.204,2.5224609375,4.404296875,-7.0869140625
0.2045,1.4814453125,5.4052734375,-7.0068359375
0.205,0.080078125,6.1259765625,-6.2861328125
0.2055,-1.0009765625,6.8466796875,-5.9658203125
0.206,-2.4423828125,7.046875,-4.6845703125
0.2065,-3.763671875,7.447265625,-3.7236328125
0.207,-5.685546875,7.8076171875,-2.1220703125
0.2075,-6.1259765625,7.1669921875,-1.0009765625
0.208,-7.046875,7.046875,0.0400390625
0.2085,-7.0068359375,6.005859375,1.1611328125
0.209,-7.20703125,5.0849609375,2.2421875
0.2095,-7.287109375,3.68359375,3.68359375
0.21,-7.52734375,2.5625,5.0849609375
0.2105,-6.486328125,1.0009765625,5.6455078125
0.211,-6.3662109375,-0.2001953125,6.6064453125
0.2115,-4.8046875,-1.8017578125,6.56640625
0.212,-4.1240234375,-2.962890625,7.046875
0.2125,-2.482421875,-4.8046875,7.20703125
0.213,-1.201171875,-5.685546875,6.7666015625
0.2135,0.080078125,-6.4462890625,6.2861328125
0.214,1.28125,-6.9267578125,5.5654296875
0.2145,2.8828125,-7.1669921875,4.1640625
0.215,4.2041015625,-7.447265625,3.0830078125
0.2155,5.9658203125,-7.767578125,1.6015625
0.216,6.2861328125,-6.8466796875,0.3203125
0.2165,7.0068359375,-6.806640625,-0.6005859375
0.217,6.88671875,-5.4453125,-1.921875
0.2175,7.046875,-4.5244140625,-3.04296875
0.218,7.0869140625,-2.9228515625,-4.564453125
0.2185,7.046875,-1.7216796875,-5.7255859375
0.219,5.8857421875,0.0,-6.166015625
0.2195,5.60546875,1.041015625,-6.8466796875
0.22,3.923828125,2.6826171875,-6.806640625
0.2205,3.1630859375,3.8037109375,-7.126953125
0.221,1.6015625,5.60546875,-7.3271484375
0.2215,0.240234375,6.24609375,-6.56640625
0.222,-0.9208984375,7.0068359375,-6.166015625
0.2225,-2.3623046875,7.3671875,-5.0849609375
0.223,-3.8837890625,7.52734375,-3.7236328125
0.2235,-5.1650390625,7.6875,-2.5224609375
0.224,-6.56640625,7.8076171875,-1.2412109375
0.2245,-6.7666015625,6.7666015625,0.080078125
0.225,-7.4072265625,6.6865234375,0.880859375
0.2255,-7.20703125,5.0849609375,2.3623046875
0.226,-7.4072265625,4.2041015625,3.36328125
0.2265,-7.4072265625,2.6025390625,4.9248046875
0.227,-7.046875,1.4013671875,5.765625
0.2275,-6.0859375,-0.16015625,6.2861328125
0.228,-5.525390625,-1.28125,6.8466796875
0.2285,-3.8837890625,-2.962890625,6.88671875
0.229,-3.123046875,-4.00390625,7.046875
0.2295,-1.6015625,-5.6455078125,7.126953125
0.23,-0.240234375,-6.1259765625,6.24609375
0.2305,0.80078125,-6.88671875,6.005859375
0.231,2.5224609375,-7.126953125,4.484375
0.2315,3.84375,-7.4072265625,3.443359375
0.232,5.1650390625,-7.447265625,2.08203125
0.2325,6.2861328125,-7.52734375,0.9609375
0.233,6.40625,-6.5263671875,-0.3203125
0.2335,7.0068359375,-6.2861328125,-1.12109375
0.234,6.8466796875,-4.5244140625,-2.72265625
0.2345,7.0068359375,-3.7236328125,-3.68359375
0.235,7.046875,-2.2421875,-5.205078125
0.2355,6.40625,-0.880859375,-5.845703125
0.236,5.60546875,0.560546875,-6.40625
0.2365,4.7646484375,1.841796875,-6.7666015625
0.237,3.3232421875,3.443359375,-6.9267578125
0.2375,2.482421875,4.484375,-7.0869140625
0.238,1.0009765625,5.9658203125,-7.0869140625
0.2385,-0.400390625,6.3662109375,-6.0859375
0.239,-1.44140625,7.1669921875,-5.845703125
0.2395,-3.283203125,7.3271484375,-4.083984375
0.24,-4.5244140625,7.6875,-3.203125
0.2405,-5.765625,7.52734375,-1.76171875
0.241,-6.7265625,7.3671875,-0.6806640625
0.2415,-6.8466796875,6.486328125,0.48046875
0.242,-7.3271484375,6.0859375,1.4013671875
0.2425,-7.3271484375,4.32421875,3.1630859375
0.243,-7.3271484375,3.443359375,4.083984375
0.2435,-7.3271484375,1.921875,5.5654296875
0.244,-6.40625,0.48046875,6.0458984375
0.2445,-5.765625,-0.9208984375,6.6865234375
0.245,-4.5244140625,-2.4423828125,6.966796875
0.2455,-3.283203125,-3.9638671875,7.1669921875
0.246,-2.08203125,-4.96484375,6.966796875
0.2465,-0.720703125,-6.2861328125,6.88671875
0.247,0.640625,-6.56640625,5.8056640625
0.2475,1.76171875,-7.3271484375,5.4453125
0.248,3.8037109375,-7.3671875,3.443359375
0.2485,4.884765625,-7.7275390625,2.5625
0.249,6.0458984375,-7.3671875,1.0810546875
0.2495,6.6865234375,-7.0068359375,0.0
0.25,6.7666015625,-5.9658203125,-1.1611328125
0.2505,7.046875,-5.2451171875,-2.2021484375
0.251,7.0869140625,-3.603515625,-3.8837890625
0.2515,6.88671875,-2.5625,-4.6845703125
0.252,6.8466796875,-1.1611328125,-6.0458984375
0.2525,5.60546875,0.3603515625,-6.2060546875
0.253,5.044921875,1.5615234375,-6.8466796875
0.2535,3.5234375,3.1630859375,-6.88671875
0.254,2.5625,4.5244140625,-7.2470703125
0.2545,1.28125,5.4052734375,-6.7666015625
0.255,0.0,6.56640625,-6.646484375
0.2555,-1.3212890625,6.7265625,-5.4853515625
0.256,-2.4423828125,7.447265625,-5.0849609375
0.2565,-4.484375,7.4873046875,-3.123046875
0.257,-5.4453125,7.6474609375,-2.2421875
0.2575,-6.4462890625,7.3671875,-0.8408203125
0.258,-6.9267578125,6.88671875,0.240234375
0.2585,-7.0869140625,6.005859375,1.28125
0.259,-7.20703125,4.9248046875,2.482421875
0.2595,-7.447265625,3.6435546875,4.00390625
0.26,-7.046875,2.482421875,4.7646484375
0.2605,-7.046875,1.12109375,6.0458984375
0.261,-5.7255859375,-0.4404296875,6.2060546875
0.2615,-5.28515625,-1.6015625,6.9267578125
0.262,-3.603515625,-3.36328125,6.966796875
0.2625,-2.72265625,-4.64453125,7.287109375
0.263,-1.2412109375,-5.5654296875,6.6865234375
0.2635,0.0,-6.56640625,6.486328125
0.264,1.3212890625,-6.806640625,5.28515625
0.2645,2.642578125,-7.4072265625,4.6044921875
0.265,4.6845703125,-7.6875,2.802734375
0.2655,5.60546875,-7.5673828125,1.76171875
0.266,6.6064453125,-7.20703125,0.3603515625
0.2665,6.88671875,-6.5263671875,-0.720703125
0.267,7.0869140625,-5.6455078125,-1.8017578125
0.2675,7.0869140625,-4.2841796875,-3.203125
0.268,7.447265625,-3.0029296875,-4.8046875
0.2685,6.6865234375,-1.6015625,-5.4453125
0.269,6.56640625,-0.2802734375,-6.646484375
0.2695,5.044921875,1.4013671875,-6.646484375
0.27,4.484375,2.5224609375,-7.20703125
0.2705,2.6826171875,4.404296875,-7.2470703125
0.271,1.681640625,5.5654296875,-7.3671875
0.2715,0.1201171875,6.3662109375,-6.6064453125
0.272,-0.9208984375,7.20703125,-6.3662109375
0.2725,-2.40234375,7.287109375,-5.0048828125
0.273,-3.8037109375,7.6875,-3.9638671875
0.2735,-5.8056640625,8.0078125,-2.2021484375
0.274,-6.40625,7.4873046875,-1.0009765625
0.2745,-7.3271484375,7.1669921875,0.240234375
0.275,-7.3271484375,6.24609375,1.2412109375
0.2755,-7.447265625,5.365234375,2.2822265625
0.276,-7.4072265625,3.84375,3.763671875
