wavelength,x,y,z
0.048,11.3310546875,-8.9287109375,-2.7626953125
0.0485,10.6103515625,-10.6904296875,-0.3203125
0.049,9.689453125,-10.890625,1.041015625
0.0495,9.2490234375,-11.5712890625,2.2021484375
0.05,6.3662109375,-10.6103515625,4.32421875
0.0505,4.1640625,-10.009765625,6.0458984375
0.051,1.4814453125,-10.08984375,8.888671875
0.0515,-1.0009765625,-8.8486328125,10.0498046875
0.052,-1.921875,-8.6884765625,10.9306640625
0.0525,-3.7236328125,-7.287109375,11.291015625
0.053,-5.7255859375,-4.8046875,10.73046875
0.0535,-8.2880859375,-2.08203125,10.5703125
0.054,-10.73046875,0.6005859375,10.3701171875
0.0545,-11.1708984375,2.2021484375,9.208984375
0.055,-11.9716796875,2.8828125,9.3291015625
0.0555,-11.7314453125,5.125,6.806640625
0.056,-11.0908203125,6.88671875,4.484375
0.0565,-11.291015625,9.529296875,1.921875
0.057,-10.330078125,10.7705078125,-0.400390625
0.0575,-9.609375,10.7705078125,-1.3212890625
0.058,-8.6884765625,11.1708984375,-2.642578125
0.0585,-5.7255859375,10.2099609375,-4.8447265625
0.059,-3.283203125,9.7294921875,-6.8466796875
0.0595,-0.6806640625,9.7294921875,-9.529296875
0.06,1.4013671875,8.4482421875,-10.2900390625
0.0605,2.08203125,8.3681640625,-10.890625
0.061,4.1240234375,6.486328125,-11.0908203125
0.0615,6.166015625,3.9638671875,-10.5703125
0.062,8.9287109375,1.12109375,-10.41015625
0.0625,11.05078125,-1.361328125,-10.1298828125
0.063,11.2509765625,-2.642578125,-9.0087890625
0.0635,11.8115234375,-3.5234375,-8.728515625
0.064,11.53125,-5.92578125,-5.9658203125
0.0645,10.9306640625,-7.6474609375,-3.68359375
0.065,11.130859375,-10.25,-1.2412109375
0.0655,10.009765625,-11.130859375,0.880859375
0.066,9.2490234375,-10.890625,1.6015625
0.0665,7.8876953125,-10.970703125,3.1630859375
0.067,4.884765625,-10.1298828125,5.4052734375
0.0675,2.40234375,-9.689453125,7.5673828125
0.068,-0.2001953125,-9.6494140625,10.0498046875
0.0685,-1.8818359375,-8.3681640625,10.5302734375
0.069,-2.5625,-8.087890625,10.9306640625
0.0695,-4.884765625,-5.8056640625,10.970703125
0.07,-6.9267578125,-3.283203125,10.3701171875
0.0705,-9.609375,-0.6005859375,10.3701171875
0.071,-11.37109375,1.6416015625,9.9296875
0.0715,-11.4111328125,2.802734375,8.80859375
0.072,-11.8115234375,3.923828125,8.087890625
0.0725,-11.4912109375,6.40625,5.2451171875
0.073,-10.8505859375,8.0478515625,3.0029296875
0.0735,-11.05078125,10.490234375,0.6005859375
0.074,-9.849609375,11.05078125,-1.28125
0.0745,-8.96875,10.73046875,-1.9619140625
0.075,-7.0869140625,10.650390625,-3.84375
0.0755,-4.2041015625,9.8896484375,-6.0859375
0.076,-1.6416015625,9.529296875,-8.328125
0.0765,0.720703125,9.369140625,-10.5302734375
0.077,2.2021484375,8.0478515625,-10.6904296875
0.0775,2.9228515625,7.52734375,-10.9306640625
0.078,5.765625,4.7646484375,-10.970703125
0.0785,7.6875,2.2421875,-10.330078125
0.079,10.2099609375,-0.3603515625,-10.2900390625
0.0795,11.69140625,-2.322265625,-9.76953125
0.08,11.5712890625,-3.5634765625,-8.408203125
0.0805,11.8115234375,-5.0048828125,-7.2470703125
0.081,11.451171875,-7.4873046875,-4.3642578125
0.0815,10.7705078125,-8.96875,-2.2822265625
0.082,10.890625,-11.0908203125,0.0
0.0825,9.44921875,-11.37109375,1.76171875
0.083,8.2880859375,-10.890625,2.5625
0.0835,6.0458984375,-10.7705078125,4.8447265625
0.084,3.1630859375,-9.9697265625,7.046875
0.0845,0.80078125,-9.5693359375,9.0888671875
0.085,-1.44140625,-9.369140625,11.0908203125
0.0855,-2.9228515625,-7.84765625,11.05078125
0.086,-4.0439453125,-6.7666015625,11.0908203125
0.0865,-7.046875,-3.84375,11.130859375
0.087,-8.888671875,-1.28125,10.2900390625
0.0875,-10.970703125,0.9609375,10.25
0.088,-12.2119140625,2.7626953125,9.6494140625
0.0885,-11.8515625,4.1640625,7.927734375
0.089,-11.8515625,5.7255859375,6.326171875
0.0895,-11.53125,8.2880859375,3.4033203125
0.09,-10.73046875,9.5693359375,1.28125
0.0905,-10.890625,11.451171875,-0.6005859375
0.091,-9.12890625,11.4912109375,-2.4423828125
0.0915,-7.607421875,10.810546875,-3.4833984375
0.092,-5.0849609375,10.650390625,-5.9658203125
0.0925,-2.2021484375,9.8896484375,-8.1279296875
0.093,0.0,9.3291015625,-9.76953125
0.0935,1.921875,9.12890625,-11.53125
0.094,3.6435546875,7.287109375,-11.4111328125
0.0945,5.044921875,5.7255859375,-11.2109375
0.095,8.2080078125,2.6826171875,-11.2509765625
0.0955,9.9296875,-0.16015625,-10.2099609375
0.096,11.6513671875,-1.921875,-10.2099609375
0.0965,12.6123046875,-3.6435546875,-9.369140625
0.097,12.091796875,-5.2451171875,-7.2470703125
0.0975,11.8916015625,-7.046875,-5.4052734375
0.098,11.6513671875,-9.609375,-2.4423828125
0.0985,10.5302734375,-10.490234375,-0.3203125
0.099,10.73046875,-12.0517578125,1.201171875
0.0995,8.6083984375,-11.8115234375,3.2431640625
0.1,6.646484375,-10.9306640625,4.4443359375
0.1005,3.9638671875,-10.8505859375,7.046875
0.101,1.0810546875,-10.0498046875,9.2890625
0.1015,-0.9609375,-9.3291015625,10.5703125
0.102,-2.642578125,-9.12890625,12.1318359375
0.1025,-4.64453125,-6.806640625,11.771484375
0.103,-6.3662109375,-4.7646484375,11.37109375
0.1035,-9.5693359375,-1.7216796875,11.53125
0.104,-11.0107421875,1.0810546875,10.2099609375
0.1045,-12.3720703125,2.40234375,10.2099609375
0.105,-13.0927734375,4.1240234375,9.1689453125
0.1055,-12.33203125,6.005859375,6.5263671875
0.106,-12.091796875,8.0078125,4.32421875
0.1065,-11.931640625,10.6904296875,1.4013671875
0.107,-10.41015625,11.2109375,-0.7607421875
0.1075,-10.650390625,12.4521484375,-1.8818359375
0.108,-8.1279296875,12.01171875,-4.1240234375
0.1085,-5.7255859375,10.9306640625,-5.6455078125
0.109,-2.962890625,10.8505859375,-8.3681640625
0.1095,0.1201171875,9.9296875,-10.4501953125
0.11,1.8017578125,9.0888671875,-11.37109375
0.1105,3.283203125,8.728515625,-12.5322265625
0.111,5.5654296875,6.0859375,-12.0517578125
0.1115,7.607421875,3.4833984375,-11.53125
0.112,10.8505859375,0.3603515625,-11.611328125
0.1125,12.01171875,-2.40234375,-10.1298828125
0.113,12.9326171875,-3.2431640625,-10.1298828125
0.1135,13.3330078125,-5.205078125,-8.6884765625
0.114,12.4521484375,-7.20703125,-5.7255859375
0.1145,12.1318359375,-9.3291015625,-3.203125
0.115,11.8916015625,-11.8916015625,-0.3203125
0.1155,10.169921875,-12.01171875,1.6416015625
0.116,10.2099609375,-12.7724609375,2.5224609375
0.1165,7.3671875,-12.1318359375,4.9248046875
0.117,4.564453125,-11.0107421875,6.6865234375
0.1175,1.76171875,-10.9306640625,9.4892578125
0.118,-1.28125,-9.8095703125,11.37109375
0.1185,-2.6025390625,-8.9287109375,11.8515625
0.119,-4.00390625,-8.328125,12.65234375
0.1195,-6.40625,-5.365234375,12.091796875
0.12,-8.6083984375,-2.5625,11.451171875
0.1205,-11.7314453125,0.5205078125,11.4912109375
0.121,-12.3720703125,2.72265625,9.8896484375
0.1215,-13.0126953125,3.443359375,9.8095703125
0.122,-13.1728515625,5.525390625,7.927734375
0.1225,-12.251953125,7.52734375,5.0048828125
0.123,-11.931640625,9.8896484375,2.2822265625
0.1235,-11.53125,12.01171875,-0.48046875
0.124,-9.9296875,11.8115234375,-1.9619140625
0.1245,-9.689453125,12.2919921875,-2.802734375
0.125,-6.56640625,11.53125,-5.28515625
0.1255,-3.8037109375,10.5302734375,-7.1669921875
0.126,-1.041015625,10.490234375,-9.9697265625
0.1265,1.6015625,9.2490234375,-11.37109375
0.127,2.5625,8.6083984375,-11.611328125
0.1275,4.083984375,7.52734375,-12.1318359375
0.128,6.486328125,4.6044921875,-11.53125
0.1285,8.80859375,1.7216796875,-10.9306640625
0.129,11.69140625,-1.201171875,-10.9306640625
0.1295,12.0517578125,-3.0830078125,-9.529296875
0.13,12.5322265625,-3.603515625,-9.3291015625
0.1305,12.4521484375,-5.8056640625,-7.046875
0.131,11.6513671875,-7.7275390625,-4.3642578125
0.1315,11.53125,-10.08984375,-1.76171875
0.132,10.890625,-11.771484375,0.6806640625
0.1325,9.529296875,-11.4111328125,1.841796875
0.133,8.888671875,-11.69140625,2.8427734375
0.1335,5.765625,-10.890625,5.2451171875
0.134,3.1630859375,-10.0498046875,7.1669921875
0.1345,0.5205078125,-10.1298828125,9.9296875
0.135,-1.76171875,-8.9287109375,10.9306640625
0.1355,-2.4423828125,-8.3681640625,11.1708984375
0.136,-4.244140625,-6.8466796875,11.4111328125
0.1365,-6.56640625,-4.1640625,10.8505859375
0.137,-8.96875,-1.4013671875,10.5302734375
0.1375,-11.4111328125,1.12109375,10.4501953125
0.138,-11.5712890625,2.6826171875,9.12890625
0.1385,-11.9716796875,3.4033203125,8.8486328125
0.139,-11.8115234375,5.8056640625,6.24609375
0.1395,-11.130859375,7.52734375,3.84375
0.14,-11.2109375,9.9697265625,1.361328125
0.1405,-10.41015625,11.2109375,-0.80078125
0.141,-9.2490234375,10.810546875,-1.681640625
0.1415,-8.2080078125,10.890625,-2.9228515625
0.142,-5.125,10.2099609375,-5.4052734375
0.1425,-2.6025390625,9.609375,-7.447265625
0.143,0.0,9.609375,-10.009765625
0.1435,1.76171875,8.4482421875,-10.650390625
0.144,2.40234375,7.9677734375,-10.8505859375
0.1445,4.6044921875,5.8857421875,-10.970703125
0.145,6.8466796875,3.203125,-10.490234375
0.1455,9.2490234375,0.560546875,-10.25
0.146,11.3310546875,-1.6015625,-10.1298828125
0.1465,11.3310546875,-2.962890625,-8.7685546875
0.147,11.6513671875,-3.923828125,-8.1279296875
0.1475,11.4912109375,-6.4462890625,-5.4052734375
0.148,10.810546875,-8.087890625,-3.1630859375
0.1485,10.890625,-10.3701171875,-0.80078125
0.149,9.9697265625,-11.2509765625,1.12109375
0.1495,8.6884765625,-10.73046875,1.9619140625
0.15,7.20703125,-10.6904296875,3.603515625
0.1505,4.1640625,-10.0498046875,6.0458984375
0.151,1.76171875,-9.5693359375,8.0478515625
0.1515,-0.640625,-9.529296875,10.41015625
0.152,-2.2421875,-8.248046875,10.73046875
0.1525,-3.0029296875,-7.52734375,10.7705078125
0.153,-5.6455078125,-5.0849609375,10.9306640625
0.1535,-7.8076171875,-2.4423828125,10.3701171875
0.154,-9.8896484375,0.0400390625,10.1298828125
0.1545,-11.6513671875,1.921875,9.9296875
0.155,-11.4912109375,3.36328125,8.328125
0.1555,-11.5712890625,4.5244140625,7.287109375
0.156,-11.4111328125,7.1669921875,4.484375
0.1565,-10.73046875,8.6083984375,2.2822265625
0.157,-10.7705078125,10.5703125,0.2802734375
0.1575,-9.6494140625,11.2109375,-1.6015625
0.158,-8.087890625,10.5302734375,-2.5625
0.1585,-6.2060546875,10.4501953125,-4.5244140625
0.159,-3.2431640625,9.8095703125,-6.9267578125
0.1595,-1.041015625,9.208984375,-8.6484375
0.16,1.0810546875,9.2490234375,-10.7705078125
0.1605,2.6826171875,7.6875,-10.8505859375
0.161,3.68359375,6.5263671875,-10.7705078125
0.1615,6.6064453125,3.8037109375,-10.890625
0.162,8.6083984375,1.1611328125,-10.1298828125
0.1625,10.41015625,-1.0009765625,-9.849609375
0.163,11.8115234375,-2.642578125,-9.609375
0.1635,11.451171875,-4.1640625,-7.7275390625
0.164,11.37109375,-5.4453125,-6.2861328125
0.1645,11.2109375,-8.087890625,-3.5634765625
0.165,10.3701171875,-9.2490234375,-1.44140625
0.1655,10.490234375,-10.9306640625,0.2802734375
0.166,9.048828125,-11.1708984375,2.08203125
0.1665,7.3671875,-10.3701171875,3.123046875
0.167,5.1650390625,-10.2900390625,5.28515625
0.1675,2.3623046875,-9.689453125,7.607421875
0.168,0.2802734375,-9.048828125,9.0888671875
0.1685,-1.6015625,-9.0888671875,10.9306640625
0.169,-3.2431640625,-7.3271484375,10.8505859375
0.1695,-4.5244140625,-5.845703125,10.6103515625
0.17,-7.52734375,-3.0830078125,10.7705078125
0.1705,-9.2890625,-0.4404296875,9.9296875
0.171,-10.890625,1.3212890625,9.8095703125
0.1715,-11.931640625,2.8427734375,9.2490234375
0.172,-11.4111328125,4.4443359375,7.20703125
0.1725,-11.291015625,6.0458984375,5.4853515625
0.173,-11.2509765625,8.6484375,2.802734375
0.1735,-10.1298828125,9.609375,0.720703125
0.174,-10.41015625,11.05078125,-0.6806640625
0.1745,-8.568359375,10.970703125,-2.5625
0.175,-6.6865234375,10.169921875,-3.7236328125
0.1755,-4.32421875,10.08984375,-6.166015625
0.176,-1.521484375,9.44921875,-8.3681640625
0.1765,0.3603515625,8.80859375,-9.6494140625
0.177,1.921875,8.6884765625,-11.1708984375
0.1775,3.763671875,6.6865234375,-10.890625
0.178,5.4052734375,4.8046875,-10.6103515625
0.1785,8.4482421875,1.921875,-10.7705078125
0.179,10.009765625,-0.80078125,-9.6494140625
0.1795,11.37109375,-2.001953125,-9.7294921875
0.18,12.0517578125,-3.6435546875,-8.8486328125
0.1805,11.4111328125,-5.3251953125,-6.486328125
0.181,11.2509765625,-7.20703125,-4.484375
0.1815,11.2109375,-9.7294921875,-1.8017578125
0.182,9.9296875,-10.2900390625,0.240234375
0.1825,10.169921875,-11.53125,1.28125
0.183,7.84765625,-11.0908203125,3.283203125
0.1835,5.685546875,-10.25,4.724609375
0.184,3.1630859375,-10.2099609375,7.287109375
0.1845,0.400390625,-9.44921875,9.3291015625
0.185,-1.28125,-8.80859375,10.25
0.1855,-2.642578125,-8.48828125,11.451171875
0.186,-4.6845703125,-6.0859375,11.0107421875
0.1865,-6.646484375,-3.8037109375,10.6103515625
0.187,-9.6494140625,-0.9609375,10.8505859375
0.1875,-10.810546875,1.521484375,9.5693359375
0.188,-11.8115234375,2.3623046875,9.689453125
0.1885,-12.171875,4.1240234375,8.2880859375
0.189,-11.4912109375,5.92578125,5.765625
0.1895,-11.291015625,8.0478515625,3.4833984375
0.19,-11.130859375,10.41015625,0.8408203125
0.1905,-9.76953125,10.650390625,-0.9208984375
0.191,-9.8896484375,11.4912109375,-1.8017578125
0.1915,-7.20703125,10.890625,-3.9638671875
0.192,-4.7646484375,10.0498046875,-5.6455078125
0.1925,-2.2421875,10.0498046875,-8.2880859375
0.193,0.48046875,9.0087890625,-9.9697265625
0.1935,1.681640625,8.5283203125,-10.650390625
0.194,3.0830078125,7.8876953125,-11.4912109375
0.1945,5.205078125,5.28515625,-10.9306640625
0.195,7.4072265625,2.72265625,-10.5703125
0.1955,10.41015625,-0.16015625,-10.650390625
0.196,11.130859375,-2.2021484375,-9.3291015625
0.1965,11.931640625,-2.8828125,-9.44921875
0.197,12.0517578125,-4.8447265625,-7.6474609375
0.1975,11.3310546875,-6.6865234375,-5.044921875
0.198,11.2109375,-8.96875,-2.5625
0.1985,10.8505859375,-10.970703125,0.0
0.199,9.529296875,-10.9306640625,1.28125
0.1995,9.2890625,-11.53125,2.2421875
0.2,6.40625,-10.7705078125,4.484375
0.2005,3.8837890625,-10.009765625,6.2861328125
0.201,1.3212890625,-10.1298828125,9.048828125
0.2015,-1.201171875,-8.96875,10.41015625
0.202,-2.08203125,-8.48828125,10.890625
0.2025,-3.7236328125,-7.4072265625,11.4111328125
0.203,-5.8857421875,-4.724609375,10.8505859375
0.2035,-8.2880859375,-2.0419921875,10.5302734375
0.204,-11.0107421875,0.6806640625,10.5703125
0.2045,-11.451171875,2.40234375,9.2490234375
0.205,-12.0517578125,3.123046875,9.208984375
0.2055,-12.01171875,5.3251953125,6.9267578125
0.206,-11.2509765625,7.126953125,4.404296875
0.2065,-11.2509765625,9.609375,1.841796875
0.207,-10.6904296875,11.2509765625,-0.560546875
0.2075,-9.44921875,11.0107421875,-1.6416015625
0.208,-8.8486328125,11.3310546875,-2.6826171875
0.2085,-5.7255859375,10.5302734375,-5.1650390625
0.209,-3.0830078125,9.76953125,-7.126953125
0.2095,-0.48046875,9.8896484375,-9.9296875
0.21,1.76171875,8.6884765625,-10.890625
0.2105,2.4423828125,8.2080078125,-11.0908203125
0.211,4.3642578125,6.6064453125,-11.4111328125
0.2115,6.6865234375,3.8037109375,-10.890625
0.212,9.048828125,1.0009765625,-10.490234375
0.2125,11.5712890625,-1.521484375,-10.490234375
0.213,11.771484375,-3.123046875,-9.0888671875
0.2135,12.171875,-3.923828125,-8.6484375
0.214,12.01171875,-6.4462890625,-5.9658203125
0.2145,11.2509765625,-8.1279296875,-3.5234375
0.215,11.2109375,-10.5302734375,-1.041015625
0.2155,10.5302734375,-11.8916015625,1.201171875
0.216,9.0888671875,-11.291015625,2.162109375
0.2165,8.0078125,-11.451171875,3.4833984375
0.217,4.724609375,-10.73046875,6.0859375
0.2175,2.162109375,-9.9296875,8.0478515625
0.218,-0.5205078125,-9.9296875,10.6904296875
0.2185,-2.4423828125,-8.6884765625,11.4111328125
0.219,-3.1630859375,-7.8876953125,11.37109375
0.2195,-5.5654296875,-5.765625,11.5712890625
0.22,-7.8876953125,-2.8828125,11.0107421875
0.2205,-9.9697265625,-0.3603515625,10.5302734375
0.221,-12.251953125,1.9619140625,10.5302734375
0.2215,-12.251953125,3.6435546875,8.888671875
0.222,-12.3720703125,4.64453125,7.9677734375
0.2225,-12.2119140625,7.3271484375,5.125
0.223,-11.3310546875,8.9287109375,2.642578125
0.2235,-11.291015625,10.9306640625,0.4404296875
0.224,-10.5703125,11.9716796875,-1.76171875
0.2245,-8.6884765625,11.3310546875,-2.8427734375
0.225,-7.0869140625,11.2509765625,-4.5244140625
0.2255,-3.84375,10.6103515625,-7.20703125
0.226,-1.361328125,9.76953125,-8.9287109375
0.2265,1.0009765625,9.8095703125,-11.291015625
0.227,2.9228515625,8.3681640625,-11.8115234375
0.2275,3.8837890625,7.1669921875,-11.5712890625
0.228,6.6865234375,4.6044921875,-11.7314453125
0.2285,9.0087890625,1.6416015625,-11.05078125
0.229,10.810546875,-0.9208984375,-10.330078125
0.2295,12.7724609375,-2.7626953125,-10.4501953125
0.23,12.5322265625,-4.6044921875,-8.3681640625
0.2305,12.33203125,-5.7255859375,-7.0869140625
0.231,12.2119140625,-8.48828125,-4.2041015625
0.2315,11.2109375,-9.9296875,-1.6416015625
0.232,11.0107421875,-11.6513671875,0.2802734375
0.2325,10.1298828125,-12.5322265625,2.2822265625
0.233,7.8876953125,-11.53125,3.5634765625
0.2335,6.0458984375,-11.2509765625,5.4453125
0.234,2.7626953125,-10.650390625,8.16796875
0.2345,0.3603515625,-9.689453125,9.609375
0.235,-1.681640625,-9.76953125,11.771484375
0.2355,-3.7236328125,-8.0078125,12.091796875
0.236,-4.9248046875,-6.40625,11.6513671875
0.2365,-7.8076171875,-3.7236328125,11.7314453125
0.237,-10.0498046875,-0.6806640625,10.970703125
0.2375,-11.4912109375,1.5615234375,10.2099609375
0.238,-13.1328125,3.123046875,10.2900390625
0.2385,-12.6923828125,5.044921875,7.8876953125
0.239,-12.33203125,6.3662109375,6.2060546875
0.2395,-12.251953125,9.208984375,3.283203125
0.24,-11.05078125,10.41015625,0.6806640625
0.2405,-10.890625,11.8115234375,-0.9208984375
0.241,-9.849609375,12.4521484375,-2.7626953125
0.2415,-7.20703125,11.3310546875,-4.404296875
0.242,-5.0849609375,11.0107421875,-6.40625
0.2425,-1.8818359375,10.5302734375,-9.12890625
0.243,0.5205078125,9.2890625,-10.2900390625
0.2435,2.08203125,9.44921875,-12.091796875
0.244,4.244140625,7.4873046875,-12.2119140625
0.2445,5.765625,5.4052734375,-11.6513671875
0.245,8.7685546875,2.5625,-11.69140625
0.2455,10.890625,-0.6005859375,-10.7705078125
0.246,11.9716796875,-2.40234375,-10.009765625
0.2465,13.29296875,-3.763671875,-9.9296875
0.247,12.65234375,-5.8056640625,-7.2470703125
0.2475,12.171875,-7.4072265625,-5.1650390625
0.248,12.171875,-10.25,-2.322265625
0.2485,10.73046875,-11.2509765625,0.2802734375
0.249,10.6904296875,-12.2119140625,1.44140625
0.2495,9.048828125,-12.4521484375,3.4033203125
0.25,6.2861328125,-11.2509765625,5.0849609375
0.2505,3.9638671875,-10.890625,7.1669921875
0.251,0.8408203125,-10.41015625,9.8896484375
0.2515,-1.361328125,-9.12890625,10.7705078125
0.252,-2.642578125,-9.2490234375,12.2119140625
0.2525,-4.8447265625,-6.9267578125,12.1318359375
0.253,-6.6064453125,-4.5244140625,11.451171875
0.2535,-9.6494140625,-1.681640625,11.53125
0.254,-11.451171875,1.28125,10.41015625
0.2545,-12.2119140625,2.5625,9.8896484375
0.255,-13.1328125,3.9638671875,9.4091796875
0.2555,-12.3720703125,6.0859375,6.56640625
0.256,-11.8515625,7.8076171875,4.32421875
0.2565,-11.9716796875,10.5703125,1.5615234375
0.257,-10.2900390625,11.130859375,-0.880859375
0.2575,-10.3701171875,11.9716796875,-1.681640625
0.258,-8.328125,11.8115234375,-3.7236328125
0.2585,-5.525390625,10.6904296875,-5.525390625
0.259,-3.1630859375,10.490234375,-7.767578125
0.2595,-0.2001953125,9.849609375,-10.169921875
0.26,1.6015625,8.728515625,-10.7705078125
0.2605,2.72265625,8.6484375,-11.8916015625
0.261,4.96484375,6.166015625,-11.611328125
0.2615,6.88671875,3.6435546875,-10.970703125
0.262,9.9296875,0.7607421875,-11.05078125
0.2625,11.3310546875,-1.8818359375,-9.8896484375
0.263,11.9716796875,-2.7626953125,-9.609375
0.2635,12.5322265625,-4.2841796875,-8.6884765625
0.264,11.771484375,-6.40625,-5.8056640625
0.2645,11.37109375,-8.328125,-3.4833984375
0.265,11.4111328125,-10.890625,-0.9609375
0.2655,9.8896484375,-11.0908203125,1.041015625
0.266,9.8896484375,-11.69140625,1.76171875
0.2665,7.4873046875,-11.291015625,3.8837890625
0.267,4.8046875,-10.2900390625,5.685546875
0.2675,2.3623046875,-10.2099609375,8.16796875
0.268,-0.48046875,-9.44921875,10.169921875
0.2685,-1.76171875,-8.6083984375,10.650390625
0.269,-2.962890625,-8.2080078125,11.4912109375
0.2695,-5.205078125,-5.6455078125,11.0908203125
0.27,-7.3271484375,-3.04296875,10.5703125
0.2705,-10.25,-0.2802734375,10.73046875
0.271,-11.2509765625,1.921875,9.5693359375
0.2715,-11.7314453125,2.6025390625,9.4091796875
0.272,-12.0517578125,4.32421875,7.9677734375
0.2725,-11.37109375,6.326171875,5.2451171875
0.273,-11.1708984375,8.48828125,2.7626953125
0.2735,-11.05078125,10.7705078125,0.3603515625
0.274,-9.6494140625,10.73046875,-1.1611328125
0.2745,-9.44921875,11.2109375,-1.921875
0.275,-6.7666015625,10.6904296875,-4.1640625
0.2755,-4.1640625,9.849609375,-6.0859375
0.276,-1.6015625,9.8896484375,-8.728515625
