wavelength,x,y,z
0.0415,3.123046875,-5.4453125,1.841796875
0.042,3.5634765625,-5.2451171875,1.12109375
0.0425,4.1240234375,-5.125,0.2802734375
0.043,4.1240234375,-4.32421875,-0.640625
0.0435,4.404296875,-3.9638671875,-1.3212890625
0.044,4.32421875,-2.7626953125,-2.5625
0.0445,4.2841796875,-2.1220703125,-3.203125
0.045,3.9638671875,-1.1611328125,-3.923828125
0.0455,3.603515625,-0.3203125,-4.484375
0.046,2.8828125,0.640625,-4.6845703125
0.0465,2.40234375,1.44140625,-5.0048828125
0.047,1.3212890625,2.6025390625,-5.125
0.0475,0.6005859375,3.2431640625,-5.0048828125
0.048,-0.3603515625,4.083984375,-4.8447265625
0.0485,-1.2412109375,4.484375,-4.1640625
0.049,-1.9619140625,4.724609375,-3.84375
0.0495,-2.9228515625,4.8447265625,-2.962890625
0.05,-3.7236328125,5.044921875,-2.2021484375
0.0505,-4.1640625,4.8046875,-1.4814453125
0.051,-4.64453125,4.64453125,-0.720703125
0.0515,-4.64453125,3.84375,0.2802734375
0.052,-4.884765625,3.4833984375,0.9609375
0.0525,-4.8447265625,2.2421875,2.2421875
0.053,-4.7646484375,1.6416015625,2.802734375
0.0535,-4.4443359375,0.6806640625,3.5234375
0.054,-4.00390625,-0.2001953125,3.9638671875
0.0545,-3.36328125,-1.0810546875,4.244140625
0.055,-2.72265625,-1.9619140625,4.484375
0.0555,-1.7216796875,-3.1630859375,4.64453125
0.056,-0.9208984375,-3.763671875,4.404296875
0.0565,0.1201171875,-4.5244140625,4.1640625
0.057,1.041015625,-4.8447265625,3.4833984375
0.0575,1.681640625,-5.1650390625,3.0830078125
0.058,2.72265625,-5.28515625,2.162109375
0.0585,3.443359375,-5.4052734375,1.44140625
0.059,3.8037109375,-5.044921875,0.640625
0.0595,4.2041015625,-4.8046875,-0.16015625
0.06,4.1640625,-3.9638671875,-1.0810546875
0.0605,4.32421875,-3.4833984375,-1.841796875
0.061,4.32421875,-2.2822265625,-3.0830078125
0.0615,4.083984375,-1.6416015625,-3.5634765625
0.062,3.763671875,-0.6806640625,-4.2041015625
0.0625,3.1630859375,0.240234375,-4.564453125
0.063,2.5625,1.0810546875,-4.8046875
0.0635,1.841796875,2.001953125,-5.0048828125
0.064,0.9609375,3.123046875,-5.125
0.0645,0.080078125,3.5634765625,-4.7646484375
0.065,-0.880859375,4.244140625,-4.5244140625
0.0655,-1.681640625,4.4443359375,-3.84375
0.066,-2.3623046875,4.7646484375,-3.4033203125
0.0665,-3.4033203125,4.9248046875,-2.4423828125
0.067,-4.00390625,4.96484375,-1.8017578125
0.0675,-4.2841796875,4.5244140625,-1.0009765625
0.068,-4.64453125,4.244140625,-0.240234375
0.0685,-4.64453125,3.443359375,0.720703125
0.069,-4.724609375,2.8427734375,1.4814453125
0.0695,-4.724609375,1.8017578125,2.642578125
0.07,-4.4443359375,1.12109375,3.04296875
0.0705,-4.1640625,0.2802734375,3.68359375
0.071,-3.5634765625,-0.6806640625,3.9638671875
0.0715,-3.0029296875,-1.44140625,4.244140625
0.072,-2.1220703125,-2.4423828125,4.3642578125
0.0725,-1.28125,-3.443359375,4.484375
0.073,-0.400390625,-3.923828125,4.00390625
0.0735,0.48046875,-4.6044921875,3.84375
0.074,1.28125,-4.6845703125,3.0830078125
0.0745,1.921875,-4.96484375,2.6826171875
0.075,2.9228515625,-5.1650390625,1.76171875
0.0755,3.36328125,-5.0849609375,1.12109375
0.076,3.68359375,-4.6845703125,0.3603515625
0.0765,3.923828125,-4.32421875,-0.48046875
0.077,3.9638671875,-3.5634765625,-1.28125
0.0775,4.0439453125,-2.8828125,-2.08203125
0.078,4.083984375,-2.001953125,-3.1630859375
0.0785,3.68359375,-1.3212890625,-3.4833984375
0.079,3.443359375,-0.5205078125,-4.1240234375
0.0795,2.7626953125,0.4404296875,-4.2841796875
0.08,2.3623046875,1.1611328125,-4.6044921875
0.0805,1.4013671875,2.2021484375,-4.724609375
0.081,0.720703125,2.962890625,-4.8447265625
0.0815,-0.2802734375,3.4033203125,-4.32421875
0.082,-0.9609375,4.00390625,-4.1640625
0.0825,-1.681640625,4.1240234375,-3.5234375
0.083,-2.322265625,4.484375,-3.0830078125
0.0835,-3.3232421875,4.6845703125,-2.2421875
0.084,-3.603515625,4.484375,-1.6416015625
0.0845,-4.00390625,4.2041015625,-0.9208984375
0.085,-4.2041015625,3.68359375,-0.16015625
0.0855,-4.32421875,3.123046875,0.720703125
0.086,-4.3642578125,2.322265625,1.5615234375
0.0865,-4.4443359375,1.6416015625,2.482421875
0.087,-4.00390625,0.9208984375,2.7626953125
0.0875,-3.84375,0.2001953125,3.36328125
0.088,-3.1630859375,-0.720703125,3.5634765625
0.0885,-2.7626953125,-1.44140625,3.923828125
0.089,-1.8017578125,-2.5625,4.00390625
0.0895,-1.12109375,-3.203125,3.9638671875
0.09,-0.2802734375,-3.7236328125,3.5634765625
0.0905,0.48046875,-4.1640625,3.4033203125
0.091,1.2412109375,-4.32421875,2.7626953125
0.0915,1.921875,-4.564453125,2.2822265625
0.092,2.72265625,-4.8447265625,1.5615234375
0.0925,2.9228515625,-4.484375,0.9609375
0.093,3.4033203125,-4.3642578125,0.3203125
0.0935,3.443359375,-3.7236328125,-0.5205078125
0.094,3.68359375,-3.2431640625,-1.28125
0.0945,3.68359375,-2.4423828125,-2.2021484375
0.095,3.763671875,-1.921875,-2.8828125
0.0955,3.283203125,-1.12109375,-3.203125
0.096,3.1630859375,-0.48046875,-3.8037109375
0.0965,2.482421875,0.48046875,-3.9638671875
0.097,2.0419921875,1.1611328125,-4.32421875
0.0975,1.201171875,2.2421875,-4.5244140625
0.098,0.5205078125,2.6826171875,-4.3642578125
0.0985,-0.3603515625,3.3232421875,-4.0439453125
0.099,-1.0009765625,3.7236328125,-3.7236328125
0.0995,-1.7216796875,3.9638671875,-3.2431640625
0.1,-2.4423828125,4.2041015625,-2.72265625
0.1005,-3.203125,4.4443359375,-2.08203125
0.101,-3.4033203125,3.9638671875,-1.361328125
0.1015,-3.8837890625,3.9638671875,-0.80078125
0.102,-3.8837890625,3.203125,0.1201171875
0.1025,-4.1640625,2.7626953125,0.9208984375
0.103,-4.1640625,1.921875,1.841796875
0.1035,-4.1240234375,1.4013671875,2.40234375
0.104,-3.7236328125,0.6005859375,2.8427734375
0.1045,-3.4833984375,0.0,3.283203125
0.105,-2.8828125,-1.0009765625,3.5234375
0.1055,-2.322265625,-1.8017578125,3.8037109375
0.106,-1.4814453125,-2.8427734375,3.8837890625
0.1065,-0.6806640625,-3.203125,3.5634765625
0.107,0.080078125,-3.8037109375,3.443359375
0.1075,0.7607421875,-4.00390625,2.9228515625
0.108,1.44140625,-4.32421875,2.482421875
0.1085,2.2021484375,-4.5244140625,1.921875
0.109,2.7626953125,-4.6044921875,1.28125
0.1095,2.9228515625,-4.1640625,0.6005859375
0.11,3.283203125,-4.0439453125,0.080078125
0.1105,3.3232421875,-3.2431640625,-0.9208984375
0.111,3.5234375,-2.8427734375,-1.6015625
0.1115,3.5234375,-2.001953125,-2.5224609375
0.112,3.3232421875,-1.4814453125,-2.8828125
0.1125,3.04296875,-0.720703125,-3.36328125
0.113,2.6826171875,-0.16015625,-3.68359375
0.1135,2.2021484375,0.6806640625,-4.00390625
0.114,1.5615234375,1.521484375,-4.2041015625
0.1145,0.9208984375,2.40234375,-4.3642578125
0.115,0.0400390625,2.8427734375,-3.8837890625
0.1155,-0.6005859375,3.4033203125,-3.8837890625
0.116,-1.28125,3.5634765625,-3.283203125
0.1165,-1.921875,3.9638671875,-2.962890625
0.117,-2.72265625,4.1640625,-2.322265625
0.1175,-3.123046875,4.1240234375,-1.8017578125
0.118,-3.36328125,3.763671875,-1.1611328125
0.1185,-3.68359375,3.5634765625,-0.5205078125
0.119,-3.84375,2.8427734375,0.4404296875
0.1195,-4.00390625,2.40234375,1.201171875
0.12,-4.083984375,1.6416015625,2.001953125
0.1205,-3.763671875,1.0810546875,2.40234375
0.121,-3.603515625,0.3203125,2.962890625
0.1215,-3.123046875,-0.5205078125,3.203125
0.122,-2.642578125,-1.28125,3.5634765625
0.1225,-1.8818359375,-2.162109375,3.68359375
0.123,-1.2412109375,-2.8828125,3.763671875
0.1235,-0.3603515625,-3.3232421875,3.3232421875
0.124,0.2802734375,-3.84375,3.2431640625
0.1245,1.12109375,-4.0439453125,2.5224609375
0.125,1.7216796875,-4.3642578125,2.2021484375
0.1255,2.482421875,-4.5244140625,1.5615234375
0.126,2.7626953125,-4.244140625,0.9609375
0.1265,3.0830078125,-4.00390625,0.3203125
0.127,3.2431640625,-3.5634765625,-0.5205078125
0.1275,3.36328125,-2.9228515625,-1.361328125
0.128,3.443359375,-2.322265625,-2.08203125
0.1285,3.5234375,-1.6416015625,-2.8427734375
0.129,3.04296875,-1.0009765625,-3.1630859375
0.1295,2.8828125,-0.400390625,-3.68359375
0.13,2.2021484375,0.5205078125,-3.84375
0.1305,1.76171875,1.3212890625,-4.1640625
0.131,1.0009765625,2.2021484375,-4.244140625
0.1315,0.3203125,2.802734375,-4.1240234375
0.132,-0.5205078125,3.203125,-3.7236328125
0.1325,-1.0810546875,3.603515625,-3.5634765625
0.133,-1.9619140625,3.84375,-2.8828125
0.1335,-2.4423828125,4.083984375,-2.482421875
0.134,-3.1630859375,4.2041015625,-1.8818359375
0.1345,-3.36328125,3.8037109375,-1.201171875
0.135,-3.7236328125,3.6435546875,-0.640625
0.1355,-3.8037109375,2.962890625,0.2802734375
0.136,-3.9638671875,2.40234375,1.12109375
0.1365,-3.9638671875,1.76171875,1.76171875
0.137,-3.9638671875,1.12109375,2.40234375
0.1375,-3.5234375,0.3603515625,2.7626953125
0.138,-3.36328125,-0.2802734375,3.2431640625
0.1385,-2.6025390625,-1.1611328125,3.443359375
0.139,-2.08203125,-1.9619140625,3.7236328125
0.1395,-1.2412109375,-2.7626953125,3.7236328125
0.14,-0.560546875,-3.283203125,3.4833984375
0.1405,0.2802734375,-3.7236328125,3.1630859375
0.141,0.9208984375,-4.083984375,2.802734375
0.1415,1.76171875,-4.3642578125,2.2021484375
0.142,2.2421875,-4.5244140625,1.76171875
0.1425,2.8427734375,-4.5244140625,1.12109375
0.143,3.0029296875,-4.0439453125,0.400390625
0.1435,3.36328125,-3.8837890625,-0.2802734375
0.144,3.443359375,-3.04296875,-1.28125
0.1445,3.5634765625,-2.5625,-1.9619140625
0.145,3.4833984375,-1.841796875,-2.72265625
0.1455,3.3232421875,-1.2412109375,-3.2431640625
0.146,2.8427734375,-0.48046875,-3.603515625
0.1465,2.5625,0.3203125,-4.00390625
0.147,1.76171875,1.361328125,-4.1640625
0.1475,1.2412109375,2.08203125,-4.3642578125
0.148,0.4404296875,2.8427734375,-4.32421875
0.1485,-0.400390625,3.283203125,-3.923828125
0.149,-1.0810546875,3.7236328125,-3.68359375
0.1495,-1.8818359375,3.9638671875,-3.0830078125
0.15,-2.642578125,4.2041015625,-2.5224609375
0.1505,-3.1630859375,4.244140625,-1.9619140625
0.151,-3.603515625,4.1640625,-1.28125
0.1515,-3.8037109375,3.6435546875,-0.5205078125
0.152,-4.083984375,3.36328125,0.2001953125
0.1525,-4.1240234375,2.3623046875,1.28125
0.153,-4.2041015625,1.8818359375,1.921875
0.1535,-4.00390625,1.0810546875,2.6025390625
0.154,-3.763671875,0.3603515625,3.04296875
0.1545,-3.283203125,-0.400390625,3.4033203125
0.155,-2.8427734375,-1.2412109375,3.763671875
0.1555,-1.9619140625,-2.2822265625,3.9638671875
0.156,-1.2412109375,-2.9228515625,3.8837890625
0.1565,-0.4404296875,-3.68359375,3.8037109375
0.157,0.4404296875,-4.00390625,3.2431640625
0.1575,1.0810546875,-4.404296875,2.9228515625
0.158,2.0419921875,-4.64453125,2.162109375
0.1585,2.6826171875,-4.8046875,1.5615234375
0.159,3.123046875,-4.6044921875,0.9609375
0.1595,3.5234375,-4.484375,0.2802734375
0.16,3.5634765625,-3.8037109375,-0.6005859375
0.1605,3.8037109375,-3.4033203125,-1.28125
0.161,3.8037109375,-2.40234375,-2.4423828125
0.1615,3.763671875,-1.8818359375,-2.962890625
0.162,3.4833984375,-1.0009765625,-3.6435546875
0.1625,3.04296875,-0.2001953125,-4.00390625
0.163,2.5625,0.6005859375,-4.2841796875
0.1635,1.921875,1.521484375,-4.5244140625
0.164,1.0810546875,2.6025390625,-4.7646484375
0.1645,0.3203125,3.123046875,-4.5244140625
0.165,-0.6005859375,3.84375,-4.32421875
0.1655,-1.361328125,4.083984375,-3.7236328125
0.166,-2.001953125,4.404296875,-3.36328125
0.1665,-3.04296875,4.6044921875,-2.482421875
0.167,-3.68359375,4.6845703125,-1.841796875
0.1675,-4.00390625,4.32421875,-1.0810546875
0.168,-4.3642578125,4.1240234375,-0.400390625
0.1685,-4.3642578125,3.36328125,0.5205078125
0.169,-4.564453125,2.7626953125,1.3212890625
0.1695,-4.564453125,1.681640625,2.482421875
0.17,-4.32421875,1.041015625,2.9228515625
0.1705,-4.00390625,0.240234375,3.5634765625
0.171,-3.4833984375,-0.640625,3.84375
0.1715,-2.962890625,-1.361328125,4.1240234375
0.172,-2.08203125,-2.40234375,4.2841796875
0.1725,-1.2412109375,-3.4833984375,4.4443359375
0.173,-0.3203125,-3.923828125,3.8837890625
0.1735,0.560546875,-4.564453125,3.763671875
0.174,1.3212890625,-4.6845703125,3.04296875
0.1745,2.001953125,-4.96484375,2.5625
0.175,3.0830078125,-5.1650390625,1.5615234375
0.1755,3.5634765625,-5.0849609375,0.9208984375
0.176,3.84375,-4.64453125,0.1201171875
0.1765,4.083984375,-4.32421875,-0.6005859375
0.177,4.0439453125,-3.5634765625,-1.4814453125
0.1775,4.1240234375,-2.8427734375,-2.322265625
0.178,4.1240234375,-1.841796875,-3.4833984375
0.1785,3.68359375,-1.0009765625,-3.8037109375
0.179,3.36328125,-0.16015625,-4.404296875
0.1795,2.72265625,0.6806640625,-4.5244140625
0.18,2.2421875,1.4013671875,-4.8046875
0.1805,1.28125,2.482421875,-4.884765625
0.181,0.48046875,3.4033203125,-5.0048828125
0.1815,-0.6005859375,3.84375,-4.3642578125
0.182,-1.28125,4.4443359375,-4.244140625
0.1825,-2.08203125,4.484375,-3.4833984375
0.183,-2.72265625,4.7646484375,-2.962890625
0.1835,-3.84375,4.96484375,-2.001953125
0.184,-4.2041015625,4.724609375,-1.28125
0.1845,-4.484375,4.32421875,-0.5205078125
0.185,-4.6845703125,3.84375,0.2802734375
0.1855,-4.6845703125,3.0029296875,1.28125
0.186,-4.6845703125,2.2021484375,2.0419921875
0.1865,-4.7646484375,1.28125,3.1630859375
0.187,-4.1640625,0.4404296875,3.4833984375
0.1875,-3.923828125,-0.400390625,4.1240234375
0.188,-3.1630859375,-1.28125,4.2041015625
0.1885,-2.6025390625,-2.08203125,4.484375
0.189,-1.5615234375,-3.203125,4.5244140625
0.1895,-0.640625,-4.1240234375,4.484375
0.19,0.400390625,-4.5244140625,3.84375
0.1905,1.12109375,-5.044921875,3.6435546875
0.191,2.0419921875,-5.125,2.6826171875
0.1915,2.6826171875,-5.28515625,2.08203125
0.192,3.7236328125,-5.4853515625,1.201171875
0.1925,4.00390625,-5.0048828125,0.3203125
0.193,4.2841796875,-4.64453125,-0.48046875
0.1935,4.32421875,-4.00390625,-1.28125
0.194,4.32421875,-3.123046875,-2.2822265625
0.1945,4.2041015625,-2.2021484375,-3.123046875
0.195,4.2041015625,-1.28125,-4.1240234375
0.1955,3.4833984375,-0.2802734375,-4.3642578125
0.196,3.203125,0.48046875,-4.884765625
0.1965,2.2822265625,1.44140625,-4.884765625
0.197,1.681640625,2.2822265625,-5.125
0.1975,0.6005859375,3.36328125,-5.125
0.198,-0.2802734375,4.0439453125,-4.884765625
0.1985,-1.28125,4.404296875,-4.2041015625
0.199,-1.921875,4.8046875,-3.9638671875
0.1995,-2.9228515625,4.884765625,-2.962890625
0.2,-3.4833984375,4.96484375,-2.40234375
0.2005,-4.404296875,5.0849609375,-1.4814453125
0.201,-4.5244140625,4.4443359375,-0.6005859375
0.2015,-4.8447265625,4.1240234375,0.1201171875
0.202,-4.8447265625,3.2431640625,1.041015625
0.2025,-4.8447265625,2.5224609375,1.9619140625
0.203,-4.6845703125,1.6416015625,2.7626953125
0.2035,-4.64453125,0.7607421875,3.6435546875
0.204,-3.84375,-0.2802734375,3.84375
0.2045,-3.68359375,-0.9208984375,4.3642578125
0.205,-2.6025390625,-2.001953125,4.4443359375
0.2055,-2.001953125,-2.7626953125,4.6044921875
0.206,-0.9609375,-3.84375,4.5244140625
0.2065,0.0,-4.404296875,4.2041015625
0.207,0.9208984375,-4.8046875,3.603515625
0.2075,1.6416015625,-5.1650390625,3.1630859375
0.208,2.6826171875,-5.28515625,2.2421875
0.2085,3.1630859375,-5.28515625,1.6416015625
0.209,3.9638671875,-5.4453125,0.8408203125
0.2095,4.0439453125,-4.6845703125,-0.16015625
0.21,4.32421875,-4.4443359375,-0.8408203125
0.2105,4.32421875,-3.36328125,-1.921875
0.211,4.32421875,-2.6025390625,-2.72265625
0.2115,4.1240234375,-1.681640625,-3.5634765625
0.212,3.9638671875,-0.8408203125,-4.244140625
0.2125,3.203125,0.2001953125,-4.484375
0.213,2.9228515625,0.8408203125,-4.9248046875
0.2135,1.841796875,2.0419921875,-5.0048828125
0.214,1.201171875,2.7626953125,-5.125
0.2145,0.16015625,3.7236328125,-5.0048828125
0.215,-0.80078125,4.1640625,-4.5244140625
0.2155,-1.6015625,4.5244140625,-4.00390625
0.216,-2.40234375,4.8046875,-3.4033203125
0.2165,-3.36328125,4.96484375,-2.5224609375
0.217,-3.8037109375,4.8046875,-1.921875
0.2175,-4.484375,4.8046875,-1.12109375
0.218,-4.5244140625,4.0439453125,-0.240234375
0.2185,-4.8046875,3.8037109375,0.48046875
0.219,-4.7646484375,2.6826171875,1.6416015625
0.2195,-4.7646484375,2.0419921875,2.40234375
0.22,-4.5244140625,1.12109375,3.123046875
0.2205,-4.244140625,0.3603515625,3.68359375
0.221,-3.5634765625,-0.640625,3.9638671875
0.2215,-3.203125,-1.361328125,4.32421875
0.222,-2.1220703125,-2.5625,4.4443359375
0.2225,-1.44140625,-3.203125,4.4443359375
0.223,-0.48046875,-4.083984375,4.2841796875
0.2235,0.48046875,-4.484375,3.7236328125
0.224,1.2412109375,-4.8447265625,3.283203125
0.2245,2.08203125,-5.0849609375,2.5625
0.225,2.9228515625,-5.2451171875,1.841796875
0.2255,3.3232421875,-5.0849609375,1.201171875
0.226,3.84375,-5.0048828125,0.4404296875
0.2265,3.8837890625,-4.1640625,-0.5205078125
0.227,4.1240234375,-3.8837890625,-1.1611328125
0.2275,4.1240234375,-2.72265625,-2.322265625
0.228,4.083984375,-2.2021484375,-2.9228515625
0.2285,3.84375,-1.28125,-3.68359375
0.229,3.4833984375,-0.5205078125,-4.1240234375
0.2295,2.8427734375,0.4404296875,-4.3642578125
0.23,2.40234375,1.201171875,-4.6845703125
0.2305,1.44140625,2.2822265625,-4.8447265625
0.231,0.7607421875,2.8828125,-4.7646484375
0.2315,-0.2001953125,3.68359375,-4.64453125
0.232,-1.0810546875,4.00390625,-4.00390625
0.2325,-1.681640625,4.404296875,-3.7236328125
0.233,-2.642578125,4.484375,-2.8828125
0.2335,-3.283203125,4.6845703125,-2.322265625
0.234,-3.7236328125,4.484375,-1.6416015625
0.2345,-4.1640625,4.3642578125,-0.9609375
0.235,-4.2041015625,3.68359375,0.0
0.2355,-4.484375,3.3232421875,0.640625
0.236,-4.4443359375,2.2421875,1.8017578125
0.2365,-4.404296875,1.76171875,2.322265625
0.237,-4.1640625,0.9208984375,3.0029296875
0.2375,-3.763671875,0.1201171875,3.36328125
0.238,-3.283203125,-0.720703125,3.763671875
0.2385,-2.642578125,-1.6015625,3.9638671875
0.239,-1.8818359375,-2.5625,4.1640625
0.2395,-1.0810546875,-3.203125,3.9638671875
0.24,-0.3203125,-3.84375,3.84375
0.2405,0.640625,-4.1640625,3.2431640625
0.241,1.201171875,-4.564453125,3.0029296875
0.2415,2.162109375,-4.7646484375,2.1220703125
0.242,2.6826171875,-4.884765625,1.6416015625
0.2425,3.123046875,-4.64453125,0.9609375
0.243,3.443359375,-4.404296875,0.2802734375
0.2435,3.5234375,-3.8037109375,-0.560546875
0.244,3.7236328125,-3.36328125,-1.28125
0.2445,3.8037109375,-2.4423828125,-2.2822265625
0.245,3.68359375,-1.921875,-2.7626953125
0.2455,3.4833984375,-1.1611328125,-3.443359375
0.246,2.962890625,-0.3603515625,-3.7236328125
0.2465,2.642578125,0.4404296875,-4.1240234375
0.247,1.921875,1.3212890625,-4.32421875
0.2475,1.3212890625,2.2021484375,-4.564453125
0.248,0.48046875,2.72265625,-4.244140625
0.2485,-0.2802734375,3.36328125,-4.2041015625
0.249,-1.0810546875,3.603515625,-3.68359375
0.2495,-1.6416015625,4.00390625,-3.4033203125
0.25,-2.6025390625,4.1640625,-2.6025390625
0.2505,-3.04296875,4.32421875,-2.2021484375
0.251,-3.4833984375,4.1640625,-1.4814453125
0.2515,-3.763671875,3.84375,-0.80078125
0.252,-3.923828125,3.36328125,0.0
0.2525,-4.1240234375,2.7626953125,0.8408203125
0.253,-4.244140625,2.0419921875,1.76171875
0.2535,-4.00390625,1.44140625,2.2021484375
0.254,-3.923828125,0.7607421875,2.8427734375
0.2545,-3.36328125,0.0,3.1630859375
0.255,-3.0830078125,-0.80078125,3.603515625
0.2555,-2.2421875,-1.841796875,3.763671875
0.256,-1.6416015625,-2.5625,3.9638671875
0.2565,-0.7607421875,-3.203125,3.5634765625
0.257,0.0,-3.8037109375,3.4833984375
0.2575,0.720703125,-4.0439453125,2.9228515625
0.258,1.361328125,-4.4443359375,2.5625
0.2585,2.2822265625,-4.6044921875,1.841796875
0.259,2.6025390625,-4.5244140625,1.3212890625
0.2595,3.0830078125,-4.3642578125,0.6806640625
0.26,3.203125,-3.8837890625,0.0
0.2605,3.4833984375,-3.4833984375,-0.80078125
0.261,3.4833984375,-2.72265625,-1.681640625
0.2615,3.6435546875,-2.1220703125,-2.482421875
0.262,3.283203125,-1.44140625,-2.8828125
0.2625,3.203125,-0.80078125,-3.4833984375
0.263,2.5625,0.0400390625,-3.68359375
0.2635,2.2822265625,0.720703125,-4.083984375
0.264,1.4013671875,1.76171875,-4.244140625
0.2645,0.9208984375,2.3623046875,-4.32421875
0.265,0.0400390625,2.8828125,-3.9638671875
0.2655,-0.640625,3.3232421875,-3.8037109375
0.266,-1.3212890625,3.603515625,-3.3232421875
0.2665,-1.9619140625,3.923828125,-2.8828125
0.267,-2.802734375,4.2041015625,-2.2822265625
0.2675,-3.0830078125,3.9638671875,-1.76171875
0.268,-3.5634765625,3.923828125,-1.1611328125
0.2685,-3.603515625,3.3232421875,-0.400390625
0.269,-3.923828125,3.04296875,0.3603515625
0.2695,-3.923828125,2.2021484375,1.28125
0.27,-4.0439453125,1.8017578125,1.921875
0.2705,-3.7236328125,1.0810546875,2.3623046875
0.271,-3.603515625,0.48046875,2.8828125
0.2715,-3.0830078125,-0.400390625,3.1630859375
0.272,-2.6826171875,-1.1611328125,3.5234375
0.2725,-1.841796875,-2.2021484375,3.763671875
0.273,-1.28125,-2.7626953125,3.68359375
0.2735,-0.4404296875,-3.4033203125,3.4833984375
0.274,0.2802734375,-3.763671875,3.123046875
0.2745,0.9609375,-4.083984375,2.7626953125
0.275,1.7216796875,-4.32421875,2.2021484375
0.2755,2.4423828125,-4.564453125,1.6416015625
0.276,2.642578125,-4.244140625,1.0009765625
