wavelength,x,y,z
0.035,-0.560546875,18.5380859375,-17.857421875
0.0355,-4.5244140625,20.33984375,-16.015625
0.036,-7.3671875,20.740234375,-13.7734375
0.0365,-10.490234375,20.740234375,-10.8505859375
0.037,-14.09375,20.0595703125,-6.7666015625
0.0375,-17.376953125,18.6982421875,-2.2421875
0.038,-19.859375,16.49609375,2.3623046875
0.0385,-21.060546875,14.57421875,5.4453125
0.039,-21.4208984375,11.8515625,8.4482421875
0.0395,-21.1806640625,8.2880859375,11.8515625
0.04,-20.4599609375,4.2041015625,15.21484375
0.0405,-19.0986328125,0.0,18.0576171875
0.041,-17.1767578125,-4.083984375,20.2197265625
0.0415,-14.89453125,-6.88671875,20.740234375
0.042,-12.171875,-9.76953125,21.0205078125
0.0425,-7.84765625,-13.373046875,20.5
0.043,-2.9228515625,-16.65625,19.0986328125
0.0435,1.76171875,-18.8984375,16.9365234375
0.044,5.0849609375,-20.3798828125,15.375
0.0445,7.9677734375,-20.6201171875,12.9326171875
0.045,11.2109375,-20.3798828125,9.7294921875
0.0455,14.734375,-19.69921875,5.60546875
0.046,17.697265625,-18.2578125,1.041015625
0.0465,20.01953125,-16.015625,-3.1630859375
0.047,20.740234375,-13.93359375,-5.92578125
0.0475,21.1005859375,-11.1708984375,-9.048828125
0.048,20.7802734375,-7.20703125,-12.6923828125
0.0485,20.01953125,-3.2431640625,-15.8955078125
0.049,18.2978515625,0.9208984375,-18.337890625
0.0495,16.65625,4.484375,-20.33984375
0.05,14.09375,7.3671875,-20.7001953125
0.0505,10.890625,10.41015625,-20.66015625
0.051,6.40625,14.09375,-20.01953125
0.0515,1.4013671875,17.3369140625,-18.4580078125
0.052,-2.962890625,19.3388671875,-16.3759765625
0.0525,-5.92578125,20.33984375,-14.6943359375
0.053,-9.0087890625,20.6201171875,-12.1318359375
0.0535,-12.572265625,20.099609375,-8.2080078125
0.054,-15.8955078125,19.1787109375,-4.2041015625
0.0545,-18.658203125,17.296875,0.48046875
0.055,-20.66015625,15.4150390625,4.2841796875
0.0555,-21.0205078125,12.9326171875,7.046875
0.056,-21.220703125,9.9697265625,10.2099609375
0.0565,-20.7001953125,5.7255859375,13.93359375
0.057,-19.7392578125,1.521484375,17.216796875
0.0575,-17.7373046875,-2.642578125,19.298828125
0.058,-15.8955078125,-5.525390625,20.7802734375
0.0585,-13.2529296875,-8.6884765625,21.060546875
0.059,-9.2890625,-12.1318359375,20.66015625
0.0595,-4.884765625,-15.4150390625,19.69921875
0.06,0.2802734375,-18.2978515625,17.77734375
0.0605,4.2041015625,-20.099609375,15.8955078125
0.061,7.0068359375,-20.5,13.7333984375
0.0615,10.009765625,-20.740234375,11.2109375
0.062,13.93359375,-19.8994140625,6.646484375
0.0625,16.9765625,-18.6181640625,2.4423828125
0.063,19.3388671875,-16.6962890625,-1.841796875
0.0635,20.8603515625,-14.814453125,-5.1650390625
0.064,20.9404296875,-12.01171875,-8.0078125
0.0645,20.9404296875,-8.6484375,-11.451171875
0.065,20.2998046875,-4.6845703125,-14.7744140625
0.0655,19.0986328125,-0.2802734375,-17.8974609375
0.066,16.9365234375,3.603515625,-19.7392578125
0.0665,14.89453125,6.40625,-20.5
0.067,12.2919921875,9.2890625,-20.900390625
0.0675,7.4873046875,13.212890625,-20.1396484375
0.068,3.203125,16.1357421875,-18.978515625
0.0685,-1.44140625,18.5380859375,-17.0166015625
0.069,-4.96484375,20.1396484375,-15.4150390625
0.0695,-7.7275390625,20.1396484375,-12.8125
0.07,-10.7705078125,20.1796875,-10.009765625
0.0705,-14.6142578125,19.4189453125,-5.6455078125
0.071,-17.6171875,17.697265625,-1.041015625
0.0715,-19.5791015625,15.8154296875,2.8427734375
0.072,-20.6201171875,13.853515625,5.8056640625
0.0725,-20.8203125,11.130859375,8.6884765625
0.073,-20.580078125,7.046875,12.6123046875
0.0735,-19.859375,3.283203125,15.5751953125
0.074,-18.2978515625,-0.880859375,18.2177734375
0.0745,-16.6162109375,-4.4443359375,20.099609375
0.075,-14.0537109375,-7.0869140625,20.259765625
0.0755,-11.4111328125,-9.9697265625,20.580078125
0.076,-6.40625,-13.93359375,19.69921875
0.0765,-1.681640625,-16.81640625,18.09765625
0.077,2.2822265625,-18.73828125,16.3359375
0.0775,5.4453125,-20.1796875,14.734375
0.078,8.328125,-20.01953125,12.01171875
0.0785,11.771484375,-19.619140625,8.3681640625
0.079,15.0947265625,-18.9384765625,4.484375
0.0795,17.9375,-17.056640625,0.0
0.08,19.69921875,-15.2548828125,-3.5634765625
0.0805,20.1796875,-12.97265625,-6.3662109375
0.081,20.5,-10.41015625,-9.2490234375
0.0815,20.01953125,-6.0458984375,-13.29296875
0.082,19.0986328125,-2.1220703125,-16.17578125
0.0825,17.4169921875,1.76171875,-18.337890625
0.083,15.85546875,5.0048828125,-20.0595703125
0.0835,12.9326171875,7.8076171875,-20.0595703125
0.084,9.609375,11.05078125,-20.0595703125
0.0845,5.125,14.654296875,-19.37890625
0.085,0.080078125,17.537109375,-17.3369140625
0.0855,-3.443359375,19.1787109375,-15.6953125
0.086,-6.40625,19.8994140625,-13.8134765625
0.0865,-9.369140625,20.099609375,-11.291015625
0.087,-13.3330078125,19.298828125,-6.7265625
0.0875,-16.416015625,18.2177734375,-2.72265625
0.088,-18.8984375,16.3759765625,1.5615234375
0.0885,-20.419921875,14.57421875,4.8046875
0.089,-20.5,11.8115234375,7.6875
0.0895,-20.7802734375,8.80859375,10.8505859375
0.09,-20.2197265625,4.5244140625,14.6943359375
0.0905,-18.8583984375,0.16015625,17.6572265625
0.091,-16.9765625,-3.4833984375,19.458984375
0.0915,-15.21484375,-6.4462890625,20.7001953125
0.092,-12.2119140625,-9.3291015625,20.7001953125
0.0925,-7.5673828125,-13.0927734375,20.01953125
0.093,-3.283203125,-16.255859375,19.05859375
0.0935,1.6416015625,-18.73828125,16.9365234375
0.094,4.96484375,-20.1396484375,15.294921875
0.0945,7.927734375,-20.33984375,12.732421875
0.095,10.9306640625,-20.4599609375,10.0498046875
0.0955,14.974609375,-19.5390625,5.2451171875
0.096,17.9375,-17.8173828125,0.720703125
0.0965,19.859375,-16.0556640625,-3.04296875
0.097,21.0205078125,-14.0537109375,-6.1259765625
0.0975,20.9404296875,-11.05078125,-9.0888671875
0.098,20.740234375,-7.126953125,-12.732421875
0.0985,20.1396484375,-3.203125,-16.015625
0.099,18.4580078125,1.28125,-18.7783203125
0.0995,16.49609375,4.6044921875,-20.259765625
0.1,14.09375,7.52734375,-20.8203125
0.1005,11.1708984375,10.5703125,-20.98046875
0.101,5.7255859375,14.5341796875,-19.859375
0.1015,1.2412109375,17.4169921875,-18.337890625
0.102,-2.962890625,19.4990234375,-16.5361328125
0.1025,-6.166015625,20.580078125,-14.6943359375
0.103,-9.2890625,20.419921875,-11.611328125
0.1035,-12.572265625,20.1796875,-8.2880859375
0.104,-16.17578125,19.21875,-3.8837890625
0.1045,-18.978515625,17.13671875,1.041015625
0.105,-20.5,15.21484375,4.2841796875
0.1055,-21.220703125,12.8525390625,7.287109375
0.106,-21.140625,9.9296875,10.2099609375
0.1065,-20.580078125,5.4052734375,14.09375
0.107,-19.5390625,1.4814453125,17.0966796875
0.1075,-17.8173828125,-2.6826171875,19.4990234375
0.108,-15.8955078125,-5.8056640625,20.7802734375
0.1085,-12.892578125,-8.728515625,20.740234375
0.109,-9.6494140625,-12.01171875,20.7802734375
0.1095,-4.4443359375,-15.6953125,19.5791015625
0.11,0.6005859375,-18.337890625,17.4970703125
0.1105,4.00390625,-19.8994140625,15.85546875
0.111,7.0869140625,-20.7001953125,13.8935546875
0.1115,10.169921875,-20.5,10.810546875
0.112,13.853515625,-19.8193359375,6.56640625
0.1125,17.0166015625,-18.73828125,2.482421875
0.113,19.5390625,-16.65625,-2.1220703125
0.1135,20.580078125,-14.7744140625,-5.044921875
0.114,20.9404296875,-11.9716796875,-8.087890625
0.1145,20.900390625,-8.8486328125,-11.1708984375
0.115,20.2197265625,-4.404296875,-14.974609375
0.1155,18.6982421875,-0.16015625,-17.77734375
0.116,17.0166015625,3.5234375,-19.6591796875
0.1165,15.0546875,6.5263671875,-20.7802734375
0.117,11.771484375,9.44921875,-20.5400390625
0.1175,7.6875,13.052734375,-20.1796875
0.118,3.04296875,16.416015625,-19.0986328125
0.1185,-2.001953125,18.8583984375,-16.81640625
0.119,-4.9248046875,19.9794921875,-15.2548828125
0.1195,-8.0078125,20.4599609375,-12.892578125
0.12,-11.2109375,20.33984375,-9.76953125
0.1205,-14.9345703125,19.298828125,-5.205078125
0.121,-17.9775390625,17.77734375,-0.6005859375
0.1215,-20.1396484375,15.85546875,3.2431640625
0.122,-20.9404296875,13.8134765625,6.1259765625
0.1225,-21.0205078125,10.73046875,9.2490234375
0.123,-20.7802734375,7.0869140625,12.65234375
0.1235,-20.1396484375,2.9228515625,16.1357421875
0.124,-18.2177734375,-1.5615234375,18.7783203125
0.1245,-16.416015625,-4.724609375,20.1796875
0.125,-14.2138671875,-7.6875,21.0205078125
0.1255,-10.7705078125,-10.7705078125,20.740234375
0.126,-5.9658203125,-14.3740234375,19.8193359375
0.1265,-1.28125,-17.4169921875,18.337890625
0.127,3.203125,-19.5390625,16.2958984375
0.1275,6.0859375,-20.33984375,14.4140625
0.128,9.2490234375,-20.5,11.6513671875
0.1285,12.5322265625,-20.1796875,8.1279296875
0.129,15.9755859375,-19.2587890625,3.7236328125
0.1295,18.7783203125,-17.1767578125,-0.9208984375
0.13,20.4599609375,-15.294921875,-4.244140625
0.1305,21.0205078125,-12.8525390625,-7.2470703125
0.131,20.9404296875,-9.6494140625,-10.41015625
0.1315,20.3798828125,-5.6455078125,-13.8935546875
0.132,19.4990234375,-1.5615234375,-17.056640625
0.1325,17.5771484375,2.802734375,-19.4990234375
0.133,15.53515625,5.7255859375,-20.5
0.1335,12.9326171875,8.6884765625,-20.9404296875
0.134,9.0888671875,12.171875,-20.66015625
0.1345,4.244140625,15.6552734375,-19.5390625
0.135,-0.6005859375,18.2578125,-17.5771484375
0.1355,-4.32421875,20.099609375,-15.8955078125
0.136,-7.2470703125,20.580078125,-13.7734375
0.1365,-10.41015625,20.4599609375,-10.6904296875
0.137,-13.9736328125,19.859375,-6.646484375
0.1375,-17.3369140625,18.498046875,-2.162109375
0.138,-19.779296875,16.3759765625,2.40234375
0.1385,-20.900390625,14.4541015625,5.4052734375
0.139,-21.380859375,11.8115234375,8.48828125
0.1395,-21.1806640625,8.16796875,11.931640625
0.14,-20.3798828125,4.00390625,15.375
0.1405,-18.978515625,-0.240234375,18.1376953125
0.141,-17.216796875,-4.1640625,20.33984375
0.1415,-14.89453125,-6.966796875,20.9404296875
0.142,-11.9716796875,-9.9296875,21.1005859375
0.1425,-7.6875,-13.61328125,20.580078125
0.143,-2.6826171875,-16.9365234375,19.1787109375
0.1435,2.08203125,-19.21875,16.9365234375
0.144,5.205078125,-20.5,15.375
0.1445,8.248046875,-20.900390625,12.9326171875
0.145,11.611328125,-20.5,9.369140625
0.1455,15.0546875,-19.7392578125,5.2451171875
0.146,18.177734375,-17.9775390625,0.6806640625
0.1465,20.33984375,-15.9755859375,-3.5234375
0.147,20.9404296875,-13.7734375,-6.24609375
0.1475,21.1806640625,-10.9306640625,-9.3291015625
0.148,20.8203125,-6.9267578125,-12.9326171875
0.1485,20.0595703125,-2.72265625,-16.17578125
0.149,18.09765625,1.361328125,-18.578125
0.1495,16.4560546875,4.8046875,-20.3798828125
0.15,13.8935546875,7.6875,-20.7802734375
0.1505,10.490234375,10.810546875,-20.6201171875
0.151,6.1259765625,14.25390625,-19.8994140625
0.1515,1.12109375,17.4169921875,-18.2578125
0.152,-3.283203125,19.4189453125,-16.17578125
0.1525,-6.0458984375,20.1796875,-14.4140625
0.153,-9.12890625,20.5,-11.8916015625
0.1535,-12.7724609375,19.8994140625,-7.927734375
0.154,-15.9755859375,18.9384765625,-3.84375
0.1545,-18.658203125,17.0166015625,0.6806640625
0.155,-20.5,15.1748046875,4.32421875
0.1555,-20.8603515625,12.6923828125,7.126953125
0.156,-21.1005859375,9.609375,10.3701171875
0.1565,-20.5400390625,5.5654296875,13.8935546875
0.157,-19.4990234375,1.361328125,17.13671875
0.1575,-17.45703125,-2.7626953125,19.21875
0.158,-15.775390625,-5.6455078125,20.4599609375
0.1585,-13.1328125,-8.6884765625,20.900390625
0.159,-9.0087890625,-12.171875,20.4599609375
0.1595,-4.6044921875,-15.375,19.4189453125
0.16,0.2802734375,-18.09765625,17.5771484375
0.1605,4.1640625,-19.9794921875,15.8154296875
0.161,6.9267578125,-20.2998046875,13.5732421875
0.1615,9.9296875,-20.5,11.0107421875
0.162,13.7734375,-19.7392578125,6.6064453125
0.1625,16.896484375,-18.41796875,2.2822265625
0.163,19.1787109375,-16.416015625,-1.921875
0.1635,20.580078125,-14.6142578125,-5.0849609375
0.164,20.7001953125,-12.171875,-8.0478515625
0.1645,20.7001953125,-8.328125,-11.53125
0.165,20.0595703125,-4.5244140625,-14.6943359375
0.1655,18.73828125,-0.2001953125,-17.6572265625
0.166,16.81640625,3.6435546875,-19.619140625
0.1665,14.654296875,6.3662109375,-20.2197265625
0.167,12.171875,9.2490234375,-20.7001953125
0.1675,7.3271484375,13.1728515625,-19.8994140625
0.168,2.8427734375,16.17578125,-18.658203125
0.1685,-1.6015625,18.3779296875,-16.6962890625
0.169,-5.0048828125,19.9794921875,-15.1748046875
0.1695,-7.767578125,19.9794921875,-12.65234375
0.17,-10.890625,19.8994140625,-9.6494140625
0.1705,-14.494140625,19.21875,-5.4853515625
0.171,-17.4970703125,17.45703125,-0.9208984375
0.1715,-19.4990234375,15.5751953125,3.0029296875
0.172,-20.33984375,13.5732421875,5.765625
0.1725,-20.66015625,10.9306640625,8.6884765625
0.173,-20.2998046875,6.7666015625,12.5322265625
0.1735,-19.5390625,3.0029296875,15.5751953125
0.174,-17.9775390625,-1.1611328125,18.0576171875
0.1745,-16.3759765625,-4.564453125,20.01953125
0.175,-13.8134765625,-7.2470703125,20.1396484375
0.1755,-11.05078125,-10.169921875,20.3798828125
0.176,-6.2861328125,-13.93359375,19.5791015625
0.1765,-1.4013671875,-16.9365234375,17.8974609375
0.177,2.5625,-18.73828125,16.0556640625
0.1775,5.4853515625,-19.939453125,14.4541015625
0.178,8.4482421875,-20.01953125,11.8916015625
0.1785,12.0517578125,-19.4990234375,7.9677734375
0.179,15.21484375,-18.73828125,4.2041015625
0.1795,17.9775390625,-16.81640625,-0.3203125
0.18,19.7392578125,-15.134765625,-3.8037109375
0.1805,20.0595703125,-12.6923828125,-6.486328125
0.181,20.419921875,-10.0498046875,-9.4892578125
0.1815,19.8994140625,-5.765625,-13.3330078125
0.182,18.8984375,-1.8017578125,-16.2958984375
0.1825,17.13671875,1.9619140625,-18.2978515625
0.183,15.6552734375,5.0849609375,-19.9794921875
0.1835,12.9326171875,8.0078125,-19.939453125
0.184,9.1689453125,11.2109375,-19.8193359375
0.1845,4.96484375,14.5341796875,-19.0986328125
0.185,-0.16015625,17.376953125,-17.13671875
0.1855,-3.7236328125,19.0185546875,-15.4951171875
0.186,-6.486328125,19.6591796875,-13.4931640625
0.1865,-9.4091796875,19.9794921875,-11.1708984375
0.187,-13.4130859375,19.1787109375,-6.56640625
0.1875,-16.3759765625,17.9775390625,-2.5224609375
0.188,-18.6181640625,16.17578125,1.521484375
0.1885,-20.1796875,14.4541015625,4.724609375
0.189,-20.259765625,11.69140625,7.52734375
0.1895,-20.3798828125,8.5283203125,10.8505859375
0.19,-19.8994140625,4.5244140625,14.3740234375
0.1905,-18.5380859375,0.240234375,17.3369140625
0.191,-16.65625,-3.36328125,19.05859375
0.1915,-14.814453125,-6.166015625,20.1396484375
0.192,-12.171875,-9.12890625,20.33984375
0.1925,-7.287109375,-12.97265625,19.5791015625
0.193,-3.0830078125,-15.8955078125,18.5380859375
0.1935,1.44140625,-18.2978515625,16.6162109375
0.194,4.8046875,-19.7392578125,15.0546875
0.1945,7.5673828125,-19.7392578125,12.4921875
0.195,10.5703125,-19.8994140625,9.8095703125
0.1955,14.3740234375,-19.05859375,5.3251953125
0.196,17.296875,-17.3369140625,0.80078125
0.1965,19.138671875,-15.5751953125,-2.72265625
0.197,20.1796875,-13.61328125,-5.685546875
0.1975,20.2197265625,-10.890625,-8.4482421875
0.198,19.939453125,-6.9267578125,-12.2119140625
0.1985,19.3388671875,-3.2431640625,-15.21484375
0.199,17.77734375,1.0009765625,-17.9375
0.1995,15.9755859375,4.32421875,-19.5390625
0.2,13.5732421875,7.1669921875,-19.8193359375
0.2005,10.9306640625,9.9296875,-20.2197265625
0.201,5.8056640625,13.8935546875,-19.2587890625
0.2015,1.28125,16.65625,-17.6572265625
0.202,-2.5625,18.5380859375,-16.015625
0.2025,-5.6455078125,19.779296875,-14.3740234375
0.203,-8.6083984375,19.619140625,-11.5712890625
0.2035,-11.931640625,19.3388671875,-8.087890625
0.204,-15.375,18.5380859375,-4.00390625
0.2045,-18.09765625,16.576171875,0.6806640625
0.205,-19.619140625,14.7744140625,3.84375
0.2055,-20.2197265625,12.4921875,6.7265625
0.206,-20.419921875,9.9296875,9.529296875
0.2065,-19.939453125,5.4453125,13.4931640625
0.207,-18.8984375,1.5615234375,16.3359375
0.2075,-17.296875,-2.322265625,18.578125
0.208,-15.6552734375,-5.4052734375,20.1396484375
0.2085,-12.65234375,-8.2880859375,19.9794921875
0.209,-9.4892578125,-11.4111328125,20.099609375
0.2095,-4.64453125,-15.0947265625,19.138671875
0.21,0.48046875,-17.697265625,17.0166015625
0.2105,3.68359375,-19.21875,15.4951171875
0.211,6.6865234375,-20.1396484375,13.5732421875
0.2115,9.609375,-20.01953125,10.8505859375
0.212,13.4130859375,-19.21875,6.40625
0.2125,16.49609375,-18.09765625,2.3623046875
0.213,18.8984375,-16.2158203125,-1.9619140625
0.2135,20.1796875,-14.4140625,-4.884765625
0.214,20.33984375,-11.5712890625,-7.8876953125
0.2145,20.4599609375,-8.6484375,-10.970703125
0.215,19.8994140625,-4.3642578125,-14.734375
0.2155,18.337890625,0.0400390625,-17.537109375
0.216,16.65625,3.4833984375,-19.2587890625
0.2165,14.8544921875,6.4462890625,-20.5
0.217,11.6513671875,9.369140625,-20.3798828125
0.2175,7.3271484375,13.0126953125,-19.8994140625
0.218,2.8828125,16.3359375,-18.8583984375
0.2185,-2.08203125,18.73828125,-16.65625
0.219,-5.1650390625,19.8193359375,-15.0546875
0.2195,-8.328125,20.1796875,-12.572265625
0.22,-11.2509765625,20.2197265625,-9.609375
0.2205,-15.0947265625,19.21875,-4.884765625
0.221,-18.017578125,17.4169921875,-0.3603515625
0.2215,-19.9794921875,15.615234375,3.443359375
0.222,-20.98046875,13.5732421875,6.40625
0.2225,-20.900390625,10.3701171875,9.529296875
0.223,-20.66015625,6.6865234375,12.97265625
0.2235,-19.939453125,2.642578125,16.3359375
0.224,-18.09765625,-1.9619140625,18.978515625
0.2245,-16.17578125,-5.0849609375,20.2197265625
0.225,-13.8935546875,-8.0078125,20.98046875
0.2255,-10.5302734375,-11.130859375,20.8203125
0.226,-5.4453125,-14.814453125,19.69921875
0.2265,-0.8408203125,-17.6572265625,18.09765625
0.227,3.4033203125,-19.6591796875,16.1357421875
0.2275,6.40625,-20.4599609375,14.25390625
0.228,9.4892578125,-20.3798828125,11.291015625
0.2285,12.7724609375,-20.0595703125,7.8876953125
0.229,16.2958984375,-18.9384765625,3.4033203125
0.2295,18.8984375,-16.7763671875,-1.28125
0.23,20.2998046875,-15.0146484375,-4.404296875
0.2305,20.8203125,-12.6923828125,-7.3671875
0.231,20.66015625,-9.44921875,-10.330078125
0.2315,20.099609375,-5.28515625,-13.9736328125
0.232,19.05859375,-1.3212890625,-16.9365234375
0.2325,17.296875,2.802734375,-19.21875
0.233,15.294921875,5.685546875,-20.1796875
0.2335,12.5322265625,8.568359375,-20.4599609375
0.234,9.0087890625,11.8515625,-20.2998046875
0.2345,4.1240234375,15.375,-19.0986328125
0.235,-0.720703125,17.857421875,-17.0166015625
0.2355,-4.0439453125,19.3388671875,-15.455078125
0.236,-6.9267578125,20.0595703125,-13.453125
0.2365,-9.9697265625,19.859375,-10.490234375
0.237,-13.453125,19.21875,-6.5263671875
0.2375,-16.65625,17.9775390625,-2.2421875
0.238,-19.0185546875,15.9755859375,2.162109375
0.2385,-19.8193359375,14.1337890625,4.8447265625
0.239,-20.5,11.5712890625,7.927734375
0.2395,-20.3798828125,8.2880859375,11.130859375
0.24,-19.7392578125,4.1240234375,14.654296875
0.2405,-18.2578125,0.0400390625,17.296875
0.241,-16.736328125,-3.5234375,19.2587890625
0.2415,-14.7744140625,-6.326171875,20.1396484375
0.242,-11.69140625,-9.12890625,20.01953125
0.2425,-7.7275390625,-12.6123046875,19.6591796875
0.243,-2.8828125,-15.9755859375,18.41796875
0.2435,1.841796875,-18.2177734375,16.255859375
0.244,4.6044921875,-19.37890625,14.8544921875
0.2445,7.607421875,-19.8994140625,12.65234375
0.245,10.8505859375,-19.69921875,9.369140625
0.2455,14.333984375,-18.8984375,5.2451171875
0.246,17.216796875,-17.3369140625,0.9609375
0.2465,19.3388671875,-15.53515625,-3.04296875
0.247,20.01953125,-13.453125,-5.7255859375
0.2475,20.2998046875,-10.650390625,-8.80859375
0.248,20.1396484375,-7.0869140625,-12.2119140625
0.2485,19.458984375,-3.0830078125,-15.5751953125
0.249,17.6171875,1.28125,-17.9775390625
0.2495,16.015625,4.32421875,-19.5791015625
0.25,13.7734375,7.3271484375,-20.2998046875
0.2505,10.25,10.4501953125,-20.099609375
0.251,5.8857421875,13.93359375,-19.37890625
0.2515,1.12109375,17.0166015625,-17.9375
0.252,-3.2431640625,19.0986328125,-15.935546875
0.2525,-5.9658203125,19.859375,-14.1337890625
0.253,-9.12890625,20.1796875,-11.611328125
0.2535,-12.6923828125,19.779296875,-7.8076171875
0.254,-16.015625,18.6982421875,-3.5634765625
0.2545,-18.658203125,16.7763671875,0.9609375
0.255,-20.5,15.0146484375,4.484375
0.2555,-20.9404296875,12.4921875,7.3671875
0.256,-21.0205078125,9.2490234375,10.73046875
0.2565,-20.5,5.2451171875,14.2138671875
0.257,-19.4990234375,0.9609375,17.537109375
0.2575,-17.4970703125,-3.36328125,19.7392578125
0.258,-15.5751953125,-6.166015625,20.7802734375
0.2585,-12.97265625,-9.1689453125,21.30078125
0.259,-8.6884765625,-12.8125,20.7802734375
0.2595,-4.00390625,-16.015625,19.5390625
0.26,0.9208984375,-18.658203125,17.6171875
0.2605,4.8046875,-20.5,15.8154296875
0.261,7.6875,-20.7802734375,13.4130859375
0.2615,10.8505859375,-20.8203125,10.5302734375
0.262,14.6943359375,-20.1396484375,6.166015625
0.2625,17.8974609375,-18.578125,1.5615234375
0.263,20.1396484375,-16.255859375,-2.642578125
0.2635,21.3408203125,-14.5341796875,-5.845703125
0.264,21.541015625,-11.7314453125,-8.9287109375
0.2645,21.30078125,-7.767578125,-12.65234375
0.265,20.4599609375,-3.84375,-15.775390625
0.2655,18.9384765625,0.6005859375,-18.658203125
0.266,17.0166015625,4.564453125,-20.66015625
0.2665,14.4541015625,7.3271484375,-20.98046875
0.267,11.8115234375,10.25,-21.3408203125
0.2675,6.88671875,14.1337890625,-20.5
0.268,2.08203125,17.296875,-19.0185546875
0.2685,-2.4423828125,19.298828125,-16.8564453125
0.269,-5.765625,20.7802734375,-15.2548828125
0.2695,-8.6884765625,20.7802734375,-12.572265625
0.27,-11.9716796875,20.419921875,-9.12890625
0.2705,-15.4951171875,19.5791015625,-4.96484375
0.271,-18.578125,17.697265625,-0.2001953125
0.2715,-20.5,15.6552734375,3.84375
0.272,-21.140625,13.4130859375,6.646484375
0.2725,-21.4609375,10.73046875,9.6494140625
0.273,-20.9404296875,6.3662109375,13.533203125
0.2735,-20.01953125,2.40234375,16.6162109375
0.274,-18.2578125,-1.841796875,18.8984375
0.2745,-16.576171875,-5.205078125,20.7802734375
0.275,-13.7734375,-8.0078125,20.8203125
0.2755,-10.5703125,-11.05078125,20.8603515625
0.276,-5.92578125,-14.734375,19.9794921875
0.2765,-0.80078125,-17.77734375,18.177734375
0.277,3.283203125,-19.5390625,16.17578125
0.2775,6.2060546875,-20.5,14.4140625
