wavelength,x,y,z
0.058,20.2998046875,-13.29296875,-6.24609375
0.0585,20.4599609375,-10.650390625,-8.8486328125
0.059,19.6591796875,-5.92578125,-13.1728515625
0.0595,18.658203125,-1.9619140625,-16.015625
0.06,17.5771484375,1.921875,-18.578125
0.0605,15.6552734375,5.0849609375,-20.01953125
0.061,12.9326171875,7.7275390625,-19.9794921875
0.0615,9.76953125,10.8505859375,-20.1396484375
0.062,4.64453125,14.654296875,-18.9384765625
0.0625,-0.400390625,17.6171875,-17.216796875
0.063,-3.5234375,19.21875,-15.7353515625
0.0635,-6.6865234375,20.2197265625,-13.9736328125
0.064,-9.4892578125,20.0595703125,-11.451171875
0.0645,-13.29296875,19.21875,-6.9267578125
0.065,-16.3759765625,18.1376953125,-2.6025390625
0.0655,-19.1787109375,16.4560546875,1.76171875
0.066,-20.3798828125,14.6943359375,4.8046875
0.0665,-20.5400390625,12.1318359375,7.4873046875
0.067,-20.580078125,9.208984375,10.5302734375
0.0675,-19.859375,4.32421875,14.6943359375
0.068,-18.4580078125,0.080078125,17.7373046875
0.0685,-16.9365234375,-3.5634765625,19.619140625
0.069,-15.2548828125,-6.486328125,20.8203125
0.0695,-12.1318359375,-9.2490234375,20.5400390625
0.07,-7.7275390625,-12.9326171875,19.9794921875
0.0705,-2.9228515625,-16.17578125,18.73828125
0.071,1.921875,-19.138671875,16.8564453125
0.0715,5.0849609375,-20.2197265625,15.21484375
0.072,7.9677734375,-20.8603515625,13.0126953125
0.0725,10.8505859375,-20.580078125,10.3701171875
0.073,14.89453125,-19.298828125,5.0048828125
0.0735,17.857421875,-17.77734375,0.560546875
0.074,19.9794921875,-16.095703125,-3.1630859375
0.0745,20.9404296875,-14.1337890625,-5.8056640625
0.075,20.8603515625,-11.05078125,-8.8486328125
0.0755,20.4599609375,-7.447265625,-12.2919921875
0.076,19.4990234375,-3.2431640625,-15.8955078125
0.0765,18.017578125,1.4814453125,-18.6181640625
0.077,16.095703125,4.5244140625,-19.8193359375
0.0775,14.1337890625,7.3671875,-20.7001953125
0.078,10.970703125,10.169921875,-20.4599609375
0.0785,5.60546875,14.1337890625,-19.21875
0.079,1.12109375,16.9765625,-17.9775390625
0.0795,-3.4033203125,19.4189453125,-16.17578125
0.08,-6.1259765625,20.2998046875,-14.4140625
0.0805,-8.9287109375,20.2197265625,-11.7314453125
0.081,-11.931640625,19.9794921875,-8.6484375
0.0815,-15.53515625,18.578125,-3.8837890625
0.082,-18.5380859375,16.7763671875,0.880859375
0.0825,-19.939453125,15.1748046875,4.00390625
0.083,-20.8203125,13.1328125,6.6865234375
0.0835,-20.580078125,10.169921875,9.44921875
0.084,-19.8994140625,5.7255859375,13.4130859375
0.0845,-18.7783203125,1.6015625,16.255859375
0.085,-17.3369140625,-2.5224609375,18.8984375
0.0855,-15.4150390625,-5.3251953125,19.859375
0.086,-13.052734375,-7.9677734375,20.1796875
0.0865,-9.9697265625,-10.9306640625,20.1796875
0.087,-4.5244140625,-14.734375,18.578125
0.0875,0.16015625,-17.537109375,16.9365234375
0.088,3.68359375,-19.138671875,15.455078125
0.0885,6.4462890625,-20.01953125,13.7734375
0.089,9.2490234375,-19.779296875,10.890625
0.0895,12.65234375,-19.1787109375,6.966796875
0.09,15.85546875,-17.9775390625,2.7626953125
0.0905,18.6181640625,-16.3359375,-1.841796875
0.091,19.6591796875,-14.57421875,-4.3642578125
0.0915,19.939453125,-12.4921875,-7.0068359375
0.092,20.0595703125,-9.369140625,-9.9697265625
0.0925,19.21875,-4.6845703125,-13.7333984375
0.093,17.9775390625,-0.640625,-16.6162109375
0.0935,16.65625,2.8828125,-18.73828125
0.094,14.814453125,5.6455078125,-19.6591796875
0.0945,11.9716796875,8.4482421875,-19.4189453125
0.095,8.16796875,11.8115234375,-19.4189453125
0.0955,3.36328125,15.375,-18.0576171875
0.096,-1.6015625,17.8974609375,-16.2958984375
0.0965,-4.404296875,19.0986328125,-14.9345703125
0.097,-7.126953125,19.779296875,-13.1328125
0.0975,-10.009765625,19.4990234375,-10.1298828125
0.098,-13.6533203125,18.498046875,-5.6455078125
0.0985,-16.6962890625,17.3369140625,-1.1611328125
0.099,-19.0986328125,15.5751953125,2.6025390625
0.0995,-19.939453125,13.693359375,5.0849609375
0.1,-20.099609375,11.0908203125,8.0078125
0.1005,-19.8994140625,7.6875,11.2509765625
0.101,-18.978515625,3.2431640625,14.7744140625
0.1015,-17.537109375,-1.041015625,17.6171875
0.102,-16.015625,-4.0439453125,19.21875
0.1025,-14.25390625,-6.6064453125,20.2197265625
0.103,-11.1708984375,-9.5693359375,19.859375
0.1035,-6.40625,-12.97265625,18.9384765625
0.104,-1.7216796875,-16.3759765625,17.6171875
0.1045,2.7626953125,-18.73828125,15.85546875
0.105,5.3251953125,-19.4990234375,14.333984375
0.1055,8.1279296875,-19.859375,12.0517578125
0.106,11.291015625,-19.4990234375,8.6884765625
0.1065,14.8544921875,-18.2177734375,4.0439453125
0.107,17.6171875,-16.8564453125,-0.3203125
0.1075,19.37890625,-15.0947265625,-3.4033203125
0.108,19.9794921875,-13.0927734375,-6.1259765625
0.1085,20.01953125,-10.1298828125,-9.0888671875
0.109,19.4990234375,-6.1259765625,-12.572265625
0.1095,18.578125,-2.08203125,-15.7353515625
0.11,17.0166015625,2.0419921875,-18.2978515625
0.1105,15.1748046875,4.64453125,-19.4189453125
0.111,13.2529296875,7.7275390625,-19.8994140625
0.1115,9.4892578125,10.650390625,-19.859375
0.112,4.5244140625,14.2138671875,-18.2978515625
0.1125,0.0,17.0966796875,-16.9365234375
0.113,-3.8837890625,19.0986328125,-15.4150390625
0.1135,-6.3662109375,19.6591796875,-13.6533203125
0.114,-9.2490234375,19.69921875,-11.291015625
0.1145,-12.5322265625,19.21875,-7.046875
0.115,-15.85546875,17.7373046875,-2.9228515625
0.1155,-18.578125,16.1357421875,1.5615234375
0.116,-19.859375,14.4541015625,4.484375
0.1165,-20.2998046875,12.2119140625,7.1669921875
0.117,-20.2197265625,8.80859375,10.41015625
0.1175,-19.3388671875,4.5244140625,13.8134765625
0.118,-18.2177734375,0.3603515625,16.7763671875
0.1185,-16.65625,-3.283203125,19.21875
0.119,-14.734375,-5.845703125,19.859375
0.1195,-12.2919921875,-8.6484375,20.099609375
0.12,-8.0078125,-12.251953125,19.458984375
0.1205,-3.0830078125,-15.4150390625,18.0576171875
0.121,1.44140625,-17.9775390625,16.3759765625
0.1215,4.724609375,-19.5390625,14.974609375
0.122,7.287109375,-19.8994140625,12.8125
0.1225,10.2099609375,-19.8994140625,9.9296875
0.123,13.7734375,-18.73828125,5.765625
0.1235,16.81640625,-17.45703125,1.28125
0.124,19.1787109375,-15.775390625,-2.642578125
0.1245,19.939453125,-13.9736328125,-5.205078125
0.125,20.259765625,-11.4111328125,-8.0478515625
0.1255,19.939453125,-7.5673828125,-11.5712890625
0.126,18.8984375,-3.5634765625,-14.6943359375
0.1265,17.4169921875,0.560546875,-17.45703125
0.127,16.095703125,4.1240234375,-19.3388671875
0.1275,13.8935546875,6.646484375,-19.779296875
0.128,11.1708984375,9.4892578125,-19.859375
0.1285,6.40625,13.1328125,-19.0986328125
0.129,1.5615234375,16.2158203125,-17.5771484375
0.1295,-2.6826171875,18.4580078125,-15.85546875
0.13,-5.4853515625,19.69921875,-14.173828125
0.1305,-8.087890625,19.8994140625,-12.2119140625
0.131,-11.4912109375,19.4990234375,-8.6484375
0.1315,-14.7744140625,18.4580078125,-4.4443359375
0.132,-17.857421875,16.9365234375,0.16015625
0.1325,-19.8193359375,15.21484375,3.7236328125
0.133,-20.259765625,13.1328125,6.24609375
0.1335,-20.5400390625,10.41015625,9.208984375
0.134,-19.8994140625,6.1259765625,13.1728515625
0.1345,-18.818359375,1.8818359375,16.1357421875
0.135,-17.3369140625,-2.2421875,18.578125
0.1355,-15.7353515625,-5.3251953125,20.1796875
0.136,-13.373046875,-8.0078125,20.4599609375
0.1365,-9.8095703125,-11.05078125,20.1796875
0.137,-5.0048828125,-14.494140625,19.0185546875
0.1375,0.0400390625,-17.5771484375,17.296875
0.138,3.8837890625,-19.4189453125,15.7353515625
0.1385,6.56640625,-20.0595703125,13.8134765625
0.139,9.4091796875,-20.3798828125,11.37109375
0.1395,13.2529296875,-19.4189453125,6.8466796875
0.14,16.1357421875,-18.2177734375,2.72265625
0.1405,18.8984375,-16.65625,-1.6015625
0.141,20.4599609375,-14.8544921875,-4.8447265625
0.1415,20.6201171875,-12.3720703125,-7.4072265625
0.142,20.8203125,-9.3291015625,-10.73046875
0.1425,19.859375,-4.6044921875,-14.173828125
0.143,18.5380859375,-0.4404296875,-17.3369140625
0.1435,16.896484375,3.283203125,-19.298828125
0.144,15.0947265625,6.0458984375,-20.419921875
0.1445,12.3720703125,8.8486328125,-20.5400390625
0.145,7.767578125,12.572265625,-19.8994140625
0.1455,3.3232421875,15.53515625,-18.578125
0.146,-1.521484375,18.5380859375,-16.65625
0.1465,-5.0048828125,20.099609375,-15.134765625
0.147,-7.52734375,20.1796875,-13.0927734375
0.1475,-10.41015625,20.33984375,-10.5703125
0.148,-14.4140625,19.1787109375,-5.4853515625
0.1485,-17.3369140625,17.5771484375,-1.12109375
0.149,-19.5390625,15.9755859375,2.6826171875
0.1495,-20.7001953125,14.1337890625,5.685546875
0.15,-20.5,11.53125,8.3681640625
0.1505,-20.5,7.8076171875,12.091796875
0.151,-19.5390625,3.443359375,15.0546875
0.1515,-18.09765625,-1.0009765625,18.09765625
0.152,-16.2958984375,-4.4443359375,19.8193359375
0.1525,-14.2138671875,-6.9267578125,20.259765625
0.153,-11.611328125,-9.6494140625,20.5
0.1535,-6.2861328125,-13.6533203125,19.37890625
0.154,-1.8818359375,-16.49609375,17.8974609375
0.1545,2.482421875,-18.7783203125,16.2158203125
0.155,5.5654296875,-20.1396484375,14.734375
0.1555,8.2080078125,-20.01953125,12.1318359375
0.156,11.2109375,-19.8994140625,9.1689453125
0.1565,14.8544921875,-18.73828125,4.5244140625
0.157,17.9375,-17.056640625,-0.16015625
0.1575,19.5791015625,-15.455078125,-3.4033203125
0.158,20.1796875,-13.693359375,-6.1259765625
0.1585,20.4599609375,-10.810546875,-8.6884765625
0.159,19.8994140625,-6.2060546875,-12.8525390625
0.1595,18.8583984375,-2.3623046875,-15.6552734375
0.16,17.6171875,1.6015625,-18.41796875
0.1605,15.7353515625,4.884765625,-19.859375
0.161,13.1728515625,7.4072265625,-19.939453125
0.1615,10.3701171875,10.41015625,-20.2197265625
0.162,4.884765625,14.2138671875,-19.21875
0.1625,0.1201171875,17.296875,-17.2568359375
0.163,-3.5234375,19.05859375,-15.6953125
0.1635,-6.40625,20.1796875,-14.09375
0.164,-9.1689453125,20.01953125,-11.37109375
0.1645,-12.6923828125,19.3388671875,-7.3271484375
0.165,-15.8955078125,18.2177734375,-3.203125
0.1655,-18.818359375,16.49609375,1.44140625
0.166,-20.1796875,14.7744140625,4.6845703125
0.1665,-20.5,12.4521484375,7.20703125
0.167,-20.66015625,9.609375,10.08984375
0.1675,-19.8994140625,4.6044921875,14.2138671875
0.168,-18.5380859375,0.4404296875,17.13671875
0.1685,-17.0166015625,-3.1630859375,19.21875
0.169,-15.375,-6.166015625,20.6201171875
0.1695,-12.33203125,-8.8486328125,20.33984375
0.17,-8.6083984375,-12.091796875,20.259765625
0.1705,-3.5634765625,-15.6953125,18.818359375
0.171,1.5615234375,-18.578125,16.896484375
0.1715,4.7646484375,-19.939453125,15.294921875
0.172,7.6875,-20.66015625,13.3330078125
0.1725,10.490234375,-20.5400390625,10.5302734375
0.173,14.4541015625,-19.37890625,5.525390625
0.1735,17.4169921875,-17.9775390625,1.28125
0.174,19.859375,-16.3359375,-2.72265625
0.1745,20.8203125,-14.4140625,-5.6455078125
0.175,20.7802734375,-11.451171875,-8.48828125
0.1755,20.7802734375,-8.2080078125,-11.7314453125
0.176,19.859375,-3.5634765625,-15.4951171875
0.1765,18.2177734375,1.0810546875,-18.4580078125
0.177,16.3759765625,4.32421875,-19.939453125
0.1775,14.5341796875,7.287109375,-21.140625
0.178,11.2509765625,10.2099609375,-20.7802734375
0.1785,6.24609375,14.013671875,-19.8994140625
0.179,1.5615234375,17.0966796875,-18.498046875
0.1795,-3.203125,19.7392578125,-16.65625
0.18,-6.1259765625,20.7001953125,-14.89453125
0.1805,-9.12890625,20.8603515625,-12.2919921875
0.181,-12.091796875,20.66015625,-9.2890625
0.1815,-15.9755859375,19.21875,-3.9638671875
0.182,-18.978515625,17.4169921875,0.7607421875
0.1825,-20.8203125,15.6953125,4.1640625
0.183,-21.541015625,13.5732421875,7.046875
0.1835,-21.3408203125,10.2900390625,10.08984375
0.184,-20.8203125,6.1259765625,13.7734375
0.1845,-19.7392578125,1.7216796875,17.0166015625
0.185,-18.0576171875,-2.8828125,19.8994140625
0.1855,-16.015625,-5.9658203125,20.98046875
0.186,-13.8134765625,-8.728515625,21.5810546875
0.1865,-10.2900390625,-11.69140625,21.30078125
0.187,-4.64453125,-15.6953125,19.779296875
0.1875,0.2802734375,-18.4580078125,18.0576171875
0.188,4.32421875,-20.6201171875,16.3359375
0.1885,7.1669921875,-21.3408203125,14.4140625
0.189,10.3701171875,-21.140625,11.2109375
0.1895,13.7734375,-20.3798828125,7.52734375
0.19,17.13671875,-19.0986328125,2.6826171875
0.1905,20.0595703125,-17.1767578125,-2.2421875
0.191,21.2607421875,-15.21484375,-5.205078125
0.1915,21.861328125,-12.8125,-8.16796875
0.192,21.4609375,-9.4091796875,-11.2509765625
0.1925,20.5400390625,-4.64453125,-15.0146484375
0.193,19.21875,-0.4404296875,-17.9775390625
0.1935,17.6171875,3.6435546875,-20.580078125
0.194,15.375,6.646484375,-21.1806640625
0.1945,12.4921875,9.609375,-21.4208984375
0.195,8.568359375,12.97265625,-21.0205078125
0.1955,3.04296875,16.6162109375,-19.3388671875
0.196,-1.9619140625,19.3388671875,-17.3369140625
0.1965,-5.28515625,20.8203125,-15.775390625
0.197,-8.2080078125,21.4609375,-13.7333984375
0.1975,-11.291015625,21.0205078125,-10.6103515625
0.198,-14.9345703125,19.9794921875,-5.845703125
0.1985,-18.2177734375,18.498046875,-1.2412109375
0.199,-20.7001953125,16.5361328125,3.3232421875
0.1995,-21.5009765625,14.3740234375,6.166015625
0.2,-21.861328125,11.5712890625,9.2490234375
0.2005,-21.541015625,7.927734375,12.6123046875
0.201,-20.3798828125,3.1630859375,16.255859375
0.2015,-18.578125,-1.28125,19.05859375
0.202,-17.13671875,-4.96484375,21.0205078125
0.2025,-14.8544921875,-7.7275390625,21.701171875
0.203,-11.4111328125,-10.6904296875,21.4208984375
0.2035,-6.966796875,-14.333984375,20.740234375
0.204,-1.6416015625,-17.6572265625,18.978515625
0.2045,3.283203125,-20.1396484375,16.8564453125
0.205,6.1259765625,-21.1005859375,15.1748046875
0.2055,9.208984375,-21.5810546875,12.7724609375
0.206,12.5322265625,-20.98046875,8.96875
0.2065,16.0556640625,-19.69921875,4.32421875
0.207,19.21875,-17.9775390625,-0.48046875
0.2075,21.3408203125,-16.17578125,-4.404296875
0.208,21.8212890625,-13.853515625,-7.0869140625
0.2085,21.9013671875,-10.73046875,-10.330078125
0.209,21.3408203125,-6.4462890625,-13.9736328125
0.2095,20.1396484375,-1.9619140625,-17.376953125
0.21,18.2578125,2.5224609375,-19.939453125
0.2105,16.416015625,5.7255859375,-21.4208984375
0.211,14.013671875,8.6484375,-21.94140625
0.2115,9.9296875,11.9716796875,-21.4208984375
0.212,5.0849609375,15.4951171875,-20.2197265625
0.2125,-0.1201171875,18.6982421875,-18.498046875
0.213,-4.5244140625,20.7802734375,-16.9365234375
0.2135,-7.20703125,21.380859375,-14.6142578125
0.214,-10.3701171875,21.5810546875,-11.8115234375
0.2145,-14.0537109375,20.7802734375,-7.4072265625
0.215,-17.376953125,19.2587890625,-2.7626953125
0.2155,-20.1796875,17.376953125,1.921875
0.216,-21.861328125,15.455078125,5.4853515625
0.2165,-22.181640625,12.892578125,8.2880859375
0.217,-22.1015625,9.4091796875,11.8115234375
0.2175,-21.140625,4.8046875,15.294921875
0.218,-19.8994140625,0.240234375,18.6181640625
0.2185,-17.9375,-4.0439453125,20.9404296875
0.219,-15.8154296875,-6.9267578125,21.8212890625
0.2195,-13.212890625,-9.849609375,22.26171875
0.22,-8.5283203125,-13.533203125,21.4609375
0.2205,-3.5234375,-16.6962890625,19.859375
0.221,1.5615234375,-19.5791015625,17.9375
0.2215,5.4453125,-21.541015625,16.17578125
0.222,8.16796875,-21.6611328125,13.8134765625
0.2225,11.2509765625,-21.701171875,10.890625
0.223,15.21484375,-20.5,6.0458984375
0.2235,18.3779296875,-18.8583984375,1.28125
0.224,20.8603515625,-17.0166015625,-3.0830078125
0.2245,22.021484375,-14.974609375,-6.24609375
0.225,22.2216796875,-12.2119140625,-9.12890625
0.2255,21.9013671875,-8.0478515625,-12.9326171875
0.226,20.740234375,-3.68359375,-16.17578125
0.2265,19.37890625,0.9609375,-19.37890625
0.227,17.4169921875,4.8447265625,-21.4208984375
0.2275,14.89453125,7.6474609375,-21.78125
0.228,12.091796875,10.650390625,-22.1015625
0.2285,6.7265625,14.7744140625,-21.0205078125
0.229,1.6416015625,17.77734375,-19.298828125
0.2295,-2.962890625,20.2998046875,-17.3369140625
0.23,-6.40625,21.7412109375,-15.6552734375
0.2305,-9.2490234375,21.62109375,-12.97265625
0.231,-12.4521484375,21.3408203125,-9.5693359375
0.2315,-16.2158203125,20.1396484375,-4.724609375
0.232,-19.458984375,18.2177734375,0.3603515625
0.2325,-21.4609375,16.2958984375,4.2841796875
0.233,-22.2216796875,14.013671875,7.20703125
0.2335,-22.421875,11.05078125,10.2900390625
0.234,-21.78125,6.326171875,14.4541015625
0.2345,-20.5,2.0419921875,17.45703125
0.235,-18.9384765625,-2.4423828125,20.259765625
0.2355,-16.9765625,-6.0859375,22.021484375
0.236,-14.173828125,-8.728515625,22.021484375
0.2365,-10.970703125,-11.8916015625,22.0615234375
0.237,-5.4453125,-15.8955078125,20.7802734375
0.2375,-0.1201171875,-18.9384765625,18.818359375
0.238,4.1240234375,-20.8603515625,16.81640625
0.2385,7.1669921875,-22.0615234375,15.0546875
0.239,10.2900390625,-21.861328125,12.0517578125
0.2395,14.0537109375,-21.1005859375,7.6474609375
0.24,17.296875,-19.859375,3.2431640625
0.2405,20.419921875,-17.9375,-1.76171875
0.241,21.94140625,-15.9755859375,-5.2451171875
0.2415,22.26171875,-13.3330078125,-8.087890625
0.242,22.3818359375,-10.2900390625,-11.2509765625
0.2425,21.4609375,-5.0048828125,-15.4150390625
0.243,19.9794921875,-0.640625,-18.4580078125
0.2435,18.2177734375,3.36328125,-20.66015625
0.244,16.255859375,6.7666015625,-22.1416015625
0.2445,13.0126953125,9.609375,-21.9814453125
0.245,8.96875,13.1728515625,-21.541015625
0.2455,3.8837890625,16.6962890625,-20.259765625
0.246,-1.6015625,19.8193359375,-18.177734375
0.2465,-5.28515625,21.2607421875,-16.2958984375
0.247,-8.1279296875,21.9013671875,-14.09375
0.2475,-11.130859375,21.78125,-11.291015625
0.248,-15.294921875,20.4599609375,-5.9658203125
0.2485,-18.41796875,19.0185546875,-1.44140625
0.249,-20.900390625,17.13671875,2.8828125
0.2495,-22.181640625,15.0546875,6.2060546875
0.25,-22.1015625,12.0517578125,9.0888671875
0.2505,-22.0615234375,8.6083984375,12.4521484375
0.251,-20.9404296875,3.7236328125,16.255859375
0.2515,-19.37890625,-1.041015625,19.37890625
0.252,-17.4169921875,-4.64453125,21.1005859375
0.2525,-15.4150390625,-7.5673828125,22.1416015625
0.253,-12.2919921875,-10.5302734375,21.9814453125
0.2535,-7.0869140625,-14.494140625,20.98046875
0.254,-2.3623046875,-17.45703125,19.458984375
0.2545,2.72265625,-20.2197265625,17.537109375
0.255,6.0458984375,-21.5009765625,15.6552734375
0.2555,8.9287109375,-21.5009765625,12.97265625
0.256,11.9716796875,-21.5009765625,10.08984375
0.2565,15.9755859375,-20.1396484375,4.8046875
0.257,19.138671875,-18.337890625,-0.16015625
0.2575,21.060546875,-16.5361328125,-3.7236328125
0.258,22.021484375,-14.4541015625,-6.7265625
0.2585,21.78125,-11.2509765625,-9.6494140625
0.259,21.30078125,-7.0068359375,-13.453125
0.2595,20.2197265625,-2.72265625,-16.65625
0.26,18.6982421875,1.921875,-19.69921875
0.2605,16.576171875,5.205078125,-20.9404296875
0.261,14.2138671875,7.9677734375,-21.5009765625
0.2615,11.1708984375,11.0107421875,-21.5009765625
0.262,5.4052734375,15.1748046875,-20.0595703125
0.2625,0.6005859375,18.0576171875,-18.3779296875
0.263,-3.603515625,20.1796875,-16.736328125
0.2635,-6.6865234375,21.2607421875,-14.9345703125
0.264,-9.609375,20.98046875,-11.8916015625
0.2645,-12.8525390625,20.6201171875,-8.2080078125
0.265,-16.4560546875,19.21875,-3.68359375
0.2655,-19.5390625,17.296875,1.4013671875
0.266,-20.8203125,15.455078125,4.4443359375
0.2665,-21.4609375,13.2529296875,7.2470703125
0.267,-21.3408203125,10.25,10.08984375
0.2675,-20.580078125,5.365234375,14.2138671875
0.268,-19.5390625,1.12109375,17.13671875
0.2685,-17.857421875,-2.8427734375,19.69921875
0.269,-15.85546875,-5.92578125,20.8603515625
0.2695,-13.0927734375,-8.6083984375,20.8203125
0.27,-9.9296875,-11.611328125,20.8203125
0.2705,-4.3642578125,-15.53515625,19.3388671875
0.271,0.80078125,-18.2578125,17.3369140625
0.2715,4.1240234375,-19.8994140625,15.85546875
0.272,7.046875,-20.8203125,14.09375
0.2725,9.8095703125,-20.5400390625,11.0908203125
0.273,13.5732421875,-19.619140625,6.5263671875
0.2735,16.6962890625,-18.4580078125,2.4423828125
0.274,19.458984375,-16.6962890625,-2.1220703125
0.2745,20.4599609375,-14.7744140625,-4.8447265625
0.275,20.740234375,-12.251953125,-7.6474609375
0.2755,20.7001953125,-9.2890625,-10.6103515625
