wavelength,x,y,z
0.0285,4.8046875,2.9228515625,-7.4072265625
0.029,5.685546875,1.5615234375,-7.3271484375
0.0295,6.1259765625,0.6005859375,-7.126953125
0.03,6.1259765625,-0.2802734375,-6.6865234375
0.0305,5.7255859375,-1.28125,-5.6455078125
0.031,5.4453125,-2.5625,-4.3642578125
0.0315,5.2451171875,-4.00390625,-2.8828125
0.032,4.96484375,-5.1650390625,-1.6015625
0.0325,4.64453125,-6.005859375,-0.7607421875
0.033,3.8837890625,-6.2861328125,0.240234375
0.0335,2.642578125,-6.40625,1.44140625
0.034,1.3212890625,-6.6064453125,3.04296875
0.0345,0.1201171875,-6.7666015625,4.484375
0.035,-0.8408203125,-6.966796875,5.4853515625
0.0355,-1.6015625,-6.9267578125,6.24609375
0.036,-2.7626953125,-5.9658203125,6.6865234375
0.0365,-4.1640625,-4.64453125,7.046875
0.037,-5.4453125,-3.2431640625,7.20703125
0.0375,-6.166015625,-2.001953125,7.0869140625
0.038,-6.56640625,-1.1611328125,7.0068359375
0.0385,-6.40625,-0.3203125,6.326171875
0.039,-6.0458984375,0.9208984375,5.125
0.0395,-5.8056640625,2.2421875,3.8037109375
0.04,-5.60546875,3.7236328125,2.40234375
0.0405,-5.28515625,4.7646484375,1.2412109375
0.041,-4.9248046875,5.365234375,0.3603515625
0.0415,-4.00390625,5.60546875,-0.720703125
0.042,-2.642578125,5.8056640625,-2.08203125
0.0425,-1.3212890625,6.1259765625,-3.8037109375
0.043,-0.16015625,6.2060546875,-5.044921875
0.0435,0.6806640625,6.40625,-6.0458984375
0.044,1.5615234375,6.0859375,-6.7265625
0.0445,2.9228515625,4.8447265625,-7.0869140625
0.045,4.32421875,3.4833984375,-7.4072265625
0.0455,5.4453125,2.0419921875,-7.447265625
0.046,6.0859375,0.880859375,-7.2470703125
0.0465,6.24609375,0.1201171875,-7.0068359375
0.047,6.005859375,-0.9208984375,-6.1259765625
0.0475,5.60546875,-2.162109375,-4.8046875
0.048,5.4453125,-3.68359375,-3.36328125
0.0485,5.125,-5.0849609375,-1.9619140625
0.049,4.8046875,-5.9658203125,-0.9208984375
0.0495,4.2041015625,-6.4462890625,0.0400390625
0.05,3.123046875,-6.5263671875,1.201171875
0.0505,1.681640625,-6.6865234375,2.7626953125
0.051,0.2802734375,-6.88671875,4.32421875
0.0515,-0.80078125,-6.966796875,5.4453125
0.052,-1.4814453125,-7.0869140625,6.3662109375
0.0525,-2.5625,-6.3662109375,6.8466796875
0.053,-4.00390625,-4.9248046875,7.0869140625
0.0535,-5.28515625,-3.5634765625,7.3671875
0.054,-6.2060546875,-2.2021484375,7.2470703125
0.0545,-6.646484375,-1.1611328125,7.046875
0.055,-6.56640625,-0.3603515625,6.5263671875
0.0555,-6.24609375,0.7607421875,5.4853515625
0.056,-5.8857421875,2.0419921875,4.1240234375
0.0565,-5.6455078125,3.5234375,2.6826171875
0.057,-5.28515625,4.6044921875,1.361328125
0.0575,-5.0048828125,5.365234375,0.48046875
0.058,-4.1640625,5.6455078125,-0.5205078125
0.0585,-2.9228515625,5.7255859375,-1.8017578125
0.059,-1.6416015625,6.0458984375,-3.283203125
0.0595,-0.3203125,6.0859375,-4.724609375
0.06,0.560546875,6.24609375,-5.7255859375
0.0605,1.28125,6.2060546875,-6.4462890625
0.061,2.3623046875,5.3251953125,-6.8466796875
0.0615,3.763671875,3.9638671875,-7.126953125
0.062,4.96484375,2.6025390625,-7.3271484375
0.0625,5.7255859375,1.3212890625,-7.1669921875
0.063,6.0859375,0.5205078125,-7.046875
0.0635,5.8857421875,-0.3603515625,-6.40625
0.064,5.5654296875,-1.361328125,-5.3251953125
0.0645,5.28515625,-2.6826171875,-4.1240234375
0.065,5.0849609375,-4.1240234375,-2.72265625
0.0655,4.8046875,-5.1650390625,-1.6015625
0.066,4.5244140625,-5.845703125,-0.80078125
0.0665,3.7236328125,-6.0859375,0.240234375
0.067,2.5224609375,-6.24609375,1.521484375
0.0675,1.28125,-6.5263671875,3.04296875
0.068,0.1201171875,-6.646484375,4.32421875
0.0685,-0.6806640625,-6.9267578125,5.365234375
0.069,-1.4814453125,-6.7265625,6.0859375
0.0695,-2.6826171875,-5.765625,6.4462890625
0.07,-4.00390625,-4.5244140625,6.806640625
0.0705,-5.205078125,-3.203125,7.0068359375
0.071,-5.92578125,-2.1220703125,6.88671875
0.0715,-6.2060546875,-1.3212890625,6.7666015625
0.072,-6.0859375,-0.560546875,6.1259765625
0.0725,-5.765625,0.6005859375,5.0048828125
0.073,-5.6455078125,2.001953125,3.8037109375
0.0735,-5.4453125,3.3232421875,2.4423828125
0.074,-5.205078125,4.404296875,1.44140625
0.0745,-4.8046875,4.96484375,0.640625
0.075,-3.8837890625,5.205078125,-0.5205078125
0.0755,-2.72265625,5.4853515625,-1.8017578125
0.076,-1.4814453125,5.765625,-3.36328125
0.0765,-0.5205078125,6.005859375,-4.564453125
0.077,0.2802734375,6.24609375,-5.525390625
0.0775,1.2412109375,5.8056640625,-6.1259765625
0.078,2.5224609375,4.64453125,-6.486328125
0.0785,3.84375,3.5234375,-6.8466796875
0.079,4.8447265625,2.2421875,-6.9267578125
0.0795,5.4453125,1.28125,-6.88671875
0.08,5.60546875,0.5205078125,-6.6064453125
0.0805,5.365234375,-0.48046875,-5.845703125
0.081,5.1650390625,-1.5615234375,-4.8046875
0.0815,5.044921875,-2.962890625,-3.5634765625
0.082,4.8447265625,-4.1640625,-2.322265625
0.0825,4.6845703125,-5.0849609375,-1.4814453125
0.083,4.1240234375,-5.4853515625,-0.640625
0.0835,3.1630859375,-5.7255859375,0.5205078125
0.084,2.08203125,-6.0859375,1.921875
0.0845,0.9208984375,-6.2861328125,3.3232421875
0.085,0.080078125,-6.56640625,4.404296875
0.0855,-0.6806640625,-6.7265625,5.28515625
0.086,-1.7216796875,-6.1259765625,5.765625
0.0865,-2.962890625,-5.0849609375,6.2060546875
0.087,-4.2041015625,-3.923828125,6.5263671875
0.0875,-5.125,-2.7626953125,6.56640625
0.088,-5.6455078125,-1.9619140625,6.646484375
0.0885,-5.7255859375,-1.28125,6.24609375
0.089,-5.525390625,-0.3603515625,5.4052734375
0.0895,-5.4453125,0.880859375,4.404296875
0.09,-5.3251953125,2.2822265625,3.2431640625
0.0905,-5.125,3.4033203125,2.2021484375
0.091,-5.0048828125,4.2041015625,1.361328125
0.0915,-4.3642578125,4.6044921875,0.5205078125
0.092,-3.4033203125,4.9248046875,-0.720703125
0.0925,-2.40234375,5.365234375,-2.1220703125
0.093,-1.3212890625,5.60546875,-3.4033203125
0.0935,-0.6005859375,5.9658203125,-4.5244140625
0.094,0.2802734375,6.005859375,-5.3251953125
0.0945,1.4013671875,5.2451171875,-5.765625
0.095,2.642578125,4.244140625,-6.2861328125
0.0955,3.84375,3.0830078125,-6.56640625
0.096,4.724609375,2.001953125,-6.6064453125
0.0965,5.0849609375,1.28125,-6.646484375
0.097,5.0849609375,0.560546875,-6.1259765625
0.0975,4.9248046875,-0.560546875,-5.3251953125
0.098,4.96484375,-1.7216796875,-4.3642578125
0.0985,4.8447265625,-3.04296875,-3.203125
0.099,4.7646484375,-4.0439453125,-2.2822265625
0.0995,4.484375,-4.7646484375,-1.521484375
0.1,3.84375,-5.1650390625,-0.640625
0.1005,2.8828125,-5.4853515625,0.6806640625
0.101,1.841796875,-5.92578125,2.0419921875
0.1015,0.9609375,-6.2861328125,3.283203125
0.102,0.2802734375,-6.646484375,4.32421875
0.1025,-0.6806640625,-6.40625,5.044921875
0.103,-1.921875,-5.60546875,5.5654296875
0.1035,-3.1630859375,-4.64453125,6.0458984375
0.104,-4.244140625,-3.5634765625,6.24609375
0.1045,-5.0048828125,-2.6826171875,6.40625
0.105,-5.28515625,-2.001953125,6.326171875
0.1055,-5.3251953125,-1.28125,5.765625
0.106,-5.1650390625,-0.2001953125,4.96484375
0.1065,-5.205078125,1.201171875,4.00390625
0.107,-5.125,2.40234375,2.9228515625
0.1075,-5.125,3.36328125,2.1220703125
0.108,-4.724609375,3.9638671875,1.28125
0.1085,-3.923828125,4.3642578125,0.2802734375
0.109,-3.123046875,4.884765625,-1.041015625
0.1095,-2.08203125,5.28515625,-2.40234375
0.11,-1.3212890625,5.685546875,-3.5634765625
0.1105,-0.6005859375,5.92578125,-4.5244140625
0.111,0.48046875,5.5654296875,-5.1650390625
0.1115,1.7216796875,4.724609375,-5.7255859375
0.112,2.9228515625,3.7236328125,-6.2060546875
0.1125,3.9638671875,2.5625,-6.3662109375
0.113,4.6044921875,1.841796875,-6.56640625
0.1135,4.8046875,1.12109375,-6.3662109375
0.114,4.8046875,0.2802734375,-5.6455078125
0.1145,4.8046875,-0.880859375,-4.884765625
0.115,4.8447265625,-2.2021484375,-3.84375
0.1155,4.7646484375,-3.36328125,-2.8427734375
0.116,4.724609375,-4.244140625,-2.08203125
0.1165,4.1640625,-4.7646484375,-1.2412109375
0.117,3.36328125,-5.1650390625,0.0
0.1175,2.4423828125,-5.7255859375,1.3212890625
0.118,1.4814453125,-6.0859375,2.642578125
0.1185,0.720703125,-6.5263671875,3.8037109375
0.119,-0.16015625,-6.56640625,4.6845703125
0.1195,-1.28125,-5.92578125,5.2451171875
0.12,-2.6025390625,-5.044921875,5.765625
0.1205,-3.84375,-4.00390625,6.1259765625
0.121,-4.6845703125,-2.962890625,6.326171875
0.1215,-5.205078125,-2.2822265625,6.40625
0.122,-5.28515625,-1.4814453125,6.005859375
0.1225,-5.1650390625,-0.5205078125,5.1650390625
0.123,-5.205078125,0.8408203125,4.2841796875
0.1235,-5.1650390625,2.08203125,3.1630859375
0.124,-5.125,3.1630859375,2.2822265625
0.1245,-4.8447265625,3.8837890625,1.4814453125
0.125,-4.2041015625,4.32421875,0.560546875
0.1255,-3.3232421875,4.724609375,-0.720703125
0.126,-2.322265625,5.205078125,-2.162109375
0.1265,-1.44140625,5.60546875,-3.36328125
0.127,-0.720703125,5.92578125,-4.4443359375
0.1275,0.2802734375,5.7255859375,-5.1650390625
0.128,1.521484375,4.8447265625,-5.6455078125
0.1285,2.8427734375,3.84375,-6.1259765625
0.129,3.923828125,2.72265625,-6.40625
0.1295,4.6044921875,1.76171875,-6.5263671875
0.13,4.96484375,1.1611328125,-6.40625
0.1305,4.884765625,0.3603515625,-5.8056640625
0.131,4.8046875,-0.80078125,-4.96484375
0.1315,4.8447265625,-2.08203125,-3.9638671875
0.132,4.724609375,-3.283203125,-2.8828125
0.1325,4.6845703125,-4.244140625,-2.08203125
0.133,4.2841796875,-4.8046875,-1.28125
0.1335,3.4833984375,-5.1650390625,-0.240234375
0.134,2.5224609375,-5.6455078125,1.1611328125
0.1345,1.521484375,-6.0458984375,2.5224609375
0.135,0.720703125,-6.40625,3.68359375
0.1355,0.0,-6.6064453125,4.64453125
0.136,-1.1611328125,-6.166015625,5.2451171875
0.1365,-2.4423828125,-5.28515625,5.765625
0.137,-3.7236328125,-4.2041015625,6.2060546875
0.1375,-4.724609375,-3.0830078125,6.3662109375
0.138,-5.3251953125,-2.2822265625,6.486328125
0.1385,-5.4453125,-1.521484375,6.2060546875
0.139,-5.3251953125,-0.6005859375,5.4052734375
0.1395,-5.28515625,0.640625,4.484375
0.14,-5.28515625,1.9619140625,3.36328125
0.1405,-5.1650390625,3.1630859375,2.322265625
0.141,-5.0048828125,4.00390625,1.5615234375
0.1415,-4.4443359375,4.484375,0.640625
0.142,-3.443359375,4.7646484375,-0.640625
0.1425,-2.4423828125,5.28515625,-2.0419921875
0.143,-1.44140625,5.60546875,-3.36328125
0.1435,-0.640625,5.9658203125,-4.5244140625
0.144,0.2802734375,5.9658203125,-5.365234375
0.1445,1.4013671875,5.125,-5.845703125
0.145,2.7626953125,4.083984375,-6.326171875
0.1455,4.00390625,2.8427734375,-6.6865234375
0.146,4.884765625,1.76171875,-6.6865234375
0.1465,5.28515625,1.0810546875,-6.6865234375
0.147,5.2451171875,0.2802734375,-6.1259765625
0.1475,5.044921875,-0.9208984375,-5.125
0.148,4.96484375,-2.2021484375,-4.0439453125
0.1485,4.884765625,-3.5634765625,-2.8427734375
0.149,4.7646484375,-4.564453125,-1.8818359375
0.1495,4.4443359375,-5.205078125,-1.041015625
0.15,3.603515625,-5.525390625,0.0400390625
0.1505,2.482421875,-5.8056640625,1.361328125
0.151,1.3212890625,-6.24609375,2.8427734375
0.1515,0.3603515625,-6.486328125,4.1240234375
0.152,-0.400390625,-6.806640625,5.0849609375
0.1525,-1.361328125,-6.40625,5.7255859375
0.153,-2.72265625,-5.3251953125,6.166015625
0.1535,-4.1240234375,-4.1640625,6.56640625
0.154,-5.1650390625,-2.8828125,6.6865234375
0.1545,-5.765625,-1.921875,6.6865234375
0.155,-5.92578125,-1.1611328125,6.4462890625
0.1555,-5.765625,-0.2802734375,5.60546875
0.156,-5.525390625,1.0810546875,4.484375
0.1565,-5.4853515625,2.5224609375,3.203125
0.157,-5.28515625,3.763671875,2.001953125
0.1575,-5.0849609375,4.6044921875,1.12109375
0.158,-4.484375,5.044921875,0.240234375
0.1585,-3.36328125,5.2451171875,-1.041015625
0.159,-2.2021484375,5.60546875,-2.5224609375
0.1595,-1.0009765625,5.8857421875,-4.00390625
0.16,-0.16015625,6.1259765625,-5.125
0.1605,0.720703125,6.166015625,-5.9658203125
0.161,1.8818359375,5.365234375,-6.486328125
0.1615,3.2431640625,4.00390625,-6.8466796875
0.162,4.6044921875,2.7626953125,-7.126953125
0.1625,5.4453125,1.521484375,-7.0869140625
0.163,5.8857421875,0.6806640625,-6.966796875
0.1635,5.8056640625,-0.240234375,-6.40625
0.164,5.4453125,-1.3212890625,-5.28515625
0.1645,5.2451171875,-2.642578125,-4.00390625
0.165,5.0849609375,-4.1240234375,-2.642578125
0.1655,4.8447265625,-5.205078125,-1.521484375
0.166,4.5244140625,-5.845703125,-0.640625
0.1665,3.68359375,-6.1259765625,0.3603515625
0.167,2.3623046875,-6.2861328125,1.76171875
0.1675,1.0810546875,-6.56640625,3.3232421875
0.168,0.0,-6.7265625,4.6044921875
0.1685,-0.880859375,-7.0068359375,5.60546875
0.169,-1.8017578125,-6.7265625,6.326171875
0.1695,-3.1630859375,-5.5654296875,6.6865234375
0.17,-4.484375,-4.1640625,7.046875
0.1705,-5.6455078125,-2.8427734375,7.1669921875
0.171,-6.2861328125,-1.6416015625,7.046875
0.1715,-6.486328125,-0.9208984375,6.7666015625
0.172,-6.2861328125,0.080078125,6.005859375
0.1725,-5.8857421875,1.28125,4.64453125
0.173,-5.7255859375,2.72265625,3.3232421875
0.1735,-5.4453125,4.083984375,1.9619140625
0.174,-5.1650390625,5.044921875,0.9609375
0.1745,-4.6044921875,5.4853515625,0.080078125
0.175,-3.5634765625,5.6455078125,-1.12109375
0.1755,-2.2021484375,5.8056640625,-2.6025390625
0.176,-0.9208984375,6.1259765625,-4.2041015625
0.1765,0.2001953125,6.2060546875,-5.365234375
0.177,0.880859375,6.40625,-6.2861328125
0.1775,1.921875,5.7255859375,-6.8466796875
0.178,3.3232421875,4.404296875,-7.0869140625
0.1785,4.64453125,3.04296875,-7.4072265625
0.179,5.6455078125,1.681640625,-7.3671875
0.1795,6.166015625,0.640625,-7.20703125
0.18,6.2060546875,-0.2802734375,-6.7666015625
0.1805,5.845703125,-1.2412109375,-5.765625
0.181,5.4853515625,-2.5224609375,-4.4443359375
0.1815,5.3251953125,-4.00390625,-2.9228515625
0.182,5.0048828125,-5.2451171875,-1.6416015625
0.1825,4.724609375,-6.0859375,-0.720703125
0.183,3.9638671875,-6.3662109375,0.2802734375
0.1835,2.72265625,-6.4462890625,1.521484375
0.184,1.3212890625,-6.6865234375,3.0830078125
0.1845,0.0400390625,-6.88671875,4.564453125
0.185,-0.9208984375,-7.0068359375,5.60546875
0.1855,-1.6416015625,-7.0068359375,6.40625
0.186,-2.802734375,-6.0859375,6.806640625
0.1865,-4.2041015625,-4.64453125,7.046875
0.187,-5.4453125,-3.283203125,7.287109375
0.1875,-6.2861328125,-1.9619140625,7.1669921875
0.188,-6.6064453125,-1.0810546875,7.0068359375
0.1885,-6.486328125,-0.2802734375,6.3662109375
0.189,-6.1259765625,0.9208984375,5.205078125
0.1895,-5.8056640625,2.2822265625,3.84375
0.19,-5.60546875,3.763671875,2.40234375
0.1905,-5.28515625,4.8046875,1.201171875
0.191,-4.884765625,5.4853515625,0.3603515625
0.1915,-4.00390625,5.685546875,-0.720703125
0.192,-2.6826171875,5.765625,-2.0419921875
0.1925,-1.3212890625,6.0458984375,-3.68359375
0.193,-0.2001953125,6.1259765625,-5.0048828125
0.1935,0.640625,6.326171875,-5.9658203125
0.194,1.4814453125,6.1259765625,-6.646484375
0.1945,2.7626953125,5.0048828125,-7.0068359375
0.195,4.1240234375,3.6435546875,-7.287109375
0.1955,5.28515625,2.2421875,-7.4072265625
0.196,6.005859375,1.041015625,-7.2470703125
0.1965,6.2060546875,0.2802734375,-7.0068359375
0.197,6.005859375,-0.720703125,-6.24609375
0.1975,5.60546875,-1.8818359375,-5.0048828125
0.198,5.4052734375,-3.283203125,-3.603515625
0.1985,5.125,-4.6845703125,-2.2021484375
0.199,4.8447265625,-5.6455078125,-1.1611328125
0.1995,4.404296875,-6.2060546875,-0.3203125
0.2,3.3232421875,-6.3662109375,0.8408203125
0.2005,1.9619140625,-6.56640625,2.2822265625
0.201,0.6005859375,-6.8466796875,3.8837890625
0.2015,-0.5205078125,-6.9267578125,5.0849609375
0.202,-1.201171875,-7.0869140625,6.0458984375
0.2025,-2.2021484375,-6.5263671875,6.6064453125
0.203,-3.603515625,-5.205078125,6.966796875
0.2035,-4.96484375,-3.8837890625,7.20703125
0.204,-5.92578125,-2.5625,7.2470703125
0.2045,-6.486328125,-1.44140625,7.046875
0.205,-6.56640625,-0.6806640625,6.6865234375
0.2055,-6.2861328125,0.3603515625,5.765625
0.206,-5.92578125,1.6416015625,4.4443359375
0.2065,-5.7255859375,3.123046875,3.04296875
0.207,-5.4052734375,4.404296875,1.6416015625
0.2075,-5.125,5.205078125,0.7607421875
0.208,-4.404296875,5.60546875,-0.2802734375
0.2085,-3.203125,5.6455078125,-1.4814453125
0.209,-1.921875,5.92578125,-3.04296875
0.2095,-0.640625,6.0859375,-4.5244140625
0.21,0.400390625,6.24609375,-5.5654296875
0.2105,1.0810546875,6.2861328125,-6.3662109375
0.211,2.2021484375,5.4453125,-6.806640625
0.2115,3.603515625,4.1240234375,-7.0869140625
0.212,4.8447265625,2.7626953125,-7.3271484375
0.2125,5.685546875,1.44140625,-7.20703125
0.213,6.0859375,0.6005859375,-7.0869140625
0.2135,5.9658203125,-0.3203125,-6.486328125
0.214,5.60546875,-1.3212890625,-5.4453125
0.2145,5.365234375,-2.6025390625,-4.1640625
0.215,5.125,-4.0439453125,-2.7626953125
0.2155,4.8447265625,-5.125,-1.5615234375
0.216,4.5244140625,-5.845703125,-0.720703125
0.2165,3.763671875,-6.166015625,0.2802734375
0.217,2.5224609375,-6.2861328125,1.4814453125
0.2175,1.28125,-6.56640625,3.0029296875
0.218,0.080078125,-6.6865234375,4.3642578125
0.2185,-0.720703125,-6.88671875,5.365234375
0.219,-1.521484375,-6.7666015625,6.0859375
0.2195,-2.6826171875,-5.8056640625,6.4462890625
0.22,-4.00390625,-4.564453125,6.806640625
0.2205,-5.205078125,-3.2431640625,7.0068359375
0.221,-5.92578125,-2.08203125,6.88671875
0.2215,-6.2861328125,-1.3212890625,6.7666015625
0.222,-6.1259765625,-0.5205078125,6.166015625
0.2225,-5.765625,0.640625,5.044921875
0.223,-5.6455078125,1.9619140625,3.84375
0.2235,-5.4453125,3.36328125,2.5224609375
0.224,-5.205078125,4.404296875,1.44140625
0.2245,-4.8447265625,5.0048828125,0.6005859375
0.225,-3.923828125,5.2451171875,-0.48046875
0.2255,-2.8427734375,5.4453125,-1.8017578125
0.226,-1.521484375,5.845703125,-3.3232421875
0.2265,-0.5205078125,6.005859375,-4.5244140625
0.227,0.2802734375,6.2861328125,-5.525390625
0.2275,1.1611328125,5.92578125,-6.166015625
0.228,2.482421875,4.8046875,-6.56640625
0.2285,3.8037109375,3.6435546875,-6.9267578125
0.229,4.8447265625,2.322265625,-7.0068359375
0.2295,5.4853515625,1.28125,-6.966796875
0.23,5.685546875,0.560546875,-6.7265625
0.2305,5.4853515625,-0.400390625,-5.9658203125
0.231,5.2451171875,-1.521484375,-4.884765625
0.2315,5.125,-2.9228515625,-3.603515625
0.232,4.9248046875,-4.1640625,-2.40234375
0.2325,4.7646484375,-5.125,-1.521484375
0.233,4.2041015625,-5.6455078125,-0.640625
0.2335,3.2431640625,-5.8056640625,0.48046875
0.234,2.162109375,-6.1259765625,1.841796875
0.2345,0.9208984375,-6.3662109375,3.3232421875
0.235,0.1201171875,-6.6064453125,4.404296875
0.2355,-0.720703125,-6.7666015625,5.3251953125
0.236,-1.681640625,-6.2861328125,5.8857421875
0.2365,-3.04296875,-5.125,6.24609375
0.237,-4.244140625,-3.9638671875,6.6064453125
0.2375,-5.1650390625,-2.7626953125,6.646484375
0.238,-5.765625,-1.9619140625,6.6865234375
0.2385,-5.8056640625,-1.2412109375,6.3662109375
0.239,-5.60546875,-0.3203125,5.4453125
0.2395,-5.4453125,0.9208984375,4.484375
0.24,-5.3251953125,2.2822265625,3.2431640625
0.2405,-5.1650390625,3.443359375,2.162109375
0.241,-5.0048828125,4.244140625,1.361328125
0.2415,-4.4443359375,4.64453125,0.48046875
0.242,-3.443359375,4.96484375,-0.720703125
0.2425,-2.40234375,5.4052734375,-2.1220703125
0.243,-1.28125,5.60546875,-3.443359375
0.2435,-0.5205078125,5.9658203125,-4.5244140625
0.244,0.2802734375,6.0458984375,-5.365234375
0.2445,1.361328125,5.3251953125,-5.845703125
0.245,2.6025390625,4.32421875,-6.326171875
0.2455,3.84375,3.1630859375,-6.6064453125
0.246,4.724609375,2.0419921875,-6.646484375
0.2465,5.1650390625,1.3212890625,-6.6865234375
0.247,5.1650390625,0.560546875,-6.24609375
0.2475,5.044921875,-0.5205078125,-5.4052734375
0.248,4.96484375,-1.681640625,-4.4443359375
0.2485,4.8447265625,-3.0830078125,-3.203125
0.249,4.7646484375,-4.1240234375,-2.2822265625
0.2495,4.5244140625,-4.884765625,-1.5615234375
0.25,3.8837890625,-5.205078125,-0.640625
0.2505,2.962890625,-5.525390625,0.640625
0.251,1.921875,-5.9658203125,2.0419921875
0.2515,0.9208984375,-6.2861328125,3.3232421875
0.252,0.2802734375,-6.6865234375,4.3642578125
0.2525,-0.6806640625,-6.5263671875,5.0849609375
0.253,-1.8818359375,-5.685546875,5.5654296875
0.2535,-3.123046875,-4.724609375,6.0859375
0.254,-4.244140625,-3.603515625,6.2861328125
0.2545,-5.0048828125,-2.642578125,6.40625
0.255,-5.4052734375,-1.9619140625,6.3662109375
0.2555,-5.3251953125,-1.201171875,5.845703125
0.256,-5.205078125,-0.2001953125,4.96484375
0.2565,-5.28515625,1.12109375,4.00390625
0.257,-5.1650390625,2.40234375,2.8828125
0.2575,-5.125,3.36328125,2.0419921875
0.258,-4.7646484375,4.00390625,1.28125
0.2585,-4.00390625,4.4443359375,0.3203125
0.259,-3.1630859375,4.884765625,-1.0009765625
0.2595,-2.1220703125,5.28515625,-2.40234375
0.26,-1.28125,5.60546875,-3.5234375
0.2605,-0.640625,5.9658203125,-4.5244140625
0.261,0.400390625,5.6455078125,-5.1650390625
0.2615,1.6416015625,4.8046875,-5.6455078125
0.262,2.8828125,3.84375,-6.166015625
0.2625,3.8837890625,2.6826171875,-6.3662109375
0.263,4.564453125,1.921875,-6.486328125
0.2635,4.8046875,1.2412109375,-6.3662109375
0.264,4.8046875,0.400390625,-5.7255859375
0.2645,4.8046875,-0.80078125,-4.96484375
0.265,4.8046875,-2.08203125,-3.923828125
0.2655,4.724609375,-3.203125,-2.962890625
0.266,4.724609375,-4.1640625,-2.2021484375
0.2665,4.2841796875,-4.6845703125,-1.4013671875
0.267,3.4833984375,-5.0849609375,-0.3203125
0.2675,2.6025390625,-5.6455078125,1.0810546875
0.268,1.6416015625,-5.9658203125,2.40234375
0.2685,0.9208984375,-6.4462890625,3.5234375
0.269,0.1201171875,-6.56640625,4.484375
0.2695,-1.0009765625,-6.1259765625,5.0849609375
0.27,-2.2822265625,-5.2451171875,5.6455078125
0.2705,-3.5634765625,-4.2041015625,6.0859375
0.271,-4.484375,-3.1630859375,6.24609375
0.2715,-5.044921875,-2.482421875,6.40625
0.272,-5.205078125,-1.76171875,6.1259765625
0.2725,-5.1650390625,-0.80078125,5.365234375
0.273,-5.205078125,0.4404296875,4.5244140625
0.2735,-5.205078125,1.7216796875,3.443359375
0.274,-5.125,2.8828125,2.5224609375
0.2745,-5.0048828125,3.68359375,1.76171875
0.275,-4.4443359375,4.1640625,0.880859375
0.2755,-3.5634765625,4.6044921875,-0.4404296875
0.276,-2.6025390625,5.1650390625,-1.8017578125
