wavelength,x,y,z
0.02,-5.125,1.521484375,3.5634765625
0.0205,-5.205078125,2.802734375,2.6025390625
0.021,-5.1650390625,3.7236328125,1.921875
0.0215,-4.8046875,4.2041015625,1.2412109375
0.022,-3.923828125,4.4443359375,0.2802734375
0.0225,-2.9228515625,4.7646484375,-1.12109375
0.023,-1.76171875,5.0849609375,-2.5625
0.0235,-1.041015625,5.4853515625,-3.7236328125
0.024,-0.400390625,5.7255859375,-4.564453125
0.0245,0.560546875,5.365234375,-5.125
0.025,1.76171875,4.404296875,-5.4453125
0.0255,3.0029296875,3.1630859375,-5.765625
0.026,4.1240234375,2.162109375,-6.1259765625
0.0265,4.8046875,1.4814453125,-6.326171875
0.027,4.96484375,0.880859375,-6.166015625
0.0275,4.8447265625,0.0400390625,-5.525390625
0.028,4.7646484375,-1.1611328125,-4.6044921875
0.0285,4.724609375,-2.482421875,-3.5234375
0.029,4.8046875,-3.68359375,-2.6025390625
0.0295,4.8046875,-4.5244140625,-1.9619140625
0.03,4.32421875,-4.884765625,-1.2412109375
0.0305,3.3232421875,-5.1650390625,0.0
0.031,2.2021484375,-5.4853515625,1.361328125
0.0315,1.201171875,-5.8857421875,2.72265625
0.032,0.5205078125,-6.326171875,3.8037109375
0.0325,-0.3203125,-6.4462890625,4.564453125
0.033,-1.28125,-5.765625,5.0849609375
0.0335,-2.5625,-4.7646484375,5.4052734375
0.034,-3.84375,-3.4833984375,5.7255859375
0.0345,-4.8046875,-2.5625,6.0458984375
0.035,-5.28515625,-1.921875,6.166015625
0.0355,-5.28515625,-1.28125,5.8056640625
0.036,-5.1650390625,-0.3203125,5.044921875
0.0365,-5.125,0.9609375,3.9638671875
0.037,-5.1650390625,2.2822265625,2.9228515625
0.0375,-5.205078125,3.36328125,2.162109375
0.038,-5.0048828125,4.0439453125,1.4814453125
0.0385,-4.32421875,4.32421875,0.640625
0.039,-3.2431640625,4.6044921875,-0.640625
0.0395,-2.1220703125,4.96484375,-2.08203125
0.04,-1.2412109375,5.4052734375,-3.4033203125
0.0405,-0.6005859375,5.685546875,-4.3642578125
0.041,0.3203125,5.4453125,-5.0048828125
0.0415,1.4013671875,4.6044921875,-5.4453125
0.042,2.72265625,3.5234375,-5.7255859375
0.0425,3.9638671875,2.322265625,-6.0859375
0.043,4.7646484375,1.4814453125,-6.2861328125
0.0435,5.044921875,0.9208984375,-6.2861328125
0.044,4.96484375,0.16015625,-5.7255859375
0.0445,4.8046875,-1.041015625,-4.7646484375
0.045,4.7646484375,-2.322265625,-3.603515625
0.0455,4.8046875,-3.68359375,-2.6025390625
0.046,4.8046875,-4.5244140625,-1.8818359375
0.0465,4.404296875,-5.0048828125,-1.201171875
0.047,3.4833984375,-5.205078125,-0.2001953125
0.0475,2.2822265625,-5.4853515625,1.2412109375
0.048,1.201171875,-5.8056640625,2.6826171875
0.0485,0.4404296875,-6.2861328125,3.84375
0.049,-0.3603515625,-6.4462890625,4.6845703125
0.0495,-1.28125,-5.9658203125,5.125
0.05,-2.482421875,-4.8447265625,5.525390625
0.0505,-3.8037109375,-3.5634765625,5.765625
0.051,-4.884765625,-2.5224609375,6.0458984375
0.0515,-5.4052734375,-1.8017578125,6.2060546875
0.052,-5.4853515625,-1.1611328125,5.92578125
0.0525,-5.28515625,-0.3603515625,5.1650390625
0.053,-5.1650390625,0.9208984375,4.1240234375
0.0535,-5.125,2.2421875,3.0029296875
0.054,-5.1650390625,3.443359375,2.08203125
0.0545,-5.044921875,4.1640625,1.4013671875
0.055,-4.4443359375,4.484375,0.640625
0.0555,-3.36328125,4.64453125,-0.6005859375
0.056,-2.2021484375,5.0048828125,-2.001953125
0.0565,-1.1611328125,5.365234375,-3.4033203125
0.057,-0.5205078125,5.7255859375,-4.484375
0.0575,0.2802734375,5.6455078125,-5.1650390625
0.058,1.361328125,4.96484375,-5.5654296875
0.0585,2.6826171875,3.763671875,-5.8857421875
0.059,3.9638671875,2.4423828125,-6.1259765625
0.0595,4.884765625,1.4814453125,-6.40625
0.06,5.28515625,0.8408203125,-6.4462890625
0.0605,5.2451171875,0.1201171875,-5.92578125
0.061,5.0048828125,-1.0009765625,-4.96484375
0.0615,4.8447265625,-2.2822265625,-3.8037109375
0.062,4.8447265625,-3.68359375,-2.642578125
0.0625,4.8447265625,-4.6845703125,-1.8017578125
0.063,4.5244140625,-5.28515625,-1.12109375
0.0635,3.68359375,-5.4853515625,-0.2001953125
0.064,2.4423828125,-5.6455078125,1.2412109375
0.0645,1.12109375,-5.92578125,2.7626953125
0.065,0.240234375,-6.3662109375,4.00390625
0.0655,-0.5205078125,-6.56640625,4.9248046875
0.066,-1.3212890625,-6.166015625,5.4853515625
0.0665,-2.5625,-5.0849609375,5.765625
0.067,-3.8837890625,-3.763671875,6.0458984375
0.0675,-5.0849609375,-2.482421875,6.24609375
0.068,-5.7255859375,-1.6416015625,6.40625
0.0685,-5.8857421875,-1.0009765625,6.2060546875
0.069,-5.6455078125,-0.2001953125,5.4453125
0.0695,-5.4453125,1.12109375,4.244140625
0.07,-5.28515625,2.5224609375,2.9228515625
0.0705,-5.28515625,3.8037109375,1.921875
0.071,-5.1650390625,4.6044921875,1.12109375
0.0715,-4.5244140625,4.96484375,0.400390625
0.072,-3.443359375,5.0849609375,-0.80078125
0.0725,-2.1220703125,5.2451171875,-2.2822265625
0.073,-0.880859375,5.4853515625,-3.8037109375
0.0735,0.0,5.8056640625,-4.9248046875
0.074,0.6806640625,5.8857421875,-5.7255859375
0.0745,1.6416015625,5.1650390625,-6.1259765625
0.075,3.04296875,3.84375,-6.3662109375
0.0755,4.404296875,2.40234375,-6.5263671875
0.076,5.4052734375,1.201171875,-6.6865234375
0.0765,5.8056640625,0.48046875,-6.7265625
0.077,5.7255859375,-0.3603515625,-6.24609375
0.0775,5.4453125,-1.4013671875,-5.125
0.078,5.1650390625,-2.8427734375,-3.763671875
0.0785,5.044921875,-4.244140625,-2.3623046875
0.079,4.96484375,-5.365234375,-1.44140625
0.0795,4.6044921875,-5.92578125,-0.6806640625
0.08,3.763671875,-6.0859375,0.2802734375
0.0805,2.322265625,-6.1259765625,1.6416015625
0.081,0.80078125,-6.326171875,3.283203125
0.0815,-0.400390625,-6.56640625,4.6044921875
0.082,-1.0009765625,-6.7265625,5.60546875
0.0825,-1.8017578125,-6.40625,6.1259765625
0.083,-3.0029296875,-5.28515625,6.40625
0.0835,-4.4443359375,-3.763671875,6.56640625
0.084,-5.6455078125,-2.2822265625,6.646484375
0.0845,-6.3662109375,-1.2412109375,6.6865234375
0.085,-6.486328125,-0.5205078125,6.4462890625
0.0855,-6.2060546875,0.3203125,5.7255859375
0.086,-5.765625,1.5615234375,4.3642578125
0.0865,-5.4853515625,3.0029296875,2.8828125
0.087,-5.365234375,4.2841796875,1.6015625
0.0875,-5.1650390625,5.205078125,0.7607421875
0.088,-4.64453125,5.5654296875,0.0400390625
0.0885,-3.5634765625,5.525390625,-1.0810546875
0.089,-2.0419921875,5.5654296875,-2.6025390625
0.0895,-0.6005859375,5.685546875,-4.2041015625
0.09,0.400390625,6.005859375,-5.4052734375
0.0905,1.041015625,6.0859375,-6.1259765625
0.091,1.9619140625,5.4453125,-6.56640625
0.0915,3.2431640625,4.083984375,-6.7265625
0.092,4.6044921875,2.5625,-6.8466796875
0.0925,5.685546875,1.1611328125,-6.9267578125
0.093,6.2060546875,0.2802734375,-6.88671875
0.0935,6.2060546875,-0.5205078125,-6.5263671875
0.094,5.8056640625,-1.361328125,-5.60546875
0.0945,5.4052734375,-2.72265625,-4.1240234375
0.095,5.125,-4.2041015625,-2.5625
0.0955,5.044921875,-5.4853515625,-1.44140625
0.096,4.7646484375,-6.2060546875,-0.640625
0.0965,4.00390625,-6.4462890625,0.2802734375
0.097,2.6826171875,-6.40625,1.44140625
0.0975,1.0810546875,-6.486328125,3.04296875
0.098,-0.3203125,-6.56640625,4.6044921875
0.0985,-1.0810546875,-6.7666015625,5.60546875
0.099,-1.76171875,-6.6865234375,6.2861328125
0.0995,-2.7626953125,-5.8056640625,6.6064453125
0.1,-4.1640625,-4.244140625,6.7265625
0.1005,-5.4453125,-2.72265625,6.806640625
0.101,-6.40625,-1.44140625,6.8466796875
0.1015,-6.6865234375,-0.6806640625,6.6865234375
0.102,-6.486328125,0.1201171875,6.0859375
0.1025,-6.0859375,1.201171875,4.9248046875
0.103,-5.7255859375,2.6025390625,3.4033203125
0.1035,-5.4853515625,4.00390625,2.001953125
0.104,-5.365234375,5.0849609375,1.0009765625
0.1045,-4.96484375,5.60546875,0.240234375
0.105,-4.00390625,5.685546875,-0.7607421875
0.1055,-2.5625,5.60546875,-2.08203125
0.106,-1.0009765625,5.765625,-3.7236328125
0.1065,0.240234375,6.005859375,-5.125
0.107,0.880859375,6.166015625,-6.005859375
0.1075,1.6416015625,5.845703125,-6.56640625
0.108,2.802734375,4.724609375,-6.7666015625
0.1085,4.2041015625,3.123046875,-6.9267578125
0.109,5.4052734375,1.5615234375,-6.966796875
0.1095,6.166015625,0.5205078125,-7.0068359375
0.11,6.3662109375,-0.3203125,-6.7666015625
0.1105,6.0458984375,-1.12109375,-5.9658203125
0.111,5.60546875,-2.322265625,-4.64453125
0.1115,5.28515625,-3.8037109375,-3.0830078125
0.112,5.0849609375,-5.1650390625,-1.8017578125
0.1125,4.9248046875,-6.1259765625,-0.880859375
0.113,4.404296875,-6.486328125,0.0
0.1135,3.203125,-6.5263671875,0.9609375
0.114,1.6416015625,-6.4462890625,2.5625
0.1145,0.16015625,-6.56640625,4.2041015625
0.115,-0.9208984375,-6.7666015625,5.4052734375
0.1155,-1.521484375,-6.8466796875,6.2060546875
0.116,-2.4423828125,-6.2060546875,6.56640625
0.1165,-3.763671875,-4.8447265625,6.7666015625
0.117,-5.125,-3.203125,6.8466796875
0.1175,-6.2060546875,-1.8017578125,6.88671875
0.118,-6.7265625,-0.9208984375,6.8466796875
0.1185,-6.6865234375,-0.2001953125,6.4462890625
0.119,-6.326171875,0.80078125,5.4853515625
0.1195,-5.92578125,2.2021484375,3.9638671875
0.12,-5.6455078125,3.68359375,2.4423828125
0.1205,-5.4453125,4.884765625,1.2412109375
0.121,-5.1650390625,5.5654296875,0.4404296875
0.1215,-4.4443359375,5.8056640625,-0.5205078125
0.122,-3.0830078125,5.8056640625,-1.6416015625
0.1225,-1.4814453125,5.845703125,-3.283203125
0.123,0.0,5.9658203125,-4.8447265625
0.1235,0.7607421875,6.1259765625,-5.845703125
0.124,1.44140625,6.0859375,-6.5263671875
0.1245,2.482421875,5.1650390625,-6.8466796875
0.125,3.84375,3.603515625,-6.966796875
0.1255,5.1650390625,2.0419921875,-7.0068359375
0.126,6.0859375,0.7607421875,-7.0068359375
0.1265,6.3662109375,0.0,-6.88671875
0.127,6.2060546875,-0.880859375,-6.2861328125
0.1275,5.765625,-1.921875,-5.125
0.128,5.365234375,-3.3232421875,-3.5634765625
0.1285,5.0849609375,-4.7646484375,-2.162109375
0.129,4.96484375,-5.8056640625,-1.1611328125
0.1295,4.5244140625,-6.3662109375,-0.4404296875
0.13,3.6435546875,-6.40625,0.560546875
0.1305,2.2021484375,-6.3662109375,1.921875
0.131,0.640625,-6.40625,3.4833984375
0.1315,-0.6005859375,-6.56640625,4.8046875
0.132,-1.2412109375,-6.7666015625,5.7255859375
0.1325,-1.9619140625,-6.486328125,6.24609375
0.133,-3.0029296875,-5.4453125,6.486328125
0.1335,-4.404296875,-3.8837890625,6.6064453125
0.134,-5.5654296875,-2.4423828125,6.646484375
0.1345,-6.2861328125,-1.361328125,6.6865234375
0.135,-6.486328125,-0.720703125,6.5263671875
0.1355,-6.24609375,0.1201171875,5.8056640625
0.136,-5.845703125,1.2412109375,4.64453125
0.1365,-5.525390625,2.5224609375,3.203125
0.137,-5.4052734375,3.8837890625,1.9619140625
0.1375,-5.28515625,4.8046875,1.0810546875
0.138,-4.8447265625,5.365234375,0.400390625
0.1385,-3.84375,5.4052734375,-0.640625
0.139,-2.482421875,5.4453125,-2.001953125
0.1395,-1.0009765625,5.60546875,-3.5634765625
0.14,0.0,5.8857421875,-4.8447265625
0.1405,0.640625,6.0859375,-5.685546875
0.141,1.44140625,5.6455078125,-6.166015625
0.1415,2.642578125,4.484375,-6.40625
0.142,3.9638671875,3.04296875,-6.56640625
0.1425,5.125,1.681640625,-6.7265625
0.143,5.765625,0.80078125,-6.806640625
0.1435,5.8857421875,0.1201171875,-6.56640625
0.144,5.6455078125,-0.80078125,-5.845703125
0.1445,5.365234375,-2.001953125,-4.564453125
0.145,5.0849609375,-3.4833984375,-3.1630859375
0.1455,5.0048828125,-4.7646484375,-2.0419921875
0.146,4.884765625,-5.525390625,-1.2412109375
0.1465,4.32421875,-5.92578125,-0.5205078125
0.147,3.1630859375,-5.9658203125,0.640625
0.1475,1.76171875,-6.0859375,2.162109375
0.148,0.400390625,-6.24609375,3.68359375
0.1485,-0.4404296875,-6.56640625,4.8046875
0.149,-1.041015625,-6.6064453125,5.5654296875
0.1495,-1.9619140625,-5.9658203125,5.92578125
0.15,-3.283203125,-4.6845703125,6.1259765625
0.1505,-4.5244140625,-3.2431640625,6.2861328125
0.151,-5.525390625,-2.1220703125,6.40625
0.1515,-6.005859375,-1.361328125,6.4462890625
0.152,-5.9658203125,-0.720703125,6.0859375
0.1525,-5.685546875,0.2802734375,5.1650390625
0.153,-5.4453125,1.4814453125,3.9638671875
0.1535,-5.28515625,2.8427734375,2.642578125
0.154,-5.28515625,4.00390625,1.76171875
0.1545,-5.044921875,4.6845703125,1.0810546875
0.155,-4.3642578125,4.96484375,0.2802734375
0.1555,-3.203125,5.044921875,-1.0009765625
0.156,-1.921875,5.205078125,-2.40234375
0.1565,-0.80078125,5.4853515625,-3.8037109375
0.157,0.0,5.8056640625,-4.8046875
0.1575,0.6005859375,5.765625,-5.4853515625
0.158,1.6416015625,5.0048828125,-5.8056640625
0.1585,2.9228515625,3.8037109375,-6.1259765625
0.159,4.1240234375,2.4423828125,-6.2861328125
0.1595,5.044921875,1.4814453125,-6.486328125
0.16,5.4052734375,0.8408203125,-6.5263671875
0.1605,5.365234375,0.1201171875,-6.0859375
0.161,5.0849609375,-1.0009765625,-5.1650390625
0.1615,4.884765625,-2.2822265625,-3.923828125
0.162,4.884765625,-3.5634765625,-2.802734375
0.1625,4.8447265625,-4.564453125,-1.9619140625
0.163,4.64453125,-5.205078125,-1.28125
0.1635,3.84375,-5.4453125,-0.4404296875
0.164,2.6826171875,-5.6455078125,0.9609375
0.1645,1.4013671875,-5.845703125,2.40234375
0.165,0.48046875,-6.24609375,3.7236328125
0.1655,-0.2802734375,-6.56640625,4.6044921875
0.166,-1.041015625,-6.2861328125,5.2451171875
0.1665,-2.162109375,-5.4052734375,5.60546875
0.167,-3.443359375,-4.1640625,5.845703125
0.1675,-4.64453125,-2.9228515625,6.0859375
0.168,-5.365234375,-2.08203125,6.2861328125
0.1685,-5.6455078125,-1.4814453125,6.24609375
0.169,-5.525390625,-0.7607421875,5.685546875
0.1695,-5.3251953125,0.3603515625,4.64453125
0.17,-5.205078125,1.7216796875,3.4833984375
0.1705,-5.205078125,3.0029296875,2.482421875
0.171,-5.1650390625,3.8837890625,1.76171875
0.1715,-4.8046875,4.404296875,1.041015625
0.172,-3.8837890625,4.6044921875,0.0400390625
0.1725,-2.72265625,4.884765625,-1.3212890625
0.173,-1.6015625,5.1650390625,-2.802734375
0.1735,-0.8408203125,5.5654296875,-3.923828125
0.174,-0.2001953125,5.765625,-4.8046875
0.1745,0.7607421875,5.365234375,-5.28515625
0.175,1.9619140625,4.32421875,-5.6455078125
0.1755,3.2431640625,3.123046875,-5.92578125
0.176,4.32421875,2.001953125,-6.166015625
0.1765,4.9248046875,1.28125,-6.3662109375
0.177,5.0849609375,0.6806640625,-6.2060546875
0.1775,4.9248046875,-0.2802734375,-5.525390625
0.178,4.8046875,-1.3212890625,-4.5244140625
0.1785,4.724609375,-2.642578125,-3.36328125
0.179,4.8046875,-3.8037109375,-2.5224609375
0.1795,4.724609375,-4.6044921875,-1.841796875
0.18,4.2041015625,-5.0048828125,-1.0810546875
0.1805,3.203125,-5.2451171875,0.16015625
0.181,2.08203125,-5.525390625,1.4814453125
0.1815,1.0810546875,-5.92578125,2.8427734375
0.182,0.4404296875,-6.3662109375,3.8837890625
0.1825,-0.3603515625,-6.3662109375,4.64453125
0.183,-1.3212890625,-5.765625,5.0849609375
0.1835,-2.6025390625,-4.6845703125,5.4853515625
0.184,-3.84375,-3.5234375,5.7255859375
0.1845,-4.8046875,-2.6025390625,6.0458984375
0.185,-5.2451171875,-2.001953125,6.1259765625
0.1855,-5.3251953125,-1.3212890625,5.8056640625
0.186,-5.1650390625,-0.400390625,5.0849609375
0.1865,-5.125,0.9208984375,4.083984375
0.187,-5.125,2.2021484375,3.04296875
0.1875,-5.1650390625,3.2431640625,2.2822265625
0.188,-5.044921875,3.923828125,1.6015625
0.1885,-4.404296875,4.2841796875,0.7607421875
0.189,-3.36328125,4.6044921875,-0.5205078125
0.1895,-2.2421875,4.9248046875,-1.9619140625
0.19,-1.361328125,5.4052734375,-3.203125
0.1905,-0.720703125,5.7255859375,-4.2041015625
0.191,0.16015625,5.60546875,-4.884765625
0.1915,1.28125,4.8046875,-5.3251953125
0.192,2.5224609375,3.68359375,-5.685546875
0.1925,3.8037109375,2.482421875,-6.005859375
0.193,4.6044921875,1.681640625,-6.2861328125
0.1935,4.9248046875,1.0810546875,-6.326171875
0.194,4.96484375,0.3603515625,-5.8056640625
0.1945,4.8447265625,-0.80078125,-4.9248046875
0.195,4.7646484375,-2.08203125,-3.8037109375
0.1955,4.8046875,-3.4033203125,-2.8427734375
0.196,4.8046875,-4.32421875,-2.08203125
0.1965,4.484375,-4.884765625,-1.4013671875
0.197,3.6435546875,-5.1650390625,-0.400390625
0.1975,2.5224609375,-5.4453125,1.041015625
0.198,1.361328125,-5.765625,2.482421875
0.1985,0.6005859375,-6.24609375,3.6435546875
0.199,-0.16015625,-6.4462890625,4.5244140625
0.1995,-1.041015625,-6.0458984375,5.0849609375
0.2,-2.2822265625,-5.0048828125,5.4453125
0.2005,-3.5634765625,-3.8037109375,5.7255859375
0.201,-4.6845703125,-2.72265625,6.005859375
0.2015,-5.28515625,-2.001953125,6.166015625
0.202,-5.4453125,-1.3212890625,6.005859375
0.2025,-5.28515625,-0.5205078125,5.2451171875
0.203,-5.1650390625,0.7607421875,4.2041015625
0.2035,-5.125,2.162109375,3.04296875
0.204,-5.205078125,3.3232421875,2.2021484375
0.2045,-5.0849609375,4.083984375,1.521484375
0.205,-4.5244140625,4.484375,0.720703125
0.2055,-3.4833984375,4.64453125,-0.5205078125
0.206,-2.2822265625,4.96484375,-1.921875
0.2065,-1.28125,5.365234375,-3.283203125
0.207,-0.6005859375,5.7255859375,-4.3642578125
0.2075,0.240234375,5.7255859375,-5.125
0.208,1.28125,5.0048828125,-5.525390625
0.2085,2.6025390625,3.8037109375,-5.845703125
0.209,3.8837890625,2.482421875,-6.1259765625
0.2095,4.8046875,1.521484375,-6.40625
0.21,5.205078125,0.9208984375,-6.40625
0.2105,5.205078125,0.16015625,-5.92578125
0.211,5.0048828125,-0.9208984375,-5.0048828125
0.2115,4.8447265625,-2.2421875,-3.84375
0.212,4.8046875,-3.603515625,-2.6826171875
0.2125,4.8447265625,-4.64453125,-1.921875
0.213,4.564453125,-5.2451171875,-1.201171875
0.2135,3.763671875,-5.4453125,-0.3203125
0.214,2.5224609375,-5.6455078125,1.1611328125
0.2145,1.2412109375,-5.8857421875,2.6025390625
0.215,0.3603515625,-6.2861328125,3.8837890625
0.2155,-0.3603515625,-6.56640625,4.8046875
0.216,-1.2412109375,-6.2060546875,5.4052734375
0.2165,-2.4423828125,-5.205078125,5.7255859375
0.217,-3.8037109375,-3.8837890625,6.005859375
0.2175,-4.96484375,-2.642578125,6.166015625
0.218,-5.6455078125,-1.76171875,6.3662109375
0.2185,-5.765625,-1.12109375,6.166015625
0.219,-5.6455078125,-0.3203125,5.4853515625
0.2195,-5.4052734375,0.9609375,4.32421875
0.22,-5.2451171875,2.2822265625,3.0830078125
0.2205,-5.2451171875,3.603515625,2.0419921875
0.221,-5.125,4.4443359375,1.28125
0.2215,-4.6044921875,4.8046875,0.6005859375
0.222,-3.5634765625,4.96484375,-0.6005859375
0.2225,-2.2822265625,5.1650390625,-2.0419921875
0.223,-1.0810546875,5.4453125,-3.5634765625
0.2235,-0.3203125,5.8056640625,-4.64453125
0.224,0.48046875,5.8857421875,-5.4853515625
0.2245,1.4013671875,5.2451171875,-5.92578125
0.225,2.802734375,3.9638671875,-6.166015625
0.2255,4.1240234375,2.5224609375,-6.40625
0.226,5.1650390625,1.4013671875,-6.6064453125
0.2265,5.6455078125,0.6806640625,-6.6865234375
0.227,5.6455078125,0.0,-6.2861328125
0.2275,5.4052734375,-1.1611328125,-5.28515625
0.228,5.1650390625,-2.5224609375,-4.00390625
0.2285,5.0048828125,-3.923828125,-2.6025390625
0.229,4.96484375,-5.125,-1.6416015625
0.2295,4.724609375,-5.765625,-0.9208984375
0.23,3.8837890625,-5.9658203125,0.080078125
0.2305,2.5224609375,-6.0458984375,1.4013671875
0.231,1.12109375,-6.24609375,3.04296875
0.2315,0.0,-6.486328125,4.4443359375
0.232,-0.80078125,-6.7265625,5.4052734375
0.2325,-1.6015625,-6.486328125,6.0458984375
0.233,-2.8427734375,-5.4453125,6.3662109375
0.2335,-4.32421875,-3.923828125,6.5263671875
0.234,-5.4853515625,-2.4423828125,6.646484375
0.2345,-6.2861328125,-1.361328125,6.6865234375
0.235,-6.4462890625,-0.640625,6.5263671875
0.2355,-6.24609375,0.2802734375,5.765625
0.236,-5.8056640625,1.4814453125,4.4443359375
0.2365,-5.5654296875,2.9228515625,2.962890625
0.237,-5.4052734375,4.32421875,1.6416015625
0.2375,-5.205078125,5.1650390625,0.80078125
0.238,-4.6845703125,5.60546875,0.0400390625
0.2385,-3.5634765625,5.60546875,-1.0810546875
0.239,-2.001953125,5.685546875,-2.642578125
0.2395,-0.560546875,5.765625,-4.244140625
0.24,0.4404296875,6.0458984375,-5.4453125
0.2405,1.041015625,6.0859375,-6.2060546875
0.241,1.9619140625,5.4453125,-6.6064453125
0.2415,3.3232421875,4.00390625,-6.88671875
0.242,4.6845703125,2.5224609375,-6.9267578125
0.2425,5.765625,1.0810546875,-6.9267578125
0.243,6.24609375,0.16015625,-6.9267578125
0.2435,6.24609375,-0.640625,-6.5263671875
0.244,5.8857421875,-1.5615234375,-5.5654296875
0.2445,5.4853515625,-2.8828125,-4.0439453125
0.245,5.1650390625,-4.404296875,-2.4423828125
0.2455,5.0048828125,-5.6455078125,-1.3212890625
0.246,4.724609375,-6.2861328125,-0.5205078125
0.2465,3.9638671875,-6.486328125,0.3603515625
0.247,2.6025390625,-6.4462890625,1.6015625
0.2475,1.0009765625,-6.486328125,3.2431640625
0.248,-0.48046875,-6.6064453125,4.7646484375
0.2485,-1.201171875,-6.8466796875,5.7255859375
0.249,-1.841796875,-6.7265625,6.3662109375
0.2495,-2.8828125,-5.845703125,6.646484375
0.25,-4.244140625,-4.2841796875,6.806640625
0.2505,-5.4853515625,-2.6826171875,6.806640625
0.251,-6.40625,-1.44140625,6.806640625
0.2515,-6.7265625,-0.640625,6.6865234375
0.252,-6.5263671875,0.16015625,6.1259765625
0.2525,-6.1259765625,1.201171875,4.96484375
0.253,-5.7255859375,2.6025390625,3.443359375
0.2535,-5.4853515625,4.00390625,1.9619140625
0.254,-5.3251953125,5.0849609375,1.0009765625
0.2545,-4.9248046875,5.60546875,0.2802734375
0.255,-4.0439453125,5.7255859375,-0.6806640625
0.2555,-2.6025390625,5.7255859375,-2.0419921875
0.256,-1.0810546875,5.8056640625,-3.68359375
0.2565,0.16015625,5.92578125,-5.044921875
0.257,0.80078125,6.1259765625,-5.92578125
0.2575,1.521484375,5.845703125,-6.5263671875
0.258,2.6826171875,4.8046875,-6.7666015625
0.2585,4.1240234375,3.2431640625,-6.9267578125
0.259,5.365234375,1.76171875,-6.966796875
0.2595,6.0859375,0.6806640625,-7.0068359375
0.26,6.24609375,0.0,-6.7666015625
0.2605,6.0458984375,-0.9609375,-6.0859375
0.261,5.6455078125,-2.162109375,-4.8046875
0.2615,5.3251953125,-3.6435546875,-3.203125
0.262,5.1650390625,-5.0048828125,-1.9619140625
0.2625,4.96484375,-5.92578125,-1.0009765625
0.263,4.484375,-6.40625,-0.3203125
0.2635,3.4033203125,-6.40625,0.80078125
0.264,1.841796875,-6.4462890625,2.40234375
0.2645,0.2802734375,-6.56640625,4.00390625
0.265,-0.7607421875,-6.806640625,5.2451171875
0.2655,-1.4013671875,-6.9267578125,6.0458984375
0.266,-2.2822265625,-6.2861328125,6.5263671875
0.2665,-3.603515625,-5.0048828125,6.6865234375
0.267,-5.0048828125,-3.4033203125,6.8466796875
0.2675,-6.1259765625,-1.9619140625,6.88671875
0.268,-6.646484375,-1.0009765625,6.806640625
0.2685,-6.646484375,-0.3203125,6.4462890625
0.269,-6.326171875,0.6806640625,5.5654296875
0.2695,-5.92578125,2.0419921875,4.083984375
0.27,-5.6455078125,3.5634765625,2.5224609375
0.2705,-5.4853515625,4.8046875,1.3212890625
0.271,-5.205078125,5.5654296875,0.560546875
0.2715,-4.484375,5.765625,-0.3603515625
0.272,-3.203125,5.765625,-1.5615234375
0.2725,-1.6015625,5.8056640625,-3.203125
0.273,-0.2001953125,5.92578125,-4.8046875
0.2735,0.6806640625,6.1259765625,-5.845703125
0.274,1.361328125,6.0859375,-6.486328125
0.2745,2.40234375,5.2451171875,-6.806640625
0.275,3.84375,3.68359375,-7.0068359375
0.2755,5.125,2.08203125,-7.046875
