wavelength,x,y,z
0.0845,5.1650390625,-1.681640625,-4.6845703125
0.085,5.0849609375,-3.203125,-3.3232421875
0.0855,4.9248046875,-4.484375,-2.1220703125
0.086,4.7646484375,-5.4052734375,-1.28125
0.0865,4.2841796875,-5.845703125,-0.48046875
0.087,3.123046875,-5.92578125,0.720703125
0.0875,1.76171875,-6.1259765625,2.2421875
0.088,0.48046875,-6.40625,3.84375
0.0885,-0.5205078125,-6.7265625,4.96484375
0.089,-1.1611328125,-6.88671875,5.8056640625
0.0895,-2.2021484375,-6.2060546875,6.326171875
0.09,-3.5634765625,-4.8046875,6.6064453125
0.0905,-4.9248046875,-3.4033203125,6.88671875
0.091,-5.845703125,-2.2021484375,6.88671875
0.0915,-6.326171875,-1.3212890625,6.8466796875
0.092,-6.326171875,-0.6005859375,6.40625
0.0925,-5.92578125,0.5205078125,5.365234375
0.093,-5.6455078125,1.841796875,3.9638671875
0.0935,-5.4853515625,3.36328125,2.5625
0.094,-5.2451171875,4.484375,1.4013671875
0.0945,-5.044921875,5.2451171875,0.640625
0.095,-4.2041015625,5.4453125,-0.3603515625
0.0955,-2.8828125,5.4853515625,-1.6416015625
0.096,-1.44140625,5.765625,-3.3232421875
0.0965,-0.2802734375,5.92578125,-4.724609375
0.097,0.560546875,6.1259765625,-5.7255859375
0.0975,1.28125,6.0859375,-6.486328125
0.098,2.4423828125,5.0849609375,-6.7666015625
0.0985,3.84375,3.68359375,-7.046875
0.099,5.125,2.2021484375,-7.20703125
0.0995,5.845703125,1.0009765625,-7.0869140625
0.1,6.166015625,0.2802734375,-7.0068359375
0.1005,5.9658203125,-0.640625,-6.2861328125
0.101,5.525390625,-1.7216796875,-5.0048828125
0.1015,5.2451171875,-3.203125,-3.603515625
0.102,5.0849609375,-4.564453125,-2.2421875
0.1025,4.8046875,-5.5654296875,-1.1611328125
0.103,4.484375,-6.166015625,-0.4404296875
0.1035,3.4833984375,-6.2861328125,0.640625
0.104,2.0419921875,-6.326171875,2.0419921875
0.1045,0.6005859375,-6.6064453125,3.8037109375
0.105,-0.6005859375,-6.7265625,4.96484375
0.1055,-1.2412109375,-6.966796875,5.8857421875
0.106,-2.0419921875,-6.56640625,6.5263671875
0.1065,-3.36328125,-5.28515625,6.7265625
0.107,-4.724609375,-3.8837890625,7.046875
0.1075,-5.845703125,-2.482421875,7.0869140625
0.108,-6.4462890625,-1.44140625,7.0068359375
0.1085,-6.6064453125,-0.720703125,6.7666015625
0.109,-6.2861328125,0.240234375,5.8857421875
0.1095,-5.845703125,1.44140625,4.5244140625
0.11,-5.6455078125,2.962890625,3.04296875
0.1105,-5.4052734375,4.2841796875,1.76171875
0.111,-5.1650390625,5.1650390625,0.8408203125
0.1115,-4.6044921875,5.5654296875,0.0400390625
0.112,-3.443359375,5.60546875,-1.201171875
0.1125,-1.9619140625,5.7255859375,-2.72265625
0.113,-0.6005859375,5.92578125,-4.3642578125
0.1135,0.4404296875,6.0859375,-5.4853515625
0.114,1.0009765625,6.326171875,-6.3662109375
0.1145,2.001953125,5.60546875,-6.7265625
0.115,3.4033203125,4.2041015625,-7.0068359375
0.1155,4.7646484375,2.802734375,-7.2470703125
0.116,5.7255859375,1.44140625,-7.20703125
0.1165,6.166015625,0.560546875,-7.126953125
0.117,6.166015625,-0.3203125,-6.7265625
0.1175,5.7255859375,-1.28125,-5.6455078125
0.118,5.4052734375,-2.5625,-4.244140625
0.1185,5.205078125,-4.1240234375,-2.72265625
0.119,4.96484375,-5.28515625,-1.5615234375
0.1195,4.7646484375,-6.1259765625,-0.720703125
0.12,3.9638671875,-6.326171875,0.240234375
0.1205,2.642578125,-6.3662109375,1.4814453125
0.121,1.1611328125,-6.56640625,3.1630859375
0.1215,-0.2802734375,-6.7666015625,4.6044921875
0.122,-1.0009765625,-6.9267578125,5.60546875
0.1225,-1.681640625,-6.8466796875,6.3662109375
0.123,-2.802734375,-5.8857421875,6.6865234375
0.1235,-4.244140625,-4.484375,6.966796875
0.124,-5.5654296875,-3.0029296875,7.1669921875
0.1245,-6.3662109375,-1.8017578125,7.046875
0.125,-6.6865234375,-1.041015625,7.0068359375
0.1255,-6.4462890625,-0.2001953125,6.3662109375
0.126,-6.0458984375,1.0009765625,5.0849609375
0.1265,-5.765625,2.4423828125,3.68359375
0.127,-5.5654296875,3.923828125,2.2021484375
0.1275,-5.3251953125,4.9248046875,1.12109375
0.128,-4.96484375,5.60546875,0.3203125
0.1285,-3.923828125,5.685546875,-0.80078125
0.129,-2.5224609375,5.7255859375,-2.2021484375
0.1295,-1.041015625,5.9658203125,-3.923828125
0.13,0.240234375,6.0859375,-5.205078125
0.1305,0.880859375,6.3662109375,-6.1259765625
0.131,1.7216796875,6.005859375,-6.7666015625
0.1315,3.0029296875,4.7646484375,-7.0068359375
0.132,4.3642578125,3.283203125,-7.2470703125
0.1325,5.5654296875,1.841796875,-7.3271484375
0.133,6.1259765625,0.720703125,-7.1669921875
0.1335,6.326171875,0.0400390625,-7.0068359375
0.134,5.9658203125,-0.9208984375,-6.1259765625
0.1345,5.525390625,-2.162109375,-4.6845703125
0.135,5.28515625,-3.68359375,-3.203125
0.1355,5.044921875,-4.96484375,-1.8818359375
0.136,4.8046875,-5.8056640625,-1.0009765625
0.1365,4.2841796875,-6.326171875,-0.2001953125
0.137,3.0830078125,-6.3662109375,0.9609375
0.1375,1.6416015625,-6.4462890625,2.482421875
0.138,0.2001953125,-6.56640625,4.1240234375
0.1385,-0.80078125,-6.7265625,5.205078125
0.139,-1.361328125,-6.9267578125,6.0859375
0.1395,-2.2822265625,-6.2861328125,6.5263671875
0.14,-3.6435546875,-4.96484375,6.7265625
0.1405,-4.96484375,-3.5634765625,7.0068359375
0.141,-5.92578125,-2.2822265625,6.966796875
0.1415,-6.40625,-1.4013671875,6.88671875
0.142,-6.40625,-0.6806640625,6.56640625
0.1425,-6.0458984375,0.3203125,5.5654296875
0.143,-5.685546875,1.521484375,4.32421875
0.1435,-5.4853515625,3.04296875,2.8427734375
0.144,-5.28515625,4.1640625,1.7216796875
0.1445,-5.125,5.0048828125,0.880859375
0.145,-4.4443359375,5.2451171875,0.0400390625
0.1455,-3.2431640625,5.365234375,-1.201171875
0.146,-1.921875,5.6455078125,-2.72265625
0.1465,-0.640625,5.8056640625,-4.2041015625
0.147,0.240234375,6.0859375,-5.28515625
0.1475,0.9208984375,6.2060546875,-6.1259765625
0.148,1.921875,5.4052734375,-6.40625
0.1485,3.203125,4.1240234375,-6.7265625
0.149,4.5244140625,2.72265625,-6.966796875
0.1495,5.4052734375,1.5615234375,-6.966796875
0.15,5.845703125,0.80078125,-7.0068359375
0.1505,5.765625,0.0400390625,-6.486328125
0.151,5.4052734375,-1.0009765625,-5.4453125
0.1515,5.1650390625,-2.2822265625,-4.1640625
0.152,5.044921875,-3.763671875,-2.8427734375
0.1525,4.8447265625,-4.8447265625,-1.8017578125
0.153,4.6845703125,-5.6455078125,-1.041015625
0.1535,3.84375,-5.845703125,0.0
0.154,2.6826171875,-5.92578125,1.1611328125
0.1545,1.28125,-6.24609375,2.7626953125
0.155,0.240234375,-6.40625,4.083984375
0.1555,-0.5205078125,-6.7265625,5.0849609375
0.156,-1.28125,-6.646484375,5.765625
0.1565,-2.4423828125,-5.6455078125,6.0859375
0.157,-3.763671875,-4.4443359375,6.4462890625
0.1575,-4.96484375,-3.1630859375,6.646484375
0.158,-5.685546875,-2.1220703125,6.6865234375
0.1585,-6.005859375,-1.4814453125,6.6865234375
0.159,-5.8056640625,-0.6806640625,6.005859375
0.1595,-5.4853515625,0.4404296875,4.96484375
0.16,-5.4052734375,1.8017578125,3.7236328125
0.1605,-5.28515625,3.0830078125,2.5224609375
0.161,-5.1650390625,4.0439453125,1.6015625
0.1615,-4.8447265625,4.64453125,0.8408203125
0.162,-3.923828125,4.884765625,-0.2001953125
0.1625,-2.7626953125,5.0849609375,-1.4814453125
0.163,-1.521484375,5.4453125,-3.04296875
0.1635,-0.6005859375,5.7255859375,-4.2041015625
0.164,0.080078125,6.0859375,-5.1650390625
0.1645,0.9208984375,5.7255859375,-5.765625
0.165,2.08203125,4.6845703125,-6.1259765625
0.1655,3.443359375,3.5234375,-6.4462890625
0.166,4.484375,2.322265625,-6.6064453125
0.1665,5.125,1.44140625,-6.7265625
0.167,5.365234375,0.80078125,-6.56640625
0.1675,5.1650390625,0.0,-5.845703125
0.168,4.96484375,-1.1611328125,-4.8447265625
0.1685,4.8447265625,-2.5625,-3.68359375
0.169,4.8046875,-3.8037109375,-2.6025390625
0.1695,4.7646484375,-4.7646484375,-1.841796875
0.17,4.2841796875,-5.1650390625,-1.041015625
0.1705,3.3232421875,-5.4052734375,0.1201171875
0.171,2.2421875,-5.7255859375,1.44140625
0.1715,1.12109375,-6.0458984375,2.8828125
0.172,0.3603515625,-6.40625,3.9638671875
0.1725,-0.400390625,-6.6865234375,4.9248046875
0.173,-1.3212890625,-6.1259765625,5.4052734375
0.1735,-2.5625,-5.125,5.8056640625
0.174,-3.8837890625,-3.9638671875,6.2060546875
0.1745,-4.8447265625,-2.8828125,6.326171875
0.175,-5.4052734375,-2.2021484375,6.5263671875
0.1755,-5.525390625,-1.521484375,6.24609375
0.176,-5.3251953125,-0.640625,5.4052734375
0.1765,-5.2451171875,0.6005859375,4.484375
0.177,-5.205078125,1.9619140625,3.3232421875
0.1775,-5.1650390625,3.04296875,2.3623046875
0.178,-5.0849609375,3.9638671875,1.6416015625
0.1785,-4.484375,4.32421875,0.80078125
0.179,-3.4833984375,4.6044921875,-0.48046875
0.1795,-2.40234375,5.0849609375,-1.8818359375
0.18,-1.361328125,5.365234375,-3.203125
0.1805,-0.720703125,5.765625,-4.244140625
0.181,0.1201171875,5.8857421875,-5.125
0.1815,1.12109375,5.125,-5.4853515625
0.182,2.40234375,4.1240234375,-5.92578125
0.1825,3.6435546875,3.0029296875,-6.24609375
0.183,4.484375,2.001953125,-6.40625
0.1835,4.96484375,1.4013671875,-6.56640625
0.184,4.96484375,0.6806640625,-6.1259765625
0.1845,4.7646484375,-0.3603515625,-5.28515625
0.185,4.7646484375,-1.6015625,-4.244140625
0.1855,4.6845703125,-2.8828125,-3.203125
0.186,4.724609375,-3.8837890625,-2.40234375
0.1865,4.564453125,-4.6044921875,-1.681640625
0.187,3.84375,-4.9248046875,-0.80078125
0.1875,2.8828125,-5.28515625,0.48046875
0.188,1.76171875,-5.685546875,1.921875
0.1885,0.9609375,-6.0458984375,3.123046875
0.189,0.3203125,-6.486328125,4.1240234375
0.1895,-0.6005859375,-6.3662109375,4.8447265625
0.19,-1.7216796875,-5.525390625,5.28515625
0.1905,-3.0029296875,-4.5244140625,5.765625
0.191,-4.1240234375,-3.4833984375,6.0458984375
0.1915,-4.884765625,-2.642578125,6.2861328125
0.192,-5.205078125,-2.0419921875,6.326171875
0.1925,-5.125,-1.3212890625,5.7255859375
0.193,-5.0849609375,-0.3203125,4.9248046875
0.1935,-5.125,1.041015625,3.8837890625
0.194,-5.125,2.2822265625,2.9228515625
0.1945,-5.1650390625,3.3232421875,2.2421875
0.195,-4.8447265625,3.8837890625,1.44140625
0.1955,-4.00390625,4.244140625,0.4404296875
0.196,-3.04296875,4.724609375,-1.0009765625
0.1965,-2.001953125,5.0849609375,-2.3623046875
0.197,-1.2412109375,5.5654296875,-3.5634765625
0.1975,-0.6005859375,5.8857421875,-4.5244140625
0.198,0.4404296875,5.4853515625,-5.125
0.1985,1.6416015625,4.6044921875,-5.60546875
0.199,3.0029296875,3.5234375,-6.0458984375
0.1995,3.9638671875,2.5224609375,-6.24609375
0.2,4.64453125,1.841796875,-6.486328125
0.2005,4.8447265625,1.12109375,-6.326171875
0.201,4.7646484375,0.2802734375,-5.6455078125
0.2015,4.6845703125,-1.0009765625,-4.724609375
0.202,4.7646484375,-2.2822265625,-3.68359375
0.2025,4.7646484375,-3.4033203125,-2.7626953125
0.203,4.7646484375,-4.32421875,-2.08203125
0.2035,4.1640625,-4.7646484375,-1.2412109375
0.204,3.2431640625,-5.0849609375,0.0
0.2045,2.2421875,-5.525390625,1.4013671875
0.205,1.28125,-5.92578125,2.6826171875
0.2055,0.6005859375,-6.3662109375,3.84375
0.206,-0.2802734375,-6.486328125,4.724609375
0.2065,-1.3212890625,-5.845703125,5.1650390625
0.207,-2.5625,-4.8447265625,5.685546875
0.2075,-3.8837890625,-3.7236328125,6.0458984375
0.208,-4.7646484375,-2.7626953125,6.24609375
0.2085,-5.28515625,-2.2021484375,6.40625
0.209,-5.28515625,-1.44140625,5.9658203125
0.2095,-5.1650390625,-0.48046875,5.0849609375
0.21,-5.125,0.9208984375,4.1240234375
0.2105,-5.125,2.2421875,3.0029296875
0.211,-5.125,3.283203125,2.162109375
0.2115,-4.9248046875,4.00390625,1.44140625
0.212,-4.1640625,4.3642578125,0.5205078125
0.2125,-3.1630859375,4.6845703125,-0.8408203125
0.213,-2.0419921875,5.0849609375,-2.322265625
0.2135,-1.1611328125,5.4853515625,-3.5634765625
0.214,-0.560546875,5.92578125,-4.6044921875
0.2145,0.4404296875,5.7255859375,-5.28515625
0.215,1.6015625,4.8046875,-5.7255859375
0.2155,2.962890625,3.68359375,-6.1259765625
0.216,4.1240234375,2.5224609375,-6.40625
0.2165,4.8046875,1.5615234375,-6.5263671875
0.217,5.125,0.9609375,-6.4462890625
0.2175,4.96484375,0.1201171875,-5.8056640625
0.218,4.8046875,-1.0009765625,-4.8447265625
0.2185,4.8046875,-2.40234375,-3.6435546875
0.219,4.7646484375,-3.603515625,-2.6025390625
0.2195,4.7646484375,-4.564453125,-1.8818359375
0.22,4.2841796875,-5.0849609375,-1.041015625
0.2205,3.3232421875,-5.28515625,0.1201171875
0.221,2.2421875,-5.6455078125,1.44140625
0.2215,1.12109375,-6.0458984375,2.9228515625
0.222,0.3203125,-6.3662109375,4.0439453125
0.2225,-0.400390625,-6.646484375,4.96484375
0.223,-1.44140625,-6.0859375,5.4853515625
0.2235,-2.7626953125,-5.0048828125,5.8857421875
0.224,-4.1240234375,-3.763671875,6.326171875
0.2245,-5.044921875,-2.6826171875,6.40625
0.225,-5.60546875,-1.9619140625,6.56640625
0.2255,-5.7255859375,-1.28125,6.2060546875
0.226,-5.4052734375,-0.3203125,5.28515625
0.2265,-5.28515625,1.0009765625,4.2041015625
0.227,-5.205078125,2.482421875,2.962890625
0.2275,-5.125,3.5634765625,2.001953125
0.228,-5.044921875,4.404296875,1.2412109375
0.2285,-4.3642578125,4.724609375,0.400390625
0.229,-3.203125,4.8447265625,-0.9208984375
0.2295,-2.001953125,5.28515625,-2.4423828125
0.23,-0.9609375,5.5654296875,-3.8037109375
0.2305,-0.3203125,5.92578125,-4.8447265625
0.231,0.6005859375,5.92578125,-5.6455078125
0.2315,1.7216796875,5.044921875,-6.0458984375
0.232,3.0830078125,3.84375,-6.40625
0.2325,4.404296875,2.4423828125,-6.6865234375
0.233,5.125,1.44140625,-6.7265625
0.2335,5.5654296875,0.7607421875,-6.806640625
0.234,5.4052734375,0.0,-6.1259765625
0.2345,5.0849609375,-1.1611328125,-5.0048828125
0.235,5.044921875,-2.6025390625,-3.8037109375
0.2355,4.96484375,-3.923828125,-2.5625
0.236,4.8046875,-4.96484375,-1.6015625
0.2365,4.5244140625,-5.60546875,-0.9208984375
0.237,3.5234375,-5.765625,0.2802734375
0.2375,2.2421875,-5.92578125,1.6015625
0.238,0.9208984375,-6.2861328125,3.283203125
0.2385,0.0,-6.5263671875,4.484375
0.239,-0.7607421875,-6.8466796875,5.4853515625
0.2395,-1.76171875,-6.40625,6.0859375
0.24,-3.0830078125,-5.1650390625,6.40625
0.2405,-4.5244140625,-3.8837890625,6.7265625
0.241,-5.60546875,-2.5625,6.88671875
0.2415,-6.166015625,-1.6416015625,6.806640625
0.242,-6.2861328125,-0.8408203125,6.6064453125
0.2425,-5.9658203125,0.16015625,5.6455078125
0.243,-5.6455078125,1.44140625,4.32421875
0.2435,-5.4853515625,3.04296875,2.8828125
0.244,-5.3251953125,4.244140625,1.6416015625
0.2445,-5.1650390625,5.0849609375,0.80078125
0.245,-4.4443359375,5.4052734375,0.0
0.2455,-3.1630859375,5.4453125,-1.361328125
0.246,-1.7216796875,5.7255859375,-3.04296875
0.2465,-0.400390625,5.92578125,-4.564453125
0.247,0.4404296875,6.1259765625,-5.5654296875
0.2475,1.12109375,6.2060546875,-6.40625
0.248,2.2421875,5.2451171875,-6.7666015625
0.2485,3.68359375,3.8037109375,-7.046875
0.249,5.044921875,2.322265625,-7.20703125
0.2495,5.8056640625,1.0810546875,-7.126953125
0.25,6.2060546875,0.2802734375,-7.0068359375
0.2505,6.0458984375,-0.6005859375,-6.4462890625
0.251,5.60546875,-1.6416015625,-5.205078125
0.2515,5.28515625,-3.04296875,-3.763671875
0.252,5.0849609375,-4.5244140625,-2.2822265625
0.2525,4.8046875,-5.5654296875,-1.2412109375
0.253,4.5244140625,-6.2060546875,-0.48046875
0.2535,3.5234375,-6.326171875,0.6005859375
0.254,2.162109375,-6.3662109375,1.921875
0.2545,0.640625,-6.56640625,3.603515625
0.255,-0.560546875,-6.6865234375,4.9248046875
0.2555,-1.201171875,-6.88671875,5.845703125
0.256,-1.9619140625,-6.6865234375,6.5263671875
0.2565,-3.203125,-5.525390625,6.7666015625
0.257,-4.6044921875,-4.083984375,7.046875
0.2575,-5.8056640625,-2.6826171875,7.0869140625
0.258,-6.4462890625,-1.4814453125,7.046875
0.2585,-6.6865234375,-0.80078125,6.88671875
0.259,-6.40625,0.1201171875,6.0458984375
0.2595,-5.92578125,1.28125,4.724609375
0.26,-5.6455078125,2.7626953125,3.2431640625
0.2605,-5.4453125,4.1240234375,1.921875
0.261,-5.1650390625,5.044921875,0.9609375
0.2615,-4.7646484375,5.60546875,0.16015625
0.262,-3.6435546875,5.60546875,-1.0009765625
0.2625,-2.2021484375,5.7255859375,-2.4423828125
0.263,-0.80078125,5.92578125,-4.1240234375
0.2635,0.2802734375,6.0859375,-5.28515625
0.264,0.9208984375,6.326171875,-6.2060546875
0.2645,1.8017578125,5.765625,-6.7265625
0.265,3.123046875,4.484375,-6.9267578125
0.2655,4.484375,3.04296875,-7.20703125
0.266,5.525390625,1.7216796875,-7.20703125
0.2665,6.0859375,0.6806640625,-7.0869140625
0.267,6.166015625,0.0,-6.88671875
0.2675,5.765625,-1.0009765625,-5.8857421875
0.268,5.4052734375,-2.2421875,-4.5244140625
0.2685,5.2451171875,-3.763671875,-3.0830078125
0.269,5.0048828125,-5.0048828125,-1.8017578125
0.2695,4.8046875,-5.845703125,-1.0009765625
0.27,4.1640625,-6.24609375,0.0
0.2705,2.9228515625,-6.2861328125,1.12109375
0.271,1.521484375,-6.4462890625,2.6826171875
0.2715,0.1201171875,-6.6064453125,4.2841796875
0.272,-0.80078125,-6.806640625,5.365234375
0.2725,-1.44140625,-7.0068359375,6.2060546875
0.273,-2.5224609375,-6.166015625,6.646484375
0.2735,-3.923828125,-4.8046875,6.88671875
0.274,-5.2451171875,-3.3232421875,7.0869140625
0.2745,-6.1259765625,-2.0419921875,7.046875
0.275,-6.56640625,-1.2412109375,7.046875
0.2755,-6.486328125,-0.48046875,6.5263671875
0.276,-6.0859375,0.6806640625,5.365234375
0.2765,-5.765625,2.0419921875,3.9638671875
0.277,-5.60546875,3.603515625,2.482421875
