wavelength,x,y,z
0.277,-1.28125,-3.04296875,3.7236328125
0.2775,-0.640625,-3.283203125,3.3232421875
0.278,0.0,-3.8037109375,3.203125
0.2785,1.0009765625,-4.00390625,2.3623046875
0.279,1.76171875,-4.2841796875,1.921875
0.2795,2.40234375,-4.2041015625,1.2412109375
0.28,2.8427734375,-4.2041015625,0.7607421875
0.2805,3.0029296875,-3.8037109375,0.1201171875
0.281,3.283203125,-3.5634765625,-0.3603515625
0.2815,3.4833984375,-2.72265625,-1.28125
0.282,3.5634765625,-2.2421875,-1.8818359375
0.2825,3.6435546875,-1.44140625,-2.6826171875
0.283,3.123046875,-0.640625,-3.0029296875
0.2835,2.9228515625,0.0400390625,-3.443359375
0.284,2.2421875,0.9609375,-3.68359375
0.2845,1.76171875,1.841796875,-4.00390625
0.285,1.0810546875,2.40234375,-3.8837890625
0.2855,0.48046875,3.123046875,-3.923828125
0.286,-0.3203125,3.283203125,-3.36328125
0.2865,-1.0009765625,3.763671875,-3.203125
0.287,-2.2421875,3.9638671875,-2.1220703125
0.2875,-2.8828125,4.1240234375,-1.6015625
0.288,-3.5634765625,3.8837890625,-0.80078125
0.2885,-3.923828125,3.6435546875,-0.2802734375
0.289,-4.0439453125,3.123046875,0.4404296875
0.2895,-4.2041015625,2.6025390625,1.12109375
0.29,-4.484375,1.841796875,2.162109375
0.2905,-4.244140625,1.0810546875,2.6826171875
0.291,-4.244140625,0.2802734375,3.443359375
0.2915,-3.5234375,-0.640625,3.603515625
0.292,-3.2431640625,-1.3212890625,3.9638671875
0.2925,-2.2822265625,-2.4423828125,4.083984375
0.293,-1.6416015625,-3.2431640625,4.244140625
0.2935,-0.80078125,-3.7236328125,3.8837890625
0.294,-0.2001953125,-4.32421875,3.84375
0.2945,0.6806640625,-4.404296875,3.0830078125
0.295,1.4013671875,-4.724609375,2.6826171875
0.2955,2.7626953125,-4.96484375,1.6015625
0.296,3.2431640625,-4.8046875,0.880859375
0.2965,3.8037109375,-4.6044921875,0.2001953125
0.297,3.9638671875,-4.1640625,-0.5205078125
0.2975,4.083984375,-3.5634765625,-1.0810546875
0.298,4.1240234375,-2.72265625,-1.9619140625
0.2985,4.404296875,-1.9619140625,-2.962890625
0.299,3.84375,-1.0009765625,-3.36328125
0.2995,3.8037109375,-0.2001953125,-4.083984375
0.3,2.8427734375,0.80078125,-4.083984375
0.3005,2.5625,1.44140625,-4.4443359375
0.301,1.521484375,2.6826171875,-4.5244140625
0.3015,0.7607421875,3.4033203125,-4.5244140625
0.302,-0.16015625,3.84375,-4.0439453125
0.3025,-0.80078125,4.3642578125,-3.8837890625
0.303,-1.8017578125,4.404296875,-3.0029296875
0.3035,-2.6025390625,4.6044921875,-2.4423828125
0.304,-3.9638671875,4.8046875,-1.3212890625
0.3045,-4.32421875,4.32421875,-0.4404296875
0.305,-4.8447265625,4.1240234375,0.240234375
0.3055,-4.9248046875,3.4833984375,1.0009765625
0.306,-5.0048828125,2.8427734375,1.681640625
0.3065,-5.0048828125,1.841796875,2.642578125
0.307,-5.1650390625,0.9609375,3.68359375
0.3075,-4.404296875,-0.16015625,4.00390625
0.308,-4.32421875,-0.9208984375,4.6044921875
0.3085,-3.203125,-1.9619140625,4.5244140625
0.309,-2.72265625,-2.642578125,4.7646484375
0.3095,-1.6015625,-3.8837890625,4.8046875
0.31,-0.6806640625,-4.564453125,4.564453125
0.3105,0.240234375,-4.96484375,4.083984375
0.311,1.0009765625,-5.4052734375,3.7236328125
0.3115,2.08203125,-5.4052734375,2.6826171875
0.312,2.8427734375,-5.525390625,1.9619140625
0.3125,4.1640625,-5.7255859375,0.880859375
0.313,4.3642578125,-5.0048828125,0.0
0.3135,4.8046875,-4.7646484375,-0.640625
0.314,4.8447265625,-3.84375,-1.6015625
0.3145,4.8046875,-3.0830078125,-2.2822265625
0.315,4.7646484375,-2.0419921875,-3.2431640625
0.3155,4.8046875,-1.1611328125,-4.2041015625
0.316,3.8837890625,0.080078125,-4.4443359375
0.3165,3.7236328125,0.80078125,-5.0048828125
0.317,2.482421875,2.0419921875,-4.9248046875
0.3175,1.921875,2.72265625,-5.0048828125
0.318,0.80078125,3.9638671875,-5.0849609375
0.3185,-0.2001953125,4.484375,-4.6044921875
0.319,-1.041015625,4.8046875,-4.1240234375
0.3195,-1.9619140625,5.125,-3.5234375
0.32,-3.0830078125,5.0849609375,-2.4423828125
0.3205,-3.84375,5.044921875,-1.6416015625
0.321,-5.0048828125,5.125,-0.640625
0.3215,-5.125,4.2841796875,0.3603515625
0.322,-5.4853515625,4.083984375,0.9609375
0.3225,-5.4453125,2.962890625,2.0419921875
0.323,-5.4453125,2.2421875,2.72265625
0.3235,-5.28515625,1.12109375,3.68359375
0.324,-5.205078125,0.240234375,4.484375
0.3245,-4.2041015625,-1.0009765625,4.6044921875
0.325,-4.00390625,-1.681640625,5.0849609375
0.3255,-2.642578125,-2.962890625,4.96484375
0.326,-2.08203125,-3.5634765625,4.96484375
0.3265,-0.9208984375,-4.7646484375,4.96484375
0.327,0.0400390625,-5.125,4.404296875
0.3275,0.8408203125,-5.4453125,3.923828125
0.328,1.921875,-5.765625,3.1630859375
0.3285,2.9228515625,-5.685546875,2.1220703125
0.329,3.6435546875,-5.6455078125,1.28125
0.3295,4.6044921875,-5.60546875,0.3603515625
0.33,4.6044921875,-4.6845703125,-0.560546875
0.3305,4.96484375,-4.5244140625,-1.0810546875
0.331,4.96484375,-3.283203125,-2.2421875
0.3315,4.884765625,-2.6025390625,-2.8427734375
0.332,4.7646484375,-1.44140625,-3.84375
0.3325,4.5244140625,-0.560546875,-4.484375
0.333,3.5634765625,0.6005859375,-4.64453125
0.3335,3.283203125,1.3212890625,-5.0048828125
0.334,2.001953125,2.6025390625,-5.0048828125
0.3345,1.4814453125,3.1630859375,-5.0048828125
0.335,0.3603515625,4.2841796875,-4.9248046875
0.3355,-0.640625,4.5244140625,-4.244140625
0.336,-1.361328125,4.8447265625,-3.8837890625
0.3365,-2.5224609375,5.044921875,-2.9228515625
0.337,-3.5234375,5.0849609375,-2.0419921875
0.3375,-4.2041015625,4.9248046875,-1.12109375
0.338,-5.044921875,4.8447265625,-0.2802734375
0.3385,-5.044921875,3.923828125,0.6806640625
0.339,-5.3251953125,3.763671875,1.201171875
0.3395,-5.28515625,2.40234375,2.40234375
0.34,-5.205078125,1.841796875,2.9228515625
0.3405,-5.0849609375,0.6806640625,3.8837890625
0.341,-4.64453125,-0.2802734375,4.32421875
0.3415,-3.8837890625,-1.28125,4.564453125
0.342,-3.36328125,-2.0419921875,4.8046875
0.3425,-2.2421875,-3.2431640625,4.8046875
0.343,-1.6015625,-3.7236328125,4.6845703125
0.3435,-0.6005859375,-4.6845703125,4.6044921875
0.344,0.3603515625,-4.9248046875,3.84375
0.3445,0.9609375,-5.28515625,3.5634765625
0.345,2.2021484375,-5.4052734375,2.482421875
0.3455,2.962890625,-5.4453125,1.8017578125
0.346,3.68359375,-5.1650390625,0.9208984375
0.3465,4.2841796875,-5.044921875,0.2001953125
0.347,4.32421875,-4.244140625,-0.640625
0.3475,4.564453125,-4.00390625,-1.12109375
0.348,4.5244140625,-2.802734375,-2.2822265625
0.3485,4.484375,-2.2822265625,-2.802734375
0.349,4.4443359375,-1.2412109375,-3.7236328125
0.3495,3.84375,-0.2802734375,-4.0439453125
0.35,3.3232421875,0.640625,-4.404296875
0.3505,2.642578125,1.521484375,-4.564453125
0.351,1.841796875,2.5625,-4.7646484375
0.3515,1.12109375,3.123046875,-4.5244140625
0.352,0.240234375,3.8837890625,-4.5244140625
0.3525,-0.720703125,4.00390625,-3.8037109375
0.353,-1.28125,4.484375,-3.603515625
0.3535,-2.6025390625,4.6044921875,-2.3623046875
0.354,-3.2431640625,4.724609375,-1.8818359375
0.3545,-4.00390625,4.484375,-0.880859375
0.355,-4.4443359375,4.2041015625,-0.16015625
0.3555,-4.5244140625,3.5234375,0.6005859375
0.356,-4.6845703125,3.123046875,1.12109375
0.3565,-4.8046875,2.08203125,2.2421875
0.357,-4.64453125,1.4814453125,2.6826171875
0.3575,-4.64453125,0.6005859375,3.5234375
0.358,-3.8837890625,-0.400390625,3.7236328125
0.3585,-3.603515625,-1.12109375,4.1240234375
0.359,-2.72265625,-2.0419921875,4.1240234375
0.3595,-2.2021484375,-2.8427734375,4.404296875
0.36,-1.3212890625,-3.443359375,4.083984375
0.3605,-0.640625,-4.1240234375,4.0439453125
0.361,0.16015625,-4.244140625,3.3232421875
0.3615,0.7607421875,-4.6044921875,3.203125
0.362,1.921875,-4.6845703125,2.162109375
0.3625,2.40234375,-4.7646484375,1.76171875
0.363,3.123046875,-4.6845703125,0.9609375
0.3635,3.36328125,-4.32421875,0.3603515625
0.364,3.68359375,-4.00390625,-0.2802734375
0.3645,3.68359375,-3.36328125,-0.9208984375
0.365,4.00390625,-2.802734375,-1.76171875
0.3655,3.84375,-2.0419921875,-2.322265625
0.366,3.9638671875,-1.361328125,-3.0830078125
0.3665,3.1630859375,-0.3603515625,-3.283203125
0.367,3.1630859375,0.240234375,-3.8837890625
0.3675,2.2421875,1.28125,-3.923828125
0.368,1.9619140625,1.921875,-4.2841796875
0.3685,1.0810546875,2.5625,-4.083984375
0.369,0.400390625,3.1630859375,-4.00390625
0.3695,-0.3603515625,3.4833984375,-3.4833984375
0.37,-1.12109375,3.84375,-3.123046875
0.3705,-2.2021484375,4.083984375,-2.2822265625
0.371,-2.72265625,4.0439453125,-1.76171875
0.3715,-3.4033203125,4.0439453125,-1.041015625
0.372,-3.5634765625,3.5234375,-0.3603515625
0.3725,-3.9638671875,3.36328125,0.1201171875
0.373,-3.9638671875,2.5224609375,0.9609375
0.3735,-4.2841796875,2.162109375,1.6416015625
0.374,-4.0439453125,1.28125,2.2822265625
0.3745,-4.0439453125,0.640625,2.8828125
0.375,-3.36328125,-0.3203125,3.123046875
0.3755,-3.3232421875,-0.80078125,3.5634765625
0.376,-2.4423828125,-1.921875,3.68359375
0.3765,-2.1220703125,-2.40234375,3.84375
0.377,-1.361328125,-3.0830078125,3.7236328125
0.3775,-0.7607421875,-3.36328125,3.4833984375
0.378,-0.1201171875,-3.763671875,3.203125
0.3785,0.6806640625,-3.9638671875,2.642578125
0.379,1.521484375,-4.32421875,2.162109375
0.3795,1.9619140625,-4.2041015625,1.6015625
0.38,2.5625,-4.32421875,1.201171875
0.3805,2.72265625,-3.84375,0.5205078125
0.381,3.123046875,-3.8037109375,0.1201171875
0.3815,3.203125,-3.0029296875,-0.80078125
0.382,3.5234375,-2.72265625,-1.3212890625
0.3825,3.4833984375,-1.921875,-2.08203125
0.383,3.283203125,-1.3212890625,-2.482421875
0.3835,2.962890625,-0.48046875,-2.962890625
0.384,2.72265625,0.1201171875,-3.3232421875
0.3845,2.2421875,1.0009765625,-3.7236328125
0.385,1.76171875,1.521484375,-3.8037109375
0.3855,1.201171875,2.2822265625,-3.8837890625
0.386,0.48046875,2.6025390625,-3.4833984375
0.3865,-0.16015625,3.1630859375,-3.4033203125
0.387,-1.1611328125,3.4033203125,-2.642578125
0.3875,-1.841796875,3.8037109375,-2.3623046875
0.388,-2.4423828125,3.6435546875,-1.6015625
0.3885,-2.8828125,3.763671875,-1.28125
0.389,-3.203125,3.2431640625,-0.5205078125
0.3895,-3.5234375,3.0830078125,0.0
0.39,-3.763671875,2.40234375,0.880859375
0.3905,-3.8837890625,2.001953125,1.4013671875
0.391,-3.923828125,1.28125,2.2421875
0.3915,-3.5634765625,0.5205078125,2.5224609375
0.392,-3.36328125,-0.240234375,3.04296875
0.3925,-2.8828125,-1.041015625,3.2431640625
0.393,-2.5224609375,-1.8017578125,3.603515625
0.3935,-1.8818359375,-2.2822265625,3.5234375
0.394,-1.4013671875,-2.8828125,3.68359375
0.3945,-0.640625,-3.1630859375,3.1630859375
0.395,0.0,-3.6435546875,3.04296875
0.3955,0.9609375,-3.8837890625,2.322265625
0.396,1.4814453125,-4.1240234375,2.001953125
0.3965,2.0419921875,-4.0439453125,1.4013671875
0.397,2.3623046875,-3.923828125,1.0009765625
0.3975,2.72265625,-3.7236328125,0.400390625
0.398,2.8828125,-3.2431640625,-0.2001953125
0.3985,3.3232421875,-2.8427734375,-1.0009765625
0.399,3.2431640625,-2.2421875,-1.5615234375
0.3995,3.36328125,-1.681640625,-2.2421875
0.4,2.8427734375,-0.8408203125,-2.5625
0.4005,2.8828125,-0.3203125,-3.123046875
0.401,2.2421875,0.640625,-3.36328125
0.4015,1.9619140625,1.28125,-3.7236328125
0.402,1.28125,1.921875,-3.603515625
0.4025,0.80078125,2.4423828125,-3.6435546875
0.403,0.0400390625,2.802734375,-3.2431640625
0.4035,-0.6806640625,3.203125,-2.9228515625
0.404,-1.681640625,3.5634765625,-2.2822265625
0.4045,-2.2021484375,3.603515625,-1.8017578125
0.405,-2.8427734375,3.68359375,-1.28125
0.4055,-3.0830078125,3.283203125,-0.6806640625
0.406,-3.4833984375,3.1630859375,-0.1201171875
0.4065,-3.603515625,2.482421875,0.6806640625
0.407,-4.00390625,2.08203125,1.44140625
0.4075,-3.8037109375,1.28125,2.0419921875
0.408,-3.84375,0.640625,2.6025390625
0.4085,-3.203125,-0.2802734375,2.8828125
0.409,-3.0830078125,-0.8408203125,3.3232421875
0.4095,-2.3623046875,-1.841796875,3.603515625
0.41,-1.9619140625,-2.40234375,3.68359375
0.4105,-1.2412109375,-3.0029296875,3.6435546875
0.411,-0.640625,-3.36328125,3.36328125
0.4115,0.080078125,-3.7236328125,3.0029296875
0.412,0.9609375,-4.00390625,2.40234375
0.4125,1.921875,-4.3642578125,1.841796875
0.413,2.2822265625,-4.083984375,1.201171875
0.4135,2.8427734375,-4.1640625,0.7607421875
0.414,2.9228515625,-3.603515625,0.080078125
0.4145,3.2431640625,-3.36328125,-0.4404296875
0.415,3.443359375,-2.6025390625,-1.361328125
0.4155,3.5634765625,-2.08203125,-2.001953125
0.416,3.283203125,-1.28125,-2.6025390625
0.4165,3.123046875,-0.640625,-3.04296875
0.417,2.6025390625,0.16015625,-3.283203125
0.4175,2.2421875,0.9208984375,-3.603515625
0.418,1.6416015625,1.921875,-3.923828125
0.4185,0.9609375,2.3623046875,-3.7236328125
0.419,0.400390625,3.0029296875,-3.8037109375
0.4195,-0.3603515625,3.203125,-3.2431640625
0.42,-1.0810546875,3.603515625,-2.8828125
0.4205,-2.162109375,3.84375,-2.08203125
0.421,-2.962890625,4.0439453125,-1.4814453125
0.4215,-3.36328125,3.6435546875,-0.720703125
0.422,-3.8037109375,3.68359375,-0.3203125
0.4225,-3.84375,2.9228515625,0.48046875
0.423,-4.083984375,2.5625,1.041015625
0.4235,-4.32421875,1.7216796875,2.1220703125
0.424,-4.1640625,1.0009765625,2.6025390625
0.4245,-3.923828125,0.1201171875,3.203125
0.425,-3.5634765625,-0.640625,3.5234375
0.4255,-2.962890625,-1.4013671875,3.8037109375
0.426,-2.3623046875,-2.2421875,4.00390625
0.4265,-1.6015625,-3.2431640625,4.2041015625
0.427,-0.80078125,-3.603515625,3.763671875
0.4275,-0.2802734375,-4.2041015625,3.8037109375
0.428,0.7607421875,-4.3642578125,2.962890625
0.4285,1.44140625,-4.6044921875,2.5224609375
0.429,2.5625,-4.8046875,1.5615234375
0.4295,3.2431640625,-4.7646484375,0.9208984375
0.43,3.5634765625,-4.32421875,0.16015625
0.4305,3.8837890625,-4.1240234375,-0.3603515625
0.431,3.8837890625,-3.2431640625,-1.2412109375
0.4315,4.00390625,-2.642578125,-1.8818359375
0.432,4.2841796875,-1.8818359375,-2.962890625
0.4325,3.763671875,-0.9609375,-3.4033203125
0.433,3.4833984375,-0.16015625,-3.8837890625
0.4335,2.802734375,0.880859375,-4.083984375
0.434,2.162109375,1.681640625,-4.244140625
0.4345,1.44140625,2.5625,-4.3642578125
0.435,0.6005859375,3.4833984375,-4.4443359375
0.4355,-0.2802734375,3.7236328125,-3.84375
0.436,-0.8408203125,4.244140625,-3.763671875
0.4365,-2.08203125,4.3642578125,-2.6826171875
0.437,-2.72265625,4.484375,-2.1220703125
0.4375,-3.84375,4.564453125,-1.1611328125
0.438,-4.3642578125,4.2841796875,-0.400390625
0.4385,-4.564453125,3.763671875,0.3603515625
0.439,-4.8447265625,3.36328125,1.0009765625
0.4395,-4.8447265625,2.40234375,1.9619140625
0.44,-4.7646484375,1.681640625,2.5625
0.4405,-4.96484375,0.720703125,3.6435546875
0.441,-4.1640625,-0.3603515625,3.923828125
0.4415,-3.9638671875,-1.041015625,4.404296875
0.442,-3.04296875,-2.1220703125,4.484375
0.4425,-2.2822265625,-2.962890625,4.6044921875
0.443,-1.4013671875,-3.84375,4.564453125
0.4435,-0.5205078125,-4.64453125,4.484375
0.444,0.3603515625,-4.8046875,3.763671875
0.4445,1.0810546875,-5.2451171875,3.5234375
0.445,2.40234375,-5.3251953125,2.2822265625
0.4455,3.04296875,-5.3251953125,1.681640625
0.446,4.083984375,-5.3251953125,0.6806640625
0.4465,4.404296875,-4.8447265625,-0.16015625
0.447,4.564453125,-4.32421875,-0.80078125
0.4475,4.7646484375,-3.7236328125,-1.6015625
0.448,4.7646484375,-2.6826171875,-2.6826171875
0.4485,4.564453125,-1.8818359375,-3.2431640625
0.449,4.6845703125,-0.8408203125,-4.2841796875
0.4495,3.6435546875,0.3203125,-4.4443359375
0.45,3.4033203125,1.041015625,-4.8447265625
0.4505,2.2421875,2.2822265625,-4.884765625
0.451,1.521484375,3.123046875,-5.0048828125
0.4515,0.560546875,3.84375,-4.7646484375
0.452,-0.3603515625,4.6044921875,-4.564453125
0.4525,-1.28125,4.6845703125,-3.7236328125
0.453,-2.08203125,5.0849609375,-3.36328125
0.4535,-3.5234375,5.0849609375,-1.9619140625
0.454,-4.083984375,4.96484375,-1.28125
0.4545,-5.0048828125,4.8447265625,-0.2802734375
0.455,-5.28515625,4.244140625,0.6005859375
0.4555,-5.365234375,3.603515625,1.28125
0.456,-5.4453125,2.7626953125,2.2021484375
0.4565,-5.4453125,1.7216796875,3.203125
0.457,-5.0849609375,0.80078125,3.763671875
0.4575,-5.0849609375,-0.16015625,4.6845703125
0.458,-3.9638671875,-1.3212890625,4.724609375
0.4585,-3.68359375,-2.001953125,5.044921875
0.459,-2.3623046875,-3.36328125,5.044921875
0.4595,-1.6015625,-4.083984375,5.0048828125
0.46,-0.6005859375,-4.8046875,4.64453125
0.4605,0.3603515625,-5.4453125,4.404296875
0.461,1.2412109375,-5.4453125,3.5234375
0.4615,2.0419921875,-5.7255859375,3.04296875
0.462,3.4833984375,-5.765625,1.6416015625
0.4625,3.9638671875,-5.4853515625,0.9208984375
0.463,4.7646484375,-5.28515625,0.0
0.4635,4.9248046875,-4.64453125,-0.880859375
0.464,4.96484375,-4.1240234375,-1.4814453125
0.4645,4.96484375,-3.0830078125,-2.482421875
0.465,5.044921875,-2.1220703125,-3.4833984375
0.4655,4.5244140625,-1.12109375,-3.923828125
0.466,4.484375,-0.16015625,-4.7646484375
0.4665,3.3232421875,1.041015625,-4.7646484375
0.467,3.04296875,1.6416015625,-5.0849609375
0.4675,1.7216796875,3.04296875,-5.125
0.468,1.0009765625,3.68359375,-5.044921875
0.4685,-0.080078125,4.3642578125,-4.64453125
0.469,-0.9208984375,4.884765625,-4.2841796875
0.4695,-1.8017578125,4.9248046875,-3.4833984375
0.47,-2.72265625,5.125,-2.8427734375
0.4705,-4.083984375,5.28515625,-1.5615234375
0.471,-4.5244140625,4.8046875,-0.720703125
0.4715,-5.2451171875,4.6845703125,0.16015625
0.472,-5.28515625,3.8037109375,0.9609375
0.4725,-5.4052734375,3.3232421875,1.5615234375
0.473,-5.3251953125,2.2021484375,2.6826171875
0.4735,-5.4453125,1.361328125,3.5634765625
0.474,-4.8447265625,0.2802734375,4.083984375
0.4745,-4.6845703125,-0.640625,4.7646484375
0.475,-3.5634765625,-1.7216796875,4.724609375
0.4755,-3.203125,-2.3623046875,4.96484375
0.476,-1.921875,-3.7236328125,4.96484375
0.4765,-1.1611328125,-4.2841796875,4.8046875
0.477,-0.16015625,-4.9248046875,4.404296875
0.4775,0.640625,-5.28515625,3.9638671875
0.478,1.4814453125,-5.3251953125,3.203125
0.4785,2.4423828125,-5.4853515625,2.40234375
0.479,3.68359375,-5.6455078125,1.361328125
0.4795,4.00390625,-5.125,0.4404296875
0.48,4.64453125,-5.044921875,-0.2802734375
0.4805,4.5244140625,-4.1640625,-1.0810546875
0.481,4.724609375,-3.68359375,-1.6015625
0.4815,4.64453125,-2.5224609375,-2.72265625
0.482,4.6845703125,-1.8017578125,-3.4033203125
0.4825,4.1240234375,-0.6806640625,-3.923828125
0.483,3.84375,0.1201171875,-4.4443359375
0.4835,2.8828125,1.1611328125,-4.484375
0.484,2.5224609375,1.8017578125,-4.724609375
0.4845,1.44140625,3.0830078125,-4.884765625
0.485,0.6806640625,3.4833984375,-4.5244140625
0.4855,-0.16015625,4.1640625,-4.3642578125
0.486,-1.0009765625,4.404296875,-3.7236328125
0.4865,-1.76171875,4.6044921875,-3.203125
0.487,-2.8427734375,4.724609375,-2.2822265625
0.4875,-3.9638671875,4.7646484375,-1.44140625
0.488,-4.2041015625,4.2841796875,-0.5205078125
0.4885,-4.8447265625,4.244140625,0.080078125
0.489,-4.7646484375,3.3232421875,0.9609375
0.4895,-4.884765625,2.962890625,1.4814453125
0.49,-4.96484375,1.841796875,2.642578125
0.4905,-4.884765625,1.201171875,3.1630859375
0.491,-4.4443359375,0.080078125,3.8037109375
0.4915,-4.0439453125,-0.720703125,4.1640625
0.492,-3.2431640625,-1.6015625,4.2841796875
0.4925,-2.72265625,-2.3623046875,4.484375
0.493,-1.8017578125,-3.5234375,4.6044921875
0.4935,-1.0009765625,-3.84375,4.1240234375
0.494,-0.2802734375,-4.484375,4.083984375
0.4945,0.6005859375,-4.564453125,3.3232421875
0.495,1.2412109375,-4.8447265625,2.9228515625
0.4955,2.2822265625,-5.044921875,1.921875
0.496,3.123046875,-5.044921875,1.28125
0.4965,3.443359375,-4.484375,0.560546875
0.497,3.84375,-4.4443359375,0.0
0.4975,3.84375,-3.6435546875,-0.80078125
0.498,3.9638671875,-3.203125,-1.3212890625
0.4985,4.1240234375,-2.322265625,-2.3623046875
0.499,3.8837890625,-1.681640625,-2.72265625
0.4995,3.68359375,-0.80078125,-3.4033203125
0.5,3.1630859375,0.0,-3.603515625
0.5005,2.7626953125,0.7607421875,-3.923828125
0.501,2.08203125,1.5615234375,-4.083984375
0.5015,1.5615234375,2.40234375,-4.3642578125
0.502,0.720703125,2.802734375,-3.8837890625
0.5025,0.2001953125,3.4833984375,-4.00390625
0.503,-0.720703125,3.603515625,-3.203125
0.5035,-1.4013671875,3.9638671875,-2.962890625
0.504,-2.5224609375,4.1240234375,-2.0419921875
0.5045,-2.962890625,4.1640625,-1.5615234375
0.505,-3.603515625,3.8837890625,-0.720703125
0.5055,-3.84375,3.68359375,-0.3203125
0.506,-4.0439453125,3.123046875,0.5205078125
0.5065,-4.2041015625,2.6025390625,1.1611328125
0.507,-4.5244140625,1.8818359375,2.162109375
0.5075,-4.1640625,1.12109375,2.5224609375
0.508,-4.1640625,0.3603515625,3.2431640625
0.5085,-3.443359375,-0.5205078125,3.4033203125
0.509,-3.203125,-1.201171875,3.84375
0.5095,-2.40234375,-2.162109375,3.923828125
0.51,-1.8818359375,-2.8427734375,4.0439453125
0.5105,-1.041015625,-3.2431640625,3.68359375
0.511,-0.5205078125,-3.8037109375,3.68359375
0.5115,0.3203125,-4.00390625,3.0029296875
0.512,1.041015625,-4.32421875,2.6025390625
0.5125,2.08203125,-4.5244140625,1.841796875
0.513,2.4423828125,-4.32421875,1.28125
0.5135,2.9228515625,-4.244140625,0.720703125
0.514,3.04296875,-3.84375,0.2001953125
0.5145,3.3232421875,-3.4833984375,-0.4404296875
0.515,3.4033203125,-2.8427734375,-1.1611328125
0.5155,3.7236328125,-2.3623046875,-1.921875
0.516,3.283203125,-1.4814453125,-2.322265625
0.5165,3.36328125,-1.0009765625,-2.8828125
0.517,2.6826171875,0.0,-3.0830078125
0.5175,2.6025390625,0.5205078125,-3.5634765625
0.518,1.921875,1.4814453125,-3.8037109375
0.5185,1.4814453125,1.921875,-3.8037109375
0.519,0.80078125,2.5224609375,-3.7236328125
0.5195,0.2001953125,2.8427734375,-3.4833984375
0.52,-0.6005859375,3.1630859375,-3.0830078125
0.5205,-1.361328125,3.4833984375,-2.6025390625
0.521,-2.2421875,3.84375,-2.001953125
0.5215,-2.5625,3.5634765625,-1.44140625
0.522,-3.1630859375,3.763671875,-1.041015625
0.5225,-3.283203125,3.1630859375,-0.3203125
0.523,-3.68359375,3.0029296875,0.240234375
0.5235,-3.84375,2.2421875,1.12109375
0.524,-4.083984375,1.921875,1.7216796875
0.5245,-3.763671875,0.9609375,2.2822265625
0.525,-3.8037109375,0.48046875,2.802734375
0.5255,-3.203125,-0.5205078125,3.123046875
0.526,-2.962890625,-1.12109375,3.5234375
0.5265,-2.2822265625,-2.08203125,3.763671875
0.527,-1.76171875,-2.482421875,3.603515625
0.5275,-1.201171875,-3.203125,3.68359375
0.528,-0.48046875,-3.4833984375,3.203125
0.5285,0.2802734375,-3.8837890625,2.8828125
0.529,1.201171875,-4.0439453125,2.2421875
0.5295,1.8818359375,-4.244140625,1.841796875
0.53,2.2421875,-4.00390625,1.201171875
0.5305,2.6025390625,-4.083984375,0.880859375
0.531,2.802734375,-3.4833984375,0.1201171875
0.5315,3.123046875,-3.2431640625,-0.400390625
0.532,3.36328125,-2.6025390625,-1.361328125
0.5325,3.3232421875,-2.0419921875,-1.8017578125
0.533,3.1630859375,-1.28125,-2.40234375
0.5335,2.8828125,-0.640625,-2.72265625
0.534,2.5625,0.1201171875,-3.1630859375
0.5345,2.2021484375,0.8408203125,-3.4833984375
0.535,1.7216796875,1.5615234375,-3.7236328125
0.5355,1.0810546875,1.9619140625,-3.4833984375
0.536,0.640625,2.5224609375,-3.6435546875
0.5365,-0.2001953125,2.802734375,-3.0830078125
0.537,-0.9208984375,3.3232421875,-2.8427734375
0.5375,-1.8818359375,3.5634765625,-2.08203125
0.538,-2.322265625,3.603515625,-1.681640625
0.5385,-2.802734375,3.443359375,-1.0810546875
0.539,-3.0830078125,3.3232421875,-0.720703125
0.5395,-3.36328125,2.8427734375,0.080078125
0.54,-3.6435546875,2.482421875,0.6806640625
0.5405,-4.00390625,1.921875,1.6015625
0.541,-3.7236328125,1.201171875,2.0419921875
0.5415,-3.8037109375,0.560546875,2.72265625
0.542,-3.203125,-0.2802734375,2.9228515625
0.5425,-3.04296875,-0.9609375,3.4033203125
0.543,-2.3623046875,-1.841796875,3.603515625
0.5435,-1.921875,-2.5224609375,3.763671875
0.544,-1.1611328125,-3.0029296875,3.4833984375
0.5445,-0.640625,-3.5634765625,3.4833984375
0.545,0.2802734375,-3.7236328125,2.802734375
0.5455,1.041015625,-4.1240234375,2.482421875
0.546,1.9619140625,-4.3642578125,1.76171875
0.5465,2.40234375,-4.1640625,1.201171875
0.547,2.8427734375,-4.083984375,0.6806640625
0.5475,3.0029296875,-3.68359375,0.1201171875
0.548,3.2431640625,-3.203125,-0.640625
0.5485,3.443359375,-2.6025390625,-1.361328125
0.549,3.68359375,-2.0419921875,-2.2021484375
0.5495,3.123046875,-1.12109375,-2.5625
0.55,3.1630859375,-0.560546875,-3.123046875
0.5505,2.4423828125,0.3603515625,-3.2431640625
0.551,2.2021484375,1.0810546875,-3.68359375
0.5515,1.521484375,1.921875,-3.84375
0.552,0.8408203125,2.482421875,-3.763671875
0.5525,0.240234375,2.8427734375,-3.5634765625
0.553,-0.5205078125,3.3232421875,-3.203125
0.5535,-1.4013671875,3.5234375,-2.5224609375
0.554,-2.1220703125,3.763671875,-2.0419921875
