wavelength,x,y,z
0.132,-9.2490234375,4.564453125,4.4443359375
0.1325,-8.728515625,2.8427734375,5.60546875
0.133,-8.48828125,1.28125,6.88671875
0.1335,-7.4873046875,-0.560546875,7.6875
0.134,-6.4462890625,-2.3623046875,8.48828125
0.1345,-5.0048828125,-4.32421875,9.048828125
0.135,-3.203125,-5.9658203125,8.888671875
0.1355,-1.6416015625,-7.0869140625,8.4482421875
0.136,-0.2001953125,-8.2080078125,8.16796875
0.1365,1.6416015625,-8.8486328125,7.046875
0.137,3.1630859375,-9.4892578125,6.2060546875
0.1375,4.96484375,-9.9296875,4.8447265625
0.138,6.0859375,-9.2490234375,3.1630859375
0.1385,7.1669921875,-8.96875,1.76171875
0.139,7.8076171875,-8.0078125,0.16015625
0.1395,8.48828125,-6.966796875,-1.5615234375
0.14,9.0888671875,-5.92578125,-3.203125
0.1405,9.208984375,-4.32421875,-4.96484375
0.141,8.6484375,-2.6826171875,-6.005859375
0.1415,8.16796875,-1.0810546875,-7.126953125
0.142,7.0869140625,0.7607421875,-7.84765625
0.1425,6.0859375,2.5224609375,-8.6083984375
0.143,4.6845703125,4.4443359375,-9.048828125
0.1435,2.8427734375,5.7255859375,-8.6083984375
0.144,1.4814453125,6.88671875,-8.4482421875
0.1445,-0.1201171875,7.7275390625,-7.767578125
0.145,-1.8017578125,8.4482421875,-6.88671875
0.1455,-3.283203125,8.96875,-5.9658203125
0.146,-4.884765625,9.12890625,-4.5244140625
0.1465,-5.845703125,8.5283203125,-2.962890625
0.147,-7.0068359375,8.248046875,-1.5615234375
0.1475,-7.607421875,7.1669921875,0.1201171875
0.148,-8.328125,6.2861328125,1.7216796875
0.1485,-8.888671875,5.205078125,3.4033203125
0.149,-8.6884765625,3.5634765625,4.8447265625
0.1495,-8.328125,2.1220703125,5.92578125
0.15,-7.7275390625,0.48046875,7.046875
0.1505,-6.7666015625,-1.28125,7.7275390625
0.151,-5.765625,-3.04296875,8.4482421875
0.1515,-4.1640625,-4.8447265625,8.6083984375
0.152,-2.5625,-5.92578125,8.2080078125
0.1525,-1.2412109375,-7.1669921875,8.16796875
0.153,0.3203125,-7.8876953125,7.3671875
0.1535,1.841796875,-8.6484375,6.6865234375
0.154,3.3232421875,-9.1689453125,5.765625
0.1545,4.64453125,-8.96875,4.32421875
0.155,5.6455078125,-8.6884765625,3.04296875
0.1555,6.646484375,-8.248046875,1.6015625
0.156,7.3271484375,-7.447265625,0.16015625
0.1565,8.087890625,-6.7265625,-1.4013671875
0.157,8.568359375,-5.60546875,-3.04296875
0.1575,8.328125,-4.1240234375,-4.244140625
0.158,8.1279296875,-2.72265625,-5.4453125
0.1585,7.52734375,-1.1611328125,-6.40625
0.159,6.8466796875,0.5205078125,-7.3271484375
0.1595,5.92578125,2.2021484375,-8.087890625
0.16,4.404296875,3.7236328125,-8.087890625
0.1605,3.123046875,4.96484375,-8.0478515625
0.161,1.841796875,6.0859375,-8.0078125
0.1615,0.400390625,6.9267578125,-7.4873046875
0.162,-1.041015625,7.8076171875,-6.9267578125
0.1625,-2.6025390625,8.3681640625,-6.005859375
0.163,-3.8037109375,8.1279296875,-4.6044921875
0.1635,-5.0849609375,8.2080078125,-3.4033203125
0.164,-5.9658203125,7.6875,-1.9619140625
0.1645,-6.9267578125,7.046875,-0.48046875
0.165,-7.8076171875,6.4462890625,1.12109375
0.1655,-8.2080078125,5.2451171875,2.6826171875
0.166,-8.16796875,3.9638671875,3.8837890625
0.1665,-8.0078125,2.40234375,5.3251953125
0.167,-7.4072265625,0.8408203125,6.2861328125
0.1675,-6.7265625,-0.9208984375,7.3271484375
0.168,-5.6455078125,-2.642578125,7.9677734375
0.1685,-4.083984375,-4.1240234375,7.8876953125
0.169,-2.8828125,-5.525390625,8.087890625
0.1695,-1.521484375,-6.56640625,7.8076171875
0.17,0.0,-7.4873046875,7.3671875
0.1705,1.44140625,-8.328125,6.7666015625
0.171,3.0029296875,-8.6884765625,5.60546875
0.1715,4.1240234375,-8.5283203125,4.32421875
0.172,5.4052734375,-8.48828125,3.04296875
0.1725,6.3662109375,-7.927734375,1.5615234375
0.173,7.287109375,-7.3271484375,0.0
0.1735,8.1279296875,-6.56640625,-1.6015625
0.174,8.248046875,-5.1650390625,-3.0830078125
0.1745,8.248046875,-3.8837890625,-4.404296875
0.175,7.84765625,-2.2822265625,-5.6455078125
0.1755,7.287109375,-0.640625,-6.6865234375
0.176,6.5263671875,1.1611328125,-7.6474609375
0.1765,5.2451171875,2.8828125,-8.1279296875
0.177,3.7236328125,4.2041015625,-8.0078125
0.1775,2.5224609375,5.60546875,-8.2080078125
0.178,1.0009765625,6.646484375,-7.6875
0.1785,-0.560546875,7.5673828125,-7.20703125
0.179,-2.162109375,8.3681640625,-6.40625
0.1795,-3.603515625,8.328125,-4.96484375
0.18,-4.8447265625,8.2880859375,-3.7236328125
0.1805,-6.0458984375,7.927734375,-2.2021484375
0.181,-6.966796875,7.2470703125,-0.6005859375
0.1815,-7.84765625,6.486328125,1.0810546875
0.182,-8.48828125,5.4052734375,2.802734375
0.1825,-8.328125,3.84375,4.2041015625
0.183,-8.2880859375,2.40234375,5.60546875
0.1835,-7.5673828125,0.6806640625,6.646484375
0.184,-6.7265625,-1.1611328125,7.607421875
0.1845,-5.60546875,-3.0830078125,8.328125
0.185,-3.923828125,-4.8447265625,8.3681640625
0.1855,-2.482421875,-6.1259765625,8.248046875
0.186,-1.041015625,-7.3271484375,8.0478515625
0.1865,0.720703125,-8.1279296875,7.2470703125
0.187,2.2822265625,-8.8486328125,6.4462890625
0.1875,4.00390625,-9.4091796875,5.3251953125
0.188,5.2451171875,-8.96875,3.7236328125
0.1885,6.4462890625,-8.8486328125,2.40234375
0.189,7.287109375,-8.0078125,0.720703125
0.1895,8.0478515625,-7.0869140625,-1.041015625
0.19,8.7685546875,-6.1259765625,-2.642578125
0.1905,9.0087890625,-4.64453125,-4.484375
0.191,8.6083984375,-2.962890625,-5.6455078125
0.1915,8.2080078125,-1.361328125,-6.8466796875
0.192,7.1669921875,0.6005859375,-7.7275390625
0.1925,6.005859375,2.5224609375,-8.48828125
0.193,4.6845703125,4.32421875,-9.048828125
0.1935,2.802734375,5.765625,-8.6884765625
0.194,1.44140625,6.966796875,-8.48828125
0.1945,-0.2802734375,7.9677734375,-7.8076171875
0.195,-2.2021484375,8.728515625,-6.7265625
0.1955,-3.7236328125,9.208984375,-5.7255859375
0.196,-5.4052734375,9.369140625,-4.244140625
0.1965,-6.40625,8.728515625,-2.6025390625
0.197,-7.5673828125,8.3681640625,-1.1611328125
0.1975,-8.2080078125,7.0869140625,0.880859375
0.198,-8.8486328125,5.8857421875,2.642578125
0.1985,-9.3291015625,4.724609375,4.32421875
0.199,-9.1689453125,2.962890625,5.8857421875
0.1995,-8.48828125,1.3212890625,6.9267578125
0.2,-7.8876953125,-0.48046875,8.0078125
0.2005,-6.40625,-2.642578125,8.728515625
0.201,-4.96484375,-4.64453125,9.2490234375
0.2015,-3.203125,-6.4462890625,9.2490234375
0.202,-1.44140625,-7.5673828125,8.6484375
0.2025,0.0400390625,-8.6083984375,8.3681640625
0.203,1.921875,-9.2890625,7.20703125
0.2035,3.84375,-9.9296875,6.005859375
0.204,5.3251953125,-10.08984375,4.724609375
0.2045,6.7265625,-9.849609375,3.0830078125
0.205,7.607421875,-9.048828125,1.521484375
0.2055,8.4482421875,-8.3681640625,0.0
0.206,8.96875,-6.9267578125,-2.1220703125
0.2065,9.4091796875,-5.685546875,-3.7236328125
0.207,9.6494140625,-4.32421875,-5.365234375
0.2075,9.0888671875,-2.4423828125,-6.7265625
0.208,8.408203125,-0.8408203125,-7.5673828125
0.2085,7.4072265625,1.0810546875,-8.408203125
0.209,5.8857421875,3.203125,-9.048828125
0.2095,4.484375,4.9248046875,-9.44921875
0.21,2.6826171875,6.5263671875,-9.2490234375
0.2105,1.041015625,7.52734375,-8.6083984375
0.211,-0.4404296875,8.4482421875,-8.1279296875
0.2115,-2.4423828125,9.0888671875,-6.88671875
0.212,-4.0439453125,9.5693359375,-5.7255859375
0.2125,-5.5654296875,9.609375,-4.3642578125
0.213,-6.7265625,9.0888671875,-2.72265625
0.2135,-7.607421875,8.48828125,-1.201171875
0.214,-8.328125,7.52734375,0.560546875
0.2145,-8.9287109375,6.0859375,2.5224609375
0.215,-9.2890625,5.0048828125,3.9638671875
0.2155,-9.369140625,3.4833984375,5.60546875
0.216,-8.6884765625,1.7216796875,6.6865234375
0.2165,-8.16796875,0.16015625,7.7275390625
0.217,-6.88671875,-1.8818359375,8.4482421875
0.2175,-5.4853515625,-3.8837890625,9.0888671875
0.218,-3.923828125,-5.60546875,9.12890625
0.2185,-2.2021484375,-6.966796875,8.8486328125
0.219,-0.720703125,-7.8876953125,8.328125
0.2195,0.880859375,-8.728515625,7.7275390625
0.22,2.7626953125,-9.369140625,6.486328125
0.2205,4.2041015625,-9.76953125,5.4853515625
0.221,5.6455078125,-9.7294921875,4.083984375
0.2215,6.646484375,-9.12890625,2.5224609375
0.222,7.52734375,-8.6083984375,1.12109375
0.2225,8.16796875,-7.5673828125,-0.640625
0.223,8.7685546875,-6.3662109375,-2.40234375
0.2235,9.0888671875,-5.365234375,-3.8037109375
0.224,9.0888671875,-3.7236328125,-5.4052734375
0.2245,8.4482421875,-2.1220703125,-6.326171875
0.225,7.8876953125,-0.560546875,-7.4072265625
0.2255,6.646484375,1.4013671875,-8.087890625
0.226,5.5654296875,3.203125,-8.80859375
0.2265,4.083984375,4.8046875,-8.8486328125
0.227,2.40234375,6.0859375,-8.5283203125
0.2275,1.12109375,7.0869140625,-8.2880859375
0.228,-0.6005859375,7.9677734375,-7.5673828125
0.2285,-2.2822265625,8.6484375,-6.56640625
0.229,-3.7236328125,9.0087890625,-5.60546875
0.2295,-5.125,8.96875,-4.1640625
0.23,-6.1259765625,8.4482421875,-2.6826171875
0.2305,-7.126953125,7.9677734375,-1.1611328125
0.231,-7.767578125,6.88671875,0.6005859375
0.2315,-8.5283203125,6.005859375,2.2421875
0.232,-8.8486328125,4.8447265625,3.763671875
0.2325,-8.7685546875,3.203125,5.2451171875
0.233,-8.248046875,1.6416015625,6.326171875
0.2335,-7.6474609375,-0.16015625,7.4072265625
0.234,-6.3662109375,-2.1220703125,8.087890625
0.2345,-5.205078125,-3.84375,8.728515625
0.235,-3.5234375,-5.4052734375,8.6484375
0.2355,-2.08203125,-6.6064453125,8.408203125
0.236,-0.640625,-7.6875,8.0478515625
0.2365,1.12109375,-8.48828125,7.20703125
0.237,2.802734375,-9.1689453125,6.326171875
0.2375,4.2041015625,-9.44921875,5.125
0.238,5.5654296875,-9.2490234375,3.6435546875
0.2385,6.5263671875,-8.80859375,2.2421875
0.239,7.52734375,-8.16796875,0.6005859375
0.2395,8.1279296875,-6.966796875,-1.1611328125
0.24,8.888671875,-6.166015625,-2.72265625
0.2405,9.0087890625,-4.7646484375,-4.32421875
0.241,8.6884765625,-3.1630859375,-5.6455078125
0.2415,8.1279296875,-1.5615234375,-6.6865234375
0.242,7.3671875,0.3203125,-7.7275390625
0.2425,6.0458984375,2.40234375,-8.408203125
0.243,4.8447265625,4.0439453125,-8.9287109375
0.2435,3.04296875,5.60546875,-8.6083984375
0.244,1.76171875,6.6865234375,-8.48828125
0.2445,0.1201171875,7.6875,-7.927734375
0.245,-1.7216796875,8.4482421875,-6.9267578125
0.2455,-3.3232421875,9.0888671875,-6.005859375
0.246,-4.8046875,9.0888671875,-4.5244140625
0.2465,-6.0458984375,8.80859375,-3.04296875
0.247,-7.0068359375,8.248046875,-1.5615234375
0.2475,-7.8876953125,7.3671875,0.2802734375
0.248,-8.48828125,6.0859375,2.162109375
0.2485,-9.048828125,5.125,3.68359375
0.249,-9.0087890625,3.443359375,5.2451171875
0.2495,-8.48828125,1.841796875,6.40625
0.25,-7.9677734375,0.080078125,7.52734375
0.2505,-6.6865234375,-1.921875,8.248046875
0.251,-5.4052734375,-3.923828125,8.96875
0.2515,-3.6435546875,-5.525390625,8.888671875
0.252,-2.001953125,-6.9267578125,8.6484375
0.2525,-0.640625,-7.84765625,8.2880859375
0.253,1.12109375,-8.728515625,7.4873046875
0.2535,3.0029296875,-9.369140625,6.2861328125
0.254,4.5244140625,-9.76953125,5.1650390625
0.2545,5.8857421875,-9.44921875,3.5634765625
0.255,6.88671875,-9.048828125,2.162109375
0.2555,7.6875,-8.2880859375,0.6005859375
0.256,8.408203125,-7.2470703125,-1.201171875
0.2565,8.96875,-6.005859375,-3.0029296875
0.257,9.208984375,-4.884765625,-4.404296875
0.2575,8.96875,-3.123046875,-5.8857421875
0.258,8.2880859375,-1.6416015625,-6.7666015625
0.2585,7.5673828125,0.240234375,-7.767578125
0.259,6.2060546875,2.2421875,-8.408203125
0.2595,5.0048828125,4.083984375,-9.048828125
0.26,3.203125,5.4853515625,-8.6884765625
0.2605,1.76171875,6.6865234375,-8.48828125
0.261,0.400390625,7.52734375,-8.0078125
0.2615,-1.361328125,8.408203125,-7.20703125
0.262,-3.0830078125,8.9287109375,-6.0859375
0.2625,-4.484375,9.12890625,-4.884765625
0.263,-5.765625,8.7685546875,-3.283203125
0.2635,-6.6865234375,8.328125,-2.001953125
0.264,-7.52734375,7.607421875,-0.3603515625
0.2645,-8.16796875,6.4462890625,1.4013671875
0.265,-8.80859375,5.4453125,3.0029296875
0.2655,-8.80859375,4.083984375,4.404296875
0.266,-8.5283203125,2.482421875,5.7255859375
0.2665,-8.0078125,1.0009765625,6.6865234375
0.267,-7.20703125,-0.80078125,7.6875
0.2675,-5.92578125,-2.72265625,8.2880859375
0.268,-4.6044921875,-4.404296875,8.6884765625
0.2685,-2.8828125,-5.765625,8.3681640625
0.269,-1.6015625,-6.9267578125,8.2880859375
0.2695,-0.16015625,-7.767578125,7.6875
0.27,1.5615234375,-8.5283203125,6.88671875
0.2705,3.04296875,-9.12890625,6.0458984375
0.271,4.32421875,-9.12890625,4.7646484375
0.2715,5.5654296875,-8.9287109375,3.3232421875
0.272,6.40625,-8.48828125,2.08203125
0.2725,7.3671875,-7.767578125,0.4404296875
0.273,7.927734375,-6.806640625,-1.1611328125
0.2735,8.6484375,-6.0458984375,-2.6826171875
0.274,8.6083984375,-4.6044921875,-4.1240234375
0.2745,8.2880859375,-3.04296875,-5.28515625
0.275,7.8076171875,-1.4814453125,-6.3662109375
0.2755,7.046875,0.2802734375,-7.3271484375
0.276,6.0458984375,2.0419921875,-8.0478515625
