wavelength,x,y,z
0.0825,-1.5615234375,-5.7255859375,7.1669921875
0.083,-0.2001953125,-6.6064453125,6.7265625
0.0835,1.041015625,-7.0869140625,5.92578125
0.084,2.482421875,-7.6474609375,5.044921875
0.0845,4.32421875,-7.8076171875,3.3232421875
0.085,5.3251953125,-7.7275390625,2.2021484375
0.0855,6.7666015625,-7.767578125,0.7607421875
0.086,6.88671875,-6.7265625,-0.5205078125
0.0865,7.287109375,-6.24609375,-1.44140625
0.087,7.1669921875,-4.6044921875,-2.962890625
0.0875,7.3271484375,-3.4833984375,-4.244140625
0.088,6.88671875,-1.8818359375,-5.4052734375
0.0885,6.6865234375,-0.5205078125,-6.6064453125
0.089,5.1650390625,1.28125,-6.7265625
0.0895,4.7646484375,2.2421875,-7.3271484375
0.09,2.7626953125,4.32421875,-7.287109375
0.0905,1.921875,5.3251953125,-7.4072265625
0.091,0.3603515625,6.6064453125,-7.0869140625
0.0915,-1.041015625,7.287109375,-6.326171875
0.092,-2.1220703125,7.5673828125,-5.4853515625
0.0925,-3.68359375,7.8876953125,-4.244140625
0.093,-5.4052734375,8.0078125,-2.6826171875
0.0935,-6.1259765625,7.6474609375,-1.4814453125
0.094,-7.287109375,7.5673828125,-0.2001953125
0.0945,-7.20703125,6.40625,0.9609375
0.095,-7.4873046875,5.9658203125,1.7216796875
0.0955,-7.3271484375,4.2041015625,3.3232421875
0.096,-7.4072265625,3.203125,4.404296875
0.0965,-6.966796875,1.6015625,5.525390625
0.097,-6.56640625,0.2802734375,6.40625
0.0975,-5.28515625,-1.361328125,6.6064453125
0.098,-4.6845703125,-2.40234375,7.046875
0.0985,-2.9228515625,-4.32421875,7.20703125
0.099,-2.0419921875,-5.1650390625,7.0869140625
0.0995,-0.6005859375,-6.4462890625,6.88671875
0.1,0.6806640625,-6.806640625,6.0458984375
0.1005,1.8017578125,-7.3271484375,5.4052734375
0.101,3.4833984375,-7.52734375,3.84375
0.1015,5.0048828125,-7.84765625,2.642578125
0.102,5.8056640625,-7.4072265625,1.3212890625
0.1025,6.806640625,-7.3271484375,0.240234375
0.103,6.7265625,-6.0859375,-1.0009765625
0.1035,7.0869140625,-5.685546875,-1.8017578125
0.104,7.046875,-3.84375,-3.5634765625
0.1045,7.0869140625,-2.962890625,-4.564453125
0.105,6.646484375,-1.28125,-5.765625
0.1055,5.9658203125,0.16015625,-6.4462890625
0.106,4.8046875,1.6416015625,-6.7265625
0.1065,4.00390625,2.8427734375,-7.0869140625
0.107,2.482421875,4.7646484375,-7.4072265625
0.1075,1.4013671875,5.525390625,-7.046875
0.108,0.0,6.8466796875,-6.88671875
0.1085,-1.3212890625,7.046875,-5.8056640625
0.109,-2.4423828125,7.607421875,-5.1650390625
0.1095,-4.32421875,7.7275390625,-3.4833984375
0.11,-5.765625,8.0078125,-2.2421875
0.1105,-6.4462890625,7.3671875,-0.8408203125
0.111,-7.287109375,7.1669921875,0.240234375
0.1115,-7.126953125,5.92578125,1.4013671875
0.112,-7.3671875,5.2451171875,2.2822265625
0.1125,-7.4072265625,3.4833984375,4.1240234375
0.113,-7.20703125,2.3623046875,4.96484375
0.1135,-6.7265625,0.6806640625,6.0859375
0.114,-5.8056640625,-0.6806640625,6.5263671875
0.1145,-4.7646484375,-2.0419921875,6.806640625
0.115,-3.6435546875,-3.4033203125,7.046875
0.1155,-2.2421875,-5.1650390625,7.3671875
0.116,-0.9609375,-5.765625,6.6064453125
0.1165,0.240234375,-6.9267578125,6.56640625
0.117,1.4814453125,-6.9267578125,5.28515625
0.1175,2.642578125,-7.447265625,4.6044921875
0.118,4.6044921875,-7.5673828125,2.802734375
0.1185,5.765625,-7.6875,1.6416015625
0.119,6.40625,-6.9267578125,0.2802734375
0.1195,6.9267578125,-6.646484375,-0.640625
0.12,6.7666015625,-5.4052734375,-1.8017578125
0.1205,6.88671875,-4.564453125,-2.72265625
0.121,7.046875,-2.962890625,-4.5244140625
0.1215,6.56640625,-1.8017578125,-5.205078125
0.122,6.24609375,-0.240234375,-6.3662109375
0.1225,5.044921875,1.2412109375,-6.486328125
0.123,4.2841796875,2.40234375,-6.88671875
0.1235,2.9228515625,3.8837890625,-7.0068359375
0.124,1.76171875,5.4453125,-7.3671875
0.1245,0.3603515625,6.0458984375,-6.486328125
0.125,-0.640625,7.046875,-6.486328125
0.1255,-2.001953125,7.046875,-5.0849609375
0.126,-3.1630859375,7.5673828125,-4.4443359375
0.1265,-5.1650390625,7.7275390625,-2.6025390625
0.127,-6.1259765625,7.6474609375,-1.4814453125
0.1275,-6.7265625,7.046875,-0.2001953125
0.128,-7.0869140625,6.5263671875,0.6806640625
0.1285,-7.0869140625,5.365234375,1.841796875
0.129,-7.126953125,4.32421875,2.962890625
0.1295,-7.447265625,2.8427734375,4.64453125
0.13,-6.646484375,1.5615234375,5.28515625
0.1305,-6.40625,0.1201171875,6.40625
0.131,-5.125,-1.3212890625,6.40625
0.1315,-4.4443359375,-2.5625,6.966796875
0.132,-2.8828125,-4.1640625,7.046875
0.1325,-1.6416015625,-5.5654296875,7.1669921875
0.133,-0.3203125,-6.1259765625,6.326171875
0.1335,0.640625,-6.966796875,6.2060546875
0.134,2.2421875,-7.046875,4.6845703125
0.1345,3.4033203125,-7.447265625,3.8837890625
0.135,5.4453125,-7.7275390625,2.08203125
0.1355,6.0859375,-7.2470703125,0.9208984375
0.136,6.7265625,-6.806640625,-0.2802734375
0.1365,6.8466796875,-6.0458984375,-1.2412109375
0.137,6.88671875,-4.96484375,-2.40234375
0.1375,6.88671875,-3.68359375,-3.68359375
0.138,7.1669921875,-2.2822265625,-5.28515625
0.1385,6.0859375,-0.640625,-5.8056640625
0.139,5.8857421875,0.640625,-6.7666015625
0.1395,4.32421875,2.08203125,-6.646484375
0.14,3.6435546875,3.3232421875,-7.126953125
0.1405,2.08203125,5.0849609375,-7.2470703125
0.141,0.7607421875,6.2060546875,-7.0869140625
0.1415,-0.640625,6.7265625,-6.24609375
0.142,-1.6015625,7.4072265625,-5.845703125
0.1425,-3.283203125,7.4873046875,-4.244140625
0.143,-4.4443359375,7.7275390625,-3.36328125
0.1435,-6.2861328125,7.9677734375,-1.681640625
0.144,-6.6865234375,7.1669921875,-0.4404296875
0.1445,-7.2470703125,6.806640625,0.6005859375
0.145,-7.1669921875,5.685546875,1.6416015625
0.1455,-7.287109375,4.6044921875,2.802734375
0.146,-7.126953125,3.203125,4.1240234375
0.1465,-7.3271484375,1.921875,5.5654296875
0.147,-6.0859375,0.2802734375,5.9658203125
0.1475,-5.92578125,-0.880859375,6.806640625
0.148,-4.1640625,-2.5224609375,6.6865234375
0.1485,-3.5234375,-3.603515625,7.0869140625
0.149,-1.921875,-5.28515625,7.0869140625
0.1495,-0.640625,-6.1259765625,6.646484375
0.15,0.560546875,-6.6865234375,6.0458984375
0.1505,1.76171875,-7.126953125,5.2451171875
0.151,3.36328125,-7.3271484375,3.8037109375
0.1515,4.484375,-7.447265625,2.802734375
0.152,6.0859375,-7.6875,1.4013671875
0.1525,6.24609375,-6.6865234375,0.16015625
0.153,6.8466796875,-6.5263671875,-0.6806640625
0.1535,6.6865234375,-5.125,-1.9619140625
0.154,6.88671875,-4.244140625,-3.0830078125
0.1545,6.7666015625,-2.6826171875,-4.4443359375
0.155,6.6865234375,-1.4814453125,-5.6455078125
0.1555,5.525390625,0.240234375,-6.0458984375
0.156,5.2451171875,1.2412109375,-6.6865234375
0.1565,3.5634765625,2.9228515625,-6.7265625
0.157,2.9228515625,4.00390625,-7.0869140625
0.1575,1.4013671875,5.6455078125,-7.126953125
0.158,0.080078125,6.326171875,-6.4462890625
0.1585,-1.041015625,7.0068359375,-6.0458984375
0.159,-2.5224609375,7.3671875,-4.884765625
0.1595,-4.0439453125,7.6474609375,-3.603515625
0.16,-5.205078125,7.6474609375,-2.4423828125
0.1605,-6.56640625,7.6875,-1.1611328125
0.161,-6.6865234375,6.6865234375,0.0400390625
0.1615,-7.2470703125,6.486328125,0.8408203125
0.162,-7.0869140625,4.8447265625,2.4423828125
0.1625,-7.3271484375,4.00390625,3.4833984375
0.163,-7.20703125,2.40234375,4.96484375
0.1635,-6.8466796875,1.0810546875,5.92578125
0.164,-5.7255859375,-0.640625,6.40625
0.1645,-5.1650390625,-1.8017578125,6.966796875
0.165,-3.4833984375,-3.6435546875,7.0869140625
0.1655,-2.5625,-4.64453125,7.1669921875
0.166,-1.041015625,-6.166015625,7.126953125
0.1665,0.3603515625,-6.6865234375,6.2060546875
0.167,1.4013671875,-7.287109375,5.7255859375
0.1675,3.203125,-7.5673828125,4.2041015625
0.168,4.6845703125,-7.767578125,2.962890625
0.1685,5.765625,-7.5673828125,1.5615234375
0.169,6.8466796875,-7.52734375,0.3603515625
0.1695,6.7666015625,-6.2861328125,-1.0009765625
0.17,7.1669921875,-5.8857421875,-1.7216796875
0.1705,7.046875,-4.00390625,-3.5234375
0.171,7.046875,-3.0830078125,-4.404296875
0.1715,6.7666015625,-1.361328125,-5.765625
0.172,6.0859375,0.1201171875,-6.4462890625
0.1725,4.96484375,1.5615234375,-6.7666015625
0.173,4.1240234375,2.7626953125,-7.126953125
0.1735,2.5224609375,4.6044921875,-7.287109375
0.174,1.5615234375,5.4453125,-7.0869140625
0.1745,0.0400390625,6.8466796875,-6.966796875
0.175,-1.28125,7.046875,-5.845703125
0.1755,-2.2822265625,7.607421875,-5.4052734375
0.176,-4.1640625,7.7275390625,-3.603515625
0.1765,-5.4853515625,7.927734375,-2.5224609375
0.177,-6.3662109375,7.4873046875,-1.12109375
0.1775,-7.20703125,7.287109375,0.0
0.178,-7.0869140625,6.1259765625,1.201171875
0.1785,-7.4072265625,5.60546875,1.921875
0.179,-7.4072265625,3.84375,3.7236328125
0.1795,-7.20703125,2.8427734375,4.564453125
0.18,-7.0068359375,1.28125,5.8857421875
0.1805,-6.0458984375,-0.2802734375,6.3662109375
0.181,-5.205078125,-1.5615234375,6.7666015625
0.1815,-4.083984375,-2.962890625,7.046875
0.182,-2.72265625,-4.64453125,7.3271484375
0.1825,-1.5615234375,-5.4453125,6.8466796875
0.183,-0.2001953125,-6.7265625,6.806640625
0.1835,1.12109375,-6.806640625,5.60546875
0.184,2.2021484375,-7.4873046875,5.1650390625
0.1845,4.2041015625,-7.6474609375,3.2431640625
0.185,5.365234375,-7.8076171875,2.2021484375
0.1855,6.2861328125,-7.3671875,0.7607421875
0.186,6.88671875,-6.966796875,-0.2802734375
0.1865,6.8466796875,-5.8056640625,-1.4013671875
0.187,7.046875,-5.0849609375,-2.3623046875
0.1875,7.1669921875,-3.36328125,-4.1640625
0.188,6.806640625,-2.2822265625,-4.9248046875
0.1885,6.56640625,-0.6806640625,-6.2861328125
0.189,5.365234375,0.880859375,-6.4462890625
0.1895,4.64453125,2.08203125,-6.9267578125
0.19,3.2431640625,3.6435546875,-7.0869140625
0.1905,2.08203125,5.2451171875,-7.447265625
0.191,0.6806640625,5.92578125,-6.7265625
0.1915,-0.6005859375,7.0869140625,-6.6865234375
0.192,-1.8017578125,7.0869140625,-5.4052734375
0.1925,-3.0029296875,7.6474609375,-4.8046875
0.193,-5.0849609375,7.8076171875,-2.8427734375
0.1935,-6.0458984375,7.767578125,-1.8017578125
0.194,-6.8466796875,7.2470703125,-0.3603515625
0.1945,-7.2470703125,6.7265625,0.640625
0.195,-7.20703125,5.685546875,1.7216796875
0.1955,-7.2470703125,4.6044921875,2.8427734375
0.196,-7.52734375,3.123046875,4.6044921875
0.1965,-6.8466796875,1.841796875,5.2451171875
0.197,-6.646484375,0.3203125,6.4462890625
0.1975,-5.28515625,-1.2412109375,6.56640625
0.198,-4.6845703125,-2.3623046875,7.046875
0.1985,-3.0830078125,-4.083984375,7.0869140625
0.199,-1.921875,-5.4453125,7.3271484375
0.1995,-0.48046875,-6.166015625,6.486328125
0.2,0.6005859375,-7.0869140625,6.3662109375
0.2005,1.921875,-7.0869140625,5.0048828125
0.201,3.1630859375,-7.5673828125,4.2041015625
0.2015,5.2451171875,-7.84765625,2.322265625
0.202,6.005859375,-7.4072265625,1.2412109375
0.2025,6.7666015625,-7.0068359375,-0.16015625
0.203,6.88671875,-6.24609375,-1.041015625
0.2035,6.966796875,-5.2451171875,-2.1220703125
0.204,6.88671875,-3.923828125,-3.36328125
0.2045,7.20703125,-2.6025390625,-4.96484375
0.205,6.24609375,-1.12109375,-5.525390625
0.2055,6.0458984375,0.2802734375,-6.6064453125
0.206,4.5244140625,1.76171875,-6.486328125
0.2065,4.00390625,2.8427734375,-7.0068359375
0.207,2.40234375,4.6044921875,-7.126953125
0.2075,1.28125,5.7255859375,-7.0869140625
0.208,-0.2001953125,6.4462890625,-6.40625
0.2085,-1.12109375,7.046875,-6.0859375
0.209,-2.5224609375,7.1669921875,-4.8046875
0.2095,-3.763671875,7.52734375,-3.84375
0.21,-5.765625,7.84765625,-2.162109375
0.2105,-6.24609375,7.287109375,-1.0009765625
0.211,-7.046875,7.046875,0.1201171875
0.2115,-6.9267578125,6.0458984375,1.0810546875
0.212,-7.126953125,5.205078125,2.08203125
0.2125,-7.0869140625,3.763671875,3.5234375
0.213,-7.3671875,2.6025390625,4.9248046875
0.2135,-6.3662109375,1.0009765625,5.525390625
0.214,-6.24609375,-0.2802734375,6.5263671875
0.2145,-4.6845703125,-1.7216796875,6.4462890625
0.215,-4.1240234375,-2.8828125,6.966796875
0.2155,-2.482421875,-4.724609375,7.126953125
0.216,-1.28125,-5.6455078125,6.8466796875
0.2165,0.0,-6.486328125,6.3662109375
0.217,1.0810546875,-6.966796875,5.685546875
0.2175,2.5625,-7.20703125,4.484375
0.218,3.923828125,-7.447265625,3.36328125
0.2185,5.765625,-7.767578125,1.841796875
0.219,6.1259765625,-6.9267578125,0.560546875
0.2195,6.88671875,-6.806640625,-0.400390625
0.22,6.6865234375,-5.4853515625,-1.5615234375
0.2205,6.966796875,-4.6845703125,-2.6025390625
0.221,6.88671875,-3.0830078125,-4.1640625
0.2215,6.966796875,-1.921875,-5.4052734375
0.222,5.845703125,-0.2001953125,-6.0458984375
0.2225,5.525390625,0.9609375,-6.7265625
0.223,3.9638671875,2.5224609375,-6.6865234375
0.2235,3.2431640625,3.68359375,-7.0869140625
0.224,1.6416015625,5.5654296875,-7.3271484375
0.2245,0.3203125,6.2060546875,-6.646484375
0.225,-0.8408203125,6.966796875,-6.2861328125
0.2255,-2.2021484375,7.287109375,-5.2451171875
0.226,-3.603515625,7.5673828125,-4.00390625
0.2265,-4.96484375,7.6875,-2.72265625
0.227,-6.486328125,7.8876953125,-1.361328125
0.2275,-6.6865234375,6.8466796875,0.0
0.228,-7.3271484375,6.6865234375,0.720703125
0.2285,-7.0869140625,5.205078125,2.0419921875
0.229,-7.2470703125,4.3642578125,3.0830078125
0.2295,-7.2470703125,2.72265625,4.724609375
0.23,-6.9267578125,1.44140625,5.685546875
0.2305,-5.92578125,-0.240234375,6.24609375
0.231,-5.4052734375,-1.3212890625,6.7666015625
0.2315,-3.8837890625,-3.0029296875,6.88671875
0.232,-3.04296875,-4.1240234375,7.0869140625
0.2325,-1.4814453125,-5.8056640625,7.1669921875
0.233,-0.16015625,-6.3662109375,6.326171875
0.2335,0.880859375,-7.0869140625,6.0458984375
0.234,2.5224609375,-7.287109375,4.6044921875
0.2345,3.84375,-7.5673828125,3.5234375
0.235,5.205078125,-7.52734375,2.1220703125
0.2355,6.40625,-7.5673828125,0.9609375
0.236,6.4462890625,-6.486328125,-0.3203125
0.2365,7.0068359375,-6.2861328125,-1.0810546875
0.237,6.8466796875,-4.6044921875,-2.6025390625
0.2375,6.966796875,-3.8037109375,-3.5634765625
0.238,6.966796875,-2.1220703125,-5.205078125
0.2385,6.3662109375,-0.7607421875,-5.92578125
0.239,5.4853515625,0.7607421875,-6.486328125
0.2395,4.64453125,2.001953125,-6.8466796875
0.24,3.203125,3.68359375,-7.0869140625
0.2405,2.2822265625,4.724609375,-7.20703125
0.241,0.8408203125,6.2861328125,-7.2470703125
0.2415,-0.6005859375,6.646484375,-6.24609375
0.242,-1.5615234375,7.447265625,-5.9658203125
0.2425,-3.4833984375,7.607421875,-4.2041015625
0.243,-4.64453125,7.8876953125,-3.2431640625
0.2435,-6.0458984375,7.7275390625,-1.76171875
0.244,-6.966796875,7.607421875,-0.6005859375
0.2445,-7.046875,6.56640625,0.640625
0.245,-7.4072265625,6.1259765625,1.521484375
0.2455,-7.4072265625,4.3642578125,3.203125
0.246,-7.3271484375,3.36328125,4.1240234375
0.2465,-7.3271484375,1.76171875,5.7255859375
0.247,-6.3662109375,0.2802734375,6.2861328125
0.2475,-5.6455078125,-1.2412109375,6.88671875
0.248,-4.4443359375,-2.642578125,7.0869140625
0.2485,-3.0830078125,-4.3642578125,7.3671875
0.249,-1.8818359375,-5.3251953125,7.0869140625
0.2495,-0.48046875,-6.7265625,7.046875
0.25,0.9609375,-6.9267578125,5.8857421875
0.2505,1.921875,-7.5673828125,5.4853515625
0.251,4.00390625,-7.6875,3.5234375
0.2515,5.0849609375,-7.84765625,2.5224609375
0.252,6.2861328125,-7.52734375,1.0009765625
0.2525,7.0068359375,-7.126953125,-0.16015625
0.253,6.966796875,-6.0859375,-1.28125
0.2535,7.1669921875,-5.365234375,-2.2822265625
0.254,7.1669921875,-3.603515625,-4.00390625
0.2545,6.9267578125,-2.5224609375,-4.8046875
0.255,6.8466796875,-0.9609375,-6.2861328125
0.2555,5.60546875,0.6806640625,-6.5263671875
0.256,4.9248046875,1.921875,-7.0869140625
0.2565,3.5234375,3.443359375,-7.20703125
0.257,2.3623046875,4.96484375,-7.4873046875
0.2575,1.041015625,5.8857421875,-7.0869140625
0.258,-0.400390625,7.1669921875,-6.88671875
0.2585,-1.681640625,7.287109375,-5.6455078125
0.259,-2.7626953125,7.8876953125,-5.1650390625
0.2595,-4.8447265625,8.0078125,-3.1630859375
0.26,-5.845703125,8.0478515625,-2.162109375
0.2605,-6.9267578125,7.6474609375,-0.640625
0.261,-7.447265625,7.0869140625,0.48046875
0.2615,-7.4873046875,6.0859375,1.5615234375
0.262,-7.5673828125,5.0849609375,2.6826171875
0.2625,-7.7275390625,3.5234375,4.4443359375
0.263,-7.20703125,2.2021484375,5.205078125
0.2635,-7.0869140625,0.640625,6.6064453125
0.264,-5.7255859375,-1.041015625,6.7666015625
0.2645,-5.125,-2.2822265625,7.287109375
0.265,-3.4033203125,-4.0439453125,7.3671875
0.2655,-2.2421875,-5.4853515625,7.5673828125
0.266,-0.720703125,-6.2861328125,6.88671875
0.2665,0.560546875,-7.3671875,6.6865234375
0.267,1.921875,-7.3671875,5.365234375
0.2675,3.123046875,-7.8876953125,4.6044921875
0.268,5.28515625,-8.0478515625,2.6025390625
0.2685,6.2060546875,-7.84765625,1.4013671875
0.269,7.0869140625,-7.3671875,0.0
0.2695,7.3271484375,-6.56640625,-1.12109375
0.27,7.3271484375,-5.5654296875,-2.162109375
0.2705,7.287109375,-4.2041015625,-3.4833984375
0.271,7.4873046875,-2.802734375,-5.125
0.2715,6.6865234375,-1.3212890625,-5.765625
0.272,6.486328125,0.240234375,-6.966796875
0.2725,4.884765625,1.76171875,-6.9267578125
0.273,4.32421875,2.802734375,-7.3671875
0.2735,2.5224609375,4.64453125,-7.447265625
0.274,1.44140625,5.92578125,-7.52734375
0.2745,-0.16015625,6.6865234375,-6.7265625
0.275,-1.2412109375,7.5673828125,-6.40625
0.2755,-2.5625,7.607421875,-5.125
0.276,-3.84375,7.9677734375,-4.1640625
