wavelength,x,y,z
0.026,0.970947265625,-6.396240234375,5.295166015625
0.0265,2.252197265625,-7.076904296875,4.734619140625
0.027,4.214111328125,-7.317138671875,2.932861328125
0.0275,5.415283203125,-7.357177734375,1.811767578125
0.028,6.095947265625,-6.676513671875,0.490478515625
0.0285,6.536376953125,-6.396240234375,-0.430419921875
0.029,6.536376953125,-5.395263671875,-1.551513671875
0.0295,6.696533203125,-4.354248046875,-2.632568359375
0.03,6.976806640625,-2.952880859375,-4.354248046875
0.0305,6.296142578125,-1.631591796875,-5.034912109375
0.031,6.055908203125,-0.310302734375,-6.115966796875
0.0315,4.854736328125,1.131103515625,-6.196044921875
0.032,4.294189453125,2.292236328125,-6.716552734375
0.0325,2.852783203125,3.853759765625,-6.876708984375
0.033,1.771728515625,5.255126953125,-7.116943359375
0.0335,0.330322265625,5.815673828125,-6.276123046875
0.034,-0.590576171875,6.736572265625,-6.156005859375
0.0345,-1.871826171875,6.736572265625,-4.914794921875
0.035,-3.072998046875,7.297119140625,-4.234130859375
0.0355,-5.034912109375,7.497314453125,-2.512451171875
0.036,-5.795654296875,7.217041015625,-1.391357421875
0.0365,-6.516357421875,6.736572265625,-0.190185546875
0.037,-6.676513671875,6.135986328125,0.650634765625
0.0375,-6.796630859375,5.255126953125,1.731689453125
0.038,-6.836669921875,4.134033203125,2.892822265625
0.0385,-7.156982421875,2.932861328125,4.454345703125
0.039,-6.356201171875,1.531494140625,5.054931640625
0.0395,-6.276123046875,0.330322265625,6.095947265625
0.04,-4.994873046875,-1.031005859375,6.135986328125
0.0405,-4.514404296875,-2.232177734375,6.696533203125
0.041,-3.032958984375,-3.913818359375,6.896728515625
0.0415,-1.951904296875,-5.114990234375,6.816650390625
0.042,-0.590576171875,-5.755615234375,6.176025390625
0.0425,0.330322265625,-6.436279296875,6.015869140625
0.043,1.771728515625,-6.676513671875,4.814697265625
0.0435,3.052978515625,-7.156982421875,3.973876953125
0.044,4.974853515625,-7.517333984375,2.372314453125
0.0445,5.615478515625,-6.916748046875,1.131103515625
0.045,6.376220703125,-6.716552734375,0.170166015625
0.0455,6.416259765625,-5.875732421875,-0.870849609375
0.046,6.696533203125,-5.074951171875,-1.951904296875
0.0465,6.696533203125,-3.673583984375,-3.393310546875
0.047,6.976806640625,-2.552490234375,-4.834716796875
0.0475,5.935791015625,-0.870849609375,-5.435302734375
0.048,5.815673828125,0.290283203125,-6.356201171875
0.0485,4.414306640625,1.691650390625,-6.396240234375
0.049,3.853759765625,2.892822265625,-6.916748046875
0.0495,2.332275390625,4.654541015625,-7.197021484375
0.05,1.010986328125,5.695556640625,-6.756591796875
0.0505,-0.190185546875,6.376220703125,-6.276123046875
0.051,-1.231201171875,6.856689453125,-5.675537109375
0.0515,-2.712646484375,7.136962890625,-4.434326171875
0.052,-4.033935546875,7.377197265625,-3.353271484375
0.0525,-5.795654296875,7.697509765625,-1.871826171875
0.053,-6.156005859375,6.736572265625,-0.590576171875
0.0535,-6.876708984375,6.696533203125,0.250244140625
0.054,-6.756591796875,5.495361328125,1.411376953125
0.0545,-7.036865234375,4.734619140625,2.492431640625
0.055,-6.996826171875,3.253173828125,3.973876953125
0.0555,-6.996826171875,2.052001953125,5.094970703125
0.056,-6.035888671875,0.490478515625,5.695556640625
0.0565,-5.755615234375,-0.590576171875,6.416259765625
0.057,-4.354248046875,-2.072021484375,6.456298828125
0.0575,-3.713623046875,-3.193115234375,6.856689453125
0.058,-2.112060546875,-4.954833984375,7.056884765625
0.0585,-0.830810546875,-5.635498046875,6.336181640625
0.059,0.170166015625,-6.396240234375,6.095947265625
0.0595,1.411376953125,-6.676513671875,5.135009765625
0.06,2.852783203125,-7.076904296875,4.134033203125
0.0605,4.214111328125,-7.197021484375,2.852783203125
0.061,5.695556640625,-7.397216796875,1.571533203125
0.0615,5.935791015625,-6.436279296875,0.330322265625
0.062,6.536376953125,-6.436279296875,-0.390380859375
0.0625,6.416259765625,-5.034912109375,-1.671630859375
0.063,6.696533203125,-4.314208984375,-2.712646484375
0.0635,6.696533203125,-2.792724609375,-4.274169921875
0.064,6.376220703125,-1.591552734375,-5.155029296875
0.0645,5.575439453125,-0.150146484375,-5.795654296875
0.065,5.094970703125,0.970947265625,-6.276123046875
0.0655,3.853759765625,2.452392578125,-6.556396484375
0.066,3.093017578125,3.653564453125,-6.836669921875
0.0665,1.691650390625,5.255126953125,-6.996826171875
0.067,0.370361328125,5.735595703125,-6.115966796875
0.0675,-0.510498046875,6.536376953125,-6.115966796875
0.068,-2.031982421875,6.736572265625,-4.754638671875
0.0685,-3.233154296875,7.177001953125,-3.953857421875
0.069,-4.754638671875,7.297119140625,-2.552490234375
0.0695,-5.795654296875,7.217041015625,-1.431396484375
0.07,-6.115966796875,6.416259765625,-0.310302734375
0.0705,-6.596435546875,6.336181640625,0.410400390625
0.071,-6.556396484375,4.894775390625,1.851806640625
0.0715,-6.756591796875,4.174072265625,2.772705078125
0.072,-6.956787109375,2.732666015625,4.414306640625
0.0725,-6.316162109375,1.411376953125,5.054931640625
0.073,-5.915771484375,0.170166015625,5.855712890625
0.0735,-5.034912109375,-1.111083984375,6.135986328125
0.074,-4.033935546875,-2.512451171875,6.576416015625
0.0745,-3.032958984375,-3.713623046875,6.696533203125
0.075,-1.711669921875,-5.155029296875,6.776611328125
0.0755,-0.470458984375,-5.635498046875,5.935791015625
0.076,0.450439453125,-6.436279296875,5.935791015625
0.0765,2.252197265625,-6.636474609375,4.334228515625
0.077,3.333251953125,-7.116943359375,3.653564453125
0.0775,4.934814453125,-7.197021484375,2.132080078125
0.078,5.735595703125,-6.916748046875,1.010986328125
0.0785,6.055908203125,-6.276123046875,0.050048828125
0.079,6.416259765625,-5.835693359375,-0.910888671875
0.0795,6.536376953125,-4.474365234375,-2.432373046875
0.08,6.576416015625,-3.513427734375,-3.433349609375
0.0805,6.736572265625,-2.152099609375,-4.994873046875
0.081,5.775634765625,-0.630615234375,-5.515380859375
0.0815,5.455322265625,0.530517578125,-6.316162109375
0.082,4.174072265625,2.172119140625,-6.476318359375
0.0825,3.333251953125,3.493408203125,-6.956787109375
0.083,2.052001953125,4.734619140625,-6.916748046875
0.0835,0.770751953125,5.935791015625,-6.756591796875
0.084,-0.510498046875,6.216064453125,-5.795654296875
0.0845,-1.471435546875,7.016845703125,-5.595458984375
0.085,-3.473388671875,7.177001953125,-3.713623046875
0.0855,-4.434326171875,7.377197265625,-2.992919921875
0.086,-5.835693359375,7.337158203125,-1.471435546875
0.0865,-6.276123046875,6.736572265625,-0.430419921875
0.087,-6.596435546875,6.176025390625,0.530517578125
0.0875,-6.756591796875,5.295166015625,1.571533203125
0.088,-6.916748046875,4.093994140625,3.012939453125
0.0885,-6.716552734375,2.932861328125,3.933837890625
0.089,-6.756591796875,1.651611328125,5.255126953125
0.0895,-5.595458984375,0.250244140625,5.535400390625
0.09,-5.475341796875,-0.790771484375,6.336181640625
0.0905,-3.913818359375,-2.432373046875,6.416259765625
0.091,-3.273193359375,-3.553466796875,6.776611328125
0.0915,-1.831787109375,-4.794677734375,6.536376953125
0.092,-0.670654296875,-5.715576171875,6.256103515625
0.0925,0.410400390625,-6.035888671875,5.535400390625
0.093,1.571533203125,-6.716552734375,5.054931640625
0.0935,3.333251953125,-6.916748046875,3.493408203125
0.094,4.294189453125,-7.076904296875,2.652587890625
0.0945,5.615478515625,-7.076904296875,1.291259765625
0.095,5.815673828125,-6.356201171875,0.330322265625
0.0955,6.336181640625,-6.075927734375,-0.590576171875
0.096,6.336181640625,-4.834716796875,-1.871826171875
0.0965,6.656494140625,-3.953857421875,-3.072998046875
0.097,6.416259765625,-2.592529296875,-4.194091796875
0.0975,6.416259765625,-1.391357421875,-5.435302734375
0.098,5.175048828125,0.210205078125,-5.675537109375
0.0985,5.094970703125,1.211181640625,-6.476318359375
0.099,3.413330078125,3.012939453125,-6.596435546875
0.0995,2.812744140625,4.093994140625,-7.036865234375
0.1,1.291259765625,5.375244140625,-6.716552734375
0.1005,0.130126953125,6.095947265625,-6.276123046875
0.101,-0.990966796875,6.536376953125,-5.635498046875
0.1015,-2.472412109375,7.096923828125,-4.634521484375
0.102,-4.154052734375,7.377197265625,-3.233154296875
0.1025,-5.114990234375,7.297119140625,-2.152099609375
0.103,-6.276123046875,7.177001953125,-0.910888671875
0.1035,-6.356201171875,6.256103515625,0.170166015625
0.104,-6.836669921875,5.975830078125,1.010986328125
0.1045,-6.796630859375,4.374267578125,2.572509765625
0.105,-7.076904296875,3.453369140625,3.693603515625
0.1055,-6.596435546875,1.971923828125,4.774658203125
0.106,-6.396240234375,0.810791015625,5.735595703125
0.1065,-5.235107421875,-0.670654296875,6.015869140625
0.107,-4.834716796875,-1.751708984375,6.656494140625
0.1075,-3.193115234375,-3.593505859375,6.776611328125
0.108,-2.352294921875,-4.514404296875,6.776611328125
0.1085,-0.870849609375,-5.755615234375,6.456298828125
0.109,0.250244140625,-6.196044921875,5.855712890625
0.1095,1.331298828125,-6.716552734375,5.255126953125
0.11,3.012939453125,-7.076904296875,3.893798828125
0.1105,4.574462890625,-7.397216796875,2.692626953125
0.111,5.415283203125,-6.956787109375,1.411376953125
0.1115,6.376220703125,-6.876708984375,0.330322265625
0.112,6.296142578125,-5.795654296875,-0.790771484375
0.1125,6.696533203125,-5.475341796875,-1.591552734375
0.113,6.736572265625,-3.833740234375,-3.273193359375
0.1135,6.816650390625,-2.912841796875,-4.314208984375
0.114,6.296142578125,-1.271240234375,-5.395263671875
0.1145,5.775634765625,0.050048828125,-6.115966796875
0.115,4.734619140625,1.411376953125,-6.396240234375
0.1155,3.973876953125,2.652587890625,-6.876708984375
0.116,2.612548828125,4.494384765625,-7.156982421875
0.1165,1.531494140625,5.255126953125,-6.796630859375
0.117,0.170166015625,6.416259765625,-6.596435546875
0.1175,-0.990966796875,6.656494140625,-5.675537109375
0.118,-2.152099609375,7.257080078125,-5.155029296875
0.1185,-3.993896484375,7.457275390625,-3.513427734375
0.119,-5.435302734375,7.737548828125,-2.312255859375
0.1195,-6.115966796875,7.056884765625,-0.950927734375
0.12,-6.916748046875,6.976806640625,0.050048828125
0.1205,-6.836669921875,5.735595703125,1.131103515625
0.121,-7.076904296875,5.175048828125,2.052001953125
0.1215,-7.197021484375,3.533447265625,3.853759765625
0.122,-7.036865234375,2.532470703125,4.734619140625
0.1225,-6.556396484375,0.930908203125,5.815673828125
0.123,-5.755615234375,-0.350341796875,6.256103515625
0.1235,-4.874755859375,-1.671630859375,6.616455078125
0.124,-3.833740234375,-3.032958984375,6.896728515625
0.1245,-2.552490234375,-4.754638671875,7.177001953125
0.125,-1.231201171875,-5.395263671875,6.496337890625
0.1255,0.010009765625,-6.476318359375,6.456298828125
0.126,1.131103515625,-6.556396484375,5.375244140625
0.1265,2.332275390625,-7.197021484375,4.774658203125
0.127,4.254150390625,-7.397216796875,3.012939453125
0.1275,5.495361328125,-7.517333984375,1.851806640625
0.128,6.135986328125,-6.756591796875,0.450439453125
0.1285,6.696533203125,-6.596435546875,-0.430419921875
0.129,6.696533203125,-5.475341796875,-1.551513671875
0.1295,6.896728515625,-4.634521484375,-2.632568359375
0.13,7.096923828125,-3.072998046875,-4.354248046875
0.1305,6.536376953125,-1.791748046875,-5.114990234375
0.131,6.216064453125,-0.310302734375,-6.236083984375
0.1315,5.094970703125,1.091064453125,-6.396240234375
0.132,4.414306640625,2.292236328125,-6.916748046875
0.1325,3.093017578125,3.853759765625,-7.076904296875
0.133,1.891845703125,5.415283203125,-7.397216796875
0.1335,0.410400390625,6.015869140625,-6.436279296875
0.134,-0.590576171875,7.016845703125,-6.436279296875
0.1345,-1.951904296875,7.016845703125,-5.114990234375
0.135,-3.193115234375,7.537353515625,-4.434326171875
0.1355,-5.155029296875,7.737548828125,-2.592529296875
0.136,-6.115966796875,7.537353515625,-1.391357421875
0.1365,-6.716552734375,6.856689453125,0.010009765625
0.137,-7.076904296875,6.376220703125,0.770751953125
0.1375,-7.076904296875,5.255126953125,1.931884765625
0.138,-7.116943359375,4.214111328125,3.093017578125
0.1385,-7.397216796875,2.852783203125,4.774658203125
0.139,-6.516357421875,1.451416015625,5.295166015625
0.1395,-6.356201171875,0.170166015625,6.376220703125
0.14,-5.074951171875,-1.231201171875,6.376220703125
0.1405,-4.474365234375,-2.432373046875,6.896728515625
0.141,-2.952880859375,-4.033935546875,7.016845703125
0.1415,-1.751708984375,-5.355224609375,7.056884765625
0.142,-0.390380859375,-5.915771484375,6.216064453125
0.1425,0.490478515625,-6.716552734375,6.095947265625
0.143,1.971923828125,-6.796630859375,4.734619140625
0.1435,3.173095703125,-7.317138671875,3.973876953125
0.144,5.135009765625,-7.557373046875,2.252197265625
0.1445,5.815673828125,-7.076904296875,1.051025390625
0.145,6.536376953125,-6.796630859375,0.010009765625
0.1455,6.656494140625,-6.075927734375,-0.990966796875
0.146,6.776611328125,-5.074951171875,-2.072021484375
0.1465,6.856689453125,-3.793701171875,-3.433349609375
0.147,7.177001953125,-2.512451171875,-4.994873046875
0.1475,6.135986328125,-0.950927734375,-5.595458984375
0.148,6.015869140625,0.290283203125,-6.556396484375
0.1485,4.614501953125,1.811767578125,-6.596435546875
0.149,3.973876953125,3.012939453125,-7.197021484375
0.1495,2.452392578125,4.814697265625,-7.397216796875
0.15,1.091064453125,5.975830078125,-7.076904296875
0.1505,-0.270263671875,6.576416015625,-6.396240234375
0.151,-1.271240234375,7.257080078125,-6.035888671875
0.1515,-2.992919921875,7.497314453125,-4.514404296875
0.152,-4.234130859375,7.777587890625,-3.553466796875
0.1525,-6.196044921875,8.017822265625,-1.911865234375
0.153,-6.596435546875,7.136962890625,-0.510498046875
0.1535,-7.277099609375,6.896728515625,0.450439453125
0.154,-7.237060546875,5.815673828125,1.571533203125
0.1545,-7.397216796875,4.774658203125,2.852783203125
0.155,-7.357177734375,3.293212890625,4.294189453125
0.1555,-7.397216796875,1.931884765625,5.695556640625
0.156,-6.196044921875,0.290283203125,6.135986328125
0.1565,-6.075927734375,-0.830810546875,6.976806640625
0.157,-4.354248046875,-2.552490234375,6.896728515625
0.1575,-3.633544921875,-3.633544921875,7.297119140625
0.158,-1.951904296875,-5.435302734375,7.297119140625
0.1585,-0.590576171875,-6.276123046875,6.696533203125
0.159,0.610595703125,-6.796630859375,6.095947265625
0.1595,1.851806640625,-7.237060546875,5.295166015625
0.16,3.493408203125,-7.437255859375,3.853759765625
0.1605,4.614501953125,-7.597412109375,2.772705078125
0.161,6.256103515625,-7.717529296875,1.251220703125
0.1615,6.416259765625,-6.676513671875,0.010009765625
0.162,7.016845703125,-6.476318359375,-0.790771484375
0.1625,6.856689453125,-5.074951171875,-2.112060546875
0.163,7.056884765625,-4.194091796875,-3.193115234375
0.1635,6.896728515625,-2.632568359375,-4.634521484375
0.164,6.696533203125,-1.351318359375,-5.715576171875
0.1645,5.615478515625,0.250244140625,-6.115966796875
0.165,5.255126953125,1.291259765625,-6.756591796875
0.1655,3.733642578125,2.932861328125,-6.876708984375
0.166,3.052978515625,3.973876953125,-7.156982421875
0.1665,1.531494140625,5.655517578125,-7.237060546875
0.167,0.170166015625,6.216064453125,-6.396240234375
0.1675,-0.830810546875,6.896728515625,-6.115966796875
0.168,-2.312255859375,7.217041015625,-4.954833984375
0.1685,-3.713623046875,7.537353515625,-3.873779296875
0.169,-5.034912109375,7.577392578125,-2.592529296875
0.1695,-6.356201171875,7.617431640625,-1.311279296875
0.17,-6.516357421875,6.696533203125,0.010009765625
0.1705,-7.116943359375,6.576416015625,0.690673828125
0.171,-7.036865234375,5.014892578125,2.212158203125
0.1715,-7.277099609375,4.214111328125,3.213134765625
0.172,-7.237060546875,2.652587890625,4.814697265625
0.1725,-6.756591796875,1.331298828125,5.655517578125
0.173,-5.955810546875,-0.150146484375,6.256103515625
0.1735,-5.355224609375,-1.311279296875,6.736572265625
0.174,-3.873779296875,-3.072998046875,7.016845703125
0.1745,-3.032958984375,-4.154052734375,7.136962890625
0.175,-1.471435546875,-5.755615234375,7.096923828125
0.1755,-0.150146484375,-6.236083984375,6.256103515625
0.176,0.930908203125,-6.996826171875,6.015869140625
0.1765,2.732666015625,-7.317138671875,4.414306640625
0.177,4.053955078125,-7.637451171875,3.413330078125
0.1775,5.415283203125,-7.557373046875,1.931884765625
0.178,6.416259765625,-7.317138671875,0.690673828125
0.1785,6.536376953125,-6.356201171875,-0.510498046875
0.179,7.056884765625,-6.035888671875,-1.311279296875
0.1795,7.016845703125,-4.274169921875,-3.072998046875
0.18,7.016845703125,-3.353271484375,-3.993896484375
0.1805,6.896728515625,-1.751708984375,-5.515380859375
0.181,6.095947265625,-0.310302734375,-6.115966796875
0.1815,5.335205078125,1.091064453125,-6.636474609375
0.182,4.294189453125,2.532470703125,-7.036865234375
0.1825,2.972900390625,4.134033203125,-7.277099609375
0.183,1.931884765625,5.135009765625,-7.116943359375
0.1835,0.450439453125,6.536376953125,-6.996826171875
0.184,-0.910888671875,6.736572265625,-5.915771484375
0.1845,-1.871826171875,7.417236328125,-5.635498046875
0.185,-3.873779296875,7.537353515625,-3.753662109375
0.1855,-4.954833984375,7.737548828125,-2.872802734375
0.186,-6.196044921875,7.497314453125,-1.271240234375
0.1865,-6.916748046875,7.096923828125,-0.190185546875
0.187,-6.956787109375,6.176025390625,0.930908203125
0.1875,-7.237060546875,5.615478515625,1.851806640625
0.188,-7.317138671875,3.973876953125,3.533447265625
0.1885,-7.116943359375,3.012939453125,4.334228515625
0.189,-7.076904296875,1.491455078125,5.775634765625
0.1895,-5.995849609375,0.090087890625,6.095947265625
0.19,-5.515380859375,-1.151123046875,6.736572265625
0.1905,-4.154052734375,-2.712646484375,6.896728515625
0.191,-3.153076171875,-4.154052734375,7.257080078125
0.1915,-1.791748046875,-5.155029296875,6.896728515625
0.192,-0.430419921875,-6.396240234375,6.696533203125
0.1925,0.770751953125,-6.596435546875,5.655517578125
0.193,1.851806640625,-7.397216796875,5.335205078125
0.1935,3.853759765625,-7.517333984375,3.373291015625
0.194,4.854736328125,-7.637451171875,2.612548828125
0.1945,6.095947265625,-7.277099609375,1.051025390625
0.195,6.536376953125,-6.796630859375,0.010009765625
0.1955,6.776611328125,-6.035888671875,-1.031005859375
0.196,6.936767578125,-5.114990234375,-2.192138671875
0.1965,7.096923828125,-3.673583984375,-3.793701171875
0.197,6.736572265625,-2.472412109375,-4.634521484375
0.1975,6.696533203125,-0.990966796875,-6.035888671875
0.198,5.415283203125,0.570556640625,-6.156005859375
0.1985,5.054931640625,1.691650390625,-6.916748046875
0.199,3.453369140625,3.453369140625,-7.076904296875
0.1995,2.532470703125,4.774658203125,-7.397216796875
0.2,1.010986328125,5.735595703125,-6.836669921875
0.2005,-0.230224609375,6.696533203125,-6.596435546875
0.201,-1.431396484375,6.896728515625,-5.515380859375
0.2015,-2.632568359375,7.497314453125,-4.914794921875
0.202,-4.674560546875,7.737548828125,-3.032958984375
0.2025,-5.555419921875,7.657470703125,-2.072021484375
0.203,-6.636474609375,7.297119140625,-0.630615234375
0.2035,-6.876708984375,6.576416015625,0.450439453125
0.204,-7.156982421875,5.895751953125,1.411376953125
0.2045,-7.156982421875,4.614501953125,2.732666015625
0.205,-7.397216796875,3.413330078125,4.214111328125
0.2055,-6.796630859375,2.052001953125,4.974853515625
0.206,-6.716552734375,0.690673828125,6.216064453125
0.2065,-5.395263671875,-0.830810546875,6.336181640625
0.207,-4.994873046875,-1.951904296875,6.976806640625
0.2075,-3.273193359375,-3.793701171875,7.056884765625
0.208,-2.352294921875,-4.914794921875,7.177001953125
0.2085,-0.790771484375,-5.915771484375,6.576416015625
0.209,0.330322265625,-6.676513671875,6.216064453125
0.2095,1.531494140625,-6.876708984375,5.255126953125
0.21,2.932861328125,-7.397216796875,4.334228515625
0.2105,4.854736328125,-7.677490234375,2.692626953125
0.211,5.615478515625,-7.277099609375,1.531494140625
0.2115,6.576416015625,-7.076904296875,0.290283203125
0.212,6.616455078125,-6.115966796875,-0.790771484375
0.2125,6.976806640625,-5.515380859375,-1.751708984375
0.213,6.896728515625,-4.033935546875,-3.193115234375
0.2135,7.096923828125,-2.912841796875,-4.554443359375
0.214,6.376220703125,-1.351318359375,-5.355224609375
0.2145,6.095947265625,0.010009765625,-6.356201171875
0.215,4.774658203125,1.451416015625,-6.436279296875
0.2155,4.294189453125,2.532470703125,-6.996826171875
0.216,2.652587890625,4.414306640625,-7.197021484375
0.2165,1.651611328125,5.255126953125,-7.036865234375
0.217,0.210205078125,6.256103515625,-6.516357421875
0.2175,-0.830810546875,6.696533203125,-5.915771484375
0.218,-2.072021484375,7.096923828125,-5.074951171875
0.2185,-3.593505859375,7.377197265625,-3.833740234375
0.219,-5.355224609375,7.737548828125,-2.432373046875
0.2195,-5.875732421875,7.096923828125,-1.191162109375
0.22,-6.796630859375,7.056884765625,-0.150146484375
0.2205,-6.676513671875,5.895751953125,0.930908203125
0.221,-7.036865234375,5.335205078125,1.851806640625
0.2215,-7.036865234375,3.853759765625,3.453369140625
0.222,-7.076904296875,2.852783203125,4.494384765625
0.2225,-6.396240234375,1.251220703125,5.415283203125
0.223,-6.115966796875,0.170166015625,6.095947265625
0.2235,-4.914794921875,-1.351318359375,6.336181640625
0.224,-4.314208984375,-2.512451171875,6.816650390625
0.2245,-2.832763671875,-4.354248046875,7.096923828125
0.225,-1.711669921875,-5.114990234375,6.656494140625
0.2255,-0.430419921875,-6.156005859375,6.496337890625
0.226,0.690673828125,-6.476318359375,5.695556640625
0.2265,2.011962890625,-7.076904296875,4.934814453125
0.227,3.733642578125,-7.357177734375,3.533447265625
0.2275,5.375244140625,-7.717529296875,2.212158203125
0.228,5.895751953125,-6.916748046875,0.810791015625
0.2285,6.736572265625,-6.916748046875,0.010009765625
0.229,6.696533203125,-5.755615234375,-1.271240234375
0.2295,7.016845703125,-4.994873046875,-2.392333984375
0.23,7.177001953125,-3.353271484375,-4.154052734375
0.2305,6.976806640625,-2.112060546875,-5.195068359375
0.231,6.256103515625,-0.470458984375,-6.156005859375
0.2315,5.615478515625,0.850830078125,-6.676513671875
0.232,4.454345703125,2.332275390625,-6.916748046875
0.2325,3.493408203125,3.653564453125,-7.317138671875
0.233,1.931884765625,5.575439453125,-7.637451171875
0.2335,0.490478515625,6.256103515625,-6.716552734375
0.234,-0.630615234375,7.177001953125,-6.596435546875
0.2345,-2.072021484375,7.337158203125,-5.275146484375
0.235,-3.433349609375,7.737548828125,-4.354248046875
0.2355,-5.195068359375,7.897705078125,-2.672607421875
0.236,-6.636474609375,7.937744140625,-1.271240234375
0.2365,-6.916748046875,6.896728515625,0.170166015625
0.237,-7.477294921875,6.696533203125,0.970947265625
0.2375,-7.237060546875,5.255126953125,2.252197265625
0.238,-7.357177734375,4.294189453125,3.253173828125
0.2385,-7.477294921875,2.692626953125,5.054931640625
0.239,-6.796630859375,1.291259765625,5.735595703125
0.2395,-6.156005859375,-0.230224609375,6.496337890625
0.24,-5.275146484375,-1.351318359375,6.696533203125
0.2405,-4.154052734375,-2.832763671875,6.896728515625
0.241,-3.032958984375,-4.114013671875,7.056884765625
0.2415,-1.551513671875,-5.715576171875,7.177001953125
0.242,-0.190185546875,-6.075927734375,6.135986328125
0.2425,0.650634765625,-6.916748046875,6.176025390625
0.243,2.092041015625,-6.916748046875,4.694580078125
0.2435,3.253173828125,-7.357177734375,3.933837890625
0.244,4.974853515625,-7.477294921875,2.292236328125
0.2445,5.935791015625,-7.197021484375,1.131103515625
0.245,6.376220703125,-6.556396484375,0.010009765625
0.2455,6.656494140625,-6.196044921875,-0.790771484375
0.246,6.656494140625,-4.994873046875,-2.031982421875
0.2465,6.736572265625,-4.033935546875,-3.072998046875
0.247,7.056884765625,-2.632568359375,-4.754638671875
0.2475,6.176025390625,-1.231201171875,-5.275146484375
0.248,5.895751953125,0.050048828125,-6.236083984375
0.2485,4.774658203125,1.331298828125,-6.396240234375
0.249,4.093994140625,2.612548828125,-6.956787109375
0.2495,2.852783203125,4.174072265625,-7.116943359375
0.25,1.531494140625,5.575439453125,-7.116943359375
0.2505,0.250244140625,6.055908203125,-6.276123046875
0.251,-0.670654296875,6.896728515625,-6.276123046875
0.2515,-2.392333984375,7.056884765625,-4.714599609375
0.252,-3.553466796875,7.537353515625,-3.993896484375
0.2525,-5.435302734375,7.737548828125,-2.312255859375
0.253,-6.115966796875,7.217041015625,-1.111083984375
0.2535,-6.676513671875,6.776611328125,0.010009765625
0.254,-6.876708984375,6.135986328125,0.890869140625
0.2545,-7.036865234375,4.934814453125,2.252197265625
0.255,-7.076904296875,3.853759765625,3.453369140625
0.2555,-7.317138671875,2.492431640625,5.054931640625
0.256,-6.236083984375,0.930908203125,5.535400390625
0.2565,-6.115966796875,-0.270263671875,6.456298828125
0.257,-4.634521484375,-1.831787109375,6.456298828125
0.2575,-3.913818359375,-3.072998046875,7.016845703125
0.258,-2.472412109375,-4.594482421875,6.976806640625
0.2585,-1.111083984375,-5.755615234375,6.696533203125
