wavelength,x,y,z
0.0765,-7.0869140625,10.8505859375,-3.9638671875
0.077,-5.525390625,10.7705078125,-5.60546875
0.0775,-2.8427734375,10.650390625,-8.248046875
0.078,-0.560546875,9.3291015625,-9.2890625
0.0785,1.28125,9.0888671875,-10.810546875
0.079,3.5234375,7.4873046875,-11.4111328125
0.0795,5.1650390625,5.60546875,-11.2509765625
0.08,7.767578125,3.3232421875,-11.4912109375
0.0805,9.9296875,0.720703125,-11.05078125
0.081,10.6904296875,-1.4814453125,-9.76953125
0.0815,12.091796875,-2.802734375,-9.76953125
0.082,11.9716796875,-5.0048828125,-7.4072265625
0.0825,11.69140625,-6.4462890625,-5.6455078125
0.083,11.8916015625,-9.0087890625,-3.2431640625
0.0835,10.6904296875,-10.169921875,-0.8408203125
0.084,9.8896484375,-10.810546875,0.80078125
0.0845,8.9287109375,-11.5712890625,2.6826171875
0.085,6.2861328125,-10.810546875,4.6044921875
0.0855,4.5244140625,-10.6103515625,6.24609375
0.086,1.9619140625,-10.5302734375,8.80859375
0.0865,-0.3603515625,-9.0087890625,9.609375
0.087,-1.921875,-8.728515625,10.9306640625
0.0875,-4.083984375,-6.9267578125,11.2509765625
0.088,-5.765625,-4.9248046875,11.0107421875
0.0885,-8.408203125,-2.6025390625,11.2509765625
0.089,-10.25,-0.16015625,10.5703125
0.0895,-10.7705078125,1.681640625,9.4091796875
0.09,-11.931640625,2.8828125,9.3291015625
0.0905,-11.69140625,5.0849609375,6.88671875
0.091,-11.4111328125,6.6865234375,4.96484375
0.0915,-11.69140625,9.2490234375,2.6826171875
0.092,-10.169921875,9.9697265625,0.3203125
0.0925,-9.609375,10.5703125,-1.0810546875
0.093,-8.328125,11.0908203125,-2.8828125
0.0935,-5.8056640625,10.3701171875,-4.8447265625
0.094,-3.8837890625,10.2099609375,-6.6865234375
0.0945,-1.44140625,10.009765625,-9.0087890625
0.095,0.6806640625,8.4482421875,-9.5693359375
0.0955,1.9619140625,8.328125,-10.7705078125
0.096,4.2041015625,6.3662109375,-11.0107421875
0.0965,6.0458984375,4.2841796875,-10.7705078125
0.097,8.80859375,1.76171875,-11.05078125
0.0975,10.330078125,-0.6806640625,-10.1298828125
0.098,10.73046875,-2.08203125,-9.12890625
0.0985,11.6513671875,-3.36328125,-8.80859375
0.099,11.451171875,-5.60546875,-6.2861328125
0.0995,11.2109375,-7.3671875,-4.2041015625
0.1,11.37109375,-9.76953125,-1.921875
0.1005,9.6494140625,-10.25,0.3603515625
0.101,9.2490234375,-10.73046875,1.4013671875
0.1015,7.6474609375,-10.9306640625,3.3232421875
0.102,5.0849609375,-10.2900390625,5.3251953125
0.1025,3.04296875,-10.2099609375,7.3671875
0.103,0.560546875,-9.76953125,9.529296875
0.1035,-1.4013671875,-8.2880859375,9.9296875
0.104,-2.5224609375,-8.0478515625,10.810546875
0.1045,-4.9248046875,-5.8857421875,11.0107421875
0.105,-6.9267578125,-3.6435546875,10.73046875
0.1055,-9.6494140625,-1.12109375,10.9306640625
0.106,-10.8505859375,1.28125,9.849609375
0.1065,-11.05078125,2.322265625,9.0087890625
0.107,-11.8115234375,3.763671875,8.2880859375
0.1075,-11.53125,6.166015625,5.6455078125
0.108,-11.2109375,8.0078125,3.4033203125
0.1085,-11.2109375,10.330078125,1.0009765625
0.109,-9.4091796875,10.490234375,-1.12109375
0.1095,-8.96875,10.73046875,-1.921875
0.11,-7.0068359375,10.8505859375,-4.1240234375
0.1105,-4.3642578125,10.169921875,-6.1259765625
0.111,-2.08203125,10.0498046875,-8.328125
0.1115,0.4404296875,9.369140625,-10.2099609375
0.112,2.0419921875,7.84765625,-10.2900390625
0.1125,3.0830078125,7.4072265625,-11.0107421875
0.113,5.8857421875,4.884765625,-11.2509765625
0.1135,7.6875,2.6826171875,-10.7705078125
0.114,10.2900390625,0.080078125,-10.8505859375
0.1145,11.2109375,-2.1220703125,-9.5693359375
0.115,11.291015625,-3.1630859375,-8.6484375
0.1155,11.8515625,-4.9248046875,-7.4072265625
0.116,11.53125,-7.2470703125,-4.6845703125
0.1165,11.05078125,-8.888671875,-2.5224609375
0.117,10.8505859375,-10.9306640625,-0.16015625
0.1175,8.96875,-10.7705078125,1.76171875
0.118,8.2880859375,-10.8505859375,2.5625
0.1185,6.0458984375,-10.890625,4.96484375
0.119,3.5234375,-10.1298828125,6.806640625
0.1195,1.201171875,-9.9296875,8.96875
0.12,-1.2412109375,-9.0888671875,10.490234375
0.1205,-2.5625,-7.6875,10.41015625
0.121,-3.8837890625,-6.88671875,10.890625
0.1215,-6.7265625,-4.1640625,11.130859375
0.122,-8.2880859375,-2.08203125,10.5302734375
0.1225,-10.6103515625,0.3603515625,10.5302734375
0.123,-11.2509765625,2.2822265625,9.208984375
0.1235,-11.291015625,3.3232421875,8.248046875
0.124,-11.7314453125,5.365234375,6.646484375
0.1245,-11.3310546875,7.4873046875,4.083984375
0.125,-10.810546875,8.9287109375,2.0419921875
0.1255,-10.4501953125,10.73046875,-0.240234375
0.126,-8.6083984375,10.41015625,-1.9619140625
0.1265,-7.8076171875,10.490234375,-2.8828125
0.127,-5.28515625,10.490234375,-5.4853515625
0.1275,-3.0830078125,9.76953125,-7.0869140625
0.128,-0.7607421875,9.4892578125,-9.1689453125
0.1285,1.44140625,8.5283203125,-10.41015625
0.129,2.6826171875,7.1669921875,-10.3701171875
0.1295,4.404296875,6.0458984375,-10.890625
0.13,7.1669921875,3.36328125,-10.970703125
0.1305,8.568359375,1.28125,-10.25
0.131,10.650390625,-0.9208984375,-10.25
0.1315,11.1708984375,-2.8427734375,-8.7685546875
0.132,11.2109375,-3.923828125,-7.7275390625
0.1325,11.53125,-6.166015625,-5.765625
0.133,11.130859375,-8.1279296875,-3.36328125
0.1335,10.4501953125,-9.3291015625,-1.44140625
0.134,10.08984375,-10.890625,0.6806640625
0.1345,8.0478515625,-10.4501953125,2.40234375
0.135,7.046875,-10.490234375,3.5634765625
0.1355,4.3642578125,-10.4501953125,6.24609375
0.136,2.2421875,-9.76953125,7.7275390625
0.1365,0.1201171875,-9.369140625,9.5693359375
0.137,-2.0419921875,-8.3681640625,10.5703125
0.1375,-3.5234375,-6.7265625,10.490234375
0.138,-5.4853515625,-5.1650390625,10.9306640625
0.1385,-8.16796875,-2.6025390625,10.9306640625
0.139,-9.2890625,-0.5205078125,9.9697265625
0.1395,-11.0908203125,1.3212890625,10.0498046875
0.14,-11.451171875,3.2431640625,8.408203125
0.1405,-11.37109375,4.6044921875,7.046875
0.141,-11.611328125,6.966796875,4.884765625
0.1415,-11.0908203125,8.7685546875,2.5224609375
0.142,-10.2099609375,9.609375,0.640625
0.1425,-9.8095703125,10.9306640625,-1.28125
0.143,-7.4873046875,10.5302734375,-3.203125
0.1435,-6.1259765625,10.3701171875,-4.5244140625
0.144,-3.5234375,10.3701171875,-7.2470703125
0.1445,-1.3212890625,9.369140625,-8.48828125
0.145,0.6005859375,8.9287109375,-10.009765625
0.1455,2.6025390625,7.8076171875,-10.890625
0.146,4.32421875,6.005859375,-10.7705078125
0.1465,6.5263671875,4.0439453125,-11.0107421875
0.147,9.0888671875,1.4814453125,-10.9306640625
0.1475,9.9296875,-0.720703125,-9.6494140625
0.148,11.4111328125,-2.08203125,-9.7294921875
0.1485,11.5712890625,-4.1640625,-7.84765625
0.149,11.37109375,-5.6455078125,-6.1259765625
0.1495,11.53125,-8.0478515625,-3.8837890625
0.15,10.7705078125,-9.529296875,-1.5615234375
0.1505,9.7294921875,-10.1298828125,0.240234375
0.151,9.208984375,-11.130859375,1.921875
0.1515,6.6865234375,-10.5302734375,3.8837890625
0.152,5.125,-10.2900390625,5.365234375
0.1525,2.5625,-10.2900390625,7.927734375
0.153,0.400390625,-9.048828125,8.8486328125
0.1535,-1.28125,-8.6884765625,10.2099609375
0.154,-3.2431640625,-7.287109375,10.810546875
0.1545,-4.96484375,-5.4052734375,10.5703125
0.155,-7.287109375,-3.2431640625,10.7705078125
0.1555,-9.44921875,-0.8408203125,10.5302734375
0.156,-10.0498046875,1.0810546875,9.2490234375
0.1565,-11.2509765625,2.2021484375,9.3291015625
0.157,-11.2509765625,4.2841796875,7.2470703125
0.1575,-10.970703125,5.7255859375,5.4853515625
0.158,-11.2509765625,8.16796875,3.2431640625
0.1585,-10.169921875,9.2490234375,1.041015625
0.159,-9.369140625,9.8095703125,-0.48046875
0.1595,-8.6083984375,10.5302734375,-2.08203125
0.16,-6.166015625,9.8896484375,-3.923828125
0.1605,-4.5244140625,9.7294921875,-5.525390625
0.161,-2.162109375,9.6494140625,-8.0078125
0.1615,-0.16015625,8.3681640625,-8.6884765625
0.162,1.28125,8.248046875,-9.9296875
0.1625,3.2431640625,6.6865234375,-10.330078125
0.163,4.96484375,4.8046875,-10.2099609375
0.1635,7.4873046875,2.5625,-10.4501953125
0.164,9.2490234375,0.2802734375,-9.8896484375
0.1645,9.8095703125,-1.3212890625,-8.9287109375
0.165,10.8505859375,-2.4423828125,-8.8486328125
0.1655,10.73046875,-4.5244140625,-6.646484375
0.166,10.6103515625,-6.1259765625,-4.8447265625
0.1665,10.8505859375,-8.5283203125,-2.6826171875
0.167,9.5693359375,-9.2490234375,-0.640625
0.1675,9.0888671875,-9.8095703125,0.6005859375
0.168,7.927734375,-10.25,2.322265625
0.1685,5.60546875,-9.689453125,4.1240234375
0.169,3.84375,-9.689453125,5.9658203125
0.1695,1.4814453125,-9.4892578125,8.2080078125
0.17,-0.4404296875,-8.16796875,8.7685546875
0.1705,-1.6416015625,-8.0478515625,9.8896484375
0.171,-3.7236328125,-6.24609375,10.2099609375
0.1715,-5.5654296875,-4.244140625,10.0498046875
0.172,-8.2080078125,-1.9619140625,10.3701171875
0.1725,-9.6494140625,0.3203125,9.5693359375
0.173,-10.0498046875,1.4814453125,8.80859375
0.1735,-10.9306640625,2.6826171875,8.48828125
0.174,-10.810546875,4.9248046875,6.1259765625
0.1745,-10.6103515625,6.6865234375,4.1240234375
0.175,-10.8505859375,9.0888671875,1.921875
0.1755,-9.2890625,9.44921875,-0.2001953125
0.176,-8.9287109375,9.8896484375,-1.0810546875
0.1765,-7.4072265625,10.1298828125,-2.962890625
0.177,-4.96484375,9.609375,-5.0048828125
0.1775,-2.9228515625,9.609375,-7.046875
0.178,-0.560546875,9.1689453125,-9.048828125
0.1785,1.1611328125,7.8076171875,-9.369140625
0.179,2.2021484375,7.6474609375,-10.25
0.1795,4.6044921875,5.525390625,-10.5302734375
0.18,6.5263671875,3.3232421875,-10.25
0.1805,9.208984375,0.880859375,-10.41015625
0.181,10.2900390625,-1.3212890625,-9.4091796875
0.1815,10.5302734375,-2.40234375,-8.6083984375
0.182,11.2109375,-3.8837890625,-7.8076171875
0.1825,11.0107421875,-6.166015625,-5.2451171875
0.183,10.6904296875,-7.8876953125,-3.1630859375
0.1835,10.6904296875,-10.1298828125,-0.80078125
0.184,8.96875,-10.2099609375,1.0810546875
0.1845,8.4482421875,-10.41015625,1.921875
0.185,6.5263671875,-10.5302734375,3.9638671875
0.1855,4.00390625,-9.8095703125,5.9658203125
0.186,1.8818359375,-9.689453125,8.087890625
0.1865,-0.640625,-9.0087890625,9.76953125
0.187,-1.9619140625,-7.6474609375,9.849609375
0.1875,-3.0830078125,-7.0869140625,10.4501953125
0.188,-5.765625,-4.6845703125,10.6904296875
0.1885,-7.447265625,-2.6025390625,10.25
0.189,-9.9296875,-0.2802734375,10.3701171875
0.1895,-10.73046875,1.8818359375,9.12890625
0.19,-10.8505859375,2.802734375,8.2880859375
0.1905,-11.37109375,4.5244140625,7.046875
0.191,-11.05078125,6.7265625,4.5244140625
0.1915,-10.650390625,8.328125,2.5224609375
0.192,-10.41015625,10.2099609375,0.2802734375
0.1925,-8.6884765625,10.0498046875,-1.4814453125
0.193,-8.0078125,10.169921875,-2.3623046875
0.1935,-5.765625,10.2099609375,-4.724609375
0.194,-3.5234375,9.609375,-6.4462890625
0.1945,-1.28125,9.44921875,-8.6083984375
0.195,1.0009765625,8.5283203125,-9.9697265625
0.1955,2.2421875,7.3271484375,-9.9296875
0.196,3.6435546875,6.40625,-10.490234375
0.1965,6.3662109375,3.8837890625,-10.650390625
0.197,7.8876953125,1.841796875,-10.08984375
0.1975,10.1298828125,-0.48046875,-10.1298828125
0.198,10.6904296875,-2.322265625,-8.80859375
0.1985,10.810546875,-3.36328125,-7.84765625
0.199,11.2109375,-5.4052734375,-6.2060546875
0.1995,10.8505859375,-7.4072265625,-3.8037109375
0.2,10.3701171875,-8.80859375,-1.921875
0.2005,10.009765625,-10.4501953125,0.2802734375
0.201,8.16796875,-10.1298828125,1.76171875
0.2015,7.3671875,-10.169921875,2.8427734375
0.202,4.884765625,-10.1298828125,5.365234375
0.2025,2.802734375,-9.4892578125,6.88671875
0.203,0.6005859375,-9.2490234375,8.9287109375
0.2035,-1.5615234375,-8.2880859375,10.009765625
0.204,-2.72265625,-6.9267578125,9.9296875
0.2045,-4.5244140625,-5.7255859375,10.41015625
0.205,-7.0869140625,-3.203125,10.490234375
0.2055,-8.3681640625,-1.2412109375,9.849609375
0.206,-10.330078125,0.7607421875,9.849609375
0.2065,-10.6904296875,2.5224609375,8.408203125
0.207,-10.7705078125,3.6435546875,7.3671875
0.2075,-11.05078125,5.845703125,5.4453125
0.208,-10.650390625,7.607421875,3.203125
0.2085,-10.08984375,8.7685546875,1.4013671875
0.209,-9.609375,10.169921875,-0.640625
0.2095,-7.7275390625,9.7294921875,-2.162109375
0.21,-6.6865234375,9.8896484375,-3.4033203125
0.2105,-4.1640625,9.8095703125,-5.92578125
0.211,-2.2421875,9.0888671875,-7.287109375
0.2115,-0.240234375,8.80859375,-9.048828125
0.212,1.8017578125,7.7275390625,-9.9296875
0.2125,3.0830078125,6.40625,-9.9296875
0.213,5.205078125,4.7646484375,-10.3701171875
0.2135,7.5673828125,2.40234375,-10.330078125
0.214,8.6884765625,0.3603515625,-9.4892578125
0.2145,10.41015625,-1.3212890625,-9.529296875
0.215,10.6103515625,-3.1630859375,-7.8876953125
0.2155,10.650390625,-4.3642578125,-6.7265625
0.216,10.9306640625,-6.7265625,-4.6044921875
0.2165,10.3701171875,-8.2880859375,-2.482421875
0.217,9.7294921875,-9.2890625,-0.80078125
0.2175,9.0888671875,-10.2900390625,1.12109375
0.218,7.0869140625,-9.8095703125,2.72265625
0.2185,5.8056640625,-9.8896484375,4.1240234375
0.219,3.3232421875,-9.8095703125,6.646484375
0.2195,1.4013671875,-8.96875,7.767578125
0.22,-0.48046875,-8.6884765625,9.3291015625
0.2205,-2.40234375,-7.4072265625,10.0498046875
0.221,-3.8837890625,-5.8857421875,9.9697265625
0.2215,-6.1259765625,-4.00390625,10.3701171875
0.222,-8.328125,-1.681640625,10.2099609375
0.2225,-9.2490234375,0.2802734375,9.2490234375
0.223,-10.650390625,1.6015625,9.2890625
0.2235,-10.73046875,3.5234375,7.4873046875
0.224,-10.650390625,4.8447265625,6.0458984375
0.2245,-10.9306640625,7.287109375,3.84375
0.225,-10.1298828125,8.48828125,1.681640625
0.2255,-9.4892578125,9.3291015625,0.16015625
0.226,-8.728515625,10.2099609375,-1.6015625
0.2265,-6.56640625,9.6494140625,-3.3232421875
0.227,-5.0048828125,9.6494140625,-4.9248046875
0.2275,-2.6826171875,9.609375,-7.3271484375
0.228,-0.6806640625,8.5283203125,-8.248046875
0.2285,0.9208984375,8.328125,-9.6494140625
0.229,2.8427734375,6.88671875,-10.1298828125
0.2295,4.484375,5.1650390625,-10.08984375
0.23,7.0068359375,3.04296875,-10.3701171875
0.2305,8.9287109375,0.6806640625,-9.9697265625
0.231,9.609375,-1.041015625,-8.96875
0.2315,10.8505859375,-2.2822265625,-8.96875
0.232,10.73046875,-4.2841796875,-6.88671875
0.2325,10.6103515625,-5.845703125,-5.1650390625
0.233,10.8505859375,-8.2880859375,-3.04296875
0.2335,9.689453125,-9.12890625,-0.880859375
0.234,9.1689453125,-9.8095703125,0.5205078125
0.2345,8.1279296875,-10.3701171875,2.2021484375
0.235,5.8056640625,-9.7294921875,3.9638671875
0.2355,4.1240234375,-9.689453125,5.7255859375
0.236,1.8017578125,-9.5693359375,7.9677734375
0.2365,-0.2001953125,-8.2880859375,8.6484375
0.237,-1.5615234375,-8.1279296875,9.8896484375
0.2375,-3.5634765625,-6.40625,10.2099609375
0.238,-5.28515625,-4.5244140625,10.0498046875
0.2385,-7.84765625,-2.322265625,10.3701171875
0.239,-9.44921875,0.0,9.6494140625
0.2395,-9.9697265625,1.361328125,8.888671875
0.24,-10.9306640625,2.5625,8.6484375
0.2405,-10.7705078125,4.6044921875,6.3662109375
0.241,-10.6103515625,6.326171875,4.4443359375
0.2415,-10.890625,8.728515625,2.2822265625
0.242,-9.4091796875,9.2490234375,0.240234375
0.2425,-9.048828125,9.8896484375,-0.880859375
0.243,-7.6474609375,10.169921875,-2.72265625
0.2435,-5.28515625,9.609375,-4.564453125
0.244,-3.4033203125,9.609375,-6.56640625
0.2445,-1.041015625,9.2490234375,-8.6484375
0.245,0.7607421875,7.927734375,-9.0888671875
0.2455,1.921875,7.8076171875,-10.1298828125
0.246,4.1240234375,5.845703125,-10.3701171875
0.2465,6.005859375,3.8037109375,-10.2099609375
0.247,8.6884765625,1.4013671875,-10.41015625
0.2475,9.9296875,-0.9208984375,-9.44921875
0.248,10.330078125,-2.0419921875,-8.728515625
0.2485,11.1708984375,-3.4033203125,-8.16796875
0.249,10.8505859375,-5.6455078125,-5.765625
0.2495,10.650390625,-7.4072265625,-3.603515625
0.25,10.7705078125,-9.689453125,-1.3212890625
0.2505,9.0888671875,-9.8896484375,0.6005859375
0.251,8.7685546875,-10.2900390625,1.521484375
0.2515,7.0068359375,-10.41015625,3.5234375
0.252,4.484375,-9.8095703125,5.4453125
0.2525,2.40234375,-9.76953125,7.607421875
0.253,0.0,-9.1689453125,9.44921875
0.2535,-1.6015625,-7.84765625,9.6494140625
0.254,-2.72265625,-7.447265625,10.41015625
0.2545,-5.1650390625,-5.2451171875,10.6103515625
0.255,-7.046875,-3.0830078125,10.2900390625
0.2555,-9.6494140625,-0.640625,10.490234375
0.256,-10.5703125,1.4814453125,9.2890625
0.2565,-10.7705078125,2.40234375,8.6484375
0.257,-11.451171875,4.083984375,7.52734375
0.2575,-11.130859375,6.326171875,5.0048828125
0.258,-10.810546875,8.1279296875,2.8828125
0.2585,-10.6904296875,10.2099609375,0.6005859375
0.259,-8.9287109375,10.1298828125,-1.28125
0.2595,-8.4482421875,10.3701171875,-2.1220703125
0.26,-6.2861328125,10.4501953125,-4.4443359375
0.2605,-3.84375,9.76953125,-6.2861328125
0.261,-1.6015625,9.689453125,-8.48828125
0.2615,0.80078125,8.8486328125,-10.009765625
0.262,2.0419921875,7.5673828125,-10.0498046875
0.2625,3.443359375,6.88671875,-10.73046875
0.263,6.2060546875,4.32421875,-10.890625
0.2635,7.8076171875,2.2021484375,-10.41015625
0.264,10.2900390625,-0.3203125,-10.490234375
0.2645,11.0107421875,-2.3623046875,-9.12890625
0.265,11.130859375,-3.36328125,-8.2880859375
0.2655,11.6513671875,-5.365234375,-6.7265625
0.266,11.2109375,-7.447265625,-4.1640625
0.2665,10.810546875,-8.96875,-2.1220703125
0.267,10.490234375,-10.890625,0.240234375
0.2675,8.6083984375,-10.5703125,1.921875
0.268,7.84765625,-10.650390625,2.8828125
0.2685,5.365234375,-10.6904296875,5.4453125
0.269,3.04296875,-9.9296875,7.0869140625
0.2695,0.720703125,-9.689453125,9.2490234375
0.27,-1.6015625,-8.728515625,10.5703125
0.2705,-2.8427734375,-7.3271484375,10.41015625
0.271,-4.5244140625,-6.2060546875,10.970703125
0.2715,-7.3271484375,-3.5634765625,11.05078125
0.272,-8.6884765625,-1.44140625,10.3701171875
0.2725,-10.8505859375,0.7607421875,10.3701171875
0.273,-11.4111328125,2.6826171875,8.9287109375
0.2735,-11.4111328125,3.8837890625,7.8076171875
0.274,-11.8115234375,6.1259765625,5.9658203125
0.2745,-11.3310546875,8.087890625,3.4033203125
0.275,-10.650390625,9.2890625,1.4814453125
