wavelength,x,y,z
0.0705,9.609375,-9.048828125,0.6005859375
0.071,8.1279296875,-8.5283203125,2.40234375
0.0715,5.4052734375,-7.0869140625,4.2041015625
0.072,3.1630859375,-6.40625,6.3662109375
0.0725,0.2802734375,-5.6455078125,8.9287109375
0.073,-1.44140625,-4.32421875,9.6494140625
0.0735,-2.40234375,-4.00390625,10.73046875
0.074,-4.4443359375,-1.8017578125,10.73046875
0.0745,-6.1259765625,0.3603515625,10.2099609375
0.075,-8.96875,2.72265625,10.3701171875
0.0755,-10.5302734375,4.484375,9.5693359375
0.076,-11.05078125,4.96484375,9.12890625
0.0765,-11.69140625,5.60546875,8.568359375
0.077,-11.05078125,6.88671875,5.92578125
0.0775,-10.650390625,7.8076171875,3.68359375
0.078,-10.73046875,9.369140625,1.12109375
0.0785,-9.369140625,8.9287109375,-0.7607421875
0.079,-9.3291015625,8.728515625,-1.4814453125
0.0795,-7.4072265625,7.9677734375,-3.4033203125
0.08,-4.7646484375,6.6064453125,-5.205078125
0.0805,-2.40234375,5.9658203125,-7.4873046875
0.081,0.2802734375,5.0849609375,-9.6494140625
0.0815,1.5615234375,3.8837890625,-10.2099609375
0.082,2.5224609375,3.443359375,-11.05078125
0.0825,4.6044921875,1.12109375,-10.890625
0.083,6.4462890625,-1.0810546875,-10.41015625
0.0835,9.3291015625,-3.283203125,-10.5703125
0.084,10.490234375,-4.7646484375,-9.76953125
0.0845,10.970703125,-4.96484375,-9.5693359375
0.085,11.37109375,-5.765625,-8.5283203125
0.0855,10.6904296875,-6.9267578125,-5.9658203125
0.086,10.3701171875,-8.0078125,-3.68359375
0.0865,10.3701171875,-9.369140625,-1.28125
0.087,9.12890625,-8.7685546875,0.3203125
0.0875,8.96875,-8.48828125,1.0009765625
0.088,6.6865234375,-7.607421875,3.04296875
0.0885,4.1240234375,-6.40625,4.9248046875
0.089,1.7216796875,-5.9658203125,7.4072265625
0.0895,-0.640625,-5.0048828125,9.2490234375
0.09,-1.681640625,-3.9638671875,9.6494140625
0.0905,-2.7626953125,-3.203125,10.2900390625
0.091,-4.96484375,-0.80078125,10.0498046875
0.0915,-6.9267578125,1.4013671875,9.7294921875
0.092,-9.7294921875,3.4833984375,9.9697265625
0.0925,-10.5302734375,4.64453125,9.048828125
0.093,-10.890625,4.8447265625,8.80859375
0.0935,-11.0908203125,5.8857421875,7.3271484375
0.094,-10.490234375,7.046875,4.7646484375
0.0945,-10.330078125,8.2880859375,2.482421875
0.095,-10.2099609375,9.3291015625,0.240234375
0.0955,-8.96875,8.568359375,-1.1611328125
0.096,-8.6083984375,8.1279296875,-1.9619140625
0.0965,-5.9658203125,7.1669921875,-4.2041015625
0.097,-3.443359375,6.0458984375,-6.1259765625
0.0975,-0.9609375,5.60546875,-8.7685546875
0.098,1.12109375,4.6044921875,-10.2099609375
0.0985,1.9619140625,3.6435546875,-10.41015625
0.099,3.3232421875,2.482421875,-10.8505859375
0.0995,5.685546875,0.0,-10.6103515625
0.1,7.7275390625,-2.2421875,-10.2099609375
0.1005,10.3701171875,-4.0439453125,-10.5302734375
0.101,10.890625,-5.125,-9.4892578125
0.1015,11.130859375,-5.28515625,-8.96875
0.102,11.2109375,-6.6064453125,-7.046875
0.1025,10.5703125,-7.6474609375,-4.5244140625
0.103,10.3701171875,-8.7685546875,-2.2822265625
0.1035,10.169921875,-9.5693359375,-0.2001953125
0.104,8.6484375,-8.5283203125,1.1611328125
0.1045,7.84765625,-8.087890625,2.1220703125
0.105,4.9248046875,-7.126953125,4.7646484375
0.1055,2.482421875,-6.005859375,6.5263671875
0.106,0.0400390625,-5.4853515625,9.0888671875
0.1065,-1.8818359375,-4.3642578125,10.2099609375
0.107,-2.6826171875,-3.203125,10.2099609375
0.1075,-4.4443359375,-1.6416015625,10.5302734375
0.108,-6.88671875,0.9609375,10.2099609375
0.1085,-8.6884765625,2.8828125,9.7294921875
0.109,-10.9306640625,4.404296875,10.009765625
0.1095,-11.2509765625,5.4052734375,8.6484375
0.11,-11.2509765625,5.6455078125,7.84765625
0.1105,-11.1708984375,7.1669921875,5.4453125
0.111,-10.4501953125,7.9677734375,3.0830078125
0.1115,-10.25,8.888671875,1.0009765625
0.112,-9.8896484375,9.4091796875,-1.0009765625
0.1125,-8.2080078125,8.16796875,-2.2021484375
0.113,-7.0869140625,7.5673828125,-3.443359375
0.1135,-4.0439453125,6.646484375,-6.1259765625
0.114,-1.76171875,5.525390625,-7.7275390625
0.1145,0.4404296875,5.1650390625,-10.0498046875
0.115,2.2421875,3.84375,-10.890625
0.1155,3.0830078125,2.6025390625,-10.7705078125
0.116,5.1650390625,0.640625,-10.9306640625
0.1165,7.52734375,-1.8017578125,-10.6103515625
0.117,9.208984375,-3.5634765625,-10.0498046875
0.1175,11.1708984375,-4.6845703125,-10.3701171875
0.118,11.2109375,-5.7255859375,-8.80859375
0.1185,11.05078125,-6.005859375,-7.767578125
0.119,10.970703125,-7.607421875,-5.205078125
0.1195,10.2099609375,-8.328125,-2.8828125
0.12,10.08984375,-9.0087890625,-1.12109375
0.1205,9.5693359375,-9.2890625,0.7607421875
0.121,7.6474609375,-8.0078125,2.0419921875
0.1215,6.166015625,-7.3671875,3.443359375
0.122,3.2431640625,-6.40625,6.0859375
0.1225,1.041015625,-5.28515625,7.607421875
0.123,-0.880859375,-5.0048828125,9.7294921875
0.1235,-2.5625,-3.5234375,10.2099609375
0.124,-3.5234375,-2.2021484375,10.0498046875
0.1245,-5.92578125,0.0400390625,10.2099609375
0.125,-8.0478515625,2.2822265625,9.8095703125
0.1255,-9.609375,3.8037109375,9.3291015625
0.126,-11.2509765625,4.724609375,9.609375
0.1265,-10.970703125,5.6455078125,7.7275390625
0.127,-10.7705078125,6.0859375,6.5263671875
0.1275,-10.6904296875,7.7275390625,3.923828125
0.128,-9.9296875,8.2880859375,1.681640625
0.1285,-9.9296875,8.80859375,0.16015625
0.129,-9.048828125,8.7685546875,-1.6015625
0.1295,-7.126953125,7.4072265625,-2.8828125
0.13,-5.365234375,6.8466796875,-4.64453125
0.1305,-2.5625,6.005859375,-7.0869140625
0.131,-0.5205078125,4.96484375,-8.5283203125
0.1315,1.12109375,4.724609375,-10.41015625
0.132,2.802734375,3.04296875,-10.6904296875
0.1325,3.9638671875,1.5615234375,-10.5302734375
0.133,6.56640625,-0.80078125,-10.650390625
0.1335,8.6484375,-3.0029296875,-10.08984375
0.134,9.9697265625,-4.1640625,-9.8095703125
0.1345,11.3310546875,-4.96484375,-9.8896484375
0.135,10.9306640625,-5.92578125,-7.84765625
0.1355,10.6904296875,-6.6064453125,-6.24609375
0.136,10.6904296875,-8.2880859375,-3.7236328125
0.1365,9.689453125,-8.6484375,-1.521484375
0.137,9.849609375,-9.048828125,-0.240234375
0.1375,8.568359375,-8.6884765625,1.5615234375
0.138,6.4462890625,-7.3271484375,3.0029296875
0.1385,4.32421875,-6.6865234375,5.044921875
0.139,1.5615234375,-5.845703125,7.52734375
0.1395,-0.3203125,-4.7646484375,8.6484375
0.14,-1.7216796875,-4.484375,10.25
0.1405,-3.5234375,-2.5625,10.2900390625
0.141,-4.96484375,-0.720703125,10.009765625
0.1415,-7.6875,1.5615234375,10.2099609375
0.142,-9.4892578125,3.6435546875,9.44921875
0.1425,-10.5302734375,4.4443359375,9.2490234375
0.143,-11.53125,5.1650390625,8.96875
0.1435,-10.890625,6.24609375,6.6865234375
0.144,-10.6103515625,7.0869140625,4.724609375
0.1445,-10.650390625,8.6484375,2.2021484375
0.145,-9.4892578125,8.6083984375,0.1201171875
0.1455,-9.689453125,8.888671875,-1.0009765625
0.146,-7.9677734375,8.248046875,-2.802734375
0.1465,-5.6455078125,6.88671875,-4.3642578125
0.147,-3.4033203125,6.3662109375,-6.5263671875
0.1475,-0.640625,5.4052734375,-8.8486328125
0.148,0.9609375,4.32421875,-9.7294921875
0.1485,2.1220703125,3.9638671875,-11.0107421875
0.149,4.00390625,1.841796875,-10.890625
0.1495,5.7255859375,-0.240234375,-10.5302734375
0.15,8.568359375,-2.5625,-10.73046875
0.1505,10.009765625,-4.32421875,-9.8095703125
0.151,10.890625,-4.7646484375,-9.76953125
0.1515,11.53125,-5.60546875,-9.0087890625
0.152,10.8505859375,-6.646484375,-6.6064453125
0.1525,10.5703125,-7.7275390625,-4.4443359375
0.153,10.6103515625,-9.2490234375,-1.9619140625
0.1535,9.3291015625,-8.8486328125,-0.16015625
0.154,9.44921875,-8.8486328125,0.7607421875
0.1545,7.3271484375,-8.0078125,2.7626953125
0.155,4.8046875,-6.7265625,4.484375
0.1555,2.482421875,-6.166015625,6.88671875
0.156,-0.2001953125,-5.1650390625,8.96875
0.1565,-1.4814453125,-4.1640625,9.609375
0.157,-2.642578125,-3.603515625,10.6103515625
0.1575,-4.64453125,-1.28125,10.3701171875
0.158,-6.56640625,0.9208984375,9.9697265625
0.1585,-9.4091796875,3.123046875,10.2099609375
0.159,-10.4501953125,4.564453125,9.2490234375
0.1595,-11.1708984375,4.8046875,9.208984375
0.16,-11.4912109375,5.8056640625,7.9677734375
0.1605,-10.7705078125,6.88671875,5.365234375
0.161,-10.5703125,8.1279296875,3.04296875
0.1615,-10.5302734375,9.369140625,0.6005859375
0.162,-9.2490234375,8.80859375,-1.0009765625
0.1625,-9.1689453125,8.6484375,-1.8017578125
0.163,-6.7265625,7.6875,-3.8837890625
0.1635,-4.1240234375,6.40625,-5.765625
0.164,-1.6015625,5.9658203125,-8.3681640625
0.1645,0.880859375,4.8447265625,-10.2099609375
0.165,1.921875,3.8837890625,-10.6103515625
0.1655,3.1630859375,3.0029296875,-11.37109375
0.166,5.4052734375,0.5205078125,-11.05078125
0.1665,7.52734375,-1.8017578125,-10.650390625
0.167,10.41015625,-3.923828125,-10.890625
0.1675,11.1708984375,-5.1650390625,-9.849609375
0.168,11.611328125,-5.28515625,-9.6494140625
0.1685,11.8115234375,-6.6064453125,-7.927734375
0.169,11.05078125,-7.7275390625,-5.2451171875
0.1695,10.810546875,-8.96875,-2.7626953125
0.17,10.650390625,-10.009765625,-0.3603515625
0.1705,9.208984375,-9.12890625,1.12109375
0.171,8.728515625,-8.6884765625,1.9619140625
0.1715,5.845703125,-7.6875,4.484375
0.172,3.0830078125,-6.40625,6.4462890625
0.1725,0.400390625,-5.845703125,9.2490234375
0.173,-1.8818359375,-4.724609375,10.7705078125
0.1735,-2.7626953125,-3.5634765625,10.8505859375
0.174,-4.244140625,-2.2822265625,11.3310546875
0.1745,-6.806640625,0.5205078125,10.9306640625
0.175,-8.80859375,2.6826171875,10.41015625
0.1755,-11.53125,4.6044921875,10.650390625
0.176,-12.01171875,5.7255859375,9.3291015625
0.1765,-12.1318359375,5.92578125,8.6484375
0.177,-12.171875,7.3671875,6.4462890625
0.1775,-11.3310546875,8.328125,3.68359375
0.178,-10.9306640625,9.4091796875,1.28125
0.1785,-10.73046875,10.2099609375,-1.0009765625
0.179,-8.96875,9.0888671875,-2.482421875
0.1795,-8.0078125,8.4482421875,-3.5634765625
0.18,-4.8447265625,7.4072265625,-6.326171875
0.1805,-2.2021484375,6.0458984375,-8.087890625
0.181,0.4404296875,5.4853515625,-10.6904296875
0.1815,2.5224609375,4.2041015625,-12.01171875
0.182,3.4833984375,2.8427734375,-11.8115234375
0.1825,5.3251953125,1.201171875,-12.1318359375
0.183,7.9677734375,-1.6015625,-11.7314453125
0.1835,9.7294921875,-3.7236328125,-10.890625
0.184,12.091796875,-5.1650390625,-11.2509765625
0.1845,12.4921875,-6.4462890625,-9.6494140625
0.185,12.2919921875,-6.6865234375,-8.6083984375
0.1855,12.171875,-8.2080078125,-6.1259765625
0.186,11.3310546875,-9.0087890625,-3.36328125
0.1865,10.810546875,-9.689453125,-1.1611328125
0.187,10.5302734375,-10.3701171875,1.0009765625
0.1875,8.3681640625,-9.0087890625,2.5625
0.188,7.0869140625,-8.2080078125,3.8037109375
0.1885,3.84375,-7.20703125,6.646484375
0.189,1.28125,-5.765625,8.2880859375
0.1895,-1.0009765625,-5.28515625,10.6103515625
0.19,-3.0830078125,-3.923828125,11.6513671875
0.1905,-4.1240234375,-2.322265625,11.3310546875
0.191,-6.24609375,-0.3603515625,11.53125
0.1915,-8.8486328125,2.2822265625,11.130859375
0.192,-10.330078125,4.244140625,10.2099609375
0.1925,-12.412109375,5.28515625,10.5703125
0.193,-12.4921875,6.5263671875,8.6884765625
0.1935,-12.1318359375,6.7666015625,7.3671875
0.194,-12.01171875,8.4482421875,4.724609375
0.1945,-11.0908203125,9.1689453125,1.9619140625
0.195,-10.6103515625,9.609375,0.080078125
0.1955,-10.2900390625,10.08984375,-1.8818359375
0.196,-7.927734375,8.6083984375,-3.5634765625
0.1965,-6.326171875,7.7275390625,-4.96484375
0.197,-3.0830078125,6.8466796875,-7.84765625
0.1975,-0.5205078125,5.365234375,-9.4091796875
0.198,1.3212890625,5.044921875,-11.4111328125
0.1985,3.3232421875,3.4833984375,-12.251953125
0.199,4.64453125,1.681640625,-11.8515625
0.1995,7.0068359375,-0.560546875,-11.931640625
0.2,9.5693359375,-3.123046875,-11.4912109375
0.2005,10.890625,-4.884765625,-10.5302734375
0.201,12.6923828125,-5.6455078125,-10.970703125
0.2015,12.5322265625,-6.9267578125,-8.8486328125
0.202,12.01171875,-7.3271484375,-7.126953125
0.2025,11.9716796875,-8.96875,-4.4443359375
0.203,10.970703125,-9.689453125,-1.6416015625
0.2035,10.41015625,-9.76953125,0.0400390625
0.204,9.9296875,-9.9697265625,1.8818359375
0.2045,7.20703125,-8.4482421875,3.7236328125
0.205,5.2451171875,-7.4873046875,5.3251953125
0.2055,2.08203125,-6.6865234375,8.2880859375
0.206,-0.5205078125,-5.0048828125,9.6494140625
0.2065,-2.001953125,-4.7646484375,11.37109375
0.207,-4.083984375,-3.0029296875,11.9716796875
0.2075,-5.60546875,-0.9208984375,11.4111328125
0.208,-8.087890625,1.44140625,11.37109375
0.2085,-10.5302734375,3.84375,10.8505859375
0.209,-11.451171875,5.205078125,9.8095703125
0.2095,-12.892578125,5.7255859375,10.169921875
0.21,-12.4921875,7.046875,7.6875
0.2105,-11.8115234375,7.6875,5.5654296875
0.211,-11.8115234375,9.3291015625,2.8828125
0.2115,-10.650390625,9.8095703125,0.1201171875
0.212,-10.1298828125,9.6494140625,-1.28125
0.2125,-9.3291015625,9.609375,-2.962890625
0.213,-6.40625,7.9677734375,-4.9248046875
0.2135,-4.244140625,6.966796875,-6.6865234375
0.214,-1.2412109375,6.2060546875,-9.5693359375
0.2145,1.201171875,4.5244140625,-10.6103515625
0.215,2.3623046875,4.244140625,-12.01171875
0.2155,4.4443359375,2.3623046875,-12.33203125
0.216,6.0859375,0.080078125,-11.69140625
0.2165,8.6884765625,-2.40234375,-11.69140625
0.217,11.0107421875,-4.6845703125,-11.05078125
0.2175,11.611328125,-5.60546875,-10.169921875
0.218,12.7724609375,-5.9658203125,-10.25
0.2185,12.2119140625,-7.2470703125,-7.6474609375
0.219,11.4912109375,-8.0478515625,-5.28515625
0.2195,11.5712890625,-9.689453125,-2.642578125
0.22,10.2099609375,-9.76953125,-0.16015625
0.2205,9.9296875,-9.5693359375,0.9208984375
0.221,8.6484375,-9.12890625,2.6826171875
0.2215,5.6455078125,-7.5673828125,4.64453125
0.222,3.3232421875,-6.6865234375,6.6865234375
0.2225,0.3603515625,-5.8857421875,9.44921875
0.223,-1.6416015625,-4.3642578125,10.2099609375
0.2235,-2.5625,-4.0439453125,11.37109375
0.224,-4.6845703125,-1.921875,11.451171875
0.2245,-6.486328125,0.400390625,10.8505859375
0.225,-9.2490234375,2.72265625,10.8505859375
0.2255,-11.0908203125,4.724609375,10.169921875
0.226,-11.53125,5.3251953125,9.44921875
0.2265,-12.3720703125,5.8857421875,9.12890625
0.227,-11.7314453125,7.20703125,6.3662109375
0.2275,-11.1708984375,8.1279296875,4.00390625
0.228,-11.3310546875,9.7294921875,1.4013671875
0.2285,-9.9296875,9.529296875,-0.80078125
0.229,-9.6494140625,9.12890625,-1.6416015625
0.2295,-8.0078125,8.568359375,-3.5234375
0.23,-5.0849609375,7.046875,-5.525390625
0.2305,-2.6025390625,6.326171875,-7.767578125
0.231,0.2001953125,5.4853515625,-10.25
0.2315,1.8818359375,4.0439453125,-10.8505859375
0.232,2.72265625,3.68359375,-11.771484375
0.2325,5.0048828125,1.28125,-11.7314453125
0.233,6.9267578125,-1.1611328125,-11.1708984375
0.2335,9.8896484375,-3.5634765625,-11.2509765625
0.234,11.4111328125,-5.1650390625,-10.5302734375
0.2345,11.69140625,-5.4853515625,-9.8896484375
0.235,12.251953125,-6.166015625,-9.1689453125
0.2355,11.6513671875,-7.607421875,-6.2861328125
0.236,11.0908203125,-8.6083984375,-3.8037109375
0.2365,11.2109375,-10.1298828125,-1.1611328125
0.237,9.7294921875,-9.6494140625,0.80078125
0.2375,9.2890625,-9.0888671875,1.521484375
0.238,7.20703125,-8.328125,3.6435546875
0.2385,4.1640625,-6.9267578125,5.8056640625
0.239,1.521484375,-6.166015625,8.2880859375
0.2395,-1.12109375,-5.3251953125,10.5703125
0.24,-2.482421875,-3.84375,10.810546875
0.2405,-3.36328125,-3.203125,11.37109375
0.241,-5.92578125,-0.640625,11.291015625
0.2415,-7.8876953125,1.76171875,10.6103515625
0.242,-10.7705078125,4.0439453125,10.7705078125
0.2425,-11.9716796875,5.4853515625,9.9296875
0.243,-11.9716796875,5.765625,9.0087890625
0.2435,-12.33203125,6.6865234375,7.8076171875
0.244,-11.6513671875,8.1279296875,4.7646484375
0.2445,-11.0107421875,8.96875,2.322265625
0.245,-11.0908203125,10.25,-0.2001953125
0.2455,-9.529296875,9.529296875,-1.9619140625
0.246,-8.7685546875,8.6884765625,-2.6826171875
0.2465,-6.2861328125,7.927734375,-5.125
0.247,-3.283203125,6.486328125,-7.20703125
0.2475,-0.640625,5.7255859375,-9.6494140625
0.248,1.7216796875,4.884765625,-11.611328125
0.2485,2.8828125,3.283203125,-11.5712890625
0.249,3.9638671875,2.2822265625,-11.8916015625
0.2495,6.7666015625,-0.5205078125,-11.8115234375
0.25,8.568359375,-2.6826171875,-10.9306640625
0.2505,11.1708984375,-4.564453125,-11.1708984375
0.251,12.171875,-5.8056640625,-10.169921875
0.2515,11.8916015625,-6.1259765625,-9.048828125
0.252,12.0517578125,-7.20703125,-7.4072265625
0.2525,11.4111328125,-8.48828125,-4.5244140625
0.253,10.7705078125,-9.1689453125,-2.2021484375
0.2535,10.7705078125,-10.2099609375,0.0400390625
0.254,8.96875,-9.2490234375,1.76171875
0.2545,8.0078125,-8.328125,2.5625
0.255,5.2451171875,-7.52734375,5.125
0.2555,2.5224609375,-6.166015625,7.046875
0.256,0.080078125,-5.4853515625,9.3291015625
0.2565,-2.0419921875,-4.64453125,10.9306640625
0.257,-3.1630859375,-3.0830078125,10.73046875
0.2575,-4.5244140625,-1.7216796875,10.970703125
0.258,-7.2470703125,1.041015625,10.810546875
0.2585,-8.9287109375,3.0830078125,10.0498046875
0.259,-11.2109375,4.5244140625,10.330078125
0.2595,-11.8115234375,5.7255859375,9.12890625
0.26,-11.53125,5.92578125,8.0078125
0.2605,-11.53125,7.2470703125,5.9658203125
0.261,-10.890625,8.2880859375,3.3232421875
0.2615,-10.41015625,8.9287109375,1.2412109375
0.262,-10.3701171875,9.7294921875,-0.720703125
0.2625,-8.5283203125,8.568359375,-2.2822265625
0.263,-7.4072265625,7.767578125,-3.2431640625
0.2635,-4.5244140625,6.966796875,-5.9658203125
0.264,-2.001953125,5.765625,-7.7275390625
0.2645,0.16015625,5.205078125,-9.8896484375
0.265,2.0419921875,4.1240234375,-11.130859375
0.2655,3.123046875,2.642578125,-10.9306640625
0.266,4.9248046875,0.9609375,-11.0908203125
0.2665,7.52734375,-1.6015625,-10.9306640625
0.267,9.12890625,-3.5234375,-10.2099609375
0.2675,11.1708984375,-4.564453125,-10.6103515625
0.268,11.4912109375,-5.7255859375,-9.2490234375
0.2685,11.2109375,-6.0458984375,-8.0078125
0.269,11.2109375,-7.52734375,-5.7255859375
0.2695,10.6103515625,-8.48828125,-3.203125
0.27,10.1298828125,-8.9287109375,-1.361328125
0.2705,9.9697265625,-9.4892578125,0.48046875
0.271,7.84765625,-8.2080078125,2.0419921875
0.2715,6.486328125,-7.4873046875,3.283203125
0.272,3.603515625,-6.7265625,6.0458984375
0.2725,1.201171875,-5.525390625,7.6875
0.273,-0.640625,-5.205078125,9.609375
0.2735,-2.482421875,-3.8837890625,10.5703125
0.274,-3.603515625,-2.2421875,10.2900390625
0.2745,-5.765625,-0.2802734375,10.41015625
0.275,-8.248046875,2.162109375,10.2099609375
0.2755,-9.609375,3.84375,9.44921875
