wavelength,x,y,z
0.0315,-7.1669921875,10.0498046875,-3.0830078125
0.032,-5.7255859375,9.9296875,-4.484375
0.0325,-3.283203125,9.9296875,-7.0869140625
0.033,-1.1611328125,8.9287109375,-8.2080078125
0.0335,0.560546875,8.6083984375,-9.5693359375
0.034,2.5224609375,7.52734375,-10.4501953125
0.0345,4.2841796875,5.7255859375,-10.41015625
0.035,6.5263671875,3.68359375,-10.6103515625
0.0355,8.888671875,1.201171875,-10.4501953125
0.036,9.609375,-0.9208984375,-9.12890625
0.0365,10.890625,-2.08203125,-9.3291015625
0.037,11.0107421875,-4.0439453125,-7.4072265625
0.0375,10.970703125,-5.525390625,-5.7255859375
0.038,11.130859375,-7.84765625,-3.603515625
0.0385,10.41015625,-9.12890625,-1.5615234375
0.039,9.529296875,-9.609375,0.0
0.0395,8.8486328125,-10.5302734375,1.5615234375
0.04,6.4462890625,-9.9296875,3.5234375
0.0405,4.9248046875,-9.8095703125,5.0849609375
0.041,2.4423828125,-9.8896484375,7.4873046875
0.0415,0.4404296875,-8.6884765625,8.4482421875
0.042,-1.12109375,-8.3681640625,9.6494140625
0.0425,-3.0830078125,-7.046875,10.2900390625
0.043,-4.8447265625,-5.1650390625,10.2099609375
0.0435,-7.2470703125,-2.962890625,10.41015625
0.044,-9.1689453125,-0.6005859375,10.0498046875
0.0445,-9.689453125,1.1611328125,8.888671875
0.045,-10.8505859375,2.162109375,8.96875
0.0455,-10.8505859375,4.244140625,6.88671875
0.046,-10.73046875,5.8857421875,5.0849609375
0.0465,-11.05078125,8.1279296875,3.0830078125
0.047,-9.9697265625,9.0888671875,0.9609375
0.0475,-9.2890625,9.44921875,-0.3203125
0.048,-8.328125,10.1298828125,-1.921875
0.0485,-6.0458984375,9.5693359375,-3.84375
0.049,-4.244140625,9.44921875,-5.6455078125
0.0495,-1.9619140625,9.44921875,-7.9677734375
0.05,0.080078125,8.16796875,-8.6484375
0.0505,1.28125,8.0478515625,-9.689453125
0.051,3.36328125,6.40625,-10.2099609375
0.0515,5.205078125,4.484375,-10.1298828125
0.052,7.8076171875,2.162109375,-10.2099609375
0.0525,9.3291015625,-0.3203125,-9.6494140625
0.053,9.6494140625,-1.7216796875,-8.6884765625
0.0535,10.73046875,-2.6826171875,-8.408203125
0.054,10.6904296875,-4.8046875,-6.326171875
0.0545,10.5302734375,-6.4462890625,-4.404296875
0.055,10.810546875,-8.728515625,-2.322265625
0.0555,9.4892578125,-9.3291015625,-0.3603515625
0.056,8.9287109375,-9.6494140625,0.640625
0.0565,7.6474609375,-10.08984375,2.4423828125
0.057,5.2451171875,-9.5693359375,4.32421875
0.0575,3.36328125,-9.4892578125,6.2060546875
0.058,1.12109375,-9.2890625,8.328125
0.0585,-0.6806640625,-7.9677734375,8.80859375
0.059,-1.8017578125,-7.767578125,9.76953125
0.0595,-3.923828125,-6.005859375,10.1298828125
0.06,-5.8056640625,-3.8837890625,9.9697265625
0.0605,-8.328125,-1.4814453125,10.169921875
0.061,-9.6494140625,0.640625,9.2890625
0.0615,-10.009765625,1.681640625,8.4482421875
0.062,-10.73046875,3.04296875,7.9677734375
0.0625,-10.650390625,5.1650390625,5.7255859375
0.063,-10.490234375,6.8466796875,3.8037109375
0.0635,-10.6103515625,9.048828125,1.76171875
0.064,-9.208984375,9.2890625,-0.16015625
0.0645,-8.728515625,9.5693359375,-0.9609375
0.065,-7.0869140625,9.76953125,-2.8828125
0.0655,-4.7646484375,9.3291015625,-4.884765625
0.066,-2.72265625,9.2490234375,-6.9267578125
0.0665,-0.4404296875,8.9287109375,-8.8486328125
0.067,1.0810546875,7.6875,-9.0888671875
0.0675,2.162109375,7.3671875,-9.8896484375
0.068,4.6044921875,5.3251953125,-10.2099609375
0.0685,6.4462890625,3.123046875,-10.009765625
0.069,8.888671875,0.7607421875,-10.0498046875
0.0695,9.9697265625,-1.3212890625,-9.048828125
0.07,10.169921875,-2.40234375,-8.248046875
0.0705,10.8505859375,-4.00390625,-7.2470703125
0.071,10.73046875,-6.1259765625,-4.96484375
0.0715,10.490234375,-7.6474609375,-3.1630859375
0.072,10.4501953125,-9.689453125,-1.041015625
0.0725,8.888671875,-9.689453125,0.6806640625
0.073,8.3681640625,-9.76953125,1.5615234375
0.0735,6.3662109375,-10.08984375,3.68359375
0.074,3.923828125,-9.4892578125,5.60546875
0.0745,1.841796875,-9.3291015625,7.6875
0.075,-0.400390625,-8.6884765625,9.2890625
0.0755,-1.681640625,-7.52734375,9.4091796875
0.076,-3.04296875,-6.7666015625,10.08984375
0.0765,-5.6455078125,-4.5244140625,10.2900390625
0.077,-7.4072265625,-2.5625,9.8896484375
0.0775,-9.4091796875,-0.16015625,9.9296875
0.078,-10.2900390625,1.681640625,8.8486328125
0.0785,-10.3701171875,2.802734375,7.84765625
0.079,-10.970703125,4.6044921875,6.6865234375
0.0795,-10.7705078125,6.6064453125,4.3642578125
0.08,-10.41015625,7.9677734375,2.5224609375
0.0805,-10.2900390625,9.7294921875,0.48046875
0.081,-8.48828125,9.609375,-1.1611328125
0.0815,-7.84765625,9.609375,-2.2021484375
0.082,-5.525390625,9.849609375,-4.564453125
0.0825,-3.36328125,9.2490234375,-6.24609375
0.083,-1.28125,9.12890625,-8.2080078125
0.0835,0.880859375,8.328125,-9.5693359375
0.084,2.08203125,7.0869140625,-9.609375
0.0845,3.68359375,6.1259765625,-10.1298828125
0.085,6.3662109375,3.6435546875,-10.330078125
0.0855,7.6875,1.44140625,-9.76953125
0.086,9.7294921875,-0.560546875,-9.6494140625
0.0865,10.2099609375,-2.322265625,-8.408203125
0.087,10.3701171875,-3.5234375,-7.3271484375
0.0875,10.7705078125,-5.4453125,-5.8056640625
0.088,10.5703125,-7.2470703125,-3.5634765625
0.0885,9.9697265625,-8.5283203125,-2.0419921875
0.089,9.7294921875,-9.9697265625,0.0
0.0895,7.927734375,-9.609375,1.4814453125
0.09,7.0869140625,-9.6494140625,2.642578125
0.0905,4.6845703125,-9.7294921875,5.125
0.091,2.6826171875,-9.12890625,6.56640625
0.0915,0.6806640625,-8.96875,8.4482421875
0.092,-1.28125,-8.0478515625,9.4892578125
0.0925,-2.6025390625,-6.7666015625,9.529296875
0.093,-4.3642578125,-5.4052734375,10.08984375
0.0935,-6.9267578125,-2.962890625,10.169921875
0.094,-8.16796875,-1.041015625,9.44921875
0.0945,-9.9296875,0.6806640625,9.4892578125
0.095,-10.2900390625,2.482421875,8.0478515625
0.0955,-10.41015625,3.763671875,6.966796875
0.096,-10.7705078125,5.8857421875,5.205078125
0.0965,-10.41015625,7.4072265625,3.1630859375
0.097,-9.9296875,8.4482421875,1.4814453125
0.0975,-9.5693359375,9.76953125,-0.3203125
0.098,-7.5673828125,9.44921875,-1.9619140625
0.0985,-6.56640625,9.609375,-3.203125
0.099,-4.1640625,9.609375,-5.8857421875
0.0995,-2.08203125,8.96875,-7.1669921875
0.1,-0.2001953125,8.8486328125,-8.7685546875
0.1005,1.76171875,7.8076171875,-9.7294921875
0.101,3.3232421875,6.2861328125,-9.76953125
0.1015,5.4453125,4.484375,-10.3701171875
0.102,7.9677734375,2.0419921875,-10.2900390625
0.1025,8.9287109375,0.0,-9.2890625
0.103,10.4501953125,-1.4814453125,-9.44921875
0.1035,10.6904296875,-3.4833984375,-7.6875
0.104,10.7705078125,-4.8447265625,-6.3662109375
0.1045,11.05078125,-7.20703125,-4.3642578125
0.105,10.5703125,-8.6884765625,-2.2021484375
0.1055,9.8095703125,-9.369140625,-0.640625
0.106,9.2890625,-10.490234375,1.12109375
0.1065,6.9267578125,-9.9697265625,3.04296875
0.107,5.4453125,-9.9697265625,4.6044921875
0.1075,3.0029296875,-9.9697265625,7.1669921875
0.108,0.880859375,-8.96875,8.2880859375
0.1085,-0.8408203125,-8.728515625,9.609375
0.109,-2.7626953125,-7.4072265625,10.4501953125
0.1095,-4.6845703125,-5.6455078125,10.3701171875
0.11,-6.9267578125,-3.4833984375,10.650390625
0.1105,-9.2490234375,-1.0009765625,10.41015625
0.111,-9.8095703125,1.0009765625,9.12890625
0.1115,-10.970703125,2.2421875,9.3291015625
0.112,-11.1708984375,4.2041015625,7.20703125
0.1125,-10.970703125,5.8056640625,5.6455078125
0.113,-11.4111328125,8.087890625,3.4033203125
0.1135,-10.5703125,9.3291015625,1.201171875
0.114,-9.5693359375,9.76953125,-0.3203125
0.1145,-8.9287109375,10.6103515625,-1.921875
0.115,-6.3662109375,10.08984375,-3.923828125
0.1155,-4.6044921875,9.9296875,-5.6455078125
0.116,-2.08203125,9.9697265625,-8.1279296875
0.1165,0.0400390625,8.6484375,-9.0087890625
0.117,1.28125,8.328125,-10.1298828125
0.1175,3.4833984375,6.88671875,-10.73046875
0.118,5.28515625,4.9248046875,-10.5703125
0.1185,7.8076171875,2.4423828125,-10.73046875
0.119,9.849609375,0.0,-10.25
0.1195,10.2099609375,-1.76171875,-8.9287109375
0.12,11.3310546875,-2.72265625,-8.8486328125
0.1205,11.2509765625,-5.125,-6.646484375
0.121,10.9306640625,-6.6865234375,-4.6845703125
0.1215,11.2109375,-8.96875,-2.642578125
0.122,10.08984375,-9.8095703125,-0.48046875
0.1225,9.2490234375,-10.08984375,0.7607421875
0.123,8.16796875,-10.73046875,2.40234375
0.1235,5.7255859375,-10.08984375,4.32421875
0.124,3.763671875,-9.849609375,6.24609375
0.1245,1.4814453125,-9.8095703125,8.48828125
0.125,-0.560546875,-8.2080078125,9.208984375
0.1255,-1.8017578125,-8.1279296875,10.1298828125
0.126,-3.9638671875,-6.40625,10.5703125
0.1265,-5.845703125,-4.32421875,10.3701171875
0.127,-8.328125,-1.9619140625,10.5302734375
0.1275,-9.9697265625,0.4404296875,9.8095703125
0.128,-10.25,1.76171875,8.7685546875
0.1285,-11.0908203125,2.802734375,8.4482421875
0.129,-11.0908203125,5.044921875,6.2861328125
0.1295,-10.8505859375,6.6865234375,4.2841796875
0.13,-11.0908203125,9.048828125,2.162109375
0.1305,-9.76953125,9.609375,0.1201171875
0.131,-9.0888671875,9.849609375,-0.9208984375
0.1315,-7.767578125,10.2099609375,-2.642578125
0.132,-5.28515625,9.6494140625,-4.7646484375
0.1325,-3.203125,9.529296875,-6.7265625
0.133,-1.0009765625,9.369140625,-8.8486328125
0.1335,0.8408203125,7.927734375,-9.1689453125
0.134,1.921875,7.8076171875,-10.08984375
0.1345,4.1640625,5.8056640625,-10.4501953125
0.135,6.0859375,3.7236328125,-10.25
0.1355,8.728515625,1.2412109375,-10.2099609375
0.136,10.0498046875,-1.0009765625,-9.4892578125
0.1365,10.169921875,-2.2822265625,-8.5283203125
0.137,10.970703125,-3.4833984375,-7.8076171875
0.1375,10.8505859375,-5.765625,-5.60546875
0.138,10.6103515625,-7.3271484375,-3.6435546875
0.1385,10.810546875,-9.529296875,-1.521484375
0.139,9.369140625,-9.689453125,0.400390625
0.1395,8.6884765625,-9.8896484375,1.2412109375
0.14,7.0068359375,-10.1298828125,3.203125
0.1405,4.6044921875,-9.5693359375,5.1650390625
0.141,2.482421875,-9.4892578125,7.20703125
0.1415,0.2001953125,-9.048828125,9.0888671875
0.142,-1.3212890625,-7.8076171875,9.2890625
0.1425,-2.4423828125,-7.3671875,10.009765625
0.143,-4.8447265625,-5.205078125,10.330078125
0.1435,-6.6865234375,-3.1630859375,10.009765625
0.144,-9.0888671875,-0.6806640625,10.1298828125
0.1445,-10.08984375,1.2412109375,9.0888671875
0.145,-10.25,2.2421875,8.2880859375
0.1455,-10.9306640625,3.8837890625,7.2470703125
0.146,-10.810546875,6.0458984375,4.96484375
0.1465,-10.490234375,7.52734375,3.123046875
0.147,-10.5703125,9.529296875,0.9609375
0.1475,-8.96875,9.529296875,-0.640625
0.148,-8.328125,9.6494140625,-1.521484375
0.1485,-6.326171875,9.849609375,-3.7236328125
0.149,-4.1240234375,9.208984375,-5.6455078125
0.1495,-1.9619140625,9.208984375,-7.6875
0.15,0.3603515625,8.6083984375,-9.1689453125
0.1505,1.521484375,7.3671875,-9.3291015625
0.151,2.8427734375,6.6865234375,-9.9697265625
0.1515,5.4453125,4.32421875,-10.25
0.152,7.0869140625,2.40234375,-9.8095703125
0.1525,9.3291015625,0.1201171875,-9.9296875
0.153,10.08984375,-1.8818359375,-8.80859375
0.1535,10.169921875,-2.8828125,-7.8076171875
0.154,10.7705078125,-4.64453125,-6.56640625
0.1545,10.5703125,-6.6064453125,-4.32421875
0.155,10.25,-7.9677734375,-2.6025390625
0.1555,10.08984375,-9.689453125,-0.5205078125
0.156,8.408203125,-9.4892578125,1.041015625
0.1565,7.7275390625,-9.4892578125,2.0419921875
0.157,5.4052734375,-9.6494140625,4.32421875
0.1575,3.283203125,-9.1689453125,5.9658203125
0.158,1.2412109375,-9.0888671875,7.9677734375
0.1585,-0.80078125,-8.328125,9.1689453125
0.159,-1.9619140625,-7.0869140625,9.2490234375
0.1595,-3.5234375,-6.1259765625,9.8896484375
0.16,-6.0859375,-3.8037109375,9.9697265625
0.1605,-7.447265625,-1.8017578125,9.609375
0.161,-9.529296875,0.16015625,9.609375
0.1615,-9.8896484375,1.9619140625,8.4482421875
0.162,-10.2099609375,2.962890625,7.4072265625
0.1625,-10.650390625,4.96484375,5.8857421875
0.163,-10.41015625,6.6865234375,3.763671875
0.1635,-10.1298828125,8.0078125,2.162109375
0.164,-9.8095703125,9.529296875,0.400390625
0.1645,-8.087890625,9.1689453125,-1.2412109375
0.165,-7.20703125,9.3291015625,-2.4423828125
0.1655,-4.8447265625,9.44921875,-4.9248046875
0.166,-2.8427734375,8.9287109375,-6.2861328125
0.1665,-0.9609375,8.80859375,-8.328125
0.167,1.0810546875,7.927734375,-9.2890625
0.1675,2.2822265625,6.6865234375,-9.3291015625
0.168,4.2841796875,5.28515625,-10.0498046875
0.1685,6.7666015625,2.8828125,-10.0498046875
0.169,8.0478515625,0.9208984375,-9.3291015625
0.1695,9.8095703125,-0.8408203125,-9.44921875
0.17,10.08984375,-2.72265625,-8.0478515625
0.1705,10.330078125,-3.84375,-6.8466796875
0.171,10.7705078125,-5.9658203125,-4.96484375
0.1715,10.3701171875,-7.5673828125,-3.1630859375
0.172,9.8896484375,-8.6083984375,-1.44140625
0.1725,9.529296875,-9.9697265625,0.2802734375
0.173,7.447265625,-9.609375,1.921875
0.1735,6.4462890625,-9.6494140625,3.283203125
0.174,3.84375,-9.6494140625,5.92578125
0.1745,1.8818359375,-9.048828125,7.20703125
0.175,0.1201171875,-8.80859375,8.96875
0.1755,-1.921875,-7.7275390625,9.8896484375
0.176,-3.4833984375,-6.166015625,9.9697265625
0.1765,-5.685546875,-4.404296875,10.2900390625
0.177,-8.0078125,-2.0419921875,10.2900390625
0.1775,-9.0087890625,0.0,9.2490234375
0.178,-10.5302734375,1.4013671875,9.44921875
0.1785,-10.7705078125,3.3232421875,7.6875
0.179,-10.7705078125,4.64453125,6.3662109375
0.1795,-11.130859375,7.046875,4.2041015625
0.18,-10.5302734375,8.5283203125,2.08203125
0.1805,-9.8095703125,9.2490234375,0.48046875
0.181,-9.2490234375,10.2900390625,-1.1611328125
0.1815,-6.9267578125,9.7294921875,-3.123046875
0.182,-5.4052734375,9.7294921875,-4.64453125
0.1825,-3.0830078125,9.7294921875,-7.2470703125
0.183,-0.9208984375,8.7685546875,-8.2080078125
0.1835,0.6806640625,8.5283203125,-9.6494140625
0.184,2.6025390625,7.126953125,-10.3701171875
0.1845,4.484375,5.4453125,-10.41015625
0.185,6.966796875,3.3232421875,-10.6103515625
0.1855,9.0087890625,0.720703125,-10.3701171875
0.186,9.8095703125,-1.1611328125,-9.0087890625
0.1865,11.0107421875,-2.2822265625,-9.1689453125
0.187,11.0908203125,-4.3642578125,-7.1669921875
0.1875,10.890625,-5.92578125,-5.3251953125
0.188,11.2109375,-8.2080078125,-3.2431640625
0.1885,10.2900390625,-9.4091796875,-1.1611328125
0.189,9.609375,-9.76953125,0.2802734375
0.1895,8.6884765625,-10.6103515625,1.921875
0.19,6.326171875,-9.8896484375,3.84375
0.1905,4.484375,-9.849609375,5.4453125
0.191,2.0419921875,-9.76953125,7.9677734375
0.1915,0.0400390625,-8.5283203125,8.7685546875
0.192,-1.361328125,-8.408203125,9.8896484375
0.1925,-3.4033203125,-6.806640625,10.41015625
0.193,-5.205078125,-4.8447265625,10.3701171875
0.1935,-7.6875,-2.5625,10.5302734375
0.194,-9.529296875,-0.2001953125,9.9697265625
0.1945,-9.9296875,1.361328125,8.8486328125
0.195,-11.0107421875,2.482421875,8.8486328125
0.1955,-10.970703125,4.564453125,6.646484375
0.196,-10.7705078125,6.166015625,4.8046875
0.1965,-11.0908203125,8.4482421875,2.7626953125
0.197,-10.009765625,9.208984375,0.6005859375
0.1975,-9.2890625,9.7294921875,-0.48046875
0.198,-8.248046875,10.2099609375,-2.2421875
0.1985,-5.765625,9.7294921875,-4.00390625
0.199,-3.9638671875,9.609375,-5.92578125
0.1995,-1.6416015625,9.44921875,-8.2080078125
0.2,0.3603515625,8.16796875,-8.8486328125
0.2005,1.521484375,8.0478515625,-9.9697265625
0.201,3.5234375,6.166015625,-10.41015625
0.2015,5.4052734375,4.32421875,-10.25
0.202,8.1279296875,1.8818359375,-10.4501953125
0.2025,9.7294921875,-0.5205078125,-9.6494140625
0.203,10.0498046875,-1.8017578125,-8.728515625
0.2035,10.970703125,-2.962890625,-8.408203125
0.204,10.9306640625,-5.125,-6.24609375
0.2045,10.73046875,-6.806640625,-4.244140625
0.205,10.970703125,-9.1689453125,-2.08203125
0.2055,9.609375,-9.609375,0.0
0.206,8.96875,-9.9697265625,0.9208984375
0.2065,7.607421875,-10.41015625,2.6826171875
0.207,5.0849609375,-9.7294921875,4.7646484375
0.2075,3.123046875,-9.6494140625,6.7666015625
0.208,0.80078125,-9.4892578125,8.888671875
0.2085,-1.0009765625,-8.0478515625,9.2890625
0.209,-2.08203125,-7.8876953125,10.1298828125
0.2095,-4.3642578125,-5.8056640625,10.5703125
0.21,-6.3662109375,-3.5634765625,10.3701171875
0.2105,-9.048828125,-1.1611328125,10.4501953125
0.211,-10.2900390625,1.0810546875,9.529296875
0.2115,-10.4501953125,2.1220703125,8.6484375
0.212,-11.2509765625,3.5634765625,7.9677734375
0.2125,-11.2109375,5.8857421875,5.5654296875
0.213,-10.8505859375,7.52734375,3.443359375
0.2135,-11.05078125,9.76953125,1.28125
0.214,-9.4091796875,10.009765625,-0.640625
0.2145,-8.80859375,10.1298828125,-1.5615234375
0.215,-7.0869140625,10.3701171875,-3.5634765625
0.2155,-4.484375,9.8095703125,-5.6455078125
0.216,-2.2021484375,9.609375,-7.767578125
0.2165,0.240234375,9.1689453125,-9.7294921875
0.217,1.6015625,7.6875,-9.9697265625
0.2175,2.72265625,7.3271484375,-10.5703125
0.218,5.4853515625,4.9248046875,-11.0908203125
0.2185,7.3671875,2.6826171875,-10.4501953125
0.219,9.76953125,0.240234375,-10.41015625
0.2195,10.8505859375,-1.9619140625,-9.4091796875
0.22,10.890625,-3.123046875,-8.2080078125
0.2205,11.5712890625,-4.8447265625,-7.20703125
0.221,11.4912109375,-7.046875,-4.6044921875
0.2215,10.890625,-8.3681640625,-2.72265625
0.222,10.8505859375,-10.5302734375,-0.5205078125
0.2225,9.048828125,-10.490234375,1.4013671875
0.223,8.16796875,-10.41015625,2.2421875
0.2235,6.2060546875,-10.6103515625,4.5244140625
0.224,3.5634765625,-9.9697265625,6.5263671875
0.2245,1.361328125,-9.689453125,8.48828125
0.225,-1.0009765625,-9.0888671875,10.2099609375
0.2255,-2.3623046875,-7.5673828125,10.2099609375
0.226,-3.7236328125,-6.7666015625,10.73046875
0.2265,-6.646484375,-4.1640625,11.05078125
0.227,-8.16796875,-1.9619140625,10.3701171875
0.2275,-10.2900390625,0.3203125,10.2900390625
0.228,-11.1708984375,2.2822265625,9.12890625
0.2285,-11.05078125,3.5234375,7.84765625
0.229,-11.53125,5.2451171875,6.6064453125
0.2295,-11.2509765625,7.52734375,4.00390625
0.23,-10.73046875,8.6083984375,2.2021484375
0.2305,-10.5703125,10.490234375,0.1201171875
0.231,-8.6884765625,10.2900390625,-1.7216796875
0.2315,-7.6875,10.2099609375,-2.72265625
0.232,-5.4052734375,10.3701171875,-5.28515625
0.2325,-3.04296875,9.6494140625,-6.966796875
0.233,-0.8408203125,9.3291015625,-8.9287109375
0.2335,1.2412109375,8.6484375,-10.3701171875
0.234,2.72265625,7.1669921875,-10.2099609375
0.2345,4.32421875,6.0859375,-10.8505859375
0.235,7.287109375,3.36328125,-11.05078125
0.2355,8.6484375,1.0810546875,-10.1298828125
0.236,10.5302734375,-0.9609375,-10.08984375
0.2365,11.2109375,-2.8828125,-8.8486328125
0.237,11.1708984375,-4.2041015625,-7.287109375
0.2375,11.53125,-6.24609375,-5.765625
0.238,11.2509765625,-8.2880859375,-3.283203125
0.2385,10.490234375,-9.12890625,-1.6015625
0.239,10.2900390625,-10.7705078125,0.400390625
0.2395,8.2080078125,-10.4501953125,2.2822265625
0.24,7.0068359375,-10.41015625,3.4833984375
0.2405,4.5244140625,-10.5302734375,6.0859375
0.241,2.162109375,-9.8095703125,7.6474609375
0.2415,0.16015625,-9.3291015625,9.3291015625
0.242,-1.9619140625,-8.48828125,10.6103515625
0.2425,-3.6435546875,-6.7265625,10.5703125
0.243,-5.4853515625,-5.205078125,10.9306640625
0.2435,-8.328125,-2.5625,11.130859375
0.244,-9.44921875,-0.2802734375,9.9296875
0.2445,-11.05078125,1.4013671875,9.9296875
0.245,-11.69140625,3.3232421875,8.48828125
0.2455,-11.4912109375,4.8447265625,6.7666015625
0.246,-11.7314453125,7.0068359375,4.96484375
0.2465,-11.4111328125,8.96875,2.5224609375
0.247,-10.25,9.609375,0.720703125
0.2475,-10.1298828125,10.9306640625,-1.0009765625
0.248,-7.6875,10.5703125,-3.1630859375
0.2485,-6.2060546875,10.3701171875,-4.4443359375
0.249,-3.68359375,10.4501953125,-7.20703125
0.2495,-1.28125,9.529296875,-8.6083984375
0.25,0.5205078125,8.96875,-9.8896484375
0.2505,2.5625,8.1279296875,-11.05078125
0.251,4.5244140625,6.005859375,-10.970703125
0.2515,6.6064453125,4.083984375,-11.130859375
0.252,9.3291015625,1.44140625,-11.2109375
0.2525,10.169921875,-1.0009765625,-9.6494140625
0.253,11.451171875,-2.2822265625,-9.6494140625
0.2535,11.8916015625,-4.2041015625,-7.84765625
0.254,11.53125,-5.8857421875,-6.0859375
0.2545,11.69140625,-8.0478515625,-4.00390625
0.255,11.2109375,-9.8896484375,-1.6015625
0.2555,9.849609375,-10.169921875,0.2001953125
0.256,9.609375,-11.291015625,1.681640625
0.2565,6.966796875,-10.8505859375,3.8837890625
0.257,5.205078125,-10.41015625,5.4052734375
0.2575,2.72265625,-10.5703125,7.9677734375
0.258,0.3203125,-9.3291015625,9.208984375
0.2585,-1.28125,-8.728515625,10.2099609375
0.259,-3.2431640625,-7.6875,11.1708984375
0.2595,-5.2451171875,-5.525390625,11.0107421875
0.26,-7.447265625,-3.283203125,11.0107421875
0.2605,-9.9697265625,-0.7607421875,10.9306640625
0.261,-10.2900390625,1.521484375,9.3291015625
0.2615,-11.53125,2.40234375,9.4091796875
0.262,-11.7314453125,4.5244140625,7.4873046875
0.2625,-11.4111328125,6.24609375,5.4052734375
0.263,-11.5712890625,8.4482421875,3.3232421875
0.2635,-10.890625,9.9296875,1.041015625
0.264,-9.5693359375,10.0498046875,-0.5205078125
0.2645,-9.12890625,10.9306640625,-1.9619140625
0.265,-6.5263671875,10.41015625,-4.1640625
0.2655,-4.5244140625,10.08984375,-5.765625
0.266,-2.2421875,10.169921875,-8.408203125
0.2665,0.240234375,8.80859375,-9.369140625
0.267,1.4814453125,8.3681640625,-10.25
0.2675,3.4833984375,7.0869140625,-10.970703125
0.268,5.4853515625,4.96484375,-10.8505859375
0.2685,7.8876953125,2.482421875,-10.8505859375
0.269,10.2099609375,0.1201171875,-10.41015625
0.2695,10.41015625,-1.8818359375,-8.888671875
0.27,11.37109375,-2.8427734375,-9.0087890625
0.2705,11.53125,-5.0849609375,-6.88671875
0.271,11.1708984375,-6.7265625,-4.8447265625
0.2715,11.37109375,-9.0087890625,-2.642578125
0.272,10.3701171875,-10.25,-0.400390625
0.2725,9.2490234375,-10.25,0.9208984375
0.273,8.4482421875,-10.890625,2.2822265625
0.2735,5.8056640625,-10.41015625,4.484375
0.274,3.7236328125,-9.9296875,6.3662109375
0.2745,1.44140625,-10.009765625,8.7685546875
0.275,-0.8408203125,-8.48828125,9.529296875
0.2755,-1.921875,-8.16796875,10.2099609375
0.276,-4.00390625,-6.56640625,10.810546875
