wavelength,x,y,z
0.1315,-1.1611328125,15.2548828125,-14.173828125
0.132,-4.00390625,16.49609375,-12.6923828125
0.1325,-6.2861328125,16.5361328125,-10.5302734375
0.133,-9.44921875,16.9365234375,-7.8876953125
0.1335,-12.5322265625,16.65625,-4.564453125
0.134,-15.7353515625,16.3359375,-1.1611328125
0.1345,-16.65625,14.333984375,1.921875
0.135,-17.45703125,12.7724609375,4.244140625
0.1355,-17.2568359375,10.6103515625,6.2060546875
0.136,-17.216796875,7.20703125,9.529296875
0.1365,-16.576171875,3.8837890625,12.251953125
0.137,-15.455078125,0.240234375,14.734375
0.1375,-13.533203125,-2.8828125,15.6552734375
0.138,-11.291015625,-5.28515625,16.015625
0.1385,-9.2490234375,-7.607421875,16.2158203125
0.139,-5.4853515625,-10.9306640625,15.85546875
0.1395,-2.001953125,-13.853515625,15.3349609375
0.14,1.6416015625,-15.455078125,13.4931640625
0.1405,4.1240234375,-16.49609375,12.1318359375
0.141,6.486328125,-16.5361328125,9.849609375
0.1415,9.609375,-16.9365234375,7.20703125
0.142,12.8125,-16.6162109375,3.8037109375
0.1425,15.455078125,-16.0556640625,0.640625
0.143,16.17578125,-14.013671875,-2.2822265625
0.1435,16.9365234375,-12.5322265625,-4.484375
0.144,16.65625,-9.9697265625,-6.7265625
0.1445,16.65625,-6.6865234375,-10.1298828125
0.145,15.85546875,-3.36328125,-12.572265625
0.1455,14.654296875,0.1201171875,-14.814453125
0.146,12.5322265625,3.04296875,-15.455078125
0.1465,10.41015625,5.4853515625,-15.85546875
0.147,8.0478515625,7.8876953125,-15.85546875
0.1475,4.083984375,11.53125,-15.53515625
0.148,0.640625,13.9736328125,-14.6142578125
0.1485,-2.7626953125,15.375,-12.7724609375
0.149,-5.0048828125,16.1357421875,-11.4111328125
0.1495,-7.7275390625,16.17578125,-8.80859375
0.15,-10.970703125,16.416015625,-5.845703125
0.1505,-14.173828125,16.015625,-2.40234375
0.151,-16.095703125,15.0546875,0.6005859375
0.1515,-16.65625,12.9326171875,3.283203125
0.152,-17.1767578125,11.37109375,5.365234375
0.1525,-16.81640625,8.328125,7.9677734375
0.153,-16.65625,4.8046875,11.4111328125
0.1535,-15.53515625,1.4814453125,13.5732421875
0.154,-14.1337890625,-1.8818359375,15.375
0.1545,-11.8916015625,-4.404296875,15.6552734375
0.155,-9.7294921875,-6.806640625,15.935546875
0.1555,-6.88671875,-9.44921875,15.6953125
0.156,-2.8427734375,-13.0927734375,15.375
0.1565,0.6005859375,-14.89453125,13.9736328125
0.157,3.4833984375,-16.0556640625,12.2919921875
0.1575,5.525390625,-16.416015625,10.73046875
0.158,8.6484375,-16.6162109375,7.84765625
0.1585,11.8115234375,-16.5361328125,4.724609375
0.159,14.6943359375,-16.015625,1.361328125
0.1595,16.0556640625,-14.734375,-1.44140625
0.16,16.4560546875,-12.6923828125,-3.84375
0.1605,16.6962890625,-10.970703125,-5.845703125
0.161,16.3359375,-7.767578125,-8.6884765625
0.1615,15.9755859375,-4.1640625,-12.01171875
0.162,14.6943359375,-1.0009765625,-13.7734375
0.1625,13.2529296875,2.08203125,-15.2548828125
0.163,10.970703125,4.484375,-15.3349609375
0.1635,8.6484375,7.046875,-15.53515625
0.164,5.5654296875,9.7294921875,-15.2548828125
0.1645,1.76171875,13.1728515625,-14.8544921875
0.165,-1.6416015625,14.494140625,-13.0126953125
0.1655,-4.1640625,15.53515625,-11.611328125
0.166,-6.24609375,15.7353515625,-9.8095703125
0.1665,-9.5693359375,15.9755859375,-6.806640625
0.167,-12.572265625,15.7353515625,-3.7236328125
0.1675,-15.0146484375,15.0546875,-0.6005859375
0.168,-16.015625,13.4931640625,2.08203125
0.1685,-16.3359375,11.53125,4.32421875
0.169,-16.49609375,9.529296875,6.4462890625
0.1695,-16.17578125,6.24609375,9.44921875
0.17,-15.6953125,2.8828125,12.412109375
0.1705,-14.09375,-0.4404296875,13.93359375
0.171,-12.6923828125,-3.0830078125,15.1748046875
0.1715,-10.4501953125,-5.365234375,15.21484375
0.172,-7.9677734375,-8.0478515625,15.4150390625
0.1725,-4.564453125,-11.0107421875,15.0146484375
0.173,-1.0009765625,-13.93359375,14.3740234375
0.1735,2.162109375,-14.89453125,12.412109375
0.174,4.4443359375,-15.8154296875,11.1708984375
0.1745,6.6865234375,-15.9755859375,9.048828125
0.175,10.2900390625,-16.2158203125,5.845703125
0.1755,13.052734375,-15.85546875,2.8427734375
0.176,15.0947265625,-14.89453125,-0.3203125
0.1765,15.8955078125,-13.373046875,-2.6826171875
0.177,16.1357421875,-11.3310546875,-4.96484375
0.1775,16.17578125,-9.048828125,-7.3271484375
0.178,15.85546875,-5.4052734375,-10.5703125
0.1785,15.134765625,-2.162109375,-13.0126953125
0.179,13.29296875,1.12109375,-14.333984375
0.1795,11.8115234375,3.5234375,-15.2548828125
0.18,9.4091796875,5.92578125,-15.2548828125
0.1805,6.56640625,8.888671875,-15.375
0.181,2.9228515625,11.8916015625,-14.814453125
0.1815,-0.640625,14.2939453125,-13.7734375
0.182,-3.5234375,15.0947265625,-11.8115234375
0.1825,-5.7255859375,15.85546875,-10.4501953125
0.183,-8.48828125,15.935546875,-7.8076171875
0.1835,-12.2119140625,16.095703125,-4.3642578125
0.184,-14.494140625,15.3349609375,-1.361328125
0.1845,-16.17578125,14.09375,1.5615234375
0.185,-16.6162109375,12.33203125,3.84375
0.1855,-16.8564453125,10.08984375,6.2861328125
0.186,-16.736328125,7.3671875,8.888671875
0.1865,-16.2958984375,3.4833984375,12.33203125
0.187,-14.974609375,0.2802734375,14.2138671875
0.1875,-13.0927734375,-2.9228515625,15.375
0.188,-11.451171875,-5.1650390625,15.9755859375
0.1885,-8.6083984375,-7.84765625,15.85546875
0.189,-5.365234375,-10.970703125,15.7353515625
0.1895,-1.6416015625,-13.9736328125,15.0146484375
0.19,1.841796875,-15.6552734375,13.4931640625
0.1905,4.404296875,-16.2958984375,11.611328125
0.191,6.6865234375,-16.8564453125,9.9697265625
0.1915,10.009765625,-16.896484375,6.806640625
0.192,13.7333984375,-16.81640625,3.1630859375
0.1925,15.53515625,-15.615234375,0.0400390625
0.193,16.8564453125,-14.2939453125,-2.72265625
0.1935,16.9365234375,-12.33203125,-4.8046875
0.194,17.0966796875,-9.6494140625,-7.4873046875
0.1945,16.6962890625,-6.4462890625,-10.2900390625
0.195,16.1357421875,-2.5224609375,-13.6533203125
0.1955,14.2939453125,0.7607421875,-14.974609375
0.196,12.4921875,3.5634765625,-15.8955078125
0.1965,10.6103515625,5.685546875,-16.17578125
0.197,7.4072265625,8.80859375,-16.1357421875
0.1975,3.84375,12.01171875,-15.7353515625
0.198,0.0,14.734375,-14.734375
0.1985,-3.203125,15.935546875,-12.9326171875
0.199,-5.60546875,16.3759765625,-11.05078125
0.1995,-8.16796875,16.81640625,-8.96875
0.2,-11.69140625,16.7763671875,-5.4853515625
0.2005,-15.0146484375,16.49609375,-2.08203125
0.201,-16.49609375,14.814453125,1.201171875
0.2015,-17.4970703125,13.373046875,3.6435546875
0.202,-17.3369140625,11.130859375,5.7255859375
0.2025,-17.4970703125,8.2880859375,8.6884765625
0.203,-16.8564453125,4.8447265625,11.611328125
0.2035,-16.1357421875,1.0810546875,14.57421875
0.204,-13.93359375,-2.2822265625,15.53515625
0.2045,-12.1318359375,-4.8447265625,16.3359375
0.205,-9.9697265625,-7.046875,16.3359375
0.2055,-6.4462890625,-10.4501953125,16.2958984375
0.206,-2.8828125,-13.4130859375,15.6552734375
0.2065,0.9609375,-15.6953125,14.3740234375
0.207,3.8037109375,-16.6162109375,12.5322265625
0.2075,6.2060546875,-16.9765625,10.5703125
0.208,9.0087890625,-17.296875,8.1279296875
0.2085,12.732421875,-17.216796875,4.4443359375
0.209,15.375,-16.65625,1.2412109375
0.2095,16.65625,-14.8544921875,-1.9619140625
0.21,17.45703125,-13.3330078125,-4.2041015625
0.2105,17.216796875,-10.650390625,-6.56640625
0.211,17.3369140625,-7.7275390625,-9.6494140625
0.2115,16.5361328125,-3.9638671875,-12.6923828125
0.212,15.4951171875,-0.48046875,-15.134765625
0.2125,13.0927734375,2.8427734375,-15.85546875
0.213,11.37109375,5.2451171875,-16.576171875
0.2135,8.7685546875,7.7275390625,-16.3759765625
0.214,5.044921875,11.37109375,-16.2958984375
0.2145,1.361328125,14.0537109375,-15.4150390625
0.215,-2.4423828125,16.015625,-13.7734375
0.2155,-4.96484375,16.5361328125,-11.8515625
0.216,-7.5673828125,16.9365234375,-9.7294921875
0.2165,-10.5703125,16.9765625,-6.9267578125
0.217,-14.4140625,16.81640625,-3.0029296875
0.2175,-16.3759765625,15.6552734375,0.16015625
0.218,-17.4169921875,13.8134765625,3.1630859375
0.2185,-17.7373046875,12.171875,5.125
0.219,-17.4970703125,9.0888671875,7.9677734375
0.2195,-17.376953125,6.0458984375,10.890625
0.22,-16.4560546875,2.2021484375,13.853515625
0.2205,-14.9345703125,-1.361328125,15.6552734375
0.221,-12.5322265625,-4.244140625,16.1357421875
0.2215,-10.7705078125,-6.4462890625,16.6162109375
0.222,-7.7275390625,-9.1689453125,16.2958984375
0.2225,-3.84375,-12.8125,16.015625
0.223,-0.2802734375,-15.0146484375,14.7744140625
0.2235,3.04296875,-16.5361328125,13.1328125
0.224,5.28515625,-16.6962890625,11.1708984375
0.2245,8.087890625,-17.1767578125,8.8486328125
0.225,11.1708984375,-17.0966796875,5.8056640625
0.2255,14.734375,-16.896484375,2.1220703125
0.226,16.015625,-15.2548828125,-0.880859375
0.2265,16.9365234375,-13.533203125,-3.4833984375
0.227,16.9765625,-11.69140625,-5.3251953125
0.2275,16.8564453125,-8.6083984375,-8.328125
0.228,16.49609375,-5.4453125,-11.2109375
0.2285,15.53515625,-1.8017578125,-13.8134765625
0.229,13.8935546875,1.4013671875,-15.21484375
0.2295,11.53125,4.083984375,-15.53515625
0.23,9.8095703125,6.2861328125,-15.9755859375
0.2305,6.56640625,9.208984375,-15.6953125
0.231,2.8828125,12.6123046875,-15.4150390625
0.2315,-0.7607421875,14.4541015625,-13.8134765625
0.232,-3.5634765625,15.8154296875,-12.412109375
0.2325,-5.765625,15.8955078125,-10.41015625
0.233,-8.80859375,16.3359375,-7.9677734375
0.2335,-11.8916015625,16.1357421875,-4.8046875
0.234,-15.0947265625,15.935546875,-1.44140625
0.2345,-16.015625,14.09375,1.521484375
0.235,-16.8564453125,12.5322265625,3.8837890625
0.2355,-16.7763671875,10.5302734375,5.8056640625
0.236,-16.81640625,7.287109375,9.0888671875
0.2365,-16.255859375,3.9638671875,11.8115234375
0.237,-15.1748046875,0.48046875,14.2138671875
0.2375,-13.3330078125,-2.5625,15.3349609375
0.238,-11.130859375,-5.125,15.615234375
0.2385,-9.048828125,-7.4072265625,15.85546875
0.239,-5.4453125,-10.6904296875,15.5751953125
0.2395,-1.9619140625,-13.61328125,15.0947265625
0.24,1.5615234375,-15.134765625,13.212890625
0.2405,4.083984375,-16.2958984375,11.8916015625
0.241,6.40625,-16.2958984375,9.6494140625
0.2415,9.609375,-16.6962890625,6.88671875
0.242,12.7724609375,-16.3359375,3.5234375
0.2425,15.3349609375,-15.7353515625,0.48046875
0.243,16.015625,-13.7333984375,-2.3623046875
0.2435,16.736328125,-12.2119140625,-4.6044921875
0.244,16.3759765625,-9.689453125,-6.7666015625
0.2445,16.3759765625,-6.2861328125,-10.169921875
0.245,15.5751953125,-3.0830078125,-12.6123046875
0.2455,14.333984375,0.3603515625,-14.6142578125
0.246,12.2919921875,3.123046875,-15.3349609375
0.2465,10.08984375,5.60546875,-15.615234375
0.247,7.767578125,7.927734375,-15.5751953125
0.2475,3.84375,11.53125,-15.294921875
0.248,0.4404296875,13.93359375,-14.3740234375
0.2485,-2.9228515625,15.1748046875,-12.4521484375
0.249,-5.044921875,15.85546875,-11.130859375
0.2495,-7.7275390625,15.935546875,-8.48828125
0.25,-10.970703125,16.1357421875,-5.60546875
0.2505,-13.9736328125,15.6552734375,-2.2822265625
0.251,-15.8955078125,14.734375,0.720703125
0.2515,-16.2958984375,12.65234375,3.2431640625
0.252,-16.81640625,11.0107421875,5.3251953125
0.2525,-16.416015625,8.248046875,7.7275390625
0.253,-16.2958984375,4.6845703125,11.1708984375
0.2535,-15.21484375,1.4814453125,13.29296875
0.254,-13.7333984375,-1.841796875,14.974609375
0.2545,-11.611328125,-4.244140625,15.2548828125
0.255,-9.44921875,-6.646484375,15.4951171875
0.2555,-6.7666015625,-9.1689453125,15.3349609375
0.256,-2.8828125,-12.6923828125,15.0146484375
0.2565,0.48046875,-14.494140625,13.61328125
0.257,3.2431640625,-15.53515625,11.8916015625
0.2575,5.2451171875,-16.015625,10.4501953125
0.258,8.248046875,-16.0556640625,7.6875
0.2585,11.451171875,-16.1357421875,4.6044921875
0.259,14.09375,-15.53515625,1.521484375
0.2595,15.4951171875,-14.3740234375,-1.2412109375
0.26,15.8154296875,-12.3720703125,-3.5234375
0.2605,16.1357421875,-10.6103515625,-5.60546875
0.261,15.85546875,-7.7275390625,-8.2880859375
0.2615,15.6552734375,-4.1240234375,-11.611328125
0.262,14.333984375,-1.0810546875,-13.3330078125
0.2625,12.8525390625,1.921875,-14.734375
0.263,10.810546875,4.2041015625,-14.89453125
0.2635,8.4482421875,6.7666015625,-15.134765625
0.264,5.4453125,9.5693359375,-14.9345703125
0.2645,1.76171875,12.8525390625,-14.6142578125
0.265,-1.6015625,14.25390625,-12.8525390625
0.2655,-4.0439453125,15.1748046875,-11.451171875
0.266,-6.1259765625,15.4951171875,-9.689453125
0.2665,-9.4892578125,15.775390625,-6.7265625
0.267,-12.65234375,15.6552734375,-3.5234375
0.2675,-14.974609375,14.8544921875,-0.400390625
0.268,-16.015625,13.4130859375,2.162109375
0.2685,-16.2158203125,11.451171875,4.3642578125
0.269,-16.416015625,9.369140625,6.646484375
0.2695,-16.17578125,6.0458984375,9.7294921875
0.27,-15.7353515625,2.5224609375,12.7724609375
0.2705,-14.013671875,-0.7607421875,14.2138671875
0.271,-12.572265625,-3.36328125,15.375
0.2715,-10.3701171875,-5.6455078125,15.375
0.272,-7.6875,-8.5283203125,15.615234375
0.2725,-4.1640625,-11.5712890625,15.1748046875
0.273,-0.560546875,-14.5341796875,14.5341796875
0.2735,2.5625,-15.455078125,12.4921875
0.274,4.9248046875,-16.2158203125,11.0908203125
0.2745,7.3671875,-16.3759765625,8.888671875
0.275,11.0908203125,-16.65625,5.4453125
0.2755,13.853515625,-16.17578125,2.3623046875
0.276,15.85546875,-15.0546875,-0.8408203125
0.2765,16.576171875,-13.4130859375,-3.203125
