wavelength,x,y,z
0.0415,-4.244140625,10.169921875,-6.24609375
0.042,-2.0419921875,9.369140625,-7.7275390625
0.0425,0.0,9.12890625,-9.4892578125
0.043,2.0419921875,8.248046875,-10.650390625
0.0435,3.68359375,6.4462890625,-10.5302734375
0.044,5.7255859375,4.6845703125,-10.8505859375
0.0445,8.3681640625,2.1220703125,-10.890625
0.045,9.529296875,-0.2802734375,-9.7294921875
0.0455,11.291015625,-1.8017578125,-9.9296875
0.046,11.6513671875,-3.84375,-8.2880859375
0.0465,11.4111328125,-5.365234375,-6.4462890625
0.047,11.611328125,-7.4873046875,-4.5244140625
0.0475,11.1708984375,-9.1689453125,-2.2421875
0.048,10.2099609375,-9.8896484375,-0.6005859375
0.0485,9.9697265625,-11.1708984375,1.201171875
0.049,7.3671875,-10.5703125,3.1630859375
0.0495,5.7255859375,-10.169921875,4.564453125
0.05,3.283203125,-10.25,7.0869140625
0.0505,1.0009765625,-9.2890625,8.48828125
0.051,-0.80078125,-8.9287109375,9.9296875
0.0515,-2.8828125,-7.8876953125,10.9306640625
0.052,-4.724609375,-5.765625,10.73046875
0.0525,-6.88671875,-3.7236328125,10.8505859375
0.053,-9.4091796875,-1.2412109375,10.8505859375
0.0535,-10.25,1.041015625,9.529296875
0.054,-11.611328125,2.2421875,9.7294921875
0.0545,-11.8515625,4.2841796875,7.8076171875
0.055,-11.4912109375,6.005859375,5.685546875
0.0555,-11.69140625,8.1279296875,3.763671875
0.056,-11.05078125,9.7294921875,1.4013671875
0.0565,-9.9296875,10.08984375,-0.2802734375
0.057,-9.5693359375,11.05078125,-1.8017578125
0.0575,-6.7666015625,10.41015625,-3.8837890625
0.058,-4.884765625,9.9697265625,-5.4052734375
0.0585,-2.5224609375,10.08984375,-7.9677734375
0.059,-0.16015625,8.9287109375,-9.12890625
0.0595,1.3212890625,8.568359375,-10.2900390625
0.06,3.3232421875,7.3271484375,-11.0908203125
0.0605,5.365234375,5.0849609375,-10.8505859375
0.061,7.6474609375,2.7626953125,-10.810546875
0.0615,10.08984375,0.16015625,-10.6103515625
0.062,10.5703125,-1.8818359375,-9.2490234375
0.0625,11.69140625,-2.802734375,-9.369140625
0.063,11.7314453125,-5.044921875,-7.126953125
0.0635,11.3310546875,-6.7265625,-4.96484375
0.064,11.4912109375,-8.96875,-2.9228515625
0.0645,10.6904296875,-10.2900390625,-0.640625
0.065,9.5693359375,-10.4501953125,0.7607421875
0.0655,8.8486328125,-11.05078125,2.2421875
0.066,6.005859375,-10.2900390625,4.404296875
0.0665,4.083984375,-9.8896484375,6.005859375
0.067,1.7216796875,-9.9697265625,8.4482421875
0.0675,-0.640625,-8.6884765625,9.44921875
0.068,-1.841796875,-8.328125,10.41015625
0.0685,-3.8837890625,-6.806640625,10.890625
0.069,-5.8857421875,-4.484375,10.6103515625
0.0695,-8.248046875,-2.1220703125,10.6103515625
0.07,-10.41015625,0.4404296875,10.2900390625
0.0705,-10.73046875,1.9619140625,9.0087890625
0.071,-11.6513671875,2.9228515625,8.96875
0.0715,-11.611328125,5.2451171875,6.6064453125
0.072,-11.1708984375,6.88671875,4.484375
0.0725,-11.4111328125,9.1689453125,2.322265625
0.073,-10.2900390625,10.169921875,0.080078125
0.0735,-9.3291015625,10.2099609375,-1.0009765625
0.074,-8.328125,10.650390625,-2.5625
0.0745,-5.525390625,9.9296875,-4.724609375
0.075,-3.4833984375,9.609375,-6.486328125
0.0755,-1.12109375,9.6494140625,-8.96875
0.076,1.0810546875,8.2080078125,-9.6494140625
0.0765,2.0419921875,8.0078125,-10.41015625
0.077,4.2841796875,6.1259765625,-10.8505859375
0.0775,6.24609375,3.84375,-10.5302734375
0.078,8.728515625,1.3212890625,-10.490234375
0.0785,10.6103515625,-1.12109375,-10.009765625
0.079,10.7705078125,-2.4423828125,-8.80859375
0.0795,11.53125,-3.5634765625,-8.3681640625
0.08,11.451171875,-6.0859375,-5.8056640625
0.0805,10.970703125,-7.52734375,-3.84375
0.081,11.130859375,-9.8896484375,-1.6416015625
0.0815,9.8896484375,-10.5302734375,0.5205078125
0.082,8.9287109375,-10.330078125,1.4013671875
0.0825,7.52734375,-10.5302734375,3.04296875
0.083,4.724609375,-9.8896484375,5.28515625
0.0835,2.5625,-9.5693359375,7.126953125
0.084,0.240234375,-9.4892578125,9.44921875
0.0845,-1.6416015625,-8.0078125,9.8896484375
0.085,-2.5625,-7.6474609375,10.41015625
0.0855,-5.044921875,-5.4453125,10.73046875
0.086,-6.9267578125,-3.203125,10.3701171875
0.0865,-9.2490234375,-0.80078125,10.330078125
0.087,-10.890625,1.4013671875,9.8095703125
0.0875,-10.890625,2.6826171875,8.5283203125
0.088,-11.4912109375,4.00390625,7.6875
0.0885,-11.4111328125,6.486328125,5.0849609375
0.089,-10.890625,7.6875,3.283203125
0.0895,-11.05078125,9.9697265625,1.12109375
0.09,-9.609375,10.3701171875,-0.9208984375
0.0905,-8.48828125,10.1298828125,-1.76171875
0.091,-6.7666015625,10.2099609375,-3.7236328125
0.0915,-4.1640625,9.6494140625,-5.8056640625
0.092,-2.001953125,9.2490234375,-7.6875
0.0925,0.3603515625,9.12890625,-9.849609375
0.093,1.9619140625,7.6875,-10.009765625
0.0935,3.0029296875,7.046875,-10.41015625
0.094,5.8056640625,4.5244140625,-10.7705078125
0.0945,7.4873046875,2.40234375,-10.25
0.095,9.609375,0.080078125,-10.08984375
0.0955,11.0107421875,-2.001953125,-9.4892578125
0.096,10.970703125,-3.443359375,-8.0078125
0.0965,11.37109375,-4.96484375,-6.88671875
0.097,11.2109375,-7.3271484375,-4.3642578125
0.0975,10.6103515625,-8.2880859375,-2.642578125
0.098,10.650390625,-10.25,-0.640625
0.0985,9.0888671875,-10.41015625,1.28125
0.099,7.8076171875,-10.009765625,2.2421875
0.0995,5.8056640625,-10.1298828125,4.404296875
0.1,3.443359375,-9.4892578125,6.24609375
0.1005,1.3212890625,-9.1689453125,8.0078125
0.101,-0.8408203125,-8.8486328125,9.8896484375
0.1015,-2.40234375,-7.3671875,9.9697265625
0.102,-3.7236328125,-6.3662109375,10.2900390625
0.1025,-6.5263671875,-3.84375,10.5703125
0.103,-8.0078125,-1.76171875,9.9697265625
0.1035,-9.8896484375,0.3203125,9.8896484375
0.104,-11.0107421875,2.1220703125,9.1689453125
0.1045,-10.890625,3.5634765625,7.5673828125
0.105,-11.2509765625,5.205078125,6.1259765625
0.1055,-11.05078125,7.3671875,3.8837890625
0.106,-10.41015625,8.3681640625,2.162109375
0.1065,-10.4501953125,10.1298828125,0.3203125
0.107,-8.6884765625,10.08984375,-1.5615234375
0.1075,-7.3671875,9.7294921875,-2.6025390625
0.108,-5.125,9.849609375,-5.0048828125
0.1085,-2.8828125,9.2490234375,-6.7265625
0.109,-0.9609375,8.9287109375,-8.328125
0.1095,1.12109375,8.5283203125,-10.009765625
0.11,2.802734375,6.88671875,-10.08984375
0.1105,4.404296875,5.525390625,-10.330078125
0.111,7.1669921875,3.04296875,-10.6103515625
0.1115,8.568359375,0.7607421875,-9.689453125
0.112,10.25,-1.0810546875,-9.689453125
0.1125,11.1708984375,-2.8427734375,-8.80859375
0.113,10.9306640625,-4.484375,-7.0068359375
0.1135,11.1708984375,-6.24609375,-5.28515625
0.114,11.0107421875,-8.2080078125,-3.0830078125
0.1145,10.1298828125,-8.96875,-1.4013671875
0.115,10.169921875,-10.4501953125,0.2802734375
0.1155,8.0478515625,-10.2900390625,2.2421875
0.116,6.4462890625,-9.8896484375,3.4833984375
0.1165,4.2041015625,-9.9296875,5.845703125
0.117,1.921875,-9.2490234375,7.52734375
0.1175,0.16015625,-8.80859375,8.888671875
0.118,-1.841796875,-8.328125,10.3701171875
0.1185,-3.68359375,-6.3662109375,10.2099609375
0.119,-5.4853515625,-4.64453125,10.3701171875
0.1195,-8.16796875,-2.2822265625,10.650390625
0.12,-9.2890625,0.1201171875,9.529296875
0.1205,-10.73046875,1.44140625,9.609375
0.121,-11.4111328125,3.203125,8.408203125
0.1215,-11.0908203125,4.96484375,6.40625
0.122,-11.2509765625,6.8466796875,4.5244140625
0.1225,-11.0107421875,8.80859375,2.3623046875
0.123,-9.8896484375,9.2490234375,0.640625
0.1235,-9.8896484375,10.5302734375,-0.80078125
0.124,-7.4873046875,10.2099609375,-2.8828125
0.1245,-5.685546875,9.7294921875,-4.2841796875
0.125,-3.5234375,9.8095703125,-6.6064453125
0.1255,-1.1611328125,8.96875,-8.2080078125
0.126,0.48046875,8.4482421875,-9.2890625
0.1265,2.2822265625,7.8876953125,-10.5302734375
0.127,4.2841796875,5.7255859375,-10.41015625
0.1275,6.2861328125,3.7236328125,-10.41015625
0.128,8.888671875,1.2412109375,-10.5703125
0.1285,9.76953125,-1.0810546875,-9.208984375
0.129,10.9306640625,-2.1220703125,-9.369140625
0.1295,11.37109375,-4.00390625,-7.84765625
0.13,10.970703125,-5.7255859375,-5.6455078125
0.1305,11.0908203125,-7.6474609375,-3.8037109375
0.131,10.73046875,-9.44921875,-1.6015625
0.1315,9.4892578125,-9.6494140625,0.0
0.132,9.3291015625,-10.5703125,1.28125
0.1325,6.7666015625,-10.08984375,3.36328125
0.133,4.8046875,-9.609375,4.884765625
0.1335,2.6826171875,-9.689453125,7.1669921875
0.134,0.400390625,-8.728515625,8.568359375
0.1345,-1.041015625,-8.2880859375,9.4892578125
0.135,-2.8427734375,-7.4072265625,10.41015625
0.1355,-4.7646484375,-5.1650390625,10.2099609375
0.136,-6.88671875,-3.123046875,10.2099609375
0.1365,-9.2890625,-0.720703125,10.2099609375
0.137,-9.8896484375,1.201171875,8.9287109375
0.1375,-10.890625,2.08203125,9.0888671875
0.138,-11.130859375,4.1240234375,7.2470703125
0.1385,-10.7705078125,5.8056640625,5.125
0.139,-10.9306640625,7.84765625,3.203125
0.1395,-10.41015625,9.369140625,1.12109375
0.14,-9.2890625,9.44921875,-0.2802734375
0.1405,-8.888671875,10.2099609375,-1.4814453125
0.141,-6.2861328125,9.609375,-3.603515625
0.1415,-4.32421875,9.2490234375,-5.205078125
0.142,-2.162109375,9.4091796875,-7.5673828125
0.1425,0.080078125,8.2880859375,-8.6884765625
0.143,1.1611328125,7.9677734375,-9.529296875
0.1435,3.04296875,6.7265625,-10.2099609375
0.144,4.96484375,4.6044921875,-10.009765625
0.1445,7.2470703125,2.3623046875,-10.0498046875
0.145,9.44921875,0.0,-9.8896484375
0.1455,9.8896484375,-1.6416015625,-8.6884765625
0.146,10.7705078125,-2.5224609375,-8.6884765625
0.1465,10.8505859375,-4.724609375,-6.56640625
0.147,10.490234375,-6.2861328125,-4.564453125
0.1475,10.73046875,-8.4482421875,-2.5625
0.148,9.8896484375,-9.609375,-0.5205078125
0.1485,8.96875,-9.609375,0.560546875
0.149,8.16796875,-10.0498046875,1.921875
0.1495,5.5654296875,-9.44921875,3.9638671875
0.15,3.6435546875,-9.1689453125,5.685546875
0.1505,1.4013671875,-9.2490234375,8.0078125
0.151,-0.6005859375,-8.0078125,8.80859375
0.1515,-1.5615234375,-7.8076171875,9.609375
0.152,-3.5634765625,-6.2861328125,9.9697265625
0.1525,-5.4853515625,-4.1240234375,9.849609375
0.153,-7.84765625,-1.921875,9.849609375
0.1535,-9.76953125,0.4404296875,9.609375
0.154,-9.9697265625,1.7216796875,8.568359375
0.1545,-10.73046875,2.6826171875,8.2880859375
0.155,-10.7705078125,5.0048828125,5.9658203125
0.1555,-10.41015625,6.4462890625,4.1240234375
0.156,-10.6103515625,8.6884765625,2.0419921875
0.1565,-9.609375,9.4892578125,0.1201171875
0.157,-8.728515625,9.4091796875,-0.80078125
0.1575,-7.6474609375,9.7294921875,-2.2822265625
0.158,-5.044921875,9.1689453125,-4.404296875
0.1585,-3.04296875,8.9287109375,-6.24609375
0.159,-0.880859375,8.96875,-8.4482421875
0.1595,0.9208984375,7.6875,-8.96875
0.16,1.8017578125,7.4072265625,-9.609375
0.1605,4.1240234375,5.4453125,-9.9697265625
0.161,5.92578125,3.36328125,-9.76953125
0.1615,8.248046875,1.12109375,-9.7294921875
0.162,9.8896484375,-1.0009765625,-9.2890625
0.1625,10.0498046875,-2.2822265625,-8.2080078125
0.163,10.650390625,-3.5634765625,-7.5673828125
0.1635,10.6103515625,-5.845703125,-5.1650390625
0.164,10.2099609375,-7.046875,-3.5634765625
0.1645,10.41015625,-9.12890625,-1.521484375
0.165,9.1689453125,-9.609375,0.3203125
0.1655,8.248046875,-9.44921875,1.201171875
0.166,6.7265625,-9.609375,2.9228515625
0.1665,4.32421875,-9.0888671875,4.8447265625
0.167,2.2822265625,-8.8486328125,6.7265625
0.1675,0.16015625,-8.728515625,8.7685546875
0.168,-1.361328125,-7.5673828125,9.0888671875
0.1685,-2.3623046875,-7.0068359375,9.5693359375
0.169,-4.9248046875,-4.8447265625,9.849609375
0.1695,-6.5263671875,-2.8427734375,9.609375
0.17,-8.6884765625,-0.6806640625,9.609375
0.1705,-10.009765625,1.201171875,9.048828125
0.171,-10.1298828125,2.482421875,7.927734375
0.1715,-10.6103515625,3.923828125,6.9267578125
0.172,-10.5703125,6.0859375,4.64453125
0.1725,-10.169921875,7.287109375,3.04296875
0.173,-10.2900390625,9.1689453125,1.1611328125
0.1735,-8.9287109375,9.44921875,-0.640625
0.174,-7.8876953125,9.2490234375,-1.521484375
0.1745,-6.0458984375,9.4091796875,-3.603515625
0.175,-3.84375,8.96875,-5.4052734375
0.1755,-1.8017578125,8.728515625,-7.2470703125
0.176,0.2802734375,8.4482421875,-9.0888671875
0.1765,1.7216796875,7.20703125,-9.2890625
0.177,3.0029296875,6.326171875,-9.76953125
0.1775,5.7255859375,3.9638671875,-10.1298828125
0.178,7.287109375,1.921875,-9.609375
0.1785,9.2490234375,-0.1201171875,-9.5693359375
0.179,10.3701171875,-1.9619140625,-8.9287109375
0.1795,10.3701171875,-3.36328125,-7.447265625
0.18,10.7705078125,-5.0048828125,-6.1259765625
0.1805,10.6904296875,-7.0869140625,-3.923828125
0.181,10.08984375,-8.087890625,-2.2822265625
0.1815,10.169921875,-9.8095703125,-0.5205078125
0.182,8.48828125,-9.849609375,1.3212890625
0.1825,7.20703125,-9.5693359375,2.40234375
0.183,5.044921875,-9.6494140625,4.7646484375
0.1835,2.8427734375,-9.12890625,6.4462890625
0.184,0.9609375,-8.8486328125,8.087890625
0.1845,-1.12109375,-8.48828125,9.7294921875
0.185,-2.6826171875,-6.88671875,9.7294921875
0.1855,-4.3642578125,-5.5654296875,10.08984375
0.186,-7.0869140625,-3.1630859375,10.41015625
0.1865,-8.4482421875,-0.9609375,9.609375
0.187,-10.08984375,0.80078125,9.5693359375
0.1875,-11.05078125,2.5224609375,8.728515625
0.188,-10.8505859375,4.1240234375,6.966796875
0.1885,-11.05078125,6.005859375,5.28515625
0.189,-10.970703125,7.9677734375,3.123046875
0.1895,-10.08984375,8.7685546875,1.4013671875
0.19,-10.1298828125,10.2099609375,-0.2001953125
0.1905,-8.087890625,10.08984375,-2.2021484375
0.191,-6.4462890625,9.6494140625,-3.4833984375
0.1915,-4.32421875,9.7294921875,-5.765625
0.192,-1.9619140625,9.0888671875,-7.5673828125
0.1925,-0.240234375,8.6083984375,-8.8486328125
0.193,1.76171875,8.2080078125,-10.2900390625
0.1935,3.6435546875,6.24609375,-10.25
0.194,5.4052734375,4.5244140625,-10.41015625
0.1945,8.1279296875,2.1220703125,-10.650390625
0.195,9.3291015625,-0.3203125,-9.4892578125
0.1955,10.6904296875,-1.681640625,-9.44921875
0.196,11.4111328125,-3.5234375,-8.328125
0.1965,11.05078125,-5.205078125,-6.2861328125
0.197,11.1708984375,-7.0869140625,-4.4443359375
0.1975,11.0107421875,-9.048828125,-2.2421875
0.198,9.8095703125,-9.4892578125,-0.560546875
0.1985,9.76953125,-10.650390625,0.880859375
0.199,7.4072265625,-10.330078125,2.962890625
0.1995,5.5654296875,-9.76953125,4.32421875
0.2,3.443359375,-9.8896484375,6.6064453125
0.2005,1.0009765625,-9.12890625,8.2880859375
0.201,-0.640625,-8.48828125,9.2890625
0.2015,-2.4423828125,-7.8876953125,10.5302734375
0.202,-4.4443359375,-5.765625,10.3701171875
0.2025,-6.3662109375,-3.8037109375,10.3701171875
0.203,-8.96875,-1.4013671875,10.5703125
0.2035,-9.8896484375,0.880859375,9.2490234375
0.204,-10.9306640625,1.921875,9.369140625
0.2045,-11.4912109375,3.84375,7.927734375
0.205,-11.05078125,5.5654296875,5.7255859375
0.2055,-11.1708984375,7.4873046875,3.84375
0.206,-10.890625,9.4091796875,1.6015625
0.2065,-9.609375,9.609375,0.0
0.207,-9.4892578125,10.5703125,-1.28125
0.2075,-6.966796875,10.08984375,-3.36328125
0.208,-4.9248046875,9.5693359375,-4.9248046875
0.2085,-2.802734375,9.6494140625,-7.2470703125
0.209,-0.48046875,8.7685546875,-8.6884765625
0.2095,1.0009765625,8.2080078125,-9.5693359375
0.21,2.72265625,7.4072265625,-10.5703125
0.2105,4.8046875,5.205078125,-10.41015625
0.211,6.9267578125,3.04296875,-10.330078125
0.2115,9.4892578125,0.5205078125,-10.41015625
0.212,10.08984375,-1.521484375,-9.0087890625
0.2125,11.05078125,-2.40234375,-9.0888671875
0.213,11.37109375,-4.484375,-7.287109375
0.2135,10.890625,-6.2060546875,-5.125
0.214,11.05078125,-8.2080078125,-3.1630859375
0.2145,10.5703125,-9.8896484375,-1.0009765625
0.215,9.2490234375,-9.8896484375,0.5205078125
0.2155,8.9287109375,-10.6103515625,1.7216796875
0.216,6.24609375,-10.0498046875,3.8837890625
0.2165,4.2041015625,-9.609375,5.4853515625
0.217,2.0419921875,-9.689453125,7.84765625
0.2175,-0.3203125,-8.6083984375,9.048828125
0.218,-1.4814453125,-8.087890625,9.76953125
0.2185,-3.3232421875,-6.966796875,10.5302734375
0.219,-5.4453125,-4.64453125,10.2900390625
0.2195,-7.6474609375,-2.4423828125,10.25
0.22,-9.9697265625,0.080078125,10.2099609375
0.2205,-10.330078125,1.76171875,8.888671875
0.221,-11.130859375,2.5224609375,8.888671875
0.2215,-11.37109375,4.8447265625,6.7666015625
0.222,-10.890625,6.4462890625,4.6044921875
0.2225,-11.05078125,8.6083984375,2.5224609375
0.223,-10.330078125,9.9697265625,0.4404296875
0.2235,-9.0087890625,9.8896484375,-0.880859375
0.224,-8.4482421875,10.330078125,-2.08203125
0.2245,-5.7255859375,9.8095703125,-4.404296875
0.225,-3.5634765625,9.369140625,-6.1259765625
0.2255,-1.3212890625,9.529296875,-8.6083984375
0.226,0.880859375,8.2880859375,-9.4892578125
0.2265,1.76171875,7.8876953125,-10.08984375
0.227,3.84375,6.40625,-10.6103515625
0.2275,6.0458984375,4.00390625,-10.41015625
0.228,8.2880859375,1.6416015625,-10.2900390625
0.2285,10.490234375,-0.80078125,-10.1298828125
0.229,10.73046875,-2.4423828125,-8.728515625
0.2295,11.37109375,-3.4033203125,-8.3681640625
0.23,11.53125,-5.9658203125,-5.92578125
0.2305,10.970703125,-7.4072265625,-3.9638671875
0.231,11.05078125,-9.5693359375,-1.8017578125
0.2315,10.2900390625,-10.6904296875,0.3203125
0.232,8.80859375,-10.2900390625,1.44140625
0.2325,7.8076171875,-10.6103515625,2.8427734375
0.233,4.884765625,-10.08984375,5.3251953125
0.2335,2.72265625,-9.5693359375,7.046875
0.234,0.3603515625,-9.609375,9.44921875
0.2345,-1.681640625,-8.2880859375,10.1298828125
0.235,-2.642578125,-7.5673828125,10.41015625
0.2355,-5.0849609375,-5.6455078125,10.9306640625
0.236,-7.20703125,-3.1630859375,10.6103515625
0.2365,-9.1689453125,-0.9208984375,10.2900390625
0.237,-11.2509765625,1.361328125,10.169921875
0.2375,-11.291015625,3.0830078125,8.5283203125
0.238,-11.69140625,4.2041015625,7.7275390625
0.2385,-11.8515625,6.88671875,5.205078125
0.239,-11.1708984375,8.0478515625,3.283203125
0.2395,-11.2109375,9.9296875,1.2412109375
0.24,-10.1298828125,10.970703125,-1.0009765625
0.2405,-8.408203125,10.490234375,-2.08203125
0.241,-7.046875,10.6103515625,-3.8837890625
0.2415,-4.1240234375,10.169921875,-6.3662109375
0.242,-2.001953125,9.44921875,-7.84765625
0.2425,0.3603515625,9.44921875,-10.2099609375
0.243,2.3623046875,7.9677734375,-10.7705078125
0.2435,3.4833984375,6.9267578125,-10.8505859375
0.244,6.24609375,4.64453125,-11.3310546875
0.2445,8.2880859375,2.162109375,-10.890625
0.245,9.9296875,-0.2001953125,-10.25
0.2455,11.8115234375,-2.2021484375,-10.1298828125
0.246,11.771484375,-4.083984375,-8.1279296875
0.2465,11.931640625,-5.3251953125,-7.0068359375
0.247,12.0517578125,-8.0078125,-4.404296875
0.2475,11.1708984375,-9.0888671875,-2.3623046875
0.248,11.0107421875,-10.6904296875,-0.5205078125
0.2485,9.9296875,-11.53125,1.6015625
0.249,7.6875,-10.7705078125,3.123046875
0.2495,6.0458984375,-10.8505859375,4.9248046875
0.25,3.203125,-10.41015625,7.3671875
0.2505,1.12109375,-9.5693359375,8.6884765625
0.251,-1.12109375,-9.44921875,10.7705078125
0.2515,-3.203125,-7.767578125,11.2509765625
0.252,-4.64453125,-6.2060546875,11.130859375
0.2525,-7.447265625,-3.8037109375,11.53125
0.253,-9.44921875,-1.28125,10.970703125
0.2535,-10.73046875,0.9609375,10.1298828125
0.254,-12.33203125,2.6025390625,10.0498046875
0.2545,-12.171875,4.724609375,7.767578125
0.255,-12.0517578125,6.0859375,6.2060546875
0.2555,-12.2119140625,8.6484375,3.763671875
0.256,-11.130859375,9.6494140625,1.5615234375
0.2565,-10.7705078125,10.810546875,-0.240234375
0.257,-9.5693359375,11.5712890625,-2.2421875
0.2575,-7.0869140625,10.73046875,-3.923828125
0.258,-5.205078125,10.650390625,-5.8056640625
0.2585,-2.4423828125,10.2900390625,-8.2080078125
0.259,-0.3203125,9.2490234375,-9.2890625
0.2595,1.5615234375,9.0888671875,-11.0908203125
0.26,3.84375,7.2470703125,-11.4912109375
0.2605,5.4853515625,5.3251953125,-11.2509765625
0.261,8.2080078125,2.8427734375,-11.53125
0.2615,10.08984375,0.2001953125,-10.73046875
0.262,11.05078125,-1.8017578125,-9.76953125
0.2625,12.412109375,-3.2431640625,-9.6494140625
0.263,12.091796875,-5.4052734375,-7.0869140625
0.2635,11.8115234375,-6.9267578125,-5.28515625
0.264,12.01171875,-9.369140625,-2.962890625
0.2645,10.6904296875,-10.2099609375,-0.8408203125
0.265,10.330078125,-11.0908203125,0.6806640625
0.2655,8.8486328125,-11.53125,2.72265625
0.266,6.24609375,-10.5703125,4.404296875
0.2665,4.3642578125,-10.4501953125,6.24609375
0.267,1.7216796875,-10.08984375,8.6083984375
0.2675,-0.3603515625,-8.9287109375,9.4892578125
0.268,-2.001953125,-8.80859375,11.05078125
0.2685,-4.244140625,-6.7265625,11.2109375
0.269,-5.9658203125,-4.64453125,10.890625
0.2695,-8.6484375,-2.322265625,11.2109375
0.27,-10.25,0.3203125,10.25
0.2705,-11.05078125,1.841796875,9.529296875
0.271,-12.1318359375,3.2431640625,9.208984375
0.2715,-11.69140625,5.3251953125,6.646484375
0.272,-11.4912109375,6.966796875,4.7646484375
0.2725,-11.7314453125,9.2890625,2.482421875
0.273,-10.25,9.9296875,0.400390625
0.2735,-10.009765625,10.73046875,-0.8408203125
0.274,-8.2880859375,10.890625,-2.8828125
0.2745,-5.765625,10.08984375,-4.64453125
0.275,-3.84375,10.08984375,-6.56640625
0.2755,-1.28125,9.6494140625,-8.80859375
0.276,0.640625,8.5283203125,-9.4892578125
