wavelength,x,y,z
0.2,-0.80078125,-3.283203125,3.443359375
0.2005,0.0,-3.6435546875,2.962890625
0.201,0.8408203125,-4.00390625,2.40234375
0.2015,1.5615234375,-4.1640625,1.9619140625
0.202,2.322265625,-4.3642578125,1.44140625
0.2025,2.6025390625,-3.923828125,0.720703125
0.203,3.0830078125,-3.923828125,0.2802734375
0.2035,3.1630859375,-3.203125,-0.6005859375
0.204,3.5234375,-2.962890625,-1.1611328125
0.2045,3.68359375,-2.2822265625,-1.9619140625
0.205,3.68359375,-1.681640625,-2.5224609375
0.2055,3.1630859375,-0.7607421875,-2.9228515625
0.206,2.962890625,-0.1201171875,-3.3232421875
0.2065,2.2421875,0.880859375,-3.5634765625
0.207,2.001953125,1.44140625,-3.8837890625
0.2075,1.28125,2.322265625,-3.9638671875
0.208,0.48046875,2.6826171875,-3.5634765625
0.2085,-0.16015625,3.1630859375,-3.443359375
0.209,-1.1611328125,3.36328125,-2.6826171875
0.2095,-1.9619140625,3.7236328125,-2.162109375
0.21,-2.6826171875,3.84375,-1.6015625
0.2105,-3.3232421875,3.84375,-1.0009765625
0.211,-3.5634765625,3.36328125,-0.2802734375
0.2115,-3.8837890625,3.203125,0.2001953125
0.212,-4.0439453125,2.3623046875,1.201171875
0.2125,-4.244140625,2.0419921875,1.7216796875
0.213,-4.3642578125,1.28125,2.5625
0.2135,-4.0439453125,0.48046875,3.0029296875
0.214,-3.603515625,-0.400390625,3.443359375
0.2145,-3.0830078125,-1.2412109375,3.68359375
0.215,-2.3623046875,-2.2021484375,3.923828125
0.2155,-1.8818359375,-2.72265625,3.9638671875
0.216,-1.1611328125,-3.5634765625,4.00390625
0.2165,-0.3203125,-3.8037109375,3.4033203125
0.217,0.2802734375,-4.244140625,3.203125
0.2175,1.5615234375,-4.3642578125,2.2021484375
0.218,2.2021484375,-4.564453125,1.76171875
0.2185,2.9228515625,-4.5244140625,1.0009765625
0.219,3.4033203125,-4.404296875,0.400390625
0.2195,3.5234375,-3.8037109375,-0.3203125
0.22,3.8037109375,-3.4833984375,-0.9208984375
0.2205,3.9638671875,-2.5625,-1.9619140625
0.221,3.9638671875,-2.162109375,-2.3623046875
0.2215,4.0439453125,-1.361328125,-3.203125
0.222,3.4833984375,-0.4404296875,-3.5234375
0.2225,3.04296875,0.3603515625,-3.84375
0.223,2.2421875,1.3212890625,-4.00390625
0.2235,1.681640625,2.2021484375,-4.244140625
0.224,1.041015625,2.72265625,-4.1240234375
0.2245,0.2802734375,3.4033203125,-4.083984375
0.225,-0.640625,3.5634765625,-3.36328125
0.2255,-1.3212890625,4.0439453125,-3.0830078125
0.226,-2.642578125,4.1640625,-1.9619140625
0.2265,-3.203125,4.2841796875,-1.4814453125
0.227,-3.923828125,4.1240234375,-0.6806640625
0.2275,-4.2841796875,3.84375,0.0
0.228,-4.4443359375,3.2431640625,0.6806640625
0.2285,-4.64453125,2.6826171875,1.4814453125
0.229,-4.8447265625,1.921875,2.482421875
0.2295,-4.64453125,1.2412109375,2.8828125
0.23,-4.6845703125,0.400390625,3.8037109375
0.2305,-3.84375,-0.720703125,3.9638671875
0.231,-3.443359375,-1.4814453125,4.32421875
0.2315,-2.40234375,-2.72265625,4.484375
0.232,-1.76171875,-3.5634765625,4.5244140625
0.2325,-0.880859375,-4.0439453125,4.1640625
0.233,-0.080078125,-4.724609375,4.0439453125
0.2335,0.880859375,-4.6845703125,3.1630859375
0.234,1.6416015625,-5.044921875,2.72265625
0.2345,3.04296875,-5.205078125,1.521484375
0.235,3.5234375,-5.044921875,0.880859375
0.2355,4.1240234375,-4.8046875,0.0400390625
0.236,4.404296875,-4.244140625,-0.6806640625
0.2365,4.404296875,-3.5634765625,-1.4013671875
0.237,4.5244140625,-2.7626953125,-2.322265625
0.2375,4.724609375,-1.9619140625,-3.283203125
0.238,4.2041015625,-1.12109375,-3.603515625
0.2385,4.1640625,-0.2802734375,-4.4443359375
0.239,3.0830078125,0.880859375,-4.3642578125
0.2395,2.6826171875,1.5615234375,-4.64453125
0.24,1.44140625,2.7626953125,-4.6044921875
0.2405,0.9609375,3.443359375,-4.7646484375
0.241,-0.1201171875,3.8837890625,-4.2041015625
0.2415,-0.80078125,4.484375,-3.9638671875
0.242,-1.8017578125,4.4443359375,-2.962890625
0.2425,-2.642578125,4.724609375,-2.4423828125
0.243,-4.00390625,4.884765625,-1.28125
0.2435,-4.3642578125,4.484375,-0.560546875
0.244,-4.96484375,4.32421875,0.2802734375
0.2445,-5.0849609375,3.5634765625,1.0009765625
0.245,-5.1650390625,3.0029296875,1.7216796875
0.2455,-5.2451171875,2.0419921875,2.6826171875
0.246,-5.4453125,1.28125,3.6435546875
0.2465,-4.6845703125,0.240234375,3.9638671875
0.247,-4.64453125,-0.640625,4.724609375
0.2475,-3.4833984375,-1.841796875,4.64453125
0.248,-3.0830078125,-2.5224609375,5.0048828125
0.2485,-1.841796875,-3.923828125,4.96484375
0.249,-1.041015625,-4.5244140625,4.8046875
0.2495,0.080078125,-4.9248046875,4.1640625
0.25,0.80078125,-5.365234375,3.84375
0.2505,1.921875,-5.365234375,2.802734375
0.251,2.7626953125,-5.525390625,2.08203125
0.2515,4.083984375,-5.7255859375,0.9609375
0.252,4.3642578125,-5.0849609375,0.1201171875
0.2525,4.884765625,-4.8447265625,-0.6806640625
0.253,4.8447265625,-3.923828125,-1.521484375
0.2535,4.9248046875,-3.203125,-2.2822265625
0.254,4.96484375,-2.2421875,-3.2431640625
0.2545,5.044921875,-1.361328125,-4.1640625
0.255,4.1240234375,-0.240234375,-4.404296875
0.2555,3.9638671875,0.6005859375,-4.96484375
0.256,2.72265625,1.76171875,-4.7646484375
0.2565,2.2021484375,2.40234375,-5.0048828125
0.257,1.1611328125,3.7236328125,-5.125
0.2575,0.16015625,4.1240234375,-4.64453125
0.258,-0.80078125,4.5244140625,-4.1240234375
0.2585,-1.6015625,4.8046875,-3.5634765625
0.259,-2.72265625,4.8447265625,-2.5625
0.2595,-3.5234375,4.96484375,-1.841796875
0.26,-4.6845703125,5.0849609375,-0.80078125
0.2605,-4.8447265625,4.2841796875,0.16015625
0.261,-5.3251953125,4.1240234375,0.7607421875
0.2615,-5.2451171875,3.1630859375,1.6416015625
0.262,-5.3251953125,2.5224609375,2.3623046875
0.2625,-5.365234375,1.5615234375,3.3232421875
0.263,-5.28515625,0.6806640625,4.083984375
0.2635,-4.484375,-0.5205078125,4.404296875
0.264,-4.1640625,-1.3212890625,4.8046875
0.2645,-3.0029296875,-2.5224609375,4.7646484375
0.265,-2.5625,-3.283203125,4.8046875
0.2655,-1.4013671875,-4.3642578125,5.0048828125
0.266,-0.4404296875,-4.724609375,4.4443359375
0.2665,0.400390625,-5.1650390625,4.0439453125
0.267,1.361328125,-5.4052734375,3.3232421875
0.2675,2.40234375,-5.4453125,2.3623046875
0.268,3.203125,-5.4853515625,1.6015625
0.2685,4.2841796875,-5.60546875,0.6806640625
0.269,4.404296875,-4.724609375,-0.3203125
0.2695,4.8447265625,-4.564453125,-0.880859375
0.27,4.7646484375,-3.4033203125,-1.9619140625
0.2705,4.8447265625,-2.8828125,-2.5625
0.271,4.8447265625,-1.8818359375,-3.5634765625
0.2715,4.6044921875,-1.0009765625,-4.1640625
0.272,3.8037109375,0.1201171875,-4.4443359375
0.2725,3.443359375,0.9208984375,-4.8046875
0.273,2.322265625,2.162109375,-4.7646484375
0.2735,1.841796875,2.6826171875,-4.8447265625
0.274,0.7607421875,3.8037109375,-4.884765625
0.2745,-0.2802734375,4.0439453125,-4.1640625
0.275,-1.0009765625,4.484375,-3.8837890625
0.2755,-2.08203125,4.6044921875,-2.8828125
0.276,-2.9228515625,4.724609375,-2.162109375
0.2765,-3.7236328125,4.6845703125,-1.3212890625
