wavelength,x,y,z
0.109,11.2109375,-7.927734375,-3.68359375
0.1095,10.9306640625,-10.0498046875,-1.2412109375
0.11,10.41015625,-11.4912109375,0.9208984375
0.1105,8.80859375,-10.9306640625,2.08203125
0.111,7.84765625,-11.0908203125,3.3232421875
0.1115,4.7646484375,-10.6103515625,6.0458984375
0.112,2.2822265625,-9.8896484375,7.8076171875
0.1125,-0.2802734375,-9.8095703125,10.25
0.113,-2.2021484375,-8.6884765625,11.0107421875
0.1135,-3.04296875,-7.7275390625,11.0107421875
0.114,-5.3251953125,-5.765625,11.37109375
0.1145,-7.7275390625,-2.962890625,10.9306640625
0.115,-9.6494140625,-0.5205078125,10.330078125
0.1155,-11.69140625,1.5615234375,10.41015625
0.116,-11.8115234375,3.3232421875,8.728515625
0.1165,-11.8515625,4.2041015625,7.927734375
0.117,-11.8115234375,6.8466796875,5.205078125
0.1175,-11.05078125,8.4482421875,2.802734375
0.118,-10.7705078125,10.2099609375,0.640625
0.1185,-10.1298828125,11.4111328125,-1.3212890625
0.119,-8.328125,10.7705078125,-2.6025390625
0.1195,-7.0068359375,10.7705078125,-4.083984375
0.12,-3.923828125,10.2900390625,-6.7265625
0.1205,-1.5615234375,9.44921875,-8.3681640625
0.121,0.6005859375,9.44921875,-10.5703125
0.1215,2.5224609375,8.1279296875,-11.0908203125
0.122,3.4833984375,7.046875,-11.0107421875
0.1225,6.0859375,4.724609375,-11.2509765625
0.123,8.328125,1.9619140625,-10.6904296875
0.1235,10.0498046875,-0.48046875,-10.009765625
0.124,11.8115234375,-2.08203125,-10.1298828125
0.1245,11.69140625,-3.8837890625,-8.2080078125
0.125,11.6513671875,-4.9248046875,-7.126953125
0.1255,11.5712890625,-7.607421875,-4.404296875
0.126,10.73046875,-9.048828125,-2.001953125
0.1265,10.5302734375,-10.5703125,-0.2001953125
0.127,9.609375,-11.451171875,1.76171875
0.1275,7.6875,-10.73046875,3.04296875
0.128,6.0458984375,-10.650390625,4.8046875
0.1285,3.0830078125,-10.25,7.3671875
0.129,0.80078125,-9.369140625,8.7685546875
0.1295,-1.0810546875,-9.4091796875,10.73046875
0.13,-3.0029296875,-7.84765625,11.0908203125
0.1305,-4.1640625,-6.5263671875,10.890625
0.131,-6.9267578125,-3.923828125,11.0908203125
0.1315,-9.048828125,-1.2412109375,10.490234375
0.132,-10.5302734375,0.9208984375,9.849609375
0.1325,-11.9716796875,2.322265625,9.8896484375
0.133,-11.69140625,4.1240234375,7.8076171875
0.1335,-11.53125,5.4453125,6.326171875
0.134,-11.5712890625,8.16796875,3.6435546875
0.1345,-10.4501953125,9.44921875,1.201171875
0.135,-10.41015625,10.73046875,-0.3203125
0.1355,-9.2490234375,11.291015625,-2.2021484375
0.136,-7.1669921875,10.5302734375,-3.5634765625
0.1365,-5.1650390625,10.3701171875,-5.6455078125
0.137,-2.322265625,9.9697265625,-8.2080078125
0.1375,-0.16015625,8.96875,-9.3291015625
0.138,1.44140625,9.12890625,-11.05078125
0.1385,3.4833984375,7.3271484375,-11.2509765625
0.139,4.884765625,5.60546875,-10.9306640625
0.1395,7.84765625,2.8427734375,-11.0908203125
0.14,9.8896484375,0.0,-10.25
0.1405,11.0107421875,-1.76171875,-9.689453125
0.141,12.171875,-3.0830078125,-9.5693359375
0.1415,11.771484375,-5.0048828125,-7.20703125
0.142,11.4912109375,-6.56640625,-5.3251953125
0.1425,11.53125,-9.2490234375,-2.642578125
0.143,10.2099609375,-10.2099609375,-0.2802734375
0.1435,10.2099609375,-11.291015625,0.9609375
0.144,8.6484375,-11.53125,2.8828125
0.1445,6.2861328125,-10.650390625,4.4443359375
0.145,4.0439453125,-10.5302734375,6.646484375
0.1455,1.1611328125,-10.0498046875,9.12890625
0.146,-0.880859375,-8.888671875,10.009765625
0.1465,-2.1220703125,-8.96875,11.4111328125
0.147,-4.32421875,-6.88671875,11.4111328125
0.1475,-6.0458984375,-4.724609375,11.0107421875
0.148,-9.0087890625,-1.9619140625,11.2109375
0.1485,-10.7705078125,0.8408203125,10.2099609375
0.149,-11.53125,2.08203125,9.689453125
0.1495,-12.4521484375,3.443359375,9.2490234375
0.15,-11.8916015625,5.5654296875,6.6064453125
0.1505,-11.4912109375,7.3671875,4.404296875
0.151,-11.5712890625,10.08984375,1.7216796875
0.1515,-10.009765625,10.6103515625,-0.6005859375
0.152,-10.0498046875,11.4111328125,-1.44140625
0.1525,-8.16796875,11.4111328125,-3.4833984375
0.153,-5.525390625,10.490234375,-5.3251953125
0.1535,-3.1630859375,10.330078125,-7.6474609375
0.154,-0.2802734375,9.7294921875,-9.9697265625
0.1545,1.44140625,8.6083984375,-10.5302734375
0.155,2.5224609375,8.6083984375,-11.611328125
0.1555,4.8447265625,6.2060546875,-11.53125
0.156,6.7666015625,3.763671875,-10.970703125
0.1565,9.8896484375,0.7607421875,-11.0908203125
0.157,11.2509765625,-1.76171875,-9.9697265625
0.1575,11.8115234375,-2.72265625,-9.529296875
0.158,12.4521484375,-4.2041015625,-8.6484375
0.1585,11.8115234375,-6.40625,-5.845703125
0.159,11.37109375,-8.328125,-3.443359375
0.1595,11.3310546875,-10.890625,-0.80078125
0.16,9.7294921875,-11.05078125,1.1611328125
0.1605,9.6494140625,-11.611328125,1.921875
0.161,7.4072265625,-11.4111328125,4.00390625
0.1615,4.6845703125,-10.4501953125,5.92578125
0.162,2.2021484375,-10.330078125,8.408203125
0.1625,-0.640625,-9.5693359375,10.41015625
0.163,-1.9619140625,-8.5283203125,10.73046875
0.1635,-3.0830078125,-8.2080078125,11.53125
0.164,-5.4853515625,-5.60546875,11.37109375
0.1645,-7.52734375,-3.04296875,10.810546875
0.165,-10.5703125,-0.2001953125,10.9306640625
0.1655,-11.4912109375,2.001953125,9.7294921875
0.166,-11.8515625,2.802734375,9.3291015625
0.1665,-12.251953125,4.484375,8.0078125
0.167,-11.611328125,6.6064453125,5.2451171875
0.1675,-11.2509765625,8.6884765625,2.7626953125
0.168,-11.05078125,10.9306640625,0.240234375
0.1685,-9.5693359375,10.890625,-1.361328125
0.169,-9.3291015625,11.2109375,-2.1220703125
0.1695,-6.7666015625,10.890625,-4.4443359375
0.17,-4.1240234375,10.08984375,-6.3662109375
0.1705,-1.4814453125,10.0498046875,-8.96875
0.171,0.9609375,9.1689453125,-10.5703125
0.1715,2.001953125,8.2880859375,-10.7705078125
0.172,3.3232421875,7.5673828125,-11.3310546875
0.1725,5.845703125,4.8046875,-11.130859375
0.173,7.9677734375,2.2021484375,-10.5703125
0.1735,10.810546875,-0.6005859375,-10.650390625
0.174,11.451171875,-2.4423828125,-9.4091796875
0.1745,11.771484375,-3.203125,-9.0087890625
0.175,12.01171875,-5.2451171875,-7.20703125
0.1755,11.37109375,-7.20703125,-4.5244140625
0.176,11.05078125,-9.3291015625,-2.08203125
0.1765,10.7705078125,-11.2509765625,0.2802734375
0.177,9.208984375,-11.05078125,1.6015625
0.1775,8.6884765625,-11.1708984375,2.482421875
0.178,5.8857421875,-10.7705078125,4.96484375
0.1785,3.283203125,-9.9697265625,6.88671875
0.179,0.6005859375,-9.8896484375,9.4892578125
0.1795,-1.4814453125,-8.96875,10.73046875
0.18,-2.40234375,-8.087890625,10.7705078125
0.1805,-4.00390625,-6.9267578125,11.1708984375
0.181,-6.6064453125,-4.0439453125,10.9306640625
0.1815,-8.568359375,-1.6015625,10.3701171875
0.182,-11.0908203125,0.880859375,10.490234375
0.1825,-11.53125,2.5625,9.1689453125
0.183,-11.69140625,3.4033203125,8.568359375
0.1835,-11.8115234375,5.7255859375,6.3662109375
0.184,-11.130859375,7.4873046875,3.84375
0.1845,-10.810546875,9.44921875,1.4814453125
0.185,-10.490234375,11.05078125,-0.640625
0.1855,-8.8486328125,10.73046875,-1.9619140625
0.186,-8.0478515625,10.810546875,-2.9228515625
0.1865,-5.0849609375,10.3701171875,-5.6455078125
0.187,-2.6826171875,9.609375,-7.3671875
0.1875,-0.240234375,9.529296875,-9.76953125
0.188,1.76171875,8.568359375,-10.73046875
0.1885,2.6826171875,7.607421875,-10.73046875
0.189,4.64453125,5.92578125,-11.0107421875
0.1895,7.1669921875,3.123046875,-10.6904296875
0.19,9.0087890625,0.6806640625,-10.0498046875
0.1905,11.1708984375,-1.361328125,-10.25
0.191,11.4111328125,-3.0830078125,-8.728515625
0.1915,11.451171875,-3.923828125,-7.927734375
0.192,11.451171875,-6.40625,-5.4453125
0.1925,10.7705078125,-8.087890625,-3.123046875
0.193,10.4501953125,-9.849609375,-1.0009765625
0.1935,9.9697265625,-11.05078125,0.9609375
0.194,8.248046875,-10.5302734375,2.2021484375
0.1945,7.0869140625,-10.4501953125,3.443359375
0.195,4.1240234375,-10.08984375,6.0859375
0.1955,1.921875,-9.4091796875,7.6875
0.196,-0.3203125,-9.369140625,9.8896484375
0.1965,-2.08203125,-8.248046875,10.5703125
0.197,-3.0830078125,-7.20703125,10.5302734375
0.1975,-5.4052734375,-5.125,10.73046875
0.198,-7.7275390625,-2.482421875,10.3701171875
0.1985,-9.369140625,-0.240234375,9.8095703125
0.199,-11.2109375,1.4013671875,10.009765625
0.1995,-11.2109375,3.123046875,8.328125
0.2,-11.2109375,4.1240234375,7.3671875
0.2005,-11.2109375,6.6865234375,4.724609375
0.201,-10.490234375,8.16796875,2.4423828125
0.2015,-10.2900390625,9.76953125,0.640625
0.202,-9.609375,10.73046875,-1.1611328125
0.2025,-7.84765625,10.1298828125,-2.4423828125
0.203,-6.3662109375,10.08984375,-4.00390625
0.2035,-3.4833984375,9.7294921875,-6.6064453125
0.204,-1.361328125,8.96875,-8.087890625
0.2045,0.5205078125,9.0888671875,-10.009765625
0.205,2.2822265625,7.8076171875,-10.490234375
0.2055,3.36328125,6.56640625,-10.41015625
0.206,6.0859375,4.1240234375,-10.6103515625
0.2065,8.248046875,1.521484375,-10.1298828125
0.207,9.7294921875,-0.640625,-9.5693359375
0.2075,11.3310546875,-2.0419921875,-9.689453125
0.208,11.1708984375,-3.8037109375,-7.767578125
0.2085,11.05078125,-5.044921875,-6.4462890625
0.209,11.05078125,-7.6875,-3.8837890625
0.2095,10.169921875,-8.9287109375,-1.6015625
0.21,10.08984375,-10.25,0.0
0.2105,9.12890625,-10.890625,1.7216796875
0.211,7.1669921875,-10.25,3.04296875
0.2115,5.3251953125,-10.1298828125,4.9248046875
0.212,2.5224609375,-9.76953125,7.447265625
0.2125,0.4404296875,-8.888671875,8.6884765625
0.213,-1.1611328125,-9.0087890625,10.41015625
0.2135,-3.04296875,-7.4072265625,10.6904296875
0.214,-4.4443359375,-5.845703125,10.5302734375
0.2145,-7.20703125,-3.203125,10.6904296875
0.215,-9.2490234375,-0.640625,10.0498046875
0.2155,-10.41015625,1.1611328125,9.529296875
0.216,-11.6513671875,2.40234375,9.4892578125
0.2165,-11.37109375,4.2041015625,7.3671875
0.217,-11.1708984375,5.7255859375,5.5654296875
0.2175,-11.2509765625,8.4482421875,2.962890625
0.218,-10.009765625,9.44921875,0.6806640625
0.2185,-10.009765625,10.6103515625,-0.6005859375
0.219,-8.728515625,10.9306640625,-2.3623046875
0.2195,-6.486328125,10.2099609375,-3.923828125
0.22,-4.404296875,10.0498046875,-6.0458984375
0.2205,-1.6015625,9.7294921875,-8.5283203125
0.221,0.400390625,8.6484375,-9.4892578125
0.2215,1.6416015625,8.80859375,-10.890625
0.222,3.68359375,6.88671875,-11.05078125
0.2225,5.365234375,4.9248046875,-10.6904296875
0.223,8.3681640625,2.08203125,-10.8505859375
0.2235,10.169921875,-0.640625,-9.9296875
0.224,11.0107421875,-2.001953125,-9.44921875
0.2245,12.0517578125,-3.3232421875,-9.12890625
0.225,11.5712890625,-5.4052734375,-6.7265625
0.2255,11.2109375,-7.0869140625,-4.564453125
0.226,11.3310546875,-9.76953125,-1.921875
0.2265,9.8896484375,-10.3701171875,0.2802734375
0.227,9.8896484375,-11.2109375,1.28125
0.2275,8.16796875,-11.291015625,3.1630859375
0.228,5.60546875,-10.41015625,4.96484375
0.2285,3.283203125,-10.25,7.1669921875
0.229,0.4404296875,-9.76953125,9.609375
0.2295,-1.3212890625,-8.6884765625,10.2099609375
0.23,-2.4423828125,-8.6884765625,11.37109375
0.2305,-4.64453125,-6.40625,11.3310546875
0.231,-6.56640625,-4.00390625,10.8505859375
0.2315,-9.6494140625,-1.1611328125,11.0107421875
0.232,-11.05078125,1.4013671875,9.9296875
0.2325,-11.611328125,2.40234375,9.4892578125
0.233,-12.3720703125,3.84375,8.728515625
0.2335,-11.8515625,6.0458984375,6.0458984375
0.234,-11.37109375,7.9677734375,3.603515625
0.2345,-11.4111328125,10.6103515625,0.9208984375
0.235,-9.849609375,10.890625,-1.041015625
0.2355,-9.76953125,11.451171875,-1.8017578125
0.236,-7.7275390625,11.37109375,-3.8837890625
0.2365,-4.884765625,10.41015625,-5.8857421875
0.237,-2.322265625,10.2099609375,-8.328125
0.2375,0.5205078125,9.5693359375,-10.490234375
0.238,1.921875,8.4482421875,-10.810546875
0.2385,2.9228515625,8.248046875,-11.6513671875
0.239,5.4453125,5.685546875,-11.53125
0.2395,7.447265625,3.04296875,-10.890625
0.24,10.5703125,0.0,-11.05078125
0.2405,11.6513671875,-2.2822265625,-9.849609375
0.241,12.01171875,-3.1630859375,-9.3291015625
0.2415,12.4921875,-4.7646484375,-8.16796875
0.242,11.8115234375,-7.0068359375,-5.28515625
0.2425,11.3310546875,-9.0087890625,-2.72265625
0.243,11.2509765625,-11.4111328125,0.0
0.2435,9.609375,-11.37109375,1.6015625
0.244,9.2890625,-11.611328125,2.322265625
0.2445,6.88671875,-11.37109375,4.6044921875
0.245,3.9638671875,-10.41015625,6.6064453125
0.2455,1.3212890625,-10.25,9.208984375
0.246,-1.28125,-9.44921875,10.970703125
0.2465,-2.4423828125,-8.3681640625,11.05078125
0.247,-3.5634765625,-7.7275390625,11.6513671875
0.2475,-6.24609375,-4.96484375,11.451171875
0.248,-8.248046875,-2.3623046875,10.810546875
0.2485,-11.0908203125,0.48046875,10.890625
0.249,-11.8515625,2.40234375,9.609375
0.2495,-12.01171875,3.203125,9.0087890625
0.25,-12.33203125,5.125,7.4072265625
0.2505,-11.611328125,7.3271484375,4.6044921875
0.251,-11.1708984375,9.2490234375,2.08203125
0.2515,-10.970703125,11.37109375,-0.3603515625
0.252,-9.3291015625,11.130859375,-1.841796875
0.2525,-8.8486328125,11.2509765625,-2.6025390625
0.253,-6.1259765625,10.9306640625,-5.0849609375
0.2535,-3.4033203125,10.0498046875,-7.0068359375
0.254,-0.7607421875,9.849609375,-9.529296875
0.2545,1.4814453125,9.0087890625,-10.9306640625
0.255,2.4423828125,8.0078125,-10.890625
0.2555,3.8837890625,7.046875,-11.37109375
0.256,6.56640625,4.083984375,-11.130859375
0.2565,8.48828125,1.5615234375,-10.4501953125
0.257,11.130859375,-1.0810546875,-10.5703125
0.2575,11.6513671875,-2.8427734375,-9.2890625
0.258,11.771484375,-3.68359375,-8.5283203125
0.2585,11.8916015625,-5.765625,-6.56640625
0.259,11.2509765625,-7.7275390625,-3.923828125
0.2595,10.8505859375,-9.609375,-1.6015625
0.26,10.5703125,-11.4111328125,0.6005859375
0.2605,8.888671875,-10.970703125,2.001953125
0.261,8.1279296875,-10.970703125,2.9228515625
0.2615,5.1650390625,-10.6103515625,5.60546875
0.262,2.6826171875,-9.849609375,7.3671875
0.2625,0.2001953125,-9.689453125,9.8095703125
0.263,-1.841796875,-8.8486328125,10.9306640625
0.2635,-2.7626953125,-7.767578125,10.8505859375
0.264,-4.6044921875,-6.3662109375,11.1708984375
0.2645,-7.287109375,-3.4833984375,10.9306640625
0.265,-9.048828125,-1.041015625,10.2099609375
0.2655,-11.3310546875,1.201171875,10.41015625
0.266,-11.69140625,2.962890625,8.96875
0.2665,-11.69140625,3.8837890625,8.0478515625
0.267,-11.8115234375,6.326171875,5.7255859375
0.2675,-11.1708984375,8.16796875,3.203125
0.268,-10.6904296875,9.8095703125,1.0810546875
0.2685,-10.41015625,11.37109375,-1.0009765625
0.269,-8.5283203125,10.810546875,-2.3623046875
0.2695,-7.4072265625,10.7705078125,-3.603515625
0.27,-4.4443359375,10.490234375,-6.40625
0.2705,-1.9619140625,9.609375,-8.087890625
0.271,0.2802734375,9.5693359375,-10.25
0.2715,2.2421875,8.5283203125,-11.2509765625
0.272,3.4033203125,7.1669921875,-11.0908203125
0.2725,5.60546875,5.205078125,-11.291015625
0.273,8.2880859375,2.2421875,-11.05078125
0.2735,9.8896484375,-0.2802734375,-10.08984375
0.274,11.8916015625,-1.9619140625,-10.3701171875
0.2745,12.091796875,-3.8837890625,-8.6484375
0.275,11.8515625,-4.96484375,-7.3671875
0.2755,11.8916015625,-7.4873046875,-4.8046875
0.276,11.1708984375,-9.2890625,-2.2021484375
0.2765,10.5302734375,-10.5703125,-0.240234375
