wavelength,x,y,z
0.076,0.560546875,19.4990234375,-19.8193359375
0.0765,-4.3642578125,21.5009765625,-17.296875
0.077,-7.6474609375,21.94140625,-14.6943359375
0.0775,-11.2509765625,22.021484375,-11.3310546875
0.078,-14.734375,21.541015625,-7.6474609375
0.0785,-18.2578125,20.4599609375,-3.203125
0.079,-20.7001953125,18.498046875,1.28125
0.0795,-22.1416015625,15.9755859375,5.0849609375
0.08,-22.501953125,13.052734375,8.4482421875
0.0805,-22.2216796875,9.0087890625,12.171875
0.081,-21.6611328125,4.884765625,15.775390625
0.0815,-20.66015625,0.9208984375,18.8583984375
0.082,-18.578125,-3.5634765625,21.140625
0.0825,-15.85546875,-6.88671875,21.8212890625
0.083,-12.8525390625,-10.2900390625,22.3017578125
0.0835,-8.6083984375,-13.9736328125,21.8212890625
0.084,-3.603515625,-17.5771484375,20.6201171875
0.0845,1.0009765625,-20.01953125,18.818359375
0.085,5.2451171875,-21.6611328125,16.49609375
0.0855,8.48828125,-21.94140625,13.7333984375
0.086,12.091796875,-21.7412109375,10.169921875
0.0865,15.615234375,-21.220703125,6.24609375
0.087,18.8583984375,-20.01953125,1.9619140625
0.0875,21.1005859375,-17.8173828125,-2.4423828125
0.088,21.94140625,-15.2548828125,-5.8056640625
0.0885,22.3017578125,-12.251953125,-9.2490234375
0.089,21.94140625,-8.2080078125,-12.97265625
0.0895,21.220703125,-4.0439453125,-16.5361328125
0.09,19.9794921875,0.0400390625,-19.21875
0.0905,17.857421875,4.2841796875,-21.30078125
0.091,14.8544921875,7.52734375,-21.701171875
0.0915,11.53125,11.0107421875,-21.94140625
0.092,7.0869140625,14.8544921875,-21.5009765625
0.0925,2.2822265625,18.2177734375,-20.259765625
0.093,-2.40234375,20.3798828125,-17.9775390625
0.0935,-6.1259765625,21.62109375,-15.7353515625
0.094,-9.4091796875,21.8212890625,-12.9326171875
0.0945,-13.052734375,21.4609375,-9.12890625
0.095,-16.6162109375,20.8203125,-5.125
0.0955,-19.5390625,19.37890625,-0.8408203125
0.096,-21.62109375,16.9765625,3.5634765625
0.0965,-22.0615234375,14.2138671875,6.7666015625
0.097,-22.3818359375,10.8505859375,10.4501953125
0.0975,-21.9814453125,6.6064453125,14.333984375
0.098,-21.1806640625,2.5224609375,17.7373046875
0.0985,-19.458984375,-1.6015625,20.099609375
0.099,-17.216796875,-5.60546875,21.9013671875
0.0995,-14.1337890625,-8.8486328125,22.1416015625
0.1,-10.330078125,-12.412109375,21.9814453125
0.1005,-5.765625,-16.17578125,21.30078125
0.101,-0.80078125,-19.298828125,19.8193359375
0.1015,3.84375,-21.140625,17.296875
0.102,7.1669921875,-21.94140625,14.89453125
0.1025,10.7705078125,-22.1416015625,11.8115234375
0.103,14.57421875,-21.5009765625,7.607421875
0.1035,17.857421875,-20.7001953125,3.68359375
0.104,20.4599609375,-18.9384765625,-0.720703125
0.1045,22.26171875,-16.4560546875,-5.0048828125
0.105,22.341796875,-13.3330078125,-8.16796875
0.1055,22.4619140625,-9.849609375,-11.8515625
0.106,21.9013671875,-5.3251953125,-15.7353515625
0.1065,20.9404296875,-1.2412109375,-18.8984375
0.107,18.73828125,3.0029296875,-20.900390625
0.1075,16.255859375,6.6865234375,-22.181640625
0.108,12.9326171875,10.08984375,-22.3818359375
0.1085,8.4482421875,13.9736328125,-21.9013671875
0.109,4.1240234375,17.296875,-21.1806640625
0.1095,-1.0009765625,20.2197265625,-19.21875
0.11,-5.4052734375,21.8212890625,-16.65625
0.1105,-8.5283203125,22.0615234375,-13.9736328125
0.111,-12.1318359375,22.26171875,-10.810546875
0.1115,-16.095703125,21.380859375,-6.166015625
0.112,-19.0986328125,20.2197265625,-2.1220703125
0.1125,-21.3408203125,18.1376953125,2.162109375
0.113,-22.7421875,15.4951171875,6.2060546875
0.1135,-22.662109375,12.171875,9.529296875
0.114,-22.6220703125,8.2080078125,13.4130859375
0.1145,-21.94140625,3.8837890625,17.0166015625
0.115,-20.580078125,-0.4404296875,20.01953125
0.1155,-18.09765625,-4.64453125,21.78125
0.116,-15.4150390625,-7.8876953125,22.421875
0.1165,-12.091796875,-11.4111328125,22.662109375
0.117,-7.0068359375,-15.53515625,21.78125
0.1175,-2.642578125,-18.4580078125,20.6201171875
0.118,2.2421875,-20.8203125,18.4580078125
0.1185,6.40625,-22.26171875,15.9755859375
0.119,9.609375,-21.9814453125,12.8525390625
0.1195,13.0927734375,-22.1015625,9.609375
0.12,17.0166015625,-21.30078125,5.044921875
0.1205,19.859375,-19.7392578125,0.6005859375
0.121,21.701171875,-17.45703125,-3.4033203125
0.1215,22.6220703125,-14.6943359375,-6.966796875
0.122,22.5419921875,-11.2509765625,-10.41015625
0.1225,22.2216796875,-6.8466796875,-14.5341796875
0.123,21.4609375,-3.0830078125,-17.6171875
0.1235,19.859375,1.3212890625,-20.3798828125
0.124,17.296875,5.4853515625,-21.94140625
0.1245,14.1337890625,8.6884765625,-22.1015625
0.125,10.8505859375,12.171875,-22.4619140625
0.1255,5.4453125,16.4560546875,-21.5009765625
0.126,0.9609375,19.2587890625,-19.9794921875
0.1265,-3.443359375,21.140625,-17.77734375
0.127,-7.3271484375,22.341796875,-15.4150390625
0.1275,-10.7705078125,22.0615234375,-11.8916015625
0.128,-14.3740234375,21.7412109375,-8.16796875
0.1285,-17.9775390625,20.98046875,-4.00390625
0.129,-20.66015625,19.0185546875,0.640625
0.1295,-22.1416015625,16.49609375,4.64453125
0.13,-22.6220703125,13.5732421875,8.087890625
0.1305,-22.7421875,10.1298828125,11.5712890625
0.131,-22.1416015625,5.125,15.9755859375
0.1315,-21.1005859375,1.361328125,18.7783203125
0.132,-19.2587890625,-2.8427734375,21.1005859375
0.1325,-16.65625,-6.7666015625,22.5419921875
0.133,-13.052734375,-10.009765625,22.26171875
0.1335,-9.44921875,-13.61328125,22.341796875
0.134,-4.32421875,-17.5771484375,21.30078125
0.1345,0.7607421875,-20.259765625,19.21875
0.135,4.7646484375,-21.62109375,16.896484375
0.1355,8.328125,-22.421875,14.333984375
0.136,11.8515625,-22.181640625,10.810546875
0.1365,15.775390625,-21.4609375,6.326171875
0.137,18.818359375,-20.5,2.5224609375
0.1375,21.220703125,-18.3779296875,-1.9619140625
0.138,22.341796875,-15.7353515625,-5.765625
0.1385,22.341796875,-12.412109375,-9.0888671875
0.139,22.421875,-9.0087890625,-12.5322265625
0.1395,21.7412109375,-4.244140625,-16.65625
0.14,20.259765625,-0.16015625,-19.298828125
0.1405,18.09765625,3.763671875,-21.0205078125
0.141,15.53515625,7.4873046875,-22.26171875
0.1415,11.69140625,10.8505859375,-21.94140625
0.142,7.3671875,14.6943359375,-21.5009765625
0.1425,3.0029296875,18.017578125,-20.7001953125
0.143,-2.1220703125,20.5,-18.337890625
0.1435,-5.845703125,21.5810546875,-15.9755859375
0.144,-9.12890625,21.9013671875,-13.1728515625
0.1445,-12.572265625,21.8212890625,-9.9697265625
0.145,-16.65625,20.8203125,-5.0849609375
0.1455,-19.3388671875,19.458984375,-1.0810546875
0.146,-21.220703125,17.296875,2.8828125
0.1465,-22.1416015625,14.6943359375,6.4462890625
0.147,-21.94140625,11.0107421875,9.8896484375
0.1475,-21.8212890625,7.287109375,13.5732421875
0.148,-21.1806640625,3.1630859375,17.13671875
0.1485,-19.5390625,-1.2412109375,19.779296875
0.149,-17.0166015625,-4.884765625,21.0205078125
0.1495,-14.494140625,-8.2080078125,21.861328125
0.15,-10.9306640625,-11.53125,21.7412109375
0.1505,-5.765625,-15.615234375,20.7802734375
0.151,-1.7216796875,-18.2978515625,19.619140625
0.1515,2.8828125,-20.4599609375,17.4169921875
0.152,6.4462890625,-21.4609375,14.9345703125
0.1525,9.8896484375,-21.30078125,11.69140625
0.153,13.1728515625,-21.2607421875,8.5283203125
0.1535,16.9365234375,-20.3798828125,4.1240234375
0.154,19.4990234375,-18.5380859375,-0.2001953125
0.1545,20.8203125,-16.3759765625,-3.68359375
0.155,21.5810546875,-13.7333984375,-7.046875
0.1555,21.380859375,-10.25,-10.2900390625
0.156,20.98046875,-5.9658203125,-14.25390625
0.1565,20.2998046875,-2.3623046875,-17.1767578125
0.157,18.658203125,1.841796875,-19.6591796875
0.1575,16.0556640625,5.4052734375,-20.7802734375
0.158,13.0927734375,8.6884765625,-21.1005859375
0.1585,9.6494140625,12.171875,-21.220703125
0.159,4.484375,16.17578125,-20.259765625
0.1595,0.1201171875,18.6982421875,-18.578125
0.16,-3.8037109375,20.2998046875,-16.576171875
0.1605,-7.2470703125,21.1005859375,-14.2138671875
0.161,-10.6103515625,20.8203125,-10.810546875
0.1615,-14.25390625,20.4599609375,-7.046875
0.162,-17.45703125,19.69921875,-3.1630859375
0.1625,-19.779296875,17.6572265625,1.28125
0.163,-20.8203125,15.2548828125,4.564453125
0.1635,-21.3408203125,12.3720703125,7.9677734375
0.164,-21.30078125,8.96875,11.291015625
0.1645,-20.740234375,4.484375,15.375
0.165,-19.619140625,0.720703125,17.9375
0.1655,-17.857421875,-3.1630859375,20.0595703125
0.166,-15.375,-6.56640625,21.060546875
0.1665,-11.8515625,-9.8896484375,20.900390625
0.167,-8.087890625,-13.453125,20.8603515625
0.1675,-3.283203125,-17.056640625,19.8994140625
0.168,1.521484375,-19.4189453125,17.6572265625
0.1685,4.8046875,-20.5400390625,15.6552734375
0.169,8.16796875,-21.1806640625,13.1328125
0.1695,11.6513671875,-20.7802734375,9.609375
0.17,15.3349609375,-20.1396484375,5.4453125
0.1705,18.0576171875,-19.0185546875,1.76171875
0.171,20.1796875,-16.9365234375,-2.4423828125
0.1715,20.740234375,-14.3740234375,-5.5654296875
0.172,20.900390625,-11.1708984375,-8.96875
0.1725,20.8203125,-7.7275390625,-12.33203125
0.173,20.2998046875,-3.5234375,-16.015625
0.1735,18.658203125,0.5205078125,-18.41796875
0.174,16.65625,4.0439453125,-19.939453125
0.1745,14.1337890625,7.3671875,-20.8203125
0.175,10.41015625,10.73046875,-20.5400390625
0.1755,6.1259765625,14.3740234375,-20.099609375
0.176,1.921875,17.4169921875,-19.138671875
0.1765,-2.72265625,19.5390625,-16.81640625
0.177,-5.845703125,20.2197265625,-14.6943359375
0.1775,-9.208984375,20.6201171875,-11.8515625
0.178,-12.6123046875,20.33984375,-8.4482421875
0.1785,-16.095703125,19.5791015625,-4.3642578125
0.179,-18.578125,18.017578125,-0.4404296875
0.1795,-20.2197265625,15.8955078125,3.4033203125
0.18,-20.7001953125,13.2529296875,6.486328125
0.1805,-20.66015625,9.8095703125,9.9296875
0.181,-20.3798828125,6.005859375,13.453125
0.1815,-19.8193359375,2.2021484375,16.6962890625
0.182,-18.017578125,-1.921875,18.978515625
0.1825,-15.7353515625,-5.125,19.9794921875
0.183,-13.1728515625,-8.328125,20.740234375
0.1835,-9.3291015625,-11.8115234375,20.419921875
0.184,-4.7646484375,-15.4150390625,19.5791015625
0.1845,-0.6005859375,-18.017578125,18.177734375
0.185,3.6435546875,-19.8193359375,16.0556640625
0.1855,6.646484375,-20.2197265625,13.693359375
0.186,9.9697265625,-20.2197265625,10.6103515625
0.1865,13.4130859375,-19.8994140625,7.046875
0.187,16.6162109375,-19.05859375,3.1630859375
0.1875,18.818359375,-17.1767578125,-0.880859375
0.188,19.859375,-15.0146484375,-4.083984375
0.1885,20.33984375,-12.2919921875,-7.20703125
0.189,20.1796875,-8.8486328125,-10.5703125
0.1895,19.7392578125,-4.96484375,-14.0537109375
0.19,18.8583984375,-1.3212890625,-16.7763671875
0.1905,17.0966796875,2.5224609375,-18.9384765625
0.191,14.57421875,5.6455078125,-19.5390625
0.1915,11.771484375,8.80859375,-19.939453125
0.192,7.84765625,12.3720703125,-19.779296875
0.1925,3.5234375,15.6953125,-18.8984375
0.193,-0.80078125,17.9375,-17.0966796875
0.1935,-4.2841796875,19.3388671875,-15.21484375
0.194,-7.287109375,19.779296875,-12.8125
0.1945,-10.5302734375,19.5791015625,-9.6494140625
0.195,-13.9736328125,19.2587890625,-6.0458984375
0.1955,-16.81640625,18.177734375,-2.2822265625
0.196,-18.8583984375,16.2158203125,1.681640625
0.1965,-19.458984375,13.93359375,4.6044921875
0.197,-19.8994140625,11.0908203125,7.84765625
0.1975,-19.7392578125,7.52734375,11.3310546875
0.198,-19.298828125,3.8037109375,14.654296875
0.1985,-18.0576171875,0.16015625,17.0166015625
0.199,-16.255859375,-3.4833984375,18.8583984375
0.1995,-13.8134765625,-6.40625,19.37890625
0.2,-10.6904296875,-9.529296875,19.458984375
0.2005,-6.6865234375,-13.1328125,19.1787109375
0.201,-2.40234375,-16.17578125,18.0576171875
0.2015,1.76171875,-18.017578125,16.0556640625
0.202,4.8046875,-18.978515625,14.2138671875
0.2025,7.927734375,-19.37890625,11.7314453125
0.203,11.2109375,-19.0986328125,8.328125
0.2035,14.3740234375,-18.6982421875,4.9248046875
0.204,16.9765625,-17.376953125,1.2412109375
0.2045,18.6982421875,-15.4150390625,-2.5625
0.205,19.05859375,-13.052734375,-5.28515625
0.2055,19.3388671875,-10.2099609375,-8.4482421875
0.206,19.138671875,-6.486328125,-11.9716796875
0.2065,18.658203125,-2.9228515625,-15.0546875
0.207,17.13671875,0.720703125,-17.1767578125
0.2075,15.294921875,3.923828125,-18.578125
0.208,12.7724609375,6.966796875,-19.138671875
0.2085,9.2490234375,10.2099609375,-19.0185546875
0.209,5.4052734375,13.61328125,-18.658203125
0.2095,1.201171875,16.4560546875,-17.376953125
0.21,-2.7626953125,18.177734375,-15.4150390625
0.2105,-5.525390625,18.6982421875,-13.453125
0.211,-8.6884765625,19.05859375,-10.890625
0.2115,-12.2119140625,18.6982421875,-7.1669921875
0.212,-15.0947265625,18.0576171875,-3.8037109375
0.2125,-17.296875,16.6162109375,-0.240234375
0.213,-18.7783203125,14.57421875,3.3232421875
0.2135,-19.0986328125,12.01171875,6.1259765625
0.214,-19.21875,8.8486328125,9.44921875
0.2145,-18.978515625,5.205078125,12.892578125
0.215,-18.2578125,1.5615234375,15.8154296875
0.2155,-16.5361328125,-2.08203125,17.7373046875
0.216,-14.494140625,-4.9248046875,18.578125
0.2165,-11.931640625,-8.0078125,19.1787109375
0.217,-7.927734375,-11.5712890625,18.7783203125
0.2175,-4.1640625,-14.5341796875,18.1376953125
0.218,0.0,-16.896484375,16.6162109375
0.2185,3.68359375,-18.4580078125,14.734375
0.219,6.40625,-18.73828125,12.4521484375
0.2195,9.4091796875,-18.8984375,9.849609375
0.22,13.052734375,-18.578125,6.0859375
0.2205,15.7353515625,-17.6171875,2.5224609375
0.221,17.6572265625,-15.8955078125,-1.041015625
0.2215,18.6181640625,-13.8134765625,-4.083984375
0.222,18.9384765625,-11.1708984375,-7.0869140625
0.2225,18.9384765625,-7.6474609375,-10.5703125
0.223,18.6181640625,-4.3642578125,-13.61328125
0.2235,17.6171875,-0.720703125,-16.255859375
0.224,15.7353515625,2.8828125,-18.0576171875
0.2245,13.373046875,5.685546875,-18.5380859375
0.225,10.810546875,8.728515625,-19.05859375
0.2255,6.40625,12.65234375,-18.578125
0.226,2.5224609375,15.4150390625,-17.697265625
0.2265,-1.361328125,17.3369140625,-16.015625
0.227,-4.6845703125,18.6982421875,-14.2138671875
0.2275,-7.607421875,18.818359375,-11.611328125
0.228,-10.8505859375,18.7783203125,-8.5283203125
0.2285,-14.173828125,18.5380859375,-5.0849609375
0.229,-16.81640625,17.1767578125,-1.2412109375
0.2295,-18.5380859375,15.21484375,2.4423828125
0.23,-19.0986328125,12.892578125,5.28515625
0.2305,-19.458984375,10.1298828125,8.4482421875
0.231,-19.1787109375,6.005859375,12.2919921875
0.2315,-18.6181640625,2.6826171875,15.0947265625
0.232,-17.3369140625,-0.9609375,17.3369140625
0.2325,-15.4150390625,-4.4443359375,18.9384765625
0.233,-12.6123046875,-7.287109375,19.05859375
0.2335,-9.529296875,-10.41015625,19.2587890625
0.234,-5.2451171875,-14.09375,18.73828125
0.2345,-0.9208984375,-16.736328125,17.296875
0.235,2.802734375,-18.2978515625,15.375
0.2355,5.8056640625,-19.1787109375,13.453125
0.236,8.9287109375,-19.298828125,10.73046875
0.2365,12.4921875,-18.8583984375,6.88671875
0.237,15.3349609375,-18.41796875,3.7236328125
0.2375,17.6572265625,-16.8564453125,0.0
0.238,19.0986328125,-14.734375,-3.603515625
0.2385,19.2587890625,-12.091796875,-6.4462890625
0.239,19.5390625,-9.208984375,-9.6494140625
0.2395,19.21875,-5.0849609375,-13.453125
0.24,18.337890625,-1.5615234375,-16.1357421875
0.2405,16.65625,1.921875,-17.9375
0.241,14.654296875,5.205078125,-19.2587890625
0.2415,11.5712890625,8.2080078125,-19.37890625
0.242,7.8076171875,11.771484375,-19.0986328125
0.2425,4.0439453125,14.974609375,-18.658203125
0.243,-0.5205078125,17.45703125,-16.8564453125
0.2435,-4.00390625,18.7783203125,-14.89453125
0.244,-6.88671875,19.1787109375,-12.6123046875
0.2445,-9.9296875,19.37890625,-10.0498046875
0.245,-13.7734375,18.7783203125,-5.765625
0.2455,-16.3759765625,17.8173828125,-2.322265625
0.246,-18.2578125,16.1357421875,1.28125
0.2465,-19.458984375,13.93359375,4.6044921875
0.247,-19.4990234375,10.890625,7.607421875
0.2475,-19.5791015625,7.607421875,11.0908203125
0.248,-19.2587890625,3.84375,14.5341796875
0.2485,-18.017578125,0.0400390625,17.13671875
0.249,-16.015625,-3.5234375,18.578125
0.2495,-13.853515625,-6.3662109375,19.37890625
0.25,-10.9306640625,-9.4091796875,19.6591796875
0.2505,-6.24609375,-13.3330078125,18.8984375
0.251,-2.5625,-16.015625,18.09765625
0.2515,1.6416015625,-18.09765625,16.2958984375
0.252,5.0849609375,-19.2587890625,14.25390625
0.2525,8.0078125,-19.2587890625,11.53125
0.253,11.0908203125,-19.37890625,8.7685546875
0.2535,14.7744140625,-18.9384765625,4.7646484375
0.254,17.296875,-17.4169921875,0.880859375
0.2545,18.7783203125,-15.5751953125,-2.482421875
0.255,19.619140625,-13.2529296875,-5.60546875
0.2555,19.5791015625,-10.2099609375,-8.48828125
0.256,19.37890625,-6.2861328125,-12.412109375
0.2565,18.8984375,-3.0029296875,-15.3349609375
0.257,17.6171875,0.880859375,-17.77734375
0.2575,15.3349609375,4.404296875,-19.05859375
0.258,12.65234375,7.3271484375,-19.37890625
0.2585,9.8095703125,10.5302734375,-19.7392578125
0.259,4.884765625,14.494140625,-18.978515625
0.2595,0.8408203125,16.9765625,-17.6171875
0.26,-2.8828125,18.6181640625,-15.85546875
0.2605,-6.2060546875,19.69921875,-13.7734375
0.261,-9.529296875,19.4990234375,-10.6103515625
0.2615,-12.7724609375,19.2587890625,-7.20703125
0.262,-15.9755859375,18.7783203125,-3.6435546875
0.2625,-18.41796875,17.0166015625,0.5205078125
0.263,-19.5791015625,14.814453125,3.8037109375
0.2635,-20.099609375,12.2119140625,7.046875
0.264,-20.2197265625,9.0888671875,10.169921875
0.2645,-19.8193359375,4.64453125,14.2138671875
0.265,-18.8583984375,1.12109375,16.81640625
0.2655,-17.296875,-2.5224609375,18.8984375
0.266,-14.974609375,-5.92578125,20.0595703125
0.2665,-11.611328125,-9.048828125,19.8994140625
0.267,-8.2880859375,-12.412109375,20.01953125
0.2675,-3.603515625,-16.015625,19.21875
0.268,1.0810546875,-18.41796875,17.13671875
0.2685,4.4443359375,-19.5791015625,15.21484375
0.269,7.6875,-20.259765625,12.9326171875
0.2695,10.9306640625,-20.1396484375,9.609375
0.27,14.6142578125,-19.5390625,5.525390625
0.2705,17.4169921875,-18.578125,1.921875
0.271,19.5390625,-16.6162109375,-2.162109375
0.2715,20.2998046875,-14.1337890625,-5.3251953125
0.272,20.419921875,-11.05078125,-8.6484375
0.2725,20.4599609375,-7.84765625,-11.8916015625
0.273,19.9794921875,-3.6435546875,-15.6552734375
0.2735,18.41796875,0.400390625,-18.09765625
0.274,16.4560546875,3.8837890625,-19.619140625
0.2745,14.0537109375,7.20703125,-20.5400390625
0.275,10.3701171875,10.490234375,-20.2998046875
0.2755,6.1259765625,14.1337890625,-19.8994140625
0.276,2.001953125,17.296875,-19.05859375
0.2765,-2.72265625,19.458984375,-16.7763671875
