wavelength,x,y,z
0.072,16.3359375,-19.5390625,3.9638671875
0.0725,18.818359375,-17.6572265625,-0.48046875
0.073,20.6201171875,-15.5751953125,-4.32421875
0.0735,21.2607421875,-12.8525390625,-7.447265625
0.074,21.5009765625,-9.6494140625,-10.970703125
0.0745,21.0205078125,-5.7255859375,-14.4541015625
0.075,19.9794921875,-1.6416015625,-17.4970703125
0.0755,17.77734375,2.6025390625,-19.5791015625
0.076,15.615234375,5.8857421875,-20.66015625
0.0765,12.8525390625,9.2490234375,-21.3408203125
0.077,8.6083984375,13.052734375,-20.98046875
0.0775,4.2841796875,16.1357421875,-19.9794921875
0.078,-0.48046875,18.73828125,-17.8173828125
0.0785,-4.64453125,20.419921875,-15.85546875
0.079,-7.6875,20.7802734375,-13.533203125
0.0795,-11.05078125,21.1005859375,-10.73046875
0.08,-14.814453125,20.4599609375,-6.4462890625
0.0805,-17.8974609375,19.05859375,-2.08203125
0.081,-19.9794921875,16.6962890625,2.2421875
0.0815,-21.4208984375,14.654296875,5.7255859375
0.082,-21.8212890625,11.69140625,9.0888671875
0.0825,-21.78125,7.9677734375,12.7724609375
0.083,-21.1005859375,4.1240234375,15.935546875
0.0835,-19.5390625,-0.2001953125,18.658203125
0.084,-17.2568359375,-4.32421875,20.6201171875
0.0845,-14.814453125,-7.3671875,21.1806640625
0.085,-11.9716796875,-10.5703125,21.7412109375
0.0855,-7.0869140625,-14.5341796875,20.98046875
0.086,-2.6025390625,-17.4970703125,19.5390625
0.0865,2.0419921875,-19.4189453125,17.216796875
0.087,5.7255859375,-20.900390625,15.375
0.0875,8.96875,-21.220703125,12.6123046875
0.088,12.33203125,-21.140625,9.369140625
0.0885,15.85546875,-20.5,5.3251953125
0.089,18.73828125,-18.578125,0.6005859375
0.0895,20.66015625,-16.17578125,-3.5634765625
0.09,21.5009765625,-13.853515625,-6.7666015625
0.0905,21.94140625,-10.9306640625,-10.169921875
0.091,21.701171875,-6.6064453125,-14.1337890625
0.0915,20.740234375,-2.8828125,-16.9765625
0.092,18.7783203125,1.361328125,-19.21875
0.0925,16.6962890625,5.2451171875,-21.1806640625
0.093,13.61328125,8.4482421875,-21.3408203125
0.0935,10.41015625,11.8115234375,-21.6611328125
0.094,5.765625,15.6552734375,-20.8603515625
0.0945,0.7607421875,18.4580078125,-18.978515625
0.095,-3.5634765625,20.0595703125,-16.65625
0.0955,-6.8466796875,21.220703125,-14.734375
0.096,-10.2900390625,21.4609375,-11.8115234375
0.0965,-14.1337890625,20.8603515625,-7.607421875
0.097,-17.216796875,19.8994140625,-3.8037109375
0.0975,-19.8193359375,17.697265625,0.80078125
0.098,-21.62109375,15.4951171875,5.0048828125
0.0985,-22.0615234375,12.65234375,8.248046875
0.099,-22.421875,9.609375,11.6513671875
0.0995,-21.78125,5.0849609375,15.615234375
0.1,-20.4599609375,0.9609375,18.498046875
0.1005,-18.177734375,-3.0830078125,20.2197265625
0.101,-16.17578125,-6.6865234375,21.9013671875
0.1015,-12.8525390625,-10.0498046875,21.9814453125
0.102,-8.6484375,-13.7734375,21.701171875
0.1025,-4.244140625,-16.896484375,20.7001953125
0.103,1.041015625,-19.619140625,18.2978515625
0.1035,5.044921875,-21.1005859375,16.1357421875
0.104,8.2880859375,-21.7412109375,13.7333984375
0.1045,11.6513671875,-22.0615234375,10.9306640625
0.105,15.775390625,-21.1806640625,6.0458984375
0.1055,18.658203125,-19.5791015625,1.8818359375
0.106,20.8203125,-17.3369140625,-2.5625
0.1065,22.421875,-15.0546875,-6.326171875
0.107,22.501953125,-11.7314453125,-9.689453125
0.1075,22.6220703125,-8.248046875,-13.4130859375
0.108,21.9013671875,-4.0439453125,-16.9365234375
0.1085,20.0595703125,0.6005859375,-19.7392578125
0.109,17.6171875,4.6044921875,-21.30078125
0.1095,15.0947265625,8.0078125,-22.341796875
0.11,11.8515625,11.451171875,-22.58203125
0.1105,6.486328125,15.6552734375,-21.5810546875
0.111,2.2421875,18.3779296875,-20.33984375
0.1115,-2.72265625,20.5400390625,-17.8173828125
0.112,-6.6064453125,21.9013671875,-15.615234375
0.1125,-10.0498046875,22.021484375,-12.4521484375
0.113,-13.4130859375,22.021484375,-9.609375
0.1135,-17.3369140625,20.98046875,-4.64453125
0.114,-20.1796875,18.73828125,0.400390625
0.1145,-21.78125,16.3759765625,4.32421875
0.115,-22.982421875,13.93359375,7.9677734375
0.1155,-23.0224609375,10.490234375,11.37109375
0.116,-22.501953125,6.166015625,15.375
0.1165,-21.62109375,2.2421875,18.2578125
0.117,-19.5390625,-2.40234375,20.7802734375
0.1175,-17.0166015625,-6.2861328125,22.26171875
0.118,-13.9736328125,-9.609375,22.6220703125
0.1185,-10.73046875,-13.0126953125,22.8623046875
0.119,-5.0048828125,-17.0966796875,21.541015625
0.1195,0.0,-19.6591796875,19.3388671875
0.12,4.1640625,-21.3408203125,17.13671875
0.1205,7.84765625,-22.6220703125,14.974609375
0.121,11.4912109375,-22.3017578125,11.37109375
0.1215,15.0146484375,-21.94140625,7.6474609375
0.122,18.41796875,-20.7802734375,3.203125
0.1225,20.98046875,-18.2578125,-1.921875
0.123,22.3017578125,-15.8154296875,-5.4853515625
0.1235,23.0224609375,-12.8525390625,-9.12890625
0.124,23.0625,-9.5693359375,-12.251953125
0.1245,22.26171875,-4.8447265625,-16.49609375
0.125,20.7802734375,-0.6806640625,-19.0986328125
0.1255,18.578125,3.5234375,-21.1005859375
0.126,16.17578125,7.3271484375,-22.5419921875
0.1265,12.412109375,10.810546875,-22.3818359375
0.127,8.6884765625,14.2939453125,-22.341796875
0.1275,3.603515625,17.7373046875,-21.140625
0.128,-1.8017578125,20.2197265625,-18.41796875
0.1285,-5.3251953125,21.4208984375,-16.3359375
0.129,-8.96875,22.3818359375,-13.93359375
0.1295,-12.4521484375,22.2216796875,-10.5302734375
0.13,-16.3759765625,21.2607421875,-5.765625
0.1305,-19.21875,19.779296875,-1.6015625
0.131,-21.5009765625,17.2568359375,3.1630859375
0.1315,-22.6220703125,14.8544921875,6.6865234375
0.132,-22.90234375,11.451171875,10.2900390625
0.1325,-22.9423828125,8.2080078125,13.6533203125
0.133,-22.0615234375,3.5234375,17.45703125
0.1335,-20.01953125,-1.12109375,19.9794921875
0.134,-17.697265625,-4.884765625,21.541015625
0.1345,-15.4150390625,-8.408203125,22.8623046875
0.135,-11.4912109375,-11.8515625,22.5419921875
0.1355,-6.6064453125,-15.5751953125,21.861328125
0.136,-2.08203125,-18.73828125,20.419921875
0.1365,3.0830078125,-21.0205078125,17.7373046875
0.137,6.4462890625,-21.94140625,15.53515625
0.1375,10.2099609375,-22.3818359375,12.65234375
0.138,13.5732421875,-22.26171875,9.2890625
0.1385,17.4169921875,-21.0205078125,4.4443359375
0.139,20.099609375,-18.9384765625,-0.3203125
0.1395,21.94140625,-16.6162109375,-4.3642578125
0.14,22.90234375,-14.013671875,-7.8876953125
0.1405,22.90234375,-10.3701171875,-11.4912109375
0.141,22.501953125,-6.5263671875,-15.0947265625
0.1415,21.701171875,-2.2822265625,-18.4580078125
0.142,19.2587890625,2.5224609375,-20.8603515625
0.1425,16.7763671875,6.0859375,-21.9814453125
0.143,13.9736328125,9.6494140625,-22.8623046875
0.1435,9.9296875,13.1728515625,-22.4619140625
0.144,4.8046875,16.9765625,-21.4208984375
0.1445,0.0400390625,19.5791015625,-19.4990234375
0.145,-4.6044921875,21.5009765625,-17.0966796875
0.1455,-7.927734375,22.341796875,-14.7744140625
0.146,-11.6513671875,22.3017578125,-11.37109375
0.1465,-15.2548828125,21.94140625,-7.607421875
0.147,-18.73828125,20.5400390625,-2.8828125
0.1475,-21.140625,17.9375,2.162109375
0.148,-22.501953125,15.6552734375,5.8056640625
0.1485,-23.2626953125,12.7724609375,9.4091796875
0.149,-23.0224609375,8.96875,13.052734375
0.1495,-22.3818359375,4.6044921875,16.7763671875
0.15,-20.9404296875,0.4404296875,19.4990234375
0.1505,-18.578125,-4.1640625,21.7412109375
0.151,-16.015625,-7.52734375,22.5419921875
0.1515,-12.6123046875,-10.970703125,22.9423828125
0.152,-8.48828125,-14.7744140625,22.5419921875
0.1525,-3.203125,-18.2177734375,20.98046875
0.153,1.841796875,-20.33984375,18.3779296875
0.1535,5.6455078125,-21.9013671875,16.2958984375
0.154,9.12890625,-22.4619140625,13.7734375
0.1545,12.6923828125,-22.26171875,10.169921875
0.155,16.3359375,-21.5009765625,6.005859375
0.1555,19.37890625,-19.859375,1.4013671875
0.156,21.5810546875,-17.2568359375,-3.443359375
0.1565,22.4619140625,-14.734375,-6.7265625
0.157,22.982421875,-11.6513671875,-10.330078125
0.1575,22.7421875,-7.767578125,-14.0537109375
0.158,21.78125,-3.443359375,-17.3369140625
0.1585,19.779296875,0.9609375,-19.69921875
0.159,17.5771484375,4.96484375,-21.62109375
0.1595,14.734375,8.16796875,-22.3017578125
0.16,11.130859375,11.7314453125,-22.181640625
0.1605,6.7666015625,15.375,-21.6611328125
0.161,1.7216796875,18.498046875,-19.9794921875
0.1615,-3.0830078125,20.3798828125,-17.2568359375
0.162,-6.3662109375,21.3408203125,-15.3349609375
0.1625,-9.8896484375,21.9013671875,-12.572265625
0.163,-13.4130859375,21.4609375,-8.8486328125
0.1635,-16.81640625,20.4599609375,-4.564453125
0.164,-19.4189453125,18.4580078125,0.0400390625
0.1645,-21.4208984375,16.095703125,4.2841796875
0.165,-22.0615234375,13.533203125,7.4873046875
0.1655,-22.341796875,10.25,11.0107421875
0.166,-21.94140625,6.24609375,14.57421875
0.1665,-20.9404296875,2.1220703125,17.77734375
0.167,-18.6181640625,-2.2021484375,19.8193359375
0.1675,-16.65625,-5.60546875,21.3408203125
0.168,-13.853515625,-8.96875,21.9013671875
0.1685,-9.8095703125,-12.33203125,21.62109375
0.169,-5.4453125,-15.7353515625,20.6201171875
0.1695,-0.6005859375,-18.578125,18.6982421875
0.17,3.8837890625,-20.2998046875,16.3759765625
0.1705,6.88671875,-20.9404296875,14.25390625
0.171,10.169921875,-21.380859375,11.5712890625
0.1715,13.93359375,-20.8203125,7.52734375
0.172,17.056640625,-19.5791015625,3.36328125
0.1725,19.298828125,-17.45703125,-1.041015625
0.173,20.98046875,-15.3349609375,-4.64453125
0.1735,21.5009765625,-12.65234375,-7.9677734375
0.174,21.62109375,-9.1689453125,-11.4912109375
0.1745,21.1005859375,-5.4052734375,-14.7744140625
0.175,19.859375,-1.2412109375,-17.7373046875
0.1755,17.6171875,2.9228515625,-19.7392578125
0.176,15.375,6.0859375,-20.66015625
0.1765,12.6123046875,9.44921875,-21.30078125
0.177,8.16796875,13.29296875,-20.98046875
0.1775,3.84375,16.2958984375,-19.8193359375
0.178,-0.7607421875,18.498046875,-17.6171875
0.1785,-4.64453125,20.2197265625,-15.7353515625
0.179,-7.6875,20.6201171875,-13.453125
0.1795,-11.0107421875,20.7802734375,-10.41015625
0.18,-14.7744140625,20.259765625,-6.2861328125
0.1805,-17.7373046875,18.578125,-1.8818359375
0.181,-19.69921875,16.3759765625,2.322265625
0.1815,-20.9404296875,14.333984375,5.60546875
0.182,-21.5009765625,11.4912109375,8.96875
0.1825,-21.3408203125,7.5673828125,12.7724609375
0.183,-20.6201171875,3.84375,15.8154296875
0.1835,-18.9384765625,-0.3203125,18.3779296875
0.184,-16.9365234375,-4.3642578125,20.2197265625
0.1845,-14.333984375,-7.3271484375,20.7802734375
0.185,-11.53125,-10.4501953125,21.220703125
0.1855,-6.806640625,-14.4140625,20.5400390625
0.186,-2.08203125,-17.296875,18.9384765625
0.1865,2.2421875,-19.0986328125,16.6962890625
0.187,5.60546875,-20.5,15.0146484375
0.1875,8.888671875,-20.8603515625,12.33203125
0.188,12.4521484375,-20.580078125,8.728515625
0.1885,15.6953125,-19.939453125,4.96484375
0.189,18.41796875,-17.9775390625,0.5205078125
0.1895,20.33984375,-15.8955078125,-3.5634765625
0.19,20.98046875,-13.4130859375,-6.6865234375
0.1905,21.541015625,-10.5703125,-9.9697265625
0.191,21.1005859375,-6.2861328125,-13.8935546875
0.1915,20.1396484375,-2.5625,-16.736328125
0.192,18.09765625,1.4814453125,-18.658203125
0.1925,16.255859375,5.1650390625,-20.5
0.193,13.1728515625,8.328125,-20.740234375
0.1935,9.6494140625,11.7314453125,-20.7802734375
0.194,5.4453125,15.0947265625,-20.099609375
0.1945,0.48046875,17.857421875,-18.0576171875
0.195,-3.5234375,19.37890625,-15.9755859375
0.1955,-6.56640625,20.2998046875,-14.013671875
0.196,-9.8095703125,20.7802734375,-11.4111328125
0.1965,-13.7333984375,20.0595703125,-7.046875
0.197,-16.5361328125,19.0185546875,-3.36328125
0.1975,-18.818359375,16.9365234375,0.9208984375
0.198,-20.580078125,14.974609375,4.64453125
0.1985,-20.7802734375,12.2919921875,7.8076171875
0.199,-21.220703125,9.1689453125,11.0908203125
0.1995,-20.7802734375,5.0849609375,14.734375
0.2,-19.37890625,0.9208984375,17.537109375
0.2005,-17.216796875,-2.9228515625,19.0986328125
0.201,-15.375,-6.0859375,20.4599609375
0.2015,-12.4921875,-9.2490234375,20.8603515625
0.202,-7.9677734375,-13.052734375,20.33984375
0.2025,-4.00390625,-15.8955078125,19.3388671875
0.203,0.80078125,-18.2177734375,17.216796875
0.2035,4.484375,-19.779296875,15.3349609375
0.204,7.52734375,-20.1796875,12.9326171875
0.2045,10.5703125,-20.580078125,10.5302734375
0.205,14.57421875,-19.8994140625,6.005859375
0.2055,17.296875,-18.2578125,1.8017578125
0.206,19.1787109375,-16.2158203125,-2.08203125
0.2065,20.6201171875,-14.25390625,-5.4453125
0.207,20.8603515625,-11.3310546875,-8.6484375
0.2075,20.8603515625,-7.6875,-12.3720703125
0.208,20.2998046875,-4.1640625,-15.4150390625
0.2085,18.6181640625,0.240234375,-17.9375
0.209,16.49609375,3.9638671875,-19.5791015625
0.2095,14.013671875,7.046875,-20.259765625
0.21,11.37109375,10.169921875,-20.8603515625
0.2105,6.24609375,14.2138671875,-20.01953125
0.211,2.001953125,16.81640625,-18.5380859375
0.2115,-2.1220703125,18.6181640625,-16.5361328125
0.212,-5.6455078125,20.1396484375,-14.7744140625
0.2125,-8.888671875,20.2197265625,-11.8515625
0.213,-12.2119140625,20.1796875,-8.6884765625
0.2135,-15.6552734375,19.458984375,-4.6845703125
0.214,-18.2578125,17.376953125,0.0
0.2145,-19.8193359375,15.3349609375,3.5234375
0.215,-20.7802734375,12.97265625,6.7666015625
0.2155,-21.140625,10.2099609375,9.849609375
0.216,-20.66015625,5.765625,13.8935546875
0.2165,-19.6591796875,2.2421875,16.4560546875
0.217,-17.857421875,-1.76171875,18.5380859375
0.2175,-15.8955078125,-5.28515625,20.1796875
0.218,-12.8125,-8.328125,20.2998046875
0.2185,-9.8095703125,-11.53125,20.580078125
0.219,-5.0048828125,-15.21484375,19.619140625
0.2195,-0.240234375,-17.6572265625,17.4970703125
0.22,3.5234375,-18.9384765625,15.615234375
0.2205,6.646484375,-20.259765625,13.7333984375
0.221,9.7294921875,-20.33984375,11.0107421875
0.2215,13.453125,-19.7392578125,6.966796875
0.222,16.3359375,-18.818359375,3.283203125
0.2225,18.5380859375,-16.6962890625,-1.0009765625
0.223,19.9794921875,-14.7744140625,-4.3642578125
0.2235,20.419921875,-12.01171875,-7.607421875
0.224,20.7001953125,-9.2490234375,-10.5302734375
0.2245,20.1796875,-5.0048828125,-14.3740234375
0.225,18.6982421875,-1.0009765625,-16.8564453125
0.2255,16.7763671875,2.5224609375,-18.4580078125
0.226,14.8544921875,5.92578125,-19.9794921875
0.2265,11.8115234375,8.9287109375,-20.01953125
0.227,7.767578125,12.4921875,-19.7392578125
0.2275,3.8037109375,15.4951171875,-18.9384765625
0.228,-1.0009765625,17.77734375,-16.6962890625
0.2285,-4.2041015625,18.978515625,-14.89453125
0.229,-7.3671875,19.6591796875,-12.6123046875
0.2295,-10.2900390625,19.8994140625,-10.2099609375
0.23,-14.173828125,19.0986328125,-5.7255859375
0.2305,-16.736328125,17.5771484375,-1.76171875
0.231,-18.578125,15.6552734375,1.9619140625
0.2315,-19.8994140625,13.7333984375,5.205078125
0.232,-20.01953125,10.73046875,8.2880859375
0.2325,-20.1396484375,7.5673828125,11.5712890625
0.233,-19.69921875,3.8837890625,14.7744140625
0.2335,-17.9375,-0.3203125,17.2568359375
0.234,-15.85546875,-3.603515625,18.6181640625
0.2345,-13.9736328125,-6.7265625,19.779296875
0.235,-11.0908203125,-9.689453125,20.01953125
0.2355,-6.2861328125,-13.533203125,19.1787109375
0.236,-2.2421875,-16.1357421875,17.9375
0.2365,1.921875,-18.09765625,16.0556640625
0.237,5.0849609375,-19.3388671875,14.3740234375
0.2375,8.2880859375,-19.5791015625,11.6513671875
0.238,11.4111328125,-19.7392578125,8.80859375
0.2385,14.89453125,-18.9384765625,4.724609375
0.239,17.4169921875,-16.9765625,0.3603515625
0.2395,18.7783203125,-15.2548828125,-2.8828125
0.24,19.8994140625,-12.97265625,-6.1259765625
0.2405,20.0595703125,-10.169921875,-9.12890625
0.241,19.779296875,-6.1259765625,-12.8125
0.2415,19.0185546875,-2.6025390625,-15.5751953125
0.242,17.296875,1.4013671875,-17.9375
0.2425,15.2548828125,4.6845703125,-19.1787109375
0.243,12.4921875,7.84765625,-19.619140625
0.2435,9.44921875,11.0107421875,-19.8994140625
0.244,4.7646484375,14.6943359375,-18.978515625
0.2445,0.2802734375,16.9765625,-17.0166015625
0.245,-3.203125,18.5380859375,-15.375
0.2455,-6.486328125,19.619140625,-13.453125
0.246,-9.6494140625,19.69921875,-10.5703125
0.2465,-13.1328125,19.3388671875,-6.9267578125
0.247,-16.095703125,18.337890625,-3.0830078125
0.2475,-18.4580078125,16.095703125,1.4013671875
0.248,-19.5791015625,14.2138671875,4.4443359375
0.2485,-20.2998046875,11.53125,7.7275390625
0.249,-20.5,8.6884765625,10.810546875
0.2495,-19.8994140625,4.484375,14.4541015625
0.25,-18.4580078125,0.6005859375,16.9365234375
0.2505,-16.65625,-3.0830078125,18.818359375
0.251,-14.654296875,-6.2861328125,20.01953125
0.2515,-11.451171875,-9.4892578125,20.099609375
0.252,-7.7275390625,-12.892578125,19.9794921875
0.2525,-3.1630859375,-16.1357421875,18.818359375
0.253,1.6416015625,-18.2578125,16.4560546875
0.2535,4.7646484375,-19.4990234375,14.734375
0.254,7.9677734375,-20.2197265625,12.4921875
0.2545,11.1708984375,-20.1396484375,9.44921875
0.255,14.734375,-19.3388671875,5.28515625
0.2555,17.4169921875,-17.8173828125,1.2412109375
0.256,19.4990234375,-15.7353515625,-2.8828125
0.2565,20.33984375,-13.533203125,-5.92578125
0.257,20.6201171875,-10.4501953125,-9.2890625
0.2575,20.5400390625,-7.0869140625,-12.6123046875
0.258,19.859375,-3.203125,-15.85546875
0.2585,17.8974609375,1.0810546875,-18.09765625
0.259,15.9755859375,4.404296875,-19.5390625
0.2595,13.61328125,7.607421875,-20.5
0.26,10.0498046875,10.9306640625,-20.3798828125
0.2605,5.765625,14.3740234375,-19.6591796875
0.261,1.361328125,17.13671875,-18.2177734375
0.2615,-3.0830078125,19.0185546875,-16.015625
0.262,-5.9658203125,19.8193359375,-14.09375
0.2625,-9.369140625,20.259765625,-11.451171875
0.263,-12.7724609375,20.01953125,-8.0078125
0.2635,-16.015625,18.9384765625,-3.84375
0.264,-18.337890625,16.9365234375,0.48046875
0.2645,-20.01953125,14.974609375,4.0439453125
0.265,-20.7802734375,12.5322265625,7.20703125
0.2655,-20.8603515625,9.2490234375,10.5302734375
0.266,-20.4599609375,5.5654296875,13.8935546875
0.2665,-19.5390625,1.681640625,16.8564453125
0.267,-17.4169921875,-2.5224609375,18.9384765625
0.2675,-15.375,-5.4853515625,19.8994140625
0.268,-12.8125,-8.728515625,20.66015625
0.2685,-8.9287109375,-12.2919921875,20.4599609375
0.269,-4.3642578125,-15.53515625,19.3388671875
0.2695,0.2001953125,-17.8173828125,17.376953125
0.27,4.0439453125,-19.5791015625,15.53515625
0.2705,7.046875,-20.2197265625,13.373046875
0.271,10.2900390625,-20.3798828125,10.490234375
0.2715,13.853515625,-19.9794921875,6.7265625
0.272,16.896484375,-18.6181640625,2.5224609375
0.2725,19.05859375,-16.4560546875,-1.8017578125
0.273,20.2197265625,-14.4140625,-4.96484375
0.2735,20.900390625,-11.7314453125,-8.2880859375
0.274,20.8603515625,-8.2080078125,-11.8115234375
0.2745,20.2197265625,-4.404296875,-14.974609375
0.275,18.7783203125,-0.400390625,-17.4970703125
0.2755,16.81640625,3.603515625,-19.5390625
