wavelength,x,y,z
0.059,4.1640625,-5.0048828125,-1.0009765625
0.0595,3.36328125,-5.365234375,0.16015625
0.06,2.40234375,-5.7255859375,1.361328125
0.0605,1.28125,-5.92578125,2.6025390625
0.061,0.400390625,-5.92578125,3.5634765625
0.0615,-0.3603515625,-6.1259765625,4.484375
0.062,-1.361328125,-5.765625,5.205078125
0.0625,-2.6025390625,-4.884765625,5.7255859375
0.063,-3.7236328125,-3.923828125,6.0859375
0.0635,-4.564453125,-2.7626953125,6.0458984375
0.064,-5.125,-1.841796875,5.92578125
0.0645,-5.4853515625,-1.0009765625,5.765625
0.065,-5.4853515625,0.0,5.125
0.0655,-5.4453125,1.12109375,4.2041015625
0.066,-5.3251953125,2.322265625,3.1630859375
0.0665,-5.0048828125,3.2431640625,2.1220703125
0.067,-4.8046875,4.083984375,1.28125
0.0675,-4.244140625,4.6044921875,0.3203125
0.068,-3.283203125,4.9248046875,-0.9208984375
0.0685,-2.2822265625,5.3251953125,-2.2421875
0.069,-1.1611328125,5.3251953125,-3.36328125
0.0695,-0.3603515625,5.4052734375,-4.244140625
0.07,0.48046875,5.4453125,-5.1650390625
0.0705,1.5615234375,4.8447265625,-5.7255859375
0.071,2.8427734375,3.84375,-6.166015625
0.0715,3.9638671875,2.6826171875,-6.40625
0.072,4.6044921875,1.5615234375,-6.2060546875
0.0725,5.0849609375,0.720703125,-6.1259765625
0.073,5.2451171875,-0.3203125,-5.765625
0.0735,5.205078125,-1.44140625,-4.884765625
0.074,5.1650390625,-2.6025390625,-3.8837890625
0.0745,4.9248046875,-3.7236328125,-2.72265625
0.075,4.6044921875,-4.564453125,-1.681640625
0.0755,4.32421875,-5.365234375,-0.8408203125
0.076,3.5234375,-5.7255859375,0.2802734375
0.0765,2.4423828125,-6.005859375,1.5615234375
0.077,1.2412109375,-6.2861328125,2.962890625
0.0775,0.2001953125,-6.2060546875,3.9638671875
0.078,-0.6806640625,-6.2861328125,4.884765625
0.0785,-1.6015625,-6.0859375,5.685546875
0.079,-2.8828125,-5.125,6.166015625
0.0795,-4.1640625,-3.9638671875,6.56640625
0.08,-5.125,-2.642578125,6.5263671875
0.0805,-5.6455078125,-1.6015625,6.24609375
0.081,-5.9658203125,-0.80078125,6.0859375
0.0815,-5.92578125,0.3603515625,5.3251953125
0.082,-5.8056640625,1.7216796875,4.1640625
0.0825,-5.685546875,2.962890625,3.04296875
0.083,-5.28515625,3.8837890625,1.8818359375
0.0835,-4.8447265625,4.6845703125,0.880859375
0.084,-4.3642578125,5.2451171875,0.0
0.0845,-3.283203125,5.4453125,-1.28125
0.085,-2.001953125,5.7255859375,-2.802734375
0.0855,-0.720703125,5.7255859375,-4.083984375
0.086,0.2802734375,5.60546875,-4.9248046875
0.0865,0.9609375,5.60546875,-5.685546875
0.087,2.0419921875,4.96484375,-6.2861328125
0.0875,3.443359375,3.763671875,-6.6865234375
0.088,4.484375,2.5625,-6.88671875
0.0885,5.2451171875,1.3212890625,-6.646484375
0.089,5.60546875,0.2802734375,-6.3662109375
0.0895,5.765625,-0.6806640625,-6.0458984375
0.09,5.60546875,-1.7216796875,-5.0849609375
0.0905,5.4052734375,-3.04296875,-3.84375
0.091,5.1650390625,-4.2041015625,-2.5625
0.0915,4.6845703125,-5.0849609375,-1.4814453125
0.092,4.32421875,-5.765625,-0.6005859375
0.0925,3.603515625,-6.1259765625,0.48046875
0.093,2.40234375,-6.326171875,1.76171875
0.0935,1.1611328125,-6.5263671875,3.203125
0.094,-0.2001953125,-6.4462890625,4.32421875
0.0945,-1.0009765625,-6.3662109375,5.1650390625
0.095,-1.7216796875,-6.2861328125,5.92578125
0.0955,-2.9228515625,-5.4453125,6.40625
0.096,-4.2841796875,-4.1640625,6.7666015625
0.0965,-5.28515625,-2.8828125,6.8466796875
0.097,-5.845703125,-1.681640625,6.486328125
0.0975,-6.166015625,-0.80078125,6.24609375
0.098,-6.24609375,0.2802734375,5.685546875
0.0985,-6.0458984375,1.521484375,4.6044921875
0.099,-5.845703125,2.7626953125,3.4033203125
0.0995,-5.4853515625,3.8837890625,2.162109375
0.1,-5.0048828125,4.6845703125,1.041015625
0.1005,-4.6044921875,5.365234375,0.16015625
0.101,-3.68359375,5.5654296875,-1.0009765625
0.1015,-2.3623046875,5.765625,-2.4423828125
0.102,-1.1611328125,5.92578125,-3.84375
0.1025,0.1201171875,5.7255859375,-4.8447265625
0.103,0.880859375,5.7255859375,-5.60546875
0.1035,1.7216796875,5.4052734375,-6.2861328125
0.104,3.0029296875,4.3642578125,-6.7265625
0.1045,4.244140625,3.123046875,-7.0068359375
0.105,5.125,1.76171875,-6.88671875
0.1055,5.60546875,0.6005859375,-6.5263671875
0.106,5.8857421875,-0.3203125,-6.326171875
0.1065,5.765625,-1.3212890625,-5.525390625
0.107,5.60546875,-2.6025390625,-4.32421875
0.1075,5.4052734375,-3.84375,-3.1630859375
0.108,4.96484375,-4.8447265625,-1.921875
0.1085,4.484375,-5.5654296875,-0.9208984375
0.109,4.0439453125,-6.166015625,0.080078125
0.1095,3.0029296875,-6.3662109375,1.2412109375
0.11,1.681640625,-6.56640625,2.72265625
0.1105,0.3203125,-6.56640625,4.0439453125
0.111,-0.80078125,-6.40625,4.96484375
0.1115,-1.44140625,-6.40625,5.7255859375
0.112,-2.482421875,-5.845703125,6.326171875
0.1125,-3.8837890625,-4.6044921875,6.7265625
0.113,-5.0048828125,-3.5234375,6.966796875
0.1135,-5.765625,-2.1220703125,6.7265625
0.114,-6.166015625,-1.12109375,6.40625
0.1145,-6.3662109375,-0.16015625,6.0458984375
0.115,-6.2060546875,1.0009765625,5.125
0.1155,-6.005859375,2.40234375,3.84375
0.116,-5.765625,3.6435546875,2.6025390625
0.1165,-5.205078125,4.484375,1.4013671875
0.117,-4.8046875,5.205078125,0.4404296875
0.1175,-4.1240234375,5.60546875,-0.640625
0.118,-2.8427734375,5.8056640625,-2.001953125
0.1185,-1.6015625,6.0859375,-3.4833984375
0.119,-0.240234375,5.8857421875,-4.64453125
0.1195,0.6806640625,5.765625,-5.4453125
0.12,1.4013671875,5.7255859375,-6.24609375
0.1205,2.6025390625,4.8447265625,-6.7265625
0.121,3.9638671875,3.4833984375,-7.0869140625
0.1215,5.044921875,2.2021484375,-7.126953125
0.122,5.60546875,0.880859375,-6.7666015625
0.1225,5.8857421875,0.0400390625,-6.486328125
0.123,5.9658203125,-1.041015625,-5.845703125
0.1235,5.765625,-2.2822265625,-4.7646484375
0.124,5.60546875,-3.5634765625,-3.5634765625
0.1245,5.1650390625,-4.7646484375,-2.2421875
0.125,4.64453125,-5.4853515625,-1.12109375
0.1255,4.2841796875,-6.1259765625,-0.240234375
0.126,3.3232421875,-6.40625,0.9208984375
0.1265,1.9619140625,-6.56640625,2.3623046875
0.127,0.720703125,-6.6865234375,3.763671875
0.1275,-0.640625,-6.4462890625,4.8046875
0.128,-1.28125,-6.40625,5.525390625
0.1285,-2.162109375,-6.1259765625,6.2060546875
0.129,-3.443359375,-5.125,6.646484375
0.1295,-4.6845703125,-3.84375,6.88671875
0.13,-5.5654296875,-2.5625,6.7666015625
0.1305,-6.0458984375,-1.3212890625,6.40625
0.131,-6.2861328125,-0.5205078125,6.166015625
0.1315,-6.166015625,0.6005859375,5.4052734375
0.132,-5.92578125,1.8818359375,4.2041015625
0.1325,-5.765625,3.04296875,3.123046875
0.133,-5.28515625,4.00390625,1.8818359375
0.1335,-4.8447265625,4.7646484375,0.880859375
0.134,-4.404296875,5.3251953125,0.0
0.1345,-3.4033203125,5.525390625,-1.2412109375
0.135,-2.2021484375,5.7255859375,-2.6025390625
0.1355,-0.9208984375,5.765625,-3.8837890625
0.136,0.240234375,5.60546875,-4.8046875
0.1365,0.880859375,5.685546875,-5.5654296875
0.137,1.841796875,5.1650390625,-6.166015625
0.1375,3.0830078125,4.083984375,-6.5263671875
0.138,4.1240234375,2.962890625,-6.806640625
0.1385,4.9248046875,1.76171875,-6.6064453125
0.139,5.4052734375,0.720703125,-6.40625
0.1395,5.685546875,-0.2001953125,-6.1259765625
0.14,5.60546875,-1.201171875,-5.4052734375
0.1405,5.4052734375,-2.40234375,-4.32421875
0.141,5.205078125,-3.5634765625,-3.203125
0.1415,4.8046875,-4.5244140625,-1.9619140625
0.142,4.484375,-5.3251953125,-1.0810546875
0.1425,3.923828125,-5.845703125,0.0
0.143,2.8828125,-6.1259765625,1.12109375
0.1435,1.76171875,-6.40625,2.482421875
0.144,0.48046875,-6.2861328125,3.68359375
0.1445,-0.48046875,-6.2861328125,4.6044921875
0.145,-1.1611328125,-6.40625,5.4052734375
0.1455,-2.2822265625,-5.765625,6.005859375
0.146,-3.6435546875,-4.64453125,6.40625
0.1465,-4.64453125,-3.443359375,6.6064453125
0.147,-5.28515625,-2.2421875,6.3662109375
0.1475,-5.765625,-1.28125,6.2060546875
0.148,-5.92578125,-0.400390625,5.765625
0.1485,-5.8056640625,0.80078125,4.9248046875
0.149,-5.7255859375,1.9619140625,3.84375
0.1495,-5.4453125,3.0830078125,2.6826171875
0.15,-5.0048828125,3.9638671875,1.5615234375
0.1505,-4.724609375,4.724609375,0.7607421875
0.151,-3.923828125,5.0849609375,-0.3203125
0.1515,-2.8828125,5.3251953125,-1.6015625
0.152,-1.8017578125,5.5654296875,-2.9228515625
0.1525,-0.640625,5.4052734375,-3.923828125
0.153,0.240234375,5.4453125,-4.8046875
0.1535,1.0009765625,5.365234375,-5.525390625
0.154,2.08203125,4.564453125,-6.0859375
0.1545,3.3232421875,3.5634765625,-6.40625
0.155,4.244140625,2.40234375,-6.40625
0.1555,4.8046875,1.28125,-6.166015625
0.156,5.205078125,0.560546875,-6.1259765625
0.1565,5.28515625,-0.5205078125,-5.60546875
0.157,5.1650390625,-1.5615234375,-4.6845703125
0.1575,5.0849609375,-2.6826171875,-3.763671875
0.158,4.7646484375,-3.68359375,-2.642578125
0.1585,4.484375,-4.484375,-1.681640625
0.159,4.2041015625,-5.205078125,-0.880859375
0.1595,3.443359375,-5.5654296875,0.2001953125
0.16,2.40234375,-5.845703125,1.4013671875
0.1605,1.3212890625,-6.005859375,2.642578125
0.161,0.2802734375,-6.0458984375,3.6435546875
0.1615,-0.4404296875,-6.24609375,4.5244140625
0.162,-1.361328125,-5.9658203125,5.2451171875
0.1625,-2.5625,-5.0849609375,5.765625
0.163,-3.6435546875,-4.1640625,6.1259765625
0.1635,-4.484375,-3.0029296875,6.0859375
0.164,-5.0849609375,-2.0419921875,6.005859375
0.1645,-5.4453125,-1.28125,5.8857421875
0.165,-5.525390625,-0.3603515625,5.3251953125
0.1655,-5.4853515625,0.8408203125,4.484375
0.166,-5.4052734375,1.9619140625,3.5234375
0.1665,-5.0849609375,2.9228515625,2.482421875
0.167,-4.884765625,3.8037109375,1.6015625
0.1675,-4.4443359375,4.404296875,0.6806640625
0.168,-3.603515625,4.8046875,-0.5205078125
0.1685,-2.72265625,5.205078125,-1.7216796875
0.169,-1.5615234375,5.205078125,-2.8828125
0.1695,-0.720703125,5.2451171875,-3.84375
0.17,0.080078125,5.4453125,-4.7646484375
0.1705,1.0810546875,5.044921875,-5.3251953125
0.171,2.2421875,4.1640625,-5.845703125
0.1715,3.3232421875,3.203125,-6.1259765625
0.172,4.083984375,2.0419921875,-6.0458984375
0.1725,4.6044921875,1.2412109375,-6.0458984375
0.173,4.9248046875,0.4404296875,-5.765625
0.1735,4.96484375,-0.640625,-5.125
0.174,5.0048828125,-1.681640625,-4.3642578125
0.1745,4.8447265625,-2.802734375,-3.36328125
0.175,4.5244140625,-3.7236328125,-2.40234375
0.1755,4.4443359375,-4.5244140625,-1.6015625
0.176,3.84375,-5.044921875,-0.640625
0.1765,3.0029296875,-5.4453125,0.6005859375
0.177,2.0419921875,-5.8056640625,1.76171875
0.1775,1.0009765625,-5.8056640625,2.8427734375
0.178,0.2802734375,-6.0859375,3.763671875
0.1785,-0.640625,-6.0458984375,4.6044921875
0.179,-1.681640625,-5.4453125,5.2451171875
0.1795,-2.8828125,-4.64453125,5.7255859375
0.18,-3.84375,-3.5634765625,5.8857421875
0.1805,-4.5244140625,-2.5625,5.8056640625
0.181,-5.0048828125,-1.8017578125,5.8056640625
0.1815,-5.205078125,-0.9609375,5.4453125
0.182,-5.28515625,0.16015625,4.724609375
0.1825,-5.28515625,1.2412109375,3.9638671875
0.183,-5.0849609375,2.2421875,3.0029296875
0.1835,-4.8447265625,3.123046875,2.1220703125
0.184,-4.64453125,3.8837890625,1.28125
0.1845,-4.00390625,4.3642578125,0.2802734375
0.185,-3.203125,4.7646484375,-0.9208984375
0.1855,-2.2021484375,5.044921875,-2.08203125
0.186,-1.28125,5.0849609375,-3.123046875
0.1865,-0.6005859375,5.365234375,-4.00390625
0.187,0.4404296875,5.2451171875,-4.8046875
0.1875,1.5615234375,4.5244140625,-5.4052734375
0.188,2.642578125,3.7236328125,-5.845703125
0.1885,3.5234375,2.642578125,-5.92578125
0.189,4.2041015625,1.7216796875,-5.8857421875
0.1895,4.64453125,0.9609375,-5.8857421875
0.19,4.8046875,0.1201171875,-5.4453125
0.1905,4.8447265625,-1.0009765625,-4.724609375
0.191,4.8447265625,-2.1220703125,-3.8837890625
0.1915,4.6044921875,-3.0830078125,-2.9228515625
0.192,4.484375,-3.9638671875,-2.1220703125
0.1925,4.1640625,-4.6845703125,-1.2412109375
0.193,3.443359375,-5.1650390625,-0.2001953125
0.1935,2.6025390625,-5.6455078125,1.0810546875
0.194,1.5615234375,-5.765625,2.2421875
0.1945,0.7607421875,-5.8857421875,3.203125
0.195,0.0400390625,-6.1259765625,4.1640625
0.1955,-1.12109375,-5.765625,4.9248046875
0.196,-2.322265625,-4.96484375,5.4453125
0.1965,-3.4033203125,-4.00390625,5.8056640625
0.197,-4.2041015625,-2.962890625,5.8056640625
0.1975,-4.8447265625,-2.1220703125,5.8056640625
0.198,-5.1650390625,-1.3212890625,5.6455078125
0.1985,-5.2451171875,-0.3203125,5.044921875
0.199,-5.3251953125,0.8408203125,4.32421875
0.1995,-5.205078125,1.921875,3.3232421875
0.2,-4.96484375,2.8427734375,2.3623046875
0.2005,-4.8046875,3.7236328125,1.5615234375
0.201,-4.244140625,4.2041015625,0.6005859375
0.2015,-3.36328125,4.6044921875,-0.640625
0.202,-2.5625,5.044921875,-1.8818359375
0.2025,-1.44140625,5.0849609375,-2.9228515625
0.203,-0.6806640625,5.3251953125,-3.8837890625
0.2035,0.2001953125,5.365234375,-4.724609375
0.204,1.28125,4.8046875,-5.365234375
0.2045,2.482421875,3.8837890625,-5.845703125
0.205,3.5234375,2.802734375,-6.0458984375
0.2055,4.2041015625,1.76171875,-5.92578125
0.206,4.724609375,1.0009765625,-5.9658203125
0.2065,4.884765625,0.1201171875,-5.525390625
0.207,4.9248046875,-1.041015625,-4.7646484375
0.2075,4.96484375,-2.1220703125,-4.00390625
0.208,4.724609375,-3.203125,-2.9228515625
0.2085,4.484375,-4.0439453125,-2.001953125
0.209,4.32421875,-4.884765625,-1.201171875
0.2095,3.5634765625,-5.28515625,-0.2001953125
0.21,2.6025390625,-5.7255859375,1.12109375
0.2105,1.5615234375,-5.92578125,2.40234375
0.211,0.6005859375,-5.92578125,3.4033203125
0.2115,-0.2001953125,-6.1259765625,4.32421875
0.212,-1.1611328125,-5.8857421875,5.0849609375
0.2125,-2.4423828125,-5.044921875,5.60546875
0.213,-3.5634765625,-4.083984375,6.0859375
0.2135,-4.484375,-2.9228515625,6.0859375
0.214,-5.044921875,-1.9619140625,5.92578125
0.2145,-5.4453125,-1.1611328125,5.8056640625
0.215,-5.4853515625,-0.2001953125,5.205078125
0.2155,-5.4853515625,1.0810546875,4.2841796875
0.216,-5.4052734375,2.2421875,3.283203125
0.2165,-5.0849609375,3.1630859375,2.2421875
0.217,-4.8447265625,3.9638671875,1.3212890625
0.2175,-4.3642578125,4.5244140625,0.4404296875
0.218,-3.443359375,4.8447265625,-0.80078125
0.2185,-2.4423828125,5.3251953125,-2.08203125
0.219,-1.2412109375,5.365234375,-3.283203125
0.2195,-0.400390625,5.4052734375,-4.1640625
0.22,0.400390625,5.4853515625,-5.044921875
0.2205,1.44140625,4.9248046875,-5.6455078125
0.221,2.7626953125,3.8837890625,-6.1259765625
0.2215,3.84375,2.8427734375,-6.40625
0.222,4.5244140625,1.6416015625,-6.166015625
0.2225,5.0048828125,0.80078125,-6.1259765625
0.223,5.205078125,0.0,-5.765625
0.2235,5.1650390625,-1.201171875,-4.96484375
0.224,5.125,-2.3623046875,-4.00390625
0.2245,4.9248046875,-3.5634765625,-2.8828125
0.225,4.564453125,-4.4443359375,-1.8818359375
0.2255,4.32421875,-5.1650390625,-1.041015625
0.226,3.6435546875,-5.60546875,0.0
0.2265,2.5625,-5.845703125,1.28125
0.227,1.521484375,-6.166015625,2.6025390625
0.2275,0.400390625,-6.1259765625,3.68359375
0.228,-0.4404296875,-6.24609375,4.564453125
0.2285,-1.28125,-6.1259765625,5.4052734375
0.229,-2.5224609375,-5.28515625,5.92578125
0.2295,-3.84375,-4.2041015625,6.40625
0.23,-4.8447265625,-2.962890625,6.4462890625
0.2305,-5.4052734375,-1.8818359375,6.24609375
0.231,-5.8056640625,-1.041015625,6.0859375
0.2315,-5.845703125,0.0400390625,5.4853515625
0.232,-5.765625,1.28125,4.4443359375
0.2325,-5.7255859375,2.5224609375,3.4033203125
0.233,-5.365234375,3.5634765625,2.2021484375
0.2335,-5.0048828125,4.404296875,1.201171875
0.234,-4.564453125,5.044921875,0.2802734375
0.2345,-3.5634765625,5.365234375,-0.9609375
0.235,-2.322265625,5.6455078125,-2.40234375
0.2355,-1.0810546875,5.7255859375,-3.8037109375
0.236,0.0,5.6455078125,-4.6845703125
0.2365,0.6806640625,5.7255859375,-5.4853515625
0.237,1.7216796875,5.205078125,-6.166015625
0.2375,3.1630859375,4.00390625,-6.6064453125
0.238,4.32421875,2.8427734375,-6.9267578125
0.2385,5.125,1.521484375,-6.7265625
0.239,5.5654296875,0.48046875,-6.40625
0.2395,5.765625,-0.48046875,-6.1259765625
0.24,5.685546875,-1.5615234375,-5.205078125
0.2405,5.525390625,-2.9228515625,-3.9638671875
0.241,5.28515625,-4.2041015625,-2.7626953125
0.2415,4.8046875,-5.125,-1.5615234375
0.242,4.3642578125,-5.765625,-0.640625
0.2425,3.763671875,-6.2060546875,0.400390625
0.243,2.5224609375,-6.40625,1.7216796875
0.2435,1.2412109375,-6.6064453125,3.203125
0.244,-0.16015625,-6.486328125,4.4443359375
0.2445,-1.0009765625,-6.40625,5.205078125
0.245,-1.7216796875,-6.3662109375,5.9658203125
0.2455,-2.8828125,-5.4453125,6.4462890625
0.246,-4.3642578125,-4.1640625,6.88671875
0.2465,-5.365234375,-2.9228515625,6.966796875
0.247,-5.92578125,-1.6416015625,6.56640625
0.2475,-6.24609375,-0.6806640625,6.2861328125
0.248,-6.2861328125,0.3203125,5.7255859375
0.2485,-6.1259765625,1.521484375,4.6044921875
0.249,-5.8857421875,2.802734375,3.4033203125
0.2495,-5.5654296875,3.9638671875,2.1220703125
0.25,-5.044921875,4.724609375,0.9609375
0.2505,-4.6044921875,5.4052734375,0.1201171875
0.251,-3.68359375,5.6455078125,-1.0009765625
0.2515,-2.40234375,5.8056640625,-2.40234375
0.252,-1.1611328125,6.005859375,-3.84375
0.2525,0.16015625,5.765625,-4.884765625
0.253,0.9208984375,5.7255859375,-5.6455078125
0.2535,1.681640625,5.4853515625,-6.2861328125
0.254,2.9228515625,4.484375,-6.7265625
0.2545,4.2041015625,3.1630859375,-7.0068359375
0.255,5.125,1.921875,-6.9267578125
0.2555,5.6455078125,0.6806640625,-6.56640625
0.256,5.8857421875,-0.2001953125,-6.326171875
0.2565,5.765625,-1.2412109375,-5.60546875
0.257,5.60546875,-2.482421875,-4.484375
0.2575,5.4052734375,-3.7236328125,-3.283203125
0.258,4.96484375,-4.8046875,-2.08203125
0.2585,4.5244140625,-5.4853515625,-1.041015625
0.259,4.1240234375,-6.0859375,-0.2001953125
0.2595,3.1630859375,-6.2861328125,1.0009765625
0.26,1.841796875,-6.4462890625,2.4423828125
0.2605,0.6005859375,-6.56640625,3.8037109375
0.261,-0.640625,-6.40625,4.7646484375
0.2615,-1.28125,-6.4462890625,5.525390625
0.262,-2.2021484375,-6.005859375,6.166015625
0.2625,-3.5634765625,-4.8447265625,6.6064453125
0.263,-4.7646484375,-3.68359375,6.88671875
0.2635,-5.5654296875,-2.3623046875,6.6865234375
0.264,-6.0458984375,-1.28125,6.40625
0.2645,-6.2861328125,-0.4404296875,6.1259765625
0.265,-6.166015625,0.6806640625,5.28515625
0.2655,-6.005859375,2.0419921875,4.083984375
0.266,-5.8056640625,3.2431640625,2.8427734375
0.2665,-5.28515625,4.244140625,1.6416015625
0.267,-4.9248046875,4.96484375,0.720703125
0.2675,-4.244140625,5.4453125,-0.3603515625
0.268,-3.1630859375,5.685546875,-1.6015625
0.2685,-1.8818359375,5.9658203125,-3.0830078125
0.269,-0.560546875,5.845703125,-4.3642578125
0.2695,0.48046875,5.7255859375,-5.205078125
0.27,1.1611328125,5.7255859375,-5.9658203125
0.2705,2.2822265625,5.0048828125,-6.5263671875
0.271,3.68359375,3.7236328125,-6.9267578125
0.2715,4.7646484375,2.5224609375,-7.0869140625
0.272,5.4453125,1.201171875,-6.7265625
0.2725,5.8056640625,0.240234375,-6.486328125
0.273,5.92578125,-0.8408203125,-6.005859375
0.2735,5.765625,-2.001953125,-5.0048828125
0.274,5.60546875,-3.36328125,-3.8037109375
0.2745,5.28515625,-4.5244140625,-2.4423828125
0.275,4.8046875,-5.4052734375,-1.28125
0.2755,4.404296875,-6.0458984375,-0.400390625
0.276,3.5234375,-6.3662109375,0.7607421875
0.2765,2.2021484375,-6.56640625,2.162109375
