wavelength,x,y,z
0.024,-10.890625,2.2421875,8.96875
0.0245,-10.8505859375,3.36328125,7.7275390625
0.025,-11.2509765625,5.4853515625,6.005859375
0.0255,-10.9306640625,7.4072265625,3.603515625
0.026,-10.41015625,8.6083984375,1.921875
0.0265,-10.2099609375,10.2099609375,0.0
0.027,-8.328125,9.9296875,-1.8017578125
0.0275,-7.2470703125,9.9296875,-2.8828125
0.028,-4.724609375,9.9697265625,-5.525390625
0.0285,-2.6826171875,9.3291015625,-7.046875
0.029,-0.6806640625,9.12890625,-8.8486328125
0.0295,1.4013671875,8.2880859375,-10.08984375
0.03,2.7626953125,6.8466796875,-9.9697265625
0.0305,4.6044921875,5.4052734375,-10.41015625
0.031,7.20703125,2.9228515625,-10.5703125
0.0315,8.4482421875,0.9609375,-9.76953125
0.032,10.25,-0.8408203125,-9.8896484375
0.0325,10.7705078125,-2.7626953125,-8.4482421875
0.033,10.6904296875,-4.00390625,-7.126953125
0.0335,11.0107421875,-6.2861328125,-5.205078125
0.034,10.6904296875,-7.9677734375,-3.0830078125
0.0345,10.0498046875,-8.888671875,-1.44140625
0.035,9.76953125,-10.2900390625,0.48046875
0.0355,7.6875,-9.9296875,2.2021484375
0.036,6.40625,-9.8095703125,3.4833984375
0.0365,3.9638671875,-9.9296875,6.0859375
0.037,1.9619140625,-9.2490234375,7.447265625
0.0375,0.16015625,-8.96875,9.048828125
0.038,-1.921875,-8.0078125,10.08984375
0.0385,-3.36328125,-6.40625,9.9697265625
0.039,-5.4453125,-4.64453125,10.330078125
0.0395,-7.8876953125,-2.322265625,10.490234375
0.04,-8.9287109375,-0.400390625,9.5693359375
0.0405,-10.5302734375,1.12109375,9.689453125
0.041,-10.8505859375,3.04296875,8.087890625
0.0415,-10.73046875,4.484375,6.5263671875
0.042,-11.05078125,6.7265625,4.484375
0.0425,-10.6103515625,8.2880859375,2.4423828125
0.043,-9.849609375,9.0087890625,0.880859375
0.0435,-9.4892578125,10.2099609375,-0.9208984375
0.044,-7.1669921875,9.8095703125,-2.8427734375
0.0445,-5.6455078125,9.689453125,-4.32421875
0.045,-3.283203125,9.849609375,-6.88671875
0.0455,-1.2412109375,8.9287109375,-8.087890625
0.046,0.400390625,8.6884765625,-9.44921875
0.0465,2.40234375,7.607421875,-10.3701171875
0.047,4.1240234375,5.685546875,-10.2099609375
0.0475,6.40625,3.68359375,-10.490234375
0.048,8.7685546875,1.361328125,-10.490234375
0.0485,9.529296875,-0.6806640625,-9.2890625
0.049,10.890625,-1.921875,-9.4892578125
0.0495,11.05078125,-3.923828125,-7.5673828125
0.05,10.7705078125,-5.525390625,-5.6455078125
0.0505,11.130859375,-7.8076171875,-3.6435546875
0.051,10.41015625,-9.208984375,-1.4814453125
0.0515,9.529296875,-9.6494140625,0.0
0.052,9.0087890625,-10.650390625,1.6416015625
0.0525,6.40625,-10.0498046875,3.68359375
0.053,4.6044921875,-9.8095703125,5.3251953125
0.0535,2.40234375,-9.9697265625,7.8076171875
0.054,0.2802734375,-8.80859375,8.80859375
0.0545,-1.2412109375,-8.48828125,9.9296875
0.055,-3.203125,-7.20703125,10.6103515625
0.0555,-5.125,-5.0048828125,10.3701171875
0.056,-7.447265625,-2.8828125,10.5703125
0.0565,-9.609375,-0.640625,10.41015625
0.057,-10.08984375,1.201171875,9.12890625
0.0575,-11.2509765625,2.2421875,9.2490234375
0.058,-11.3310546875,4.484375,7.046875
0.0585,-10.970703125,6.24609375,4.9248046875
0.059,-11.291015625,8.5283203125,2.9228515625
0.0595,-10.330078125,9.6494140625,0.6806640625
0.06,-9.369140625,9.9296875,-0.640625
0.0605,-8.6884765625,10.73046875,-2.2421875
0.061,-5.92578125,10.08984375,-4.4443359375
0.0615,-3.8837890625,9.849609375,-6.2861328125
0.062,-1.6416015625,9.9697265625,-8.728515625
0.0625,0.6005859375,8.48828125,-9.4892578125
0.063,1.7216796875,8.2880859375,-10.3701171875
0.0635,3.84375,6.6865234375,-10.970703125
0.064,5.9658203125,4.32421875,-10.6904296875
0.0645,8.4482421875,1.921875,-10.8505859375
0.065,10.5302734375,-0.6005859375,-10.4501953125
0.0655,10.6904296875,-2.1220703125,-9.048828125
0.066,11.6513671875,-3.0830078125,-9.0087890625
0.0665,11.6513671875,-5.6455078125,-6.4462890625
0.067,11.1708984375,-7.4072265625,-4.1640625
0.0675,11.451171875,-9.7294921875,-2.001953125
0.068,10.2099609375,-10.650390625,0.3203125
0.0685,9.0888671875,-10.6103515625,1.44140625
0.069,8.1279296875,-11.130859375,3.04296875
0.0695,5.125,-10.490234375,5.4853515625
0.07,2.8828125,-10.1298828125,7.4072265625
0.0705,0.560546875,-10.1298828125,9.849609375
0.071,-1.681640625,-8.48828125,10.3701171875
0.0715,-2.6025390625,-8.0478515625,10.890625
0.072,-4.884765625,-6.1259765625,11.37109375
0.0725,-7.20703125,-3.603515625,11.05078125
0.073,-9.529296875,-1.2412109375,10.970703125
0.0735,-11.451171875,1.2412109375,10.5302734375
0.074,-11.4111328125,2.72265625,8.96875
0.0745,-12.1318359375,3.84375,8.568359375
0.075,-12.1318359375,6.6865234375,5.7255859375
0.0755,-11.4912109375,8.16796875,3.5234375
0.076,-11.53125,10.490234375,1.12109375
0.0765,-10.169921875,11.2109375,-1.1611328125
0.077,-8.8486328125,10.8505859375,-2.2021484375
0.0775,-7.52734375,11.2109375,-4.00390625
0.078,-4.3642578125,10.6103515625,-6.6064453125
0.0785,-2.1220703125,10.08984375,-8.328125
0.079,0.3603515625,9.9296875,-10.73046875
0.0795,2.40234375,8.2080078125,-10.970703125
0.08,3.203125,7.4873046875,-11.2509765625
0.0805,6.1259765625,5.1650390625,-11.771484375
0.081,8.2080078125,2.72265625,-11.2109375
0.0815,10.1298828125,0.3203125,-10.890625
0.082,11.931640625,-2.001953125,-10.41015625
0.0825,11.69140625,-3.603515625,-8.5283203125
0.083,12.171875,-4.96484375,-7.7275390625
0.0835,12.171875,-7.8076171875,-4.8046875
0.084,11.37109375,-8.9287109375,-2.7626953125
0.0845,11.2109375,-10.9306640625,-0.5205078125
0.085,9.8095703125,-11.53125,1.7216796875
0.0855,8.16796875,-10.970703125,2.8427734375
0.086,6.5263671875,-11.2509765625,4.8046875
0.0865,3.5234375,-10.6103515625,7.287109375
0.087,1.4013671875,-9.9697265625,8.80859375
0.0875,-1.0009765625,-9.689453125,10.890625
0.088,-2.8427734375,-7.9677734375,11.0107421875
0.0885,-3.9638671875,-6.9267578125,11.1708984375
0.089,-6.966796875,-4.564453125,11.5712890625
0.0895,-8.6884765625,-2.08203125,11.0107421875
0.09,-10.330078125,0.080078125,10.5703125
0.0905,-11.8916015625,2.162109375,10.08984375
0.091,-11.69140625,3.84375,8.16796875
0.0915,-11.9716796875,5.2451171875,7.046875
0.092,-12.01171875,7.9677734375,4.244140625
0.0925,-11.0908203125,8.96875,2.2822265625
0.093,-10.890625,10.6904296875,0.2802734375
0.0935,-9.4091796875,11.2109375,-1.8818359375
0.094,-7.7275390625,10.6103515625,-3.1630859375
0.0945,-5.8056640625,10.8505859375,-5.3251953125
0.095,-3.0830078125,10.3701171875,-7.6474609375
0.0955,-1.12109375,9.609375,-8.9287109375
0.096,1.1611328125,9.2490234375,-10.8505859375
0.0965,3.0830078125,7.4873046875,-11.0107421875
0.097,4.484375,6.1259765625,-11.1708984375
0.0975,7.4873046875,3.68359375,-11.5712890625
0.098,9.12890625,1.28125,-10.8505859375
0.0985,10.5302734375,-0.7607421875,-10.2900390625
0.099,11.9716796875,-2.6826171875,-9.76953125
0.0995,11.69140625,-4.5244140625,-7.6474609375
0.1,11.8115234375,-6.1259765625,-6.1259765625
0.1005,11.931640625,-8.6884765625,-3.5634765625
0.101,10.810546875,-9.529296875,-1.5615234375
0.1015,10.6103515625,-10.970703125,0.2802734375
0.102,8.9287109375,-11.37109375,2.40234375
0.1025,6.88671875,-10.73046875,3.8837890625
0.103,4.8046875,-10.890625,6.2060546875
0.1035,2.2421875,-10.4501953125,8.408203125
0.104,0.2802734375,-9.44921875,9.44921875
0.1045,-1.8017578125,-9.1689453125,11.2109375
0.105,-4.00390625,-7.1669921875,11.291015625
0.1055,-5.6455078125,-5.3251953125,11.2109375
0.106,-8.5283203125,-2.8828125,11.6513671875
0.1065,-10.08984375,-0.400390625,10.73046875
0.107,-11.0908203125,1.4013671875,10.08984375
0.1075,-12.33203125,3.123046875,9.529296875
0.108,-12.01171875,5.2451171875,7.046875
0.1085,-11.8916015625,6.9267578125,5.205078125
0.109,-12.1318359375,9.4892578125,2.802734375
0.1095,-10.5703125,10.0498046875,0.6005859375
0.11,-10.330078125,11.1708984375,-0.9609375
0.1105,-8.48828125,11.53125,-3.203125
0.111,-6.0458984375,10.73046875,-5.0048828125
0.1115,-3.9638671875,10.810546875,-7.20703125
0.112,-1.28125,10.2900390625,-9.4892578125
0.1125,0.7607421875,8.96875,-10.1298828125
0.113,2.3623046875,8.728515625,-11.611328125
0.1135,4.8046875,6.4462890625,-11.69140625
0.114,6.6865234375,4.2841796875,-11.4111328125
0.1145,9.5693359375,1.76171875,-11.8115234375
0.115,10.9306640625,-0.9208984375,-10.5703125
0.1155,11.5712890625,-2.3623046875,-9.7294921875
0.116,12.6123046875,-3.9638671875,-9.12890625
0.1165,12.171875,-6.2861328125,-6.326171875
0.117,11.8916015625,-8.0078125,-4.2041015625
0.1175,12.1318359375,-10.5302734375,-1.841796875
0.118,10.2099609375,-10.810546875,0.48046875
0.1185,9.849609375,-11.5712890625,1.7216796875
0.119,7.8076171875,-11.69140625,3.9638671875
0.1195,5.044921875,-10.8505859375,5.92578125
0.12,3.0029296875,-10.8505859375,8.0478515625
0.1205,0.3603515625,-10.25,10.2099609375
0.121,-1.6416015625,-8.728515625,10.5302734375
0.1215,-3.04296875,-8.408203125,11.7314453125
0.122,-5.525390625,-5.92578125,11.7314453125
0.1225,-7.52734375,-3.5634765625,11.3310546875
0.123,-10.25,-1.12109375,11.6513671875
0.1235,-11.37109375,1.4814453125,10.25
0.124,-11.7314453125,2.6025390625,9.44921875
0.1245,-12.5322265625,4.2841796875,8.6083984375
0.125,-12.091796875,6.646484375,5.685546875
0.1255,-11.7314453125,8.4482421875,3.5234375
0.126,-11.8515625,10.73046875,1.201171875
0.1265,-9.849609375,10.810546875,-1.0009765625
0.127,-9.4892578125,11.291015625,-1.9619140625
0.1275,-7.287109375,11.291015625,-4.2841796875
0.128,-4.484375,10.490234375,-6.3662109375
0.1285,-2.3623046875,10.490234375,-8.5283203125
0.129,0.2802734375,9.6494140625,-10.41015625
0.1295,1.9619140625,8.248046875,-10.6103515625
0.13,3.203125,7.84765625,-11.4912109375
0.1305,5.845703125,5.2451171875,-11.53125
0.131,7.8076171875,2.8427734375,-11.0908203125
0.1315,10.5302734375,0.2802734375,-11.2509765625
0.132,11.3310546875,-2.0419921875,-9.8095703125
0.1325,11.5712890625,-2.962890625,-9.12890625
0.133,12.171875,-4.8447265625,-7.84765625
0.1335,11.7314453125,-7.126953125,-5.0048828125
0.134,11.4111328125,-8.8486328125,-2.8828125
0.1345,11.2509765625,-10.9306640625,-0.6005859375
0.135,9.3291015625,-10.7705078125,1.3212890625
0.1355,8.888671875,-11.0908203125,2.2421875
0.136,6.4462890625,-10.970703125,4.6044921875
0.1365,3.84375,-10.2900390625,6.56640625
0.137,1.6416015625,-10.330078125,8.80859375
0.1375,-0.880859375,-9.2890625,10.3701171875
0.138,-2.2421875,-8.0078125,10.4501953125
0.1385,-3.603515625,-7.2470703125,11.130859375
0.139,-6.2861328125,-4.6044921875,11.1708984375
0.1395,-8.087890625,-2.4423828125,10.7705078125
0.14,-10.5703125,0.080078125,10.8505859375
0.1405,-11.1708984375,2.0419921875,9.4091796875
0.141,-11.37109375,2.9228515625,8.728515625
0.1415,-11.8515625,5.0849609375,7.046875
0.142,-11.451171875,7.1669921875,4.484375
0.1425,-11.0908203125,8.888671875,2.40234375
0.143,-10.810546875,10.650390625,0.2001953125
0.1435,-8.96875,10.330078125,-1.4814453125
0.144,-8.328125,10.5302734375,-2.4423828125
0.1445,-5.7255859375,10.4501953125,-5.0849609375
0.145,-3.4033203125,9.8095703125,-6.806640625
0.1455,-1.1611328125,9.76953125,-9.048828125
0.146,1.201171875,8.7685546875,-10.2900390625
0.1465,2.2822265625,7.607421875,-10.2900390625
0.147,3.9638671875,6.4462890625,-10.890625
0.1475,6.6865234375,3.84375,-10.9306640625
0.148,8.2880859375,1.76171875,-10.41015625
0.1485,10.5703125,-0.6005859375,-10.490234375
0.149,10.970703125,-2.5224609375,-8.96875
0.1495,11.1708984375,-3.4833984375,-8.087890625
0.15,11.53125,-5.845703125,-6.0859375
0.1505,11.130859375,-7.6875,-3.84375
0.151,10.73046875,-9.12890625,-1.8818359375
0.1515,10.2900390625,-10.73046875,0.2802734375
0.152,8.408203125,-10.2900390625,1.841796875
0.1525,7.52734375,-10.41015625,2.9228515625
0.153,4.7646484375,-10.3701171875,5.60546875
0.1535,2.72265625,-9.689453125,7.1669921875
0.154,0.5205078125,-9.5693359375,9.2490234375
0.1545,-1.6416015625,-8.408203125,10.25
0.155,-2.7626953125,-7.20703125,10.2099609375
0.1555,-4.8046875,-5.6455078125,10.6904296875
0.156,-7.3271484375,-3.203125,10.73046875
0.1565,-8.6884765625,-1.1611328125,10.08984375
0.157,-10.650390625,0.80078125,10.169921875
0.1575,-10.9306640625,2.6826171875,8.568359375
0.158,-11.05078125,3.84375,7.4873046875
0.1585,-11.37109375,6.2861328125,5.3251953125
0.159,-10.9306640625,7.84765625,3.2431640625
0.1595,-10.41015625,9.0888671875,1.4013671875
0.16,-9.9296875,10.4501953125,-0.640625
0.1605,-7.9677734375,9.9296875,-2.2021484375
0.161,-6.7666015625,10.0498046875,-3.603515625
0.1615,-4.1240234375,10.0498046875,-6.24609375
0.162,-2.1220703125,9.3291015625,-7.5673828125
0.1625,-0.16015625,9.12890625,-9.44921875
0.163,1.9619140625,8.0078125,-10.2900390625
0.1635,3.3232421875,6.5263671875,-10.25
0.164,5.60546875,4.64453125,-10.6904296875
0.1645,7.9677734375,2.2822265625,-10.6904296875
0.165,9.12890625,0.2802734375,-9.76953125
0.1655,10.8505859375,-1.4013671875,-9.9296875
0.166,11.0107421875,-3.443359375,-8.0478515625
0.1665,11.0107421875,-4.724609375,-6.7265625
0.167,11.3310546875,-7.20703125,-4.5244140625
0.1675,10.810546875,-8.6484375,-2.4423828125
0.168,10.08984375,-9.609375,-0.7607421875
0.1685,9.529296875,-10.7705078125,1.12109375
0.169,7.20703125,-10.25,2.9228515625
0.1695,5.7255859375,-10.1298828125,4.484375
0.17,3.2431640625,-10.169921875,7.0869140625
0.1705,1.201171875,-9.2490234375,8.2880859375
0.171,-0.640625,-9.0087890625,9.849609375
0.1715,-2.72265625,-7.6875,10.6103515625
0.172,-4.3642578125,-5.8857421875,10.490234375
0.1725,-6.7666015625,-3.84375,10.810546875
0.173,-8.96875,-1.521484375,10.73046875
0.1735,-9.8095703125,0.5205078125,9.609375
0.174,-11.291015625,1.8818359375,9.7294921875
0.1745,-11.4111328125,4.00390625,7.6474609375
0.175,-11.2109375,5.5654296875,5.8857421875
0.1755,-11.53125,7.9677734375,3.763671875
0.176,-10.73046875,9.2490234375,1.5615234375
0.1765,-9.9296875,9.8896484375,0.0
0.177,-9.2490234375,10.8505859375,-1.8818359375
0.1775,-6.6064453125,10.25,-3.8837890625
0.178,-4.8447265625,10.1298828125,-5.6455078125
0.1785,-2.4423828125,10.2099609375,-8.2080078125
0.179,-0.2802734375,8.96875,-9.12890625
0.1795,1.28125,8.728515625,-10.41015625
0.18,3.443359375,7.2470703125,-11.05078125
0.1805,5.365234375,5.0849609375,-10.8505859375
0.181,7.8876953125,2.7626953125,-11.05078125
0.1815,10.08984375,0.3203125,-10.7705078125
0.182,10.5703125,-1.6416015625,-9.369140625
0.1825,11.771484375,-2.72265625,-9.4892578125
0.183,11.771484375,-5.125,-7.0869140625
0.1835,11.37109375,-6.8466796875,-4.8447265625
0.184,11.6513671875,-9.2490234375,-2.7626953125
0.1845,10.5302734375,-10.330078125,-0.4404296875
0.185,9.529296875,-10.650390625,0.9609375
0.1855,8.6884765625,-11.291015625,2.642578125
0.186,5.7255859375,-10.5703125,4.9248046875
0.1865,3.763671875,-10.25,6.6865234375
0.187,1.4013671875,-10.330078125,9.208984375
0.1875,-0.9609375,-8.728515625,9.8896484375
0.188,-2.1220703125,-8.4482421875,10.810546875
0.1885,-4.32421875,-6.7265625,11.291015625
0.189,-6.40625,-4.2841796875,10.9306640625
0.1895,-8.888671875,-1.9619140625,11.05078125
0.19,-10.8505859375,0.560546875,10.6103515625
0.1905,-10.970703125,2.162109375,9.1689453125
0.191,-11.931640625,3.1630859375,9.0888671875
0.1915,-11.8515625,5.6455078125,6.4462890625
0.192,-11.3310546875,7.3671875,4.2041015625
0.1925,-11.611328125,9.689453125,2.0419921875
0.193,-10.25,10.4501953125,-0.3203125
0.1935,-9.2490234375,10.5703125,-1.44140625
0.194,-8.16796875,11.0107421875,-3.123046875
0.1945,-5.205078125,10.3701171875,-5.4453125
0.195,-3.0830078125,10.0498046875,-7.3271484375
0.1955,-0.720703125,9.9697265625,-9.6494140625
0.196,1.44140625,8.2880859375,-10.08984375
0.1965,2.3623046875,8.0478515625,-10.8505859375
0.197,4.7646484375,6.0458984375,-11.2509765625
0.1975,6.7666015625,3.68359375,-10.890625
0.198,9.2890625,1.201171875,-10.890625
0.1985,10.970703125,-1.1611328125,-10.2900390625
0.199,11.0107421875,-2.6025390625,-8.9287109375
0.1995,11.771484375,-3.68359375,-8.5283203125
0.2,11.6513671875,-6.3662109375,-5.7255859375
0.2005,11.1708984375,-7.927734375,-3.6435546875
0.201,11.291015625,-10.25,-1.4013671875
0.2015,9.8095703125,-10.6904296875,0.80078125
0.202,8.8486328125,-10.6103515625,1.76171875
0.2025,7.4072265625,-10.890625,3.5234375
0.203,4.484375,-10.25,5.8857421875
0.2035,2.3623046875,-9.9697265625,7.8076171875
0.204,0.0400390625,-9.76953125,9.9697265625
0.2045,-1.8818359375,-8.1279296875,10.2099609375
0.205,-2.802734375,-7.7275390625,10.7705078125
0.2055,-5.4453125,-5.4453125,11.130859375
0.206,-7.3271484375,-3.1630859375,10.73046875
0.2065,-9.689453125,-0.7607421875,10.73046875
0.207,-11.1708984375,1.44140625,10.009765625
0.2075,-11.05078125,2.6826171875,8.6484375
0.208,-11.69140625,4.083984375,7.8876953125
0.2085,-11.5712890625,6.7265625,5.044921875
0.209,-11.05078125,8.0478515625,3.123046875
0.2095,-11.0908203125,10.2900390625,0.880859375
0.21,-9.529296875,10.5703125,-1.1611328125
0.2105,-8.48828125,10.3701171875,-2.08203125
0.211,-6.6865234375,10.6103515625,-4.2041015625
0.2115,-3.923828125,10.0498046875,-6.4462890625
0.212,-1.76171875,9.7294921875,-8.328125
0.2125,0.6005859375,9.3291015625,-10.2900390625
0.213,2.2421875,7.7275390625,-10.3701171875
0.2135,3.2431640625,7.046875,-10.7705078125
0.214,6.24609375,4.484375,-11.130859375
0.2145,7.927734375,2.2822265625,-10.6103515625
0.215,10.009765625,0.0400390625,-10.4501953125
0.2155,11.2509765625,-2.08203125,-9.6494140625
0.216,11.130859375,-3.5234375,-8.087890625
0.2165,11.5712890625,-5.0849609375,-6.966796875
0.217,11.451171875,-7.6875,-4.2041015625
0.2175,10.7705078125,-8.6484375,-2.482421875
0.218,10.650390625,-10.5302734375,-0.3203125
0.2185,8.96875,-10.650390625,1.6416015625
0.219,7.6875,-10.330078125,2.6826171875
0.2195,5.60546875,-10.4501953125,4.96484375
0.22,3.123046875,-9.9296875,6.966796875
0.2205,1.0810546875,-9.4892578125,8.6083984375
0.221,-1.12109375,-9.0087890625,10.2900390625
0.2215,-2.6826171875,-7.3671875,10.2099609375
0.222,-3.9638671875,-6.326171875,10.5302734375
0.2225,-6.88671875,-3.7236328125,10.8505859375
0.223,-8.2880859375,-1.76171875,10.2099609375
0.2235,-10.0498046875,0.2802734375,10.08984375
0.224,-11.0107421875,2.1220703125,9.208984375
0.2245,-10.890625,3.5234375,7.6474609375
0.225,-11.2509765625,5.2451171875,6.1259765625
0.2255,-11.130859375,7.607421875,3.7236328125
0.226,-10.330078125,8.4482421875,2.0419921875
0.2265,-10.25,10.08984375,0.16015625
0.227,-8.4482421875,10.08984375,-1.76171875
0.2275,-7.20703125,9.849609375,-2.8427734375
0.228,-4.9248046875,9.9697265625,-5.28515625
0.2285,-2.7626953125,9.44921875,-7.046875
0.229,-0.880859375,9.0087890625,-8.5283203125
0.2295,1.201171875,8.4482421875,-10.009765625
0.23,2.7626953125,6.8466796875,-9.9697265625
0.2305,4.32421875,5.5654296875,-10.25
0.231,7.1669921875,3.0830078125,-10.6103515625
0.2315,8.328125,1.0810546875,-9.76953125
0.232,9.9697265625,-0.720703125,-9.7294921875
0.2325,10.7705078125,-2.5625,-8.6884765625
0.233,10.6103515625,-4.0439453125,-7.0869140625
0.2335,10.890625,-5.92578125,-5.365234375
0.234,10.810546875,-7.9677734375,-3.203125
0.2345,9.9296875,-8.6884765625,-1.521484375
0.235,9.849609375,-10.1298828125,0.2001953125
0.2355,7.8076171875,-9.9697265625,2.1220703125
0.236,6.40625,-9.689453125,3.3232421875
0.2365,4.1240234375,-9.8896484375,5.8857421875
0.237,2.0419921875,-9.2890625,7.4072265625
0.2375,0.3203125,-8.8486328125,8.6884765625
0.238,-1.6416015625,-8.16796875,10.009765625
0.2385,-3.36328125,-6.3662109375,9.9697265625
0.239,-5.205078125,-4.7646484375,10.2099609375
0.2395,-7.84765625,-2.4423828125,10.5302734375
0.24,-8.8486328125,-0.48046875,9.529296875
0.2405,-10.25,0.9609375,9.5693359375
0.241,-10.890625,2.802734375,8.248046875
0.2415,-10.650390625,4.484375,6.4462890625
0.242,-10.890625,6.486328125,4.6044921875
0.2425,-10.73046875,8.3681640625,2.5224609375
0.243,-9.6494140625,8.8486328125,0.880859375
0.2435,-9.5693359375,10.1298828125,-0.6806640625
0.244,-7.2470703125,9.849609375,-2.802734375
0.2445,-5.60546875,9.5693359375,-4.244140625
0.245,-3.4033203125,9.7294921875,-6.7265625
0.2455,-1.2412109375,8.96875,-8.0478515625
0.246,0.3603515625,8.4482421875,-9.1689453125
0.2465,2.1220703125,7.7275390625,-10.25
0.247,4.083984375,5.7255859375,-10.169921875
0.2475,6.1259765625,3.763671875,-10.25
0.248,8.6884765625,1.4013671875,-10.490234375
0.2485,9.4091796875,-0.6806640625,-9.1689453125
0.249,10.6103515625,-1.8017578125,-9.3291015625
0.2495,10.970703125,-3.7236328125,-7.7275390625
0.25,10.650390625,-5.4453125,-5.6455078125
0.2505,10.8505859375,-7.4873046875,-3.7236328125
0.251,10.4501953125,-9.12890625,-1.6015625
0.2515,9.2490234375,-9.3291015625,0.0
0.252,9.0087890625,-10.3701171875,1.3212890625
0.2525,6.486328125,-9.9296875,3.4833984375
0.253,4.64453125,-9.5693359375,5.044921875
0.2535,2.5224609375,-9.8095703125,7.447265625
0.254,0.3603515625,-8.728515625,8.568359375
0.2545,-1.041015625,-8.248046875,9.4892578125
0.255,-2.8427734375,-7.2470703125,10.2900390625
0.2555,-4.8046875,-5.125,10.1298828125
0.256,-6.9267578125,-3.0830078125,10.2099609375
0.2565,-9.2490234375,-0.8408203125,10.25
0.257,-9.6494140625,0.9609375,8.9287109375
0.2575,-10.73046875,1.921875,9.048828125
0.258,-10.9306640625,4.0439453125,7.1669921875
0.2585,-10.5703125,5.765625,5.044921875
0.259,-10.890625,7.8876953125,3.123046875
0.2595,-10.169921875,9.2490234375,1.0009765625
0.26,-9.048828125,9.3291015625,-0.3603515625
0.2605,-8.6083984375,10.1298828125,-1.7216796875
0.261,-6.005859375,9.6494140625,-3.8837890625
0.2615,-4.083984375,9.369140625,-5.60546875
0.262,-1.9619140625,9.609375,-8.0078125
0.2625,0.2001953125,8.2880859375,-8.8486328125
0.263,1.28125,7.9677734375,-9.6494140625
0.2635,3.1630859375,6.6865234375,-10.2900390625
0.264,5.2451171875,4.484375,-10.1298828125
0.2645,7.52734375,2.2421875,-10.25
0.265,9.6494140625,0.0,-10.1298828125
0.2655,9.8896484375,-1.6015625,-8.728515625
0.266,10.7705078125,-2.5224609375,-8.6884765625
0.2665,10.890625,-4.8046875,-6.486328125
0.267,10.5302734375,-6.5263671875,-4.404296875
0.2675,10.810546875,-8.728515625,-2.3623046875
0.268,9.849609375,-9.7294921875,-0.3203125
0.2685,8.7685546875,-9.689453125,0.880859375
0.269,7.9677734375,-10.25,2.2822265625
0.2695,5.2451171875,-9.689453125,4.5244140625
0.27,3.2431640625,-9.44921875,6.3662109375
0.2705,1.0810546875,-9.529296875,8.6484375
0.271,-1.0009765625,-8.1279296875,9.2490234375
0.2715,-1.8818359375,-7.767578125,9.849609375
0.272,-3.923828125,-6.166015625,10.2900390625
0.2725,-6.0458984375,-3.8837890625,10.1298828125
0.273,-8.2880859375,-1.681640625,10.2099609375
0.2735,-10.1298828125,0.560546875,9.8896484375
0.274,-10.2099609375,1.921875,8.568359375
0.2745,-10.890625,2.8828125,8.2880859375
0.275,-10.9306640625,5.4052734375,5.8056640625
0.2755,-10.5703125,6.966796875,3.84375
0.276,-10.73046875,9.12890625,1.681640625
0.2765,-9.5693359375,9.849609375,-0.3203125
