wavelength,x,y,z
0.05,-5.765625,10.2099609375,-4.7646484375
0.0505,-3.5634765625,10.169921875,-7.0068359375
0.051,-0.80078125,9.609375,-9.2890625
0.0515,1.0009765625,8.6083984375,-10.0498046875
0.052,2.3623046875,8.6083984375,-11.4111328125
0.0525,4.484375,6.3662109375,-11.2509765625
0.053,6.40625,4.00390625,-10.8505859375
0.0535,9.3291015625,1.3212890625,-11.05078125
0.054,10.8505859375,-1.361328125,-9.9296875
0.0545,11.53125,-2.40234375,-9.609375
0.055,12.33203125,-3.8837890625,-8.8486328125
0.0555,11.6513671875,-5.9658203125,-6.1259765625
0.056,11.3310546875,-7.84765625,-3.84375
0.0565,11.37109375,-10.4501953125,-1.28125
0.057,9.7294921875,-10.8505859375,0.80078125
0.0575,9.76953125,-11.53125,1.7216796875
0.058,7.5673828125,-11.291015625,3.84375
0.0585,4.8046875,-10.330078125,5.685546875
0.059,2.5224609375,-10.25,8.0078125
0.0595,-0.3203125,-9.609375,10.169921875
0.06,-1.8017578125,-8.6083984375,10.6103515625
0.0605,-3.0029296875,-8.328125,11.6513671875
0.061,-5.3251953125,-5.765625,11.451171875
0.0615,-7.4072265625,-3.2431640625,10.890625
0.062,-10.41015625,-0.5205078125,11.130859375
0.0625,-11.4111328125,1.921875,9.76953125
0.063,-11.8916015625,2.6826171875,9.44921875
0.0635,-12.412109375,4.404296875,8.248046875
0.064,-11.6513671875,6.5263671875,5.365234375
0.0645,-11.2509765625,8.5283203125,2.9228515625
0.065,-11.2509765625,10.890625,0.3603515625
0.0655,-9.609375,10.9306640625,-1.44140625
0.066,-9.44921875,11.451171875,-2.162109375
0.0665,-6.9267578125,11.05078125,-4.404296875
0.067,-4.1640625,10.08984375,-6.326171875
0.0675,-1.681640625,10.0498046875,-8.80859375
0.068,0.9208984375,9.2490234375,-10.5703125
0.0685,2.0419921875,8.2880859375,-10.810546875
0.069,3.36328125,7.7275390625,-11.5712890625
0.0695,5.8056640625,4.96484375,-11.2509765625
0.07,7.927734375,2.40234375,-10.6904296875
0.0705,10.8505859375,-0.400390625,-10.890625
0.071,11.611328125,-2.4423828125,-9.5693359375
0.0715,11.8916015625,-3.203125,-9.1689453125
0.072,12.2119140625,-5.1650390625,-7.52734375
0.0725,11.4912109375,-7.2470703125,-4.7646484375
0.073,11.1708984375,-9.2890625,-2.322265625
0.0735,10.970703125,-11.37109375,0.16015625
0.074,9.2890625,-11.130859375,1.681640625
0.0745,8.9287109375,-11.4111328125,2.482421875
0.075,6.1259765625,-10.9306640625,4.96484375
0.0755,3.4033203125,-10.08984375,6.88671875
0.076,0.880859375,-10.0498046875,9.44921875
0.0765,-1.521484375,-9.1689453125,10.9306640625
0.077,-2.5224609375,-8.2080078125,11.0107421875
0.0775,-4.00390625,-7.2470703125,11.53125
0.078,-6.6865234375,-4.3642578125,11.2509765625
0.0785,-8.6484375,-1.841796875,10.6904296875
0.079,-11.37109375,0.7607421875,10.8505859375
0.0795,-11.8515625,2.6826171875,9.44921875
0.08,-12.01171875,3.443359375,8.80859375
0.0805,-12.171875,5.7255859375,6.6865234375
0.081,-11.4912109375,7.6474609375,3.9638671875
0.0815,-11.0908203125,9.6494140625,1.6015625
0.082,-10.810546875,11.53125,-0.720703125
0.0825,-9.0888671875,11.05078125,-2.08203125
0.083,-8.328125,11.0908203125,-3.04296875
0.0835,-5.28515625,10.6904296875,-5.7255859375
0.084,-2.7626953125,9.849609375,-7.4873046875
0.0845,-0.2802734375,9.7294921875,-9.9697265625
0.085,1.921875,8.80859375,-11.1708984375
0.0855,2.8828125,7.7275390625,-11.0908203125
0.086,4.724609375,6.2861328125,-11.4111328125
0.0865,7.4072265625,3.3232421875,-11.1708984375
0.087,9.208984375,0.880859375,-10.4501953125
0.0875,11.611328125,-1.4013671875,-10.5703125
0.088,11.931640625,-3.283203125,-9.0888671875
0.0885,11.931640625,-4.2041015625,-8.2080078125
0.089,11.9716796875,-6.646484375,-5.8056640625
0.0895,11.2509765625,-8.408203125,-3.203125
0.09,10.810546875,-10.009765625,-1.12109375
0.0905,10.4501953125,-11.6513671875,1.0810546875
0.091,8.5283203125,-11.05078125,2.482421875
0.0915,7.3671875,-10.9306640625,3.68359375
0.092,4.32421875,-10.5703125,6.40625
0.0925,1.9619140625,-9.76953125,8.0078125
0.093,-0.3603515625,-9.689453125,10.25
0.0935,-2.3623046875,-8.6884765625,11.2509765625
0.094,-3.4033203125,-7.3671875,11.05078125
0.0945,-5.5654296875,-5.4853515625,11.291015625
0.095,-8.16796875,-2.642578125,11.0107421875
0.0955,-9.7294921875,-0.3203125,10.2099609375
0.096,-11.7314453125,1.5615234375,10.3701171875
0.0965,-11.8916015625,3.443359375,8.6484375
0.097,-11.69140625,4.4443359375,7.4072265625
0.0975,-11.69140625,6.966796875,5.0048828125
0.098,-11.0107421875,8.6884765625,2.482421875
0.0985,-10.5302734375,10.0498046875,0.6005859375
0.099,-10.08984375,11.4111328125,-1.361328125
0.0995,-8.0078125,10.6904296875,-2.8427734375
0.1,-6.56640625,10.490234375,-4.2041015625
0.1005,-3.68359375,10.169921875,-6.88671875
0.101,-1.361328125,9.3291015625,-8.328125
0.1015,0.6005859375,9.2490234375,-10.2900390625
0.102,2.5224609375,8.1279296875,-11.130859375
0.1025,3.763671875,6.646484375,-10.8505859375
0.103,6.1259765625,4.484375,-11.0107421875
0.1035,8.6083984375,1.7216796875,-10.6904296875
0.104,9.9697265625,-0.640625,-9.8095703125
0.1045,11.771484375,-2.1220703125,-10.08984375
0.105,11.69140625,-4.00390625,-8.2880859375
0.1055,11.451171875,-5.125,-6.7265625
0.106,11.53125,-7.6875,-4.244140625
0.1065,10.73046875,-9.2890625,-1.8017578125
0.107,10.25,-10.41015625,-0.16015625
0.1075,9.6494140625,-11.451171875,1.681640625
0.108,7.3671875,-10.650390625,3.283203125
0.1085,5.685546875,-10.41015625,4.884765625
0.109,2.8427734375,-10.2099609375,7.607421875
0.1095,0.560546875,-9.2490234375,8.96875
0.11,-1.1611328125,-9.2890625,10.650390625
0.1105,-3.1630859375,-7.8876953125,11.3310546875
0.111,-4.6044921875,-6.0859375,10.9306640625
0.1115,-7.1669921875,-3.68359375,11.0908203125
0.112,-9.5693359375,-1.0009765625,10.6904296875
0.1125,-10.6103515625,1.12109375,9.7294921875
0.113,-12.171875,2.3623046875,9.9697265625
0.1135,-11.931640625,4.4443359375,7.7275390625
0.114,-11.53125,5.8857421875,5.845703125
0.1145,-11.6513671875,8.48828125,3.3232421875
0.115,-10.6103515625,9.9296875,0.8408203125
0.1155,-10.1298828125,10.7705078125,-0.640625
0.116,-9.369140625,11.5712890625,-2.3623046875
0.1165,-6.6865234375,10.6103515625,-4.2041015625
0.117,-4.7646484375,10.330078125,-5.92578125
0.1175,-1.8818359375,10.169921875,-8.6884765625
0.118,0.400390625,8.96875,-9.76953125
0.1185,1.76171875,9.0087890625,-11.1708984375
0.119,3.84375,7.3671875,-11.6513671875
0.1195,5.60546875,5.044921875,-11.0908203125
0.12,8.328125,2.482421875,-11.2509765625
0.1205,10.6904296875,-0.48046875,-10.6904296875
0.121,11.3310546875,-2.2421875,-9.6494140625
0.1215,12.5322265625,-3.203125,-9.7294921875
0.122,12.171875,-5.4453125,-7.126953125
0.1225,11.53125,-7.0869140625,-4.8447265625
0.123,11.8115234375,-9.76953125,-2.3623046875
0.1235,10.490234375,-10.890625,0.2802734375
0.124,9.8896484375,-11.4111328125,1.4013671875
0.1245,8.8486328125,-11.8515625,3.0830078125
0.125,5.8056640625,-10.8505859375,5.1650390625
0.1255,3.5634765625,-10.41015625,7.0869140625
0.126,0.7607421875,-10.2900390625,9.849609375
0.1265,-1.4814453125,-8.888671875,10.5703125
0.127,-2.4423828125,-8.888671875,11.6513671875
0.1275,-4.724609375,-6.9267578125,11.8916015625
0.128,-6.646484375,-4.3642578125,11.2509765625
0.1285,-9.4892578125,-1.6015625,11.291015625
0.129,-11.5712890625,1.1611328125,10.5703125
0.1295,-11.8115234375,2.5625,9.4892578125
0.13,-12.7724609375,3.6435546875,9.3291015625
0.1305,-12.2119140625,6.0859375,6.40625
0.131,-11.53125,7.8076171875,3.9638671875
0.1315,-11.771484375,10.490234375,1.4013671875
0.132,-10.2900390625,11.291015625,-1.0009765625
0.1325,-9.689453125,11.451171875,-1.8818359375
0.133,-8.2880859375,11.69140625,-3.6435546875
0.1335,-5.125,10.6103515625,-5.765625
0.134,-2.7626953125,10.2099609375,-7.84765625
0.1345,0.0,10.009765625,-10.41015625
0.135,1.921875,8.48828125,-10.890625
0.1355,2.7626953125,8.4482421875,-11.69140625
0.136,5.1650390625,6.0859375,-11.7314453125
0.1365,7.1669921875,3.4833984375,-11.05078125
0.137,10.08984375,0.560546875,-11.1708984375
0.1375,11.8515625,-1.921875,-10.3701171875
0.138,11.8916015625,-3.04296875,-9.2890625
0.1385,12.6123046875,-4.2041015625,-8.8486328125
0.139,12.0517578125,-6.7265625,-5.765625
0.1395,11.4111328125,-8.48828125,-3.36328125
0.14,11.5712890625,-11.0908203125,-0.7607421875
0.1405,10.0498046875,-11.5712890625,1.4013671875
0.141,9.3291015625,-11.53125,2.1220703125
0.1415,7.5673828125,-11.53125,4.1240234375
0.142,4.484375,-10.6103515625,6.3662109375
0.1425,1.921875,-10.25,8.6484375
0.143,-0.7607421875,-9.9697265625,10.970703125
0.1435,-2.3623046875,-8.5283203125,11.2109375
0.144,-3.203125,-8.2080078125,11.771484375
0.1445,-5.9658203125,-5.5654296875,11.771484375
0.145,-7.927734375,-2.962890625,11.05078125
0.1455,-10.73046875,-0.16015625,11.0908203125
0.146,-12.2119140625,2.2421875,10.25
0.1465,-12.1318359375,3.283203125,9.0888671875
0.147,-12.572265625,4.7646484375,8.0478515625
0.1475,-12.0517578125,7.3671875,4.96484375
0.148,-11.37109375,8.96875,2.6025390625
0.1485,-11.4111328125,11.451171875,0.080078125
0.149,-9.849609375,11.6513671875,-1.8818359375
0.1495,-8.96875,11.4111328125,-2.6025390625
0.15,-6.7666015625,11.3310546875,-4.884765625
0.1505,-3.7236328125,10.3701171875,-7.0869140625
0.151,-1.201171875,9.9697265625,-9.2890625
0.1515,1.28125,9.6494140625,-11.4111328125
0.152,2.7626953125,8.16796875,-11.4111328125
0.1525,3.8037109375,7.4072265625,-11.69140625
0.153,6.8466796875,4.484375,-11.8115234375
0.1535,8.6484375,1.8818359375,-10.9306640625
0.154,11.2109375,-0.720703125,-10.9306640625
0.1545,12.4921875,-2.8427734375,-10.1298828125
0.155,12.2119140625,-4.0439453125,-8.6484375
0.1555,12.4921875,-5.7255859375,-7.1669921875
0.156,12.01171875,-8.2880859375,-4.1640625
0.1565,11.2109375,-9.6494140625,-1.9619140625
0.157,11.2509765625,-11.8515625,0.4404296875
0.1575,9.4892578125,-11.8916015625,2.3623046875
0.158,8.248046875,-11.4111328125,3.2431640625
0.1585,5.7255859375,-11.291015625,5.765625
0.159,2.802734375,-10.41015625,7.84765625
0.1595,0.48046875,-9.9697265625,9.849609375
0.16,-1.8818359375,-9.6494140625,11.771484375
0.1605,-3.4033203125,-7.9677734375,11.6513671875
0.161,-4.7646484375,-6.7666015625,11.69140625
0.1615,-7.84765625,-3.7236328125,11.8115234375
0.162,-9.609375,-1.041015625,10.8505859375
0.1625,-11.6513671875,1.201171875,10.7705078125
0.163,-12.7724609375,3.1630859375,9.849609375
0.1635,-12.2919921875,4.5244140625,8.0078125
0.164,-12.33203125,6.326171875,6.2861328125
0.1645,-11.931640625,8.888671875,3.283203125
0.165,-10.9306640625,9.9697265625,1.12109375
0.1655,-11.05078125,11.8916015625,-0.880859375
0.166,-9.048828125,11.771484375,-2.8427734375
0.1665,-7.447265625,11.05078125,-3.84375
0.167,-4.884765625,10.9306640625,-6.4462890625
0.1675,-2.001953125,10.08984375,-8.48828125
0.168,0.1201171875,9.529296875,-10.08984375
0.1685,2.2021484375,9.1689453125,-11.8115234375
0.169,3.84375,7.20703125,-11.6513671875
0.1695,5.365234375,5.685546875,-11.4912109375
0.17,8.48828125,2.6826171875,-11.5712890625
0.1705,10.08984375,0.0,-10.41015625
0.171,11.8115234375,-1.841796875,-10.41015625
0.1715,12.6923828125,-3.7236328125,-9.4091796875
0.172,12.091796875,-5.125,-7.3671875
0.1725,12.01171875,-7.046875,-5.4052734375
0.173,11.6513671875,-9.4892578125,-2.5625
0.1735,10.5302734375,-10.330078125,-0.5205078125
0.174,10.6103515625,-11.931640625,1.201171875
0.1745,8.408203125,-11.611328125,3.203125
0.175,6.6064453125,-10.8505859375,4.3642578125
0.1755,3.9638671875,-10.810546875,7.046875
0.176,1.2412109375,-9.9697265625,9.0087890625
0.1765,-0.6806640625,-9.4892578125,10.3701171875
0.177,-2.6025390625,-9.0087890625,11.8115234375
0.1775,-4.4443359375,-6.806640625,11.53125
0.178,-6.166015625,-4.884765625,11.3310546875
0.1785,-9.2890625,-2.001953125,11.4912109375
0.179,-10.5703125,0.640625,10.2099609375
0.1795,-12.0517578125,2.0419921875,10.2900390625
0.18,-12.65234375,3.84375,9.0087890625
0.1805,-11.931640625,5.525390625,6.6865234375
0.181,-11.8515625,7.52734375,4.564453125
0.1815,-11.5712890625,9.9296875,1.76171875
0.182,-10.2900390625,10.5302734375,-0.2001953125
0.1825,-10.3701171875,11.8515625,-1.6015625
0.183,-7.84765625,11.37109375,-3.7236328125
0.1835,-5.765625,10.5302734375,-5.0849609375
0.184,-3.203125,10.5302734375,-7.84765625
0.1845,-0.48046875,9.609375,-9.609375
0.185,1.201171875,8.96875,-10.73046875
0.1855,2.9228515625,8.48828125,-11.8916015625
0.186,4.96484375,6.0458984375,-11.4912109375
0.1865,7.0068359375,3.8037109375,-11.2109375
0.187,10.0498046875,0.9208984375,-11.3310546875
0.1875,11.05078125,-1.6416015625,-9.8896484375
0.188,12.2119140625,-2.6025390625,-10.08984375
0.1885,12.65234375,-4.5244140625,-8.48828125
0.189,11.8115234375,-6.3662109375,-5.92578125
0.1895,11.771484375,-8.5283203125,-3.6435546875
0.19,11.37109375,-10.7705078125,-0.9208984375
0.1905,9.9296875,-11.0107421875,0.9208984375
0.191,9.9296875,-12.01171875,2.0419921875
0.1915,7.0869140625,-11.37109375,4.32421875
0.192,4.7646484375,-10.5703125,5.92578125
0.1925,2.2021484375,-10.650390625,8.728515625
0.193,-0.6005859375,-9.5693359375,10.2900390625
0.1935,-1.921875,-8.9287109375,11.0908203125
0.194,-3.5634765625,-8.16796875,12.01171875
0.1945,-5.7255859375,-5.4853515625,11.4912109375
0.195,-8.0078125,-2.9228515625,11.1708984375
0.1955,-10.890625,0.0,11.2509765625
0.196,-11.53125,2.1220703125,9.6494140625
0.1965,-12.412109375,2.8427734375,9.849609375
0.197,-12.5322265625,4.96484375,7.8076171875
0.1975,-11.6513671875,6.8466796875,5.0849609375
0.198,-11.6513671875,9.12890625,2.6826171875
0.1985,-11.05078125,11.130859375,0.080078125
0.199,-9.689453125,11.05078125,-1.44140625
0.1995,-9.4892578125,11.771484375,-2.482421875
0.2,-6.4462890625,10.9306640625,-4.8447265625
0.2005,-3.923828125,10.08984375,-6.56640625
0.201,-1.44140625,10.2099609375,-9.2890625
0.2015,1.12109375,8.96875,-10.5302734375
0.202,2.1220703125,8.5283203125,-11.0908203125
0.2025,3.84375,7.4072265625,-11.69140625
0.203,6.0458984375,4.64453125,-11.130859375
0.2035,8.4482421875,1.9619140625,-10.8505859375
0.204,11.130859375,-0.80078125,-10.7705078125
0.2045,11.4912109375,-2.5625,-9.369140625
0.205,12.171875,-3.203125,-9.369140625
0.2055,12.091796875,-5.4453125,-7.0869140625
0.206,11.3310546875,-7.2470703125,-4.5244140625
0.2065,11.37109375,-9.6494140625,-2.001953125
0.207,10.5703125,-11.1708984375,0.4404296875
0.2075,9.3291015625,-11.0107421875,1.5615234375
0.208,8.728515625,-11.451171875,2.6826171875
0.2085,5.7255859375,-10.650390625,5.0849609375
0.209,3.1630859375,-10.009765625,6.966796875
0.2095,0.720703125,-10.08984375,9.609375
0.21,-1.5615234375,-8.80859375,10.5703125
0.2105,-2.2822265625,-8.408203125,11.0107421875
0.211,-4.244140625,-6.88671875,11.4111328125
0.2115,-6.486328125,-4.1640625,10.890625
0.212,-8.9287109375,-1.521484375,10.6904296875
0.2125,-11.291015625,1.0009765625,10.5302734375
0.213,-11.4111328125,2.5224609375,9.208984375
0.2135,-11.9716796875,3.2431640625,8.96875
0.214,-11.8515625,5.7255859375,6.3662109375
0.2145,-11.130859375,7.4873046875,3.8837890625
0.215,-11.2109375,9.9296875,1.4013671875
0.2155,-10.330078125,11.130859375,-0.80078125
0.216,-9.12890625,10.810546875,-1.7216796875
0.2165,-8.16796875,11.0107421875,-3.0830078125
0.217,-5.0849609375,10.25,-5.6455078125
0.2175,-2.5625,9.7294921875,-7.5673828125
0.218,0.0,9.76953125,-10.1298828125
0.2185,1.8818359375,8.4482421875,-10.7705078125
0.219,2.5625,8.0078125,-11.05078125
0.2195,4.9248046875,6.005859375,-11.3310546875
0.22,7.1669921875,3.2431640625,-10.8505859375
0.2205,9.5693359375,0.640625,-10.5703125
0.221,11.6513671875,-1.6416015625,-10.41015625
0.2215,11.6513671875,-3.1630859375,-8.96875
0.222,12.01171875,-4.1640625,-8.2880859375
0.2225,11.8916015625,-6.8466796875,-5.4453125
0.223,11.0908203125,-8.408203125,-3.0830078125
0.2235,11.0908203125,-10.6103515625,-0.7607421875
0.224,10.169921875,-11.69140625,1.4013671875
0.2245,8.6484375,-11.0908203125,2.40234375
0.225,7.1669921875,-11.2109375,4.083984375
0.2255,4.00390625,-10.5302734375,6.6865234375
0.226,1.6015625,-9.8095703125,8.4482421875
0.2265,-0.80078125,-9.849609375,10.890625
0.227,-2.642578125,-8.4482421875,11.37109375
0.2275,-3.5634765625,-7.4873046875,11.3310546875
0.228,-6.2861328125,-5.044921875,11.5712890625
0.2285,-8.5283203125,-2.2822265625,11.0107421875
0.229,-10.41015625,0.16015625,10.5302734375
0.2295,-12.2919921875,2.2021484375,10.3701171875
0.23,-12.1318359375,3.84375,8.5283203125
0.2305,-12.1318359375,5.0048828125,7.3671875
0.231,-12.01171875,7.7275390625,4.484375
0.2315,-11.0908203125,9.1689453125,2.08203125
0.232,-10.9306640625,10.9306640625,0.0400390625
0.2325,-9.8896484375,11.771484375,-2.001953125
0.233,-8.0078125,11.0107421875,-3.203125
0.2335,-6.24609375,10.890625,-5.044921875
0.234,-3.1630859375,10.330078125,-7.607421875
0.2345,-0.880859375,9.4892578125,-9.0888671875
0.235,1.28125,9.4892578125,-11.2109375
0.2355,3.1630859375,7.927734375,-11.53125
0.236,4.2841796875,6.56640625,-11.291015625
0.2365,7.126953125,3.9638671875,-11.53125
0.237,9.2490234375,1.12109375,-10.7705078125
0.2375,10.8505859375,-1.12109375,-10.2099609375
0.238,12.4521484375,-2.7626953125,-10.08984375
0.2385,12.1318359375,-4.5244140625,-8.0078125
0.239,11.8515625,-5.765625,-6.486328125
0.2395,11.8115234375,-8.48828125,-3.7236328125
0.24,10.7705078125,-9.76953125,-1.361328125
0.2405,10.650390625,-11.2509765625,0.400390625
0.241,9.4091796875,-11.8115234375,2.40234375
0.2415,7.287109375,-10.890625,3.68359375
0.242,5.2451171875,-10.7705078125,5.7255859375
0.2425,2.2822265625,-10.25,8.2080078125
0.243,0.16015625,-9.3291015625,9.44921875
0.2435,-1.681640625,-9.369140625,11.37109375
0.244,-3.68359375,-7.607421875,11.53125
0.2445,-5.0048828125,-5.92578125,11.2109375
0.245,-7.927734375,-3.2431640625,11.37109375
0.2455,-9.849609375,-0.5205078125,10.5302734375
0.246,-11.130859375,1.4013671875,9.9697265625
0.2465,-12.4521484375,2.9228515625,9.76953125
0.247,-11.8916015625,4.7646484375,7.4072265625
0.2475,-11.611328125,6.2060546875,5.685546875
0.248,-11.611328125,8.888671875,2.9228515625
0.2485,-10.41015625,9.849609375,0.6005859375
0.249,-10.3701171875,11.130859375,-0.80078125
0.2495,-8.8486328125,11.451171875,-2.72265625
0.25,-6.6064453125,10.490234375,-4.1240234375
0.2505,-4.484375,10.3701171875,-6.2861328125
0.251,-1.6015625,9.849609375,-8.6884765625
0.2515,0.3603515625,8.9287109375,-9.7294921875
0.252,1.921875,8.9287109375,-11.291015625
0.2525,3.9638671875,6.88671875,-11.3310546875
0.253,5.4853515625,4.96484375,-10.890625
0.2535,8.4482421875,2.2822265625,-11.1708984375
0.254,10.2099609375,-0.5205078125,-10.1298828125
0.2545,11.2509765625,-1.9619140625,-9.7294921875
0.255,12.251953125,-3.36328125,-9.2890625
0.2555,11.6513671875,-5.28515625,-6.7666015625
0.256,11.37109375,-6.966796875,-4.8447265625
0.2565,11.451171875,-9.609375,-2.2021484375
0.257,9.9697265625,-10.25,0.0400390625
0.2575,10.0498046875,-11.291015625,1.12109375
0.258,8.16796875,-11.2509765625,3.1630859375
0.2585,5.7255859375,-10.2900390625,4.6845703125
0.259,3.5234375,-10.2900390625,6.966796875
0.2595,0.7607421875,-9.689453125,9.208984375
0.26,-1.0009765625,-8.728515625,9.9697265625
0.2605,-2.3623046875,-8.6884765625,11.3310546875
0.261,-4.484375,-6.40625,11.1708984375
0.2615,-6.2861328125,-4.2041015625,10.73046875
0.262,-9.2890625,-1.5615234375,11.05078125
0.2625,-10.6103515625,1.0810546875,9.8095703125
0.263,-11.4111328125,2.1220703125,9.609375
0.2635,-12.091796875,3.603515625,8.7685546875
0.264,-11.4111328125,5.5654296875,6.0859375
0.2645,-11.130859375,7.3671875,3.9638671875
0.265,-11.2109375,9.9296875,1.4013671875
0.2655,-9.6494140625,10.25,-0.6005859375
0.266,-9.7294921875,11.0908203125,-1.4814453125
0.2665,-7.52734375,10.810546875,-3.5634765625
0.267,-5.0048828125,9.9296875,-5.205078125
0.2675,-2.802734375,9.9296875,-7.5673828125
0.268,-0.16015625,9.2490234375,-9.5693359375
0.2685,1.3212890625,8.3681640625,-10.1298828125
0.269,2.6025390625,8.1279296875,-11.1708984375
0.2695,4.8046875,5.7255859375,-10.890625
0.27,6.7666015625,3.283203125,-10.490234375
0.2705,9.7294921875,0.6005859375,-10.73046875
0.271,10.7705078125,-1.681640625,-9.4892578125
0.2715,11.2509765625,-2.5224609375,-9.3291015625
0.272,11.8515625,-4.1640625,-8.1279296875
0.2725,11.1708984375,-6.166015625,-5.4453125
0.273,10.970703125,-8.2080078125,-3.203125
0.2735,10.8505859375,-10.41015625,-0.720703125
0.274,9.4091796875,-10.5302734375,0.9609375
0.2745,9.2890625,-11.130859375,1.76171875
0.275,6.7666015625,-10.73046875,3.9638671875
0.2755,4.244140625,-9.8896484375,5.8056640625
0.276,1.921875,-10.009765625,8.328125
