wavelength,x,y,z
0.066,-3.0029296875,20.4599609375,-17.77734375
0.0665,-7.84765625,21.6611328125,-14.2138671875
0.067,-11.9716796875,22.421875,-10.890625
0.0675,-14.494140625,22.341796875,-8.408203125
0.068,-17.056640625,20.4599609375,-3.9638671875
0.0685,-19.2587890625,18.658203125,0.1201171875
0.069,-21.5009765625,16.2958984375,4.7646484375
0.0695,-22.822265625,13.0927734375,9.3291015625
0.07,-22.3818359375,9.2490234375,12.7724609375
0.0705,-22.3017578125,6.7666015625,15.1748046875
0.071,-19.7392578125,2.2421875,17.216796875
0.0715,-18.337890625,-2.2822265625,20.33984375
0.072,-14.974609375,-7.046875,21.7412109375
0.0725,-11.8916015625,-11.4912109375,23.0224609375
0.073,-8.5283203125,-14.1337890625,22.341796875
0.0735,-4.244140625,-16.7763671875,20.6201171875
0.074,0.0,-18.4580078125,18.2978515625
0.0745,4.884765625,-21.30078125,16.3359375
0.075,9.44921875,-22.26171875,12.7724609375
0.0755,13.29296875,-22.4619140625,9.2490234375
0.076,15.5751953125,-22.1416015625,6.7265625
0.0765,18.0576171875,-19.859375,1.921875
0.077,20.740234375,-18.017578125,-2.642578125
0.0775,22.1015625,-15.0546875,-7.0869140625
0.078,23.2626953125,-12.0517578125,-11.291015625
0.0785,22.4619140625,-8.328125,-14.25390625
0.079,21.6611328125,-5.205078125,-16.6162109375
0.0795,19.0986328125,-0.640625,-18.578125
0.08,17.3369140625,4.5244140625,-22.021484375
0.0805,13.4130859375,9.0087890625,-22.6220703125
0.081,10.2099609375,13.0126953125,-23.4228515625
0.0815,7.1669921875,15.21484375,-22.58203125
0.082,2.2421875,17.857421875,-20.2998046875
0.0825,-2.1220703125,19.859375,-18.017578125
0.083,-7.2470703125,22.1416015625,-15.2548828125
0.0835,-11.37109375,22.8623046875,-12.0517578125
0.084,-14.814453125,22.501953125,-8.248046875
0.0845,-16.8564453125,21.7412109375,-5.4453125
0.085,-19.2587890625,19.2587890625,-0.640625
0.0855,-22.0615234375,17.13671875,4.4443359375
0.086,-22.5419921875,13.4130859375,8.6884765625
0.0865,-23.5830078125,10.6103515625,12.65234375
0.087,-22.4619140625,7.046875,15.0947265625
0.0875,-21.0205078125,3.203125,17.5771484375
0.088,-18.578125,-1.3212890625,19.5791015625
0.0885,-16.2958984375,-6.6865234375,22.662109375
0.089,-12.3720703125,-10.7705078125,22.822265625
0.0895,-9.0087890625,-14.4140625,23.0224609375
0.09,-5.8056640625,-16.17578125,21.701171875
0.0905,-0.640625,-18.73828125,19.0986328125
0.091,3.84375,-20.900390625,16.9365234375
0.0915,8.9287109375,-22.3818359375,13.4130859375
0.092,12.4921875,-23.1025390625,10.73046875
0.0925,15.615234375,-22.1416015625,6.6865234375
0.093,17.5771484375,-20.900390625,3.4833984375
0.0935,19.9794921875,-18.578125,-1.3212890625
0.094,22.662109375,-16.2958984375,-6.3662109375
0.0945,22.4619140625,-12.2919921875,-10.25
0.095,23.302734375,-9.6494140625,-13.7734375
0.0955,21.9013671875,-6.2861328125,-15.8154296875
0.096,20.01953125,-1.841796875,-18.3779296875
0.0965,17.77734375,2.5224609375,-20.5
0.097,14.7744140625,7.9677734375,-22.9423828125
0.0975,11.37109375,11.4912109375,-23.1025390625
0.098,7.7275390625,14.7744140625,-22.662109375
0.0985,4.484375,16.4560546875,-21.1005859375
0.099,-0.6005859375,18.9384765625,-18.658203125
0.0995,-5.28515625,21.3408203125,-16.4560546875
0.1,-9.9697265625,22.0615234375,-12.5322265625
0.1005,-13.212890625,22.822265625,-10.169921875
0.101,-15.8154296875,21.4609375,-6.2060546875
0.1015,-17.9775390625,19.9794921875,-2.5625
0.102,-20.2197265625,17.8173828125,1.921875
0.1025,-22.58203125,15.0546875,7.046875
0.103,-22.26171875,11.2509765625,10.6103515625
0.1035,-22.7021484375,8.3681640625,14.013671875
0.104,-21.220703125,5.2451171875,15.6552734375
0.1045,-19.2587890625,0.560546875,18.41796875
0.105,-17.0966796875,-4.00390625,20.7802734375
0.1055,-13.693359375,-9.12890625,22.421875
0.106,-10.7705078125,-12.251953125,22.7421875
0.1065,-6.7666015625,-15.1748046875,21.62109375
0.107,-3.0830078125,-16.9765625,19.8193359375
0.1075,1.5615234375,-19.4189453125,17.7373046875
0.108,6.7265625,-21.861328125,15.0546875
0.1085,10.73046875,-21.94140625,11.2109375
0.109,14.0537109375,-22.7021484375,8.7685546875
0.1095,16.2958984375,-21.0205078125,4.8447265625
0.11,18.8984375,-19.298828125,0.5205078125
0.1105,20.8603515625,-17.0966796875,-3.763671875
0.111,22.7822265625,-13.9736328125,-8.8486328125
0.1115,22.5419921875,-10.5703125,-12.091796875
0.112,22.421875,-7.3271484375,-15.2548828125
0.1125,20.5400390625,-3.8837890625,-16.896484375
0.113,18.73828125,0.9609375,-19.859375
0.1135,15.9755859375,6.005859375,-22.181640625
0.114,12.091796875,10.6904296875,-22.9423828125
0.1145,9.609375,13.7734375,-23.462890625
0.115,5.044921875,16.3759765625,-21.62109375
0.1155,0.8408203125,18.4580078125,-19.4990234375
0.116,-3.603515625,20.740234375,-17.45703125
0.1165,-9.12890625,22.90234375,-14.25390625
0.117,-12.7724609375,22.4619140625,-10.25
0.1175,-15.8955078125,22.8623046875,-7.52734375
0.118,-17.9775390625,20.6201171875,-3.2431640625
0.1185,-20.8603515625,18.818359375,1.5615234375
0.119,-22.421875,15.9755859375,5.9658203125
0.1195,-23.703125,12.412109375,10.9306640625
0.12,-23.462890625,9.208984375,13.8935546875
0.1205,-22.501953125,5.205078125,16.9365234375
0.121,-20.1396484375,1.201171875,18.6181640625
0.1215,-18.2978515625,-3.763671875,21.6611328125
0.122,-14.9345703125,-8.9287109375,23.54296875
0.1225,-10.650390625,-13.1328125,23.462890625
0.123,-8.087890625,-15.85546875,23.623046875
0.1235,-2.6826171875,-18.4580078125,20.8203125
0.124,1.8818359375,-20.6201171875,18.6181640625
0.1245,6.4462890625,-22.4619140625,15.8955078125
0.125,11.611328125,-24.1435546875,12.6123046875
0.1255,14.89453125,-23.2626953125,8.4482421875
0.126,17.9375,-22.9423828125,5.125
0.1265,19.8994140625,-20.2197265625,0.48046875
0.127,22.982421875,-18.2978515625,-4.6044921875
0.1275,23.6630859375,-14.7744140625,-8.9287109375
0.128,24.423828125,-11.05078125,-13.453125
0.1285,23.9033203125,-8.16796875,-15.9755859375
0.129,22.1015625,-3.4033203125,-18.8984375
0.1295,19.5390625,0.9609375,-20.7001953125
0.13,17.13671875,6.2060546875,-23.4228515625
0.1305,13.533203125,11.130859375,-24.744140625
0.131,9.0888671875,14.8544921875,-24.0634765625
0.1315,6.326171875,17.296875,-23.7431640625
0.132,0.7607421875,19.6591796875,-20.66015625
0.1325,-4.00390625,22.181640625,-18.5380859375
0.133,-8.80859375,23.2626953125,-14.89453125
0.1335,-13.4130859375,24.583984375,-11.69140625
0.134,-16.3759765625,23.5029296875,-7.767578125
0.1345,-19.1787109375,22.421875,-3.8837890625
0.135,-21.0205078125,19.69921875,0.80078125
0.1355,-23.9833984375,17.4169921875,6.0859375
0.136,-24.18359375,13.453125,10.2900390625
0.1365,-24.50390625,9.609375,14.5341796875
0.137,-23.86328125,6.8466796875,16.6962890625
0.1375,-21.5009765625,1.6416015625,19.458984375
0.138,-19.1787109375,-2.8427734375,21.701171875
0.1385,-16.1357421875,-8.0078125,23.7431640625
0.139,-12.6923828125,-12.4921875,24.8642578125
0.1395,-8.2080078125,-15.85546875,23.7431640625
0.14,-4.884765625,-18.1376953125,22.7421875
0.1405,0.6005859375,-20.33984375,19.5791015625
0.141,5.5654296875,-23.142578125,17.5771484375
0.1415,10.25,-23.54296875,13.29296875
0.142,14.3740234375,-24.5439453125,10.2900390625
0.1425,17.0966796875,-23.3828125,6.4462890625
0.143,19.859375,-21.6611328125,2.0419921875
0.1435,21.9013671875,-19.05859375,-2.802734375
0.144,24.4638671875,-16.49609375,-7.9677734375
0.1445,24.423828125,-12.5322265625,-12.01171875
0.145,24.3837890625,-8.728515625,-15.8154296875
0.1455,23.4228515625,-5.8857421875,-17.77734375
0.146,20.740234375,-0.4404296875,-20.4599609375
0.1465,18.41796875,4.484375,-23.1025390625
0.147,14.5341796875,9.7294921875,-24.3837890625
0.1475,11.4912109375,13.693359375,-25.3046875
0.148,7.0068359375,16.7763671875,-23.86328125
0.1485,3.0029296875,19.0185546875,-22.2216796875
0.149,-2.2021484375,21.1005859375,-19.2587890625
0.1495,-7.5673828125,24.0634765625,-16.9365234375
0.15,-12.0517578125,23.86328125,-12.33203125
0.1505,-15.8955078125,24.5439453125,-9.2890625
0.151,-18.177734375,23.0625,-5.525390625
0.1515,-20.8603515625,20.98046875,-0.6806640625
0.152,-23.0625,18.2578125,4.2841796875
0.1525,-24.9443359375,14.974609375,9.529296875
0.153,-24.8642578125,11.2109375,13.29296875
0.1535,-24.3037109375,7.1669921875,16.736328125
0.154,-22.822265625,3.9638671875,18.5380859375
0.1545,-20.099609375,-1.44140625,21.2607421875
0.155,-17.6572265625,-6.7666015625,24.18359375
0.1555,-13.212890625,-11.6513671875,24.5439453125
0.156,-10.2900390625,-15.21484375,25.14453125
0.1565,-5.685546875,-17.9375,23.2626953125
0.157,-1.0009765625,-20.2998046875,21.1005859375
0.1575,3.84375,-22.26171875,18.2978515625
0.158,9.6494140625,-24.9443359375,15.2548828125
0.1585,13.533203125,-24.34375,10.890625
0.159,17.296875,-24.583984375,7.4072265625
0.1595,19.298828125,-22.7021484375,3.5634765625
0.16,22.181640625,-20.3798828125,-1.7216796875
0.1605,24.2236328125,-17.6171875,-6.6064453125
0.161,25.3046875,-13.7333984375,-11.69140625
0.1615,25.3046875,-10.4501953125,-15.0947265625
0.162,24.1435546875,-6.0859375,-18.2177734375
0.1625,22.1015625,-2.1220703125,-20.1796875
0.163,19.5791015625,3.0830078125,-22.7822265625
0.1635,16.49609375,8.9287109375,-25.544921875
0.164,11.69140625,13.3330078125,-25.14453125
0.1645,8.8486328125,16.65625,-25.6650390625
0.165,3.84375,19.138671875,-23.142578125
0.1655,-1.2412109375,21.701171875,-20.7802734375
0.166,-5.9658203125,23.4228515625,-17.8974609375
0.1665,-11.8515625,25.625,-14.25390625
0.167,-15.2548828125,24.7841796875,-10.08984375
0.1675,-18.818359375,24.3837890625,-6.2060546875
0.168,-20.7001953125,22.0615234375,-2.0419921875
0.1685,-23.5830078125,19.7392578125,3.3232421875
0.169,-25.1845703125,16.3759765625,8.2880859375
0.1695,-25.6650390625,12.01171875,13.212890625
0.17,-25.625,9.0087890625,16.2958984375
0.1705,-23.7431640625,4.1240234375,19.3388671875
0.171,-21.4208984375,-0.2802734375,21.380859375
0.1715,-18.8984375,-5.205078125,23.7431640625
0.172,-15.455078125,-11.05078125,26.185546875
0.1725,-10.41015625,-14.9345703125,24.984375
0.173,-7.3671875,-18.0576171875,25.1044921875
0.1735,-1.9619140625,-20.2197265625,21.94140625
0.174,3.123046875,-22.90234375,19.69921875
0.1745,7.9677734375,-24.2236328125,16.2958984375
0.175,13.4130859375,-25.865234375,12.4921875
0.1755,16.576171875,-25.0244140625,8.6083984375
0.176,19.9794921875,-23.9033203125,4.1240234375
0.1765,21.78125,-21.3408203125,-0.3603515625
0.177,24.6240234375,-19.05859375,-5.6455078125
0.1775,25.78515625,-15.4150390625,-10.5302734375
0.178,25.5849609375,-10.7705078125,-14.9345703125
0.1785,25.5849609375,-8.087890625,-17.6572265625
0.179,22.982421875,-2.72265625,-20.419921875
0.1795,20.66015625,1.8818359375,-22.7021484375
0.18,17.6171875,7.046875,-24.7841796875
0.1805,13.9736328125,12.5322265625,-26.666015625
0.181,9.0888671875,16.0556640625,-25.3046875
0.1815,5.6455078125,19.0185546875,-24.7841796875
0.182,0.2802734375,20.9404296875,-21.4609375
0.1825,-4.8447265625,23.8232421875,-19.37890625
0.183,-9.8896484375,24.7041015625,-15.2548828125
0.1835,-14.8544921875,25.7451171875,-11.4111328125
0.184,-17.6572265625,24.984375,-7.9677734375
0.1845,-20.7802734375,23.1826171875,-3.0029296875
0.185,-22.6220703125,20.4599609375,1.6015625
0.1855,-25.3046875,17.857421875,6.88671875
0.186,-26.025390625,13.93359375,11.69140625
0.1865,-25.5048828125,9.3291015625,15.85546875
0.187,-25.224609375,6.6064453125,18.2978515625
0.1875,-22.181640625,1.0009765625,20.8603515625
0.188,-20.099609375,-3.8037109375,23.5830078125
0.1885,-16.3759765625,-8.96875,24.984375
0.189,-12.8125,-13.9736328125,26.42578125
0.1895,-8.2080078125,-17.0966796875,24.984375
0.19,-3.9638671875,-19.939453125,23.623046875
0.1905,1.4013671875,-21.78125,20.2197265625
0.191,6.6865234375,-24.8642578125,18.177734375
0.1915,11.611328125,-25.14453125,13.5732421875
0.192,16.015625,-25.6650390625,9.76953125
0.1925,18.578125,-24.82421875,6.40625
0.193,21.62109375,-22.4619140625,0.9609375
0.1935,23.783203125,-19.8193359375,-4.0439453125
0.194,25.865234375,-16.65625,-9.208984375
0.1945,26.3857421875,-12.8125,-13.61328125
0.195,25.46484375,-8.328125,-17.296875
0.1955,24.6240234375,-5.205078125,-19.5390625
0.196,21.380859375,0.6005859375,-22.0615234375
0.1965,19.21875,5.765625,-25.14453125
0.197,14.57421875,10.970703125,-25.705078125
0.1975,11.2509765625,15.3349609375,-26.74609375
0.198,6.8466796875,18.0576171875,-25.0244140625
0.1985,1.9619140625,20.8203125,-22.982421875
0.199,-3.283203125,22.7421875,-19.779296875
0.1995,-8.9287109375,25.6650390625,-17.1767578125
0.2,-13.453125,25.5048828125,-12.572265625
0.2005,-17.4169921875,25.5048828125,-8.6884765625
0.201,-19.5791015625,24.2236328125,-5.28515625
0.2015,-22.4619140625,21.5810546875,0.2802734375
0.202,-24.8642578125,18.8583984375,5.60546875
0.2025,-26.0654296875,14.89453125,10.73046875
0.203,-26.5458984375,11.4912109375,14.734375
0.2035,-25.1044921875,6.88671875,17.9375
0.204,-23.703125,3.3232421875,20.1396484375
0.2045,-20.6201171875,-2.2822265625,22.58203125
0.205,-18.2578125,-7.8876953125,25.8251953125
0.2055,-13.3330078125,-12.65234375,25.625
0.206,-9.9697265625,-16.49609375,26.1455078125
0.2065,-5.7255859375,-18.7783203125,24.18359375
0.207,-0.240234375,-21.6611328125,21.6611328125
0.2075,4.7646484375,-23.54296875,18.6982421875
0.208,10.6904296875,-25.9453125,15.294921875
0.2085,14.5341796875,-25.705078125,11.2509765625
0.209,18.2978515625,-25.1845703125,6.966796875
0.2095,20.2998046875,-23.623046875,3.443359375
0.21,23.302734375,-20.8603515625,-2.3623046875
0.2105,25.7451171875,-18.017578125,-7.6474609375
0.211,26.0654296875,-13.5732421875,-12.5322265625
0.2115,26.5859375,-10.5703125,-16.095703125
0.212,24.744140625,-5.92578125,-18.9384765625
0.2125,22.7822265625,-1.681640625,-21.3408203125
0.213,19.8994140625,3.68359375,-23.703125
0.2135,16.7763671875,9.76953125,-26.74609375
0.214,11.8115234375,14.013671875,-25.9453125
0.2145,8.4482421875,17.6572265625,-26.265625
0.215,4.0439453125,19.619140625,-23.8232421875
0.2155,-1.681640625,22.5419921875,-21.140625
0.216,-6.6865234375,24.4638671875,-18.1376953125
0.2165,-12.65234375,26.185546875,-14.0537109375
0.217,-15.9755859375,25.8251953125,-10.5302734375
0.2175,-19.5791015625,24.7041015625,-5.845703125
0.218,-21.3408203125,22.7021484375,-1.9619140625
0.2185,-24.2236328125,20.0595703125,3.68359375
0.219,-26.42578125,16.736328125,9.2490234375
0.2195,-26.10546875,11.8115234375,13.8935546875
0.22,-26.5458984375,9.0888671875,17.13671875
0.2205,-24.18359375,4.1240234375,19.69921875
0.221,-21.94140625,-0.6005859375,22.26171875
0.2215,-19.05859375,-5.7255859375,24.3837890625
0.222,-15.53515625,-11.8515625,27.0263671875
0.2225,-10.5703125,-15.455078125,25.7451171875
0.223,-6.9267578125,-18.8984375,25.4248046875
0.2235,-2.08203125,-20.6201171875,22.421875
0.224,3.5234375,-23.5830078125,19.9794921875
0.2245,8.6884765625,-25.1845703125,16.49609375
0.225,14.1337890625,-26.265625,12.171875
0.2255,17.13671875,-25.9453125,8.9287109375
0.226,20.4599609375,-24.0634765625,3.84375
0.2265,22.3818359375,-21.7412109375,-0.6005859375
0.227,24.984375,-19.138671875,-5.845703125
0.2275,26.7861328125,-15.4951171875,-11.291015625
0.228,25.9052734375,-10.5703125,-15.4150390625
0.2285,26.10546875,-7.9677734375,-18.2578125
0.229,23.1826171875,-2.7626953125,-20.580078125
0.2295,21.060546875,2.2021484375,-23.3828125
0.23,17.6171875,7.3671875,-25.14453125
0.2305,13.853515625,13.0927734375,-27.06640625
0.231,9.4091796875,16.255859375,-25.78515625
0.2315,5.1650390625,19.458984375,-24.7841796875
0.232,0.400390625,21.1005859375,-21.7412109375
0.2325,-5.0048828125,24.0234375,-19.4990234375
0.233,-10.330078125,25.3046875,-15.455078125
0.2335,-15.134765625,25.625,-11.130859375
0.234,-17.8173828125,25.46484375,-8.2880859375
0.2345,-20.8203125,23.0625,-2.8828125
0.235,-22.9423828125,20.7802734375,1.681640625
0.2355,-25.064453125,17.8974609375,6.7265625
0.236,-26.5458984375,14.09375,12.01171875
0.2365,-25.46484375,9.369140625,15.6953125
0.237,-25.224609375,6.40625,18.498046875
0.2375,-22.1416015625,1.28125,20.5400390625
0.238,-20.2998046875,-3.763671875,23.783203125
0.2385,-16.3759765625,-8.8486328125,24.9443359375
0.239,-12.572265625,-13.9736328125,26.185546875
0.2395,-8.728515625,-16.6962890625,25.1044921875
0.24,-3.7236328125,-19.7392578125,23.1826171875
0.2405,1.0009765625,-21.5009765625,20.2197265625
0.241,6.2861328125,-24.34375,17.9775390625
0.2415,11.37109375,-25.3046875,13.853515625
0.242,15.615234375,-25.0244140625,9.529296875
0.2425,18.177734375,-24.744140625,6.7265625
0.243,20.900390625,-21.9814453125,1.28125
0.2435,23.5029296875,-19.8193359375,-3.603515625
0.244,24.904296875,-16.49609375,-8.408203125
0.2445,26.10546875,-12.9326171875,-13.212890625
0.245,24.8642578125,-8.6884765625,-16.3759765625
0.2455,24.0634765625,-5.125,-19.0986328125
0.246,21.060546875,-0.16015625,-21.060546875
0.2465,19.1787109375,5.1650390625,-24.4638671875
0.247,14.734375,10.2099609375,-25.1044921875
0.2475,10.9306640625,14.734375,-25.8251953125
0.248,7.6474609375,17.13671875,-24.904296875
0.2485,2.162109375,19.9794921875,-22.3017578125
0.249,-2.6025390625,21.9013671875,-19.69921875
0.2495,-7.9677734375,24.34375,-16.9365234375
0.25,-12.6923828125,25.224609375,-13.052734375
0.2505,-16.416015625,24.50390625,-8.6884765625
0.251,-18.73828125,23.86328125,-5.765625
0.2515,-21.30078125,21.0205078125,-0.3203125
0.252,-24.263671875,18.8583984375,4.9248046875
0.2525,-24.8642578125,14.7744140625,9.609375
0.253,-25.9453125,11.4912109375,14.09375
0.2535,-24.6240234375,7.447265625,16.81640625
0.254,-23.1025390625,3.3232421875,19.5390625
0.2545,-20.2197265625,-1.681640625,21.5810546875
0.255,-18.09765625,-7.20703125,24.9443359375
0.2555,-13.5732421875,-11.8916015625,25.1044921875
0.256,-9.609375,-15.9755859375,25.224609375
0.2565,-6.3662109375,-17.9775390625,23.9833984375
0.257,-0.48046875,-20.8603515625,21.0205078125
0.2575,4.404296875,-23.1025390625,18.5380859375
0.258,9.9697265625,-24.7841796875,14.7744140625
0.2585,14.013671875,-25.46484375,11.5712890625
0.259,17.537109375,-24.34375,6.966796875
0.2595,19.7392578125,-23.142578125,3.5234375
0.26,22.341796875,-20.259765625,-2.001953125
0.2605,25.3046875,-17.8974609375,-7.4072265625
0.261,25.064453125,-13.3330078125,-11.8115234375
0.2615,25.9453125,-10.330078125,-15.7353515625
0.262,24.263671875,-6.40625,-18.017578125
0.2625,22.2216796875,-1.521484375,-20.900390625
0.263,19.37890625,3.5234375,-23.0625
0.2635,16.2958984375,9.44921875,-25.9052734375
0.264,12.01171875,13.453125,-25.625
0.2645,8.0078125,17.13671875,-25.3046875
0.265,4.484375,18.8984375,-23.5029296875
0.2655,-1.6015625,21.7412109375,-20.5
0.266,-6.6865234375,24.1435546875,-17.8974609375
0.2665,-12.091796875,25.0244140625,-13.453125
0.267,-15.53515625,25.5849609375,-10.650390625
0.2675,-18.6181640625,23.9033203125,-5.8857421875
0.268,-20.8203125,22.1416015625,-1.9619140625
0.2685,-23.22265625,19.37890625,3.3232421875
0.269,-25.9052734375,16.49609375,8.96875
0.2695,-25.1044921875,11.6513671875,13.052734375
0.27,-25.5849609375,8.6484375,16.6162109375
0.2705,-23.54296875,4.7646484375,18.498046875
0.271,-21.2607421875,-0.5205078125,21.4208984375
0.2715,-18.4580078125,-5.4453125,23.5830078125
0.272,-14.89453125,-11.1708984375,25.7451171875
0.2725,-11.05078125,-14.6142578125,25.3046875
0.273,-6.6064453125,-17.857421875,24.1435546875
0.2735,-2.642578125,-19.5390625,21.78125
0.274,2.7626953125,-22.1015625,19.21875
0.2745,8.16796875,-24.423828125,16.255859375
0.275,12.8525390625,-24.50390625,11.69140625
0.2755,16.095703125,-25.0244140625,9.0888671875
