wavelength,x,y,z
0.1525,-5.765625,-0.880859375,5.9658203125
0.153,-5.60546875,0.0,5.28515625
0.1535,-5.3251953125,1.12109375,4.1240234375
0.154,-5.125,2.5224609375,2.7626953125
0.1545,-5.0048828125,3.68359375,1.76171875
0.155,-4.8447265625,4.404296875,1.0810546875
0.1555,-4.3642578125,4.8046875,0.3603515625
0.156,-3.4033203125,4.96484375,-0.7607421875
0.1565,-2.162109375,5.1650390625,-2.1220703125
0.157,-0.9609375,5.365234375,-3.5634765625
0.1575,-0.2802734375,5.6455078125,-4.5244140625
0.158,0.48046875,5.685546875,-5.28515625
0.1585,1.28125,5.2451171875,-5.7255859375
0.159,2.5224609375,4.083984375,-5.9658203125
0.1595,3.7236328125,2.6826171875,-6.0859375
0.16,4.64453125,1.6015625,-6.2060546875
0.1605,5.0849609375,0.9208984375,-6.24609375
0.161,5.0849609375,0.2802734375,-5.92578125
0.1615,4.9248046875,-0.720703125,-5.1650390625
0.162,4.7646484375,-1.8818359375,-4.00390625
0.1625,4.6044921875,-3.203125,-2.7626953125
0.163,4.5244140625,-4.244140625,-1.921875
0.1635,4.4443359375,-4.9248046875,-1.28125
0.164,3.923828125,-5.3251953125,-0.560546875
0.1645,2.8828125,-5.525390625,0.6806640625
0.165,1.6015625,-5.765625,2.162109375
0.1655,0.640625,-6.0859375,3.443359375
0.166,0.0,-6.3662109375,4.404296875
0.1665,-0.80078125,-6.2861328125,5.0849609375
0.167,-1.8017578125,-5.60546875,5.4853515625
0.1675,-3.0830078125,-4.3642578125,5.7255859375
0.168,-4.2841796875,-3.0830078125,5.8857421875
0.1685,-5.0849609375,-2.162109375,6.005859375
0.169,-5.365234375,-1.5615234375,6.005859375
0.1695,-5.4052734375,-0.9208984375,5.5654296875
0.17,-5.1650390625,0.240234375,4.724609375
0.1705,-5.0048828125,1.521484375,3.5234375
0.171,-4.96484375,2.802734375,2.40234375
0.1715,-4.884765625,3.68359375,1.6015625
0.172,-4.64453125,4.2041015625,1.0009765625
0.1725,-3.9638671875,4.5244140625,0.16015625
0.173,-2.8828125,4.8046875,-1.2412109375
0.1735,-1.6416015625,5.0849609375,-2.6025390625
0.174,-0.8408203125,5.4052734375,-3.763671875
0.1745,-0.3203125,5.6455078125,-4.6044921875
0.175,0.6005859375,5.4052734375,-5.1650390625
0.1755,1.681640625,4.5244140625,-5.525390625
0.176,2.9228515625,3.283203125,-5.765625
0.1765,4.00390625,2.0419921875,-5.92578125
0.177,4.6044921875,1.28125,-6.0458984375
0.1775,4.8046875,0.720703125,-6.005859375
0.178,4.8046875,0.0400390625,-5.4853515625
0.1785,4.64453125,-1.1611328125,-4.5244140625
0.179,4.5244140625,-2.40234375,-3.36328125
0.1795,4.5244140625,-3.603515625,-2.40234375
0.18,4.484375,-4.404296875,-1.7216796875
0.1805,4.1240234375,-4.884765625,-1.041015625
0.181,3.36328125,-5.205078125,0.0
0.1815,2.2822265625,-5.525390625,1.3212890625
0.182,1.201171875,-5.8056640625,2.6826171875
0.1825,0.48046875,-6.2060546875,3.763671875
0.183,-0.2802734375,-6.40625,4.6044921875
0.1835,-1.1611328125,-6.005859375,5.1650390625
0.184,-2.3623046875,-4.9248046875,5.4853515625
0.1845,-3.603515625,-3.7236328125,5.685546875
0.185,-4.64453125,-2.6025390625,5.845703125
0.1855,-5.1650390625,-1.9619140625,5.9658203125
0.186,-5.28515625,-1.28125,5.765625
0.1865,-5.1650390625,-0.400390625,5.044921875
0.187,-5.044921875,0.880859375,4.0439453125
0.1875,-5.0048828125,2.2021484375,2.8427734375
0.188,-5.0048828125,3.2431640625,2.0419921875
0.1885,-4.8447265625,3.9638671875,1.361328125
0.189,-4.3642578125,4.404296875,0.640625
0.1895,-3.36328125,4.64453125,-0.640625
0.19,-2.2021484375,4.96484375,-2.08203125
0.1905,-1.2412109375,5.28515625,-3.36328125
0.191,-0.6005859375,5.6455078125,-4.32421875
0.1915,0.2802734375,5.5654296875,-5.044921875
0.192,1.28125,4.9248046875,-5.4453125
0.1925,2.5224609375,3.68359375,-5.765625
0.193,3.763671875,2.40234375,-5.92578125
0.1935,4.484375,1.44140625,-6.0859375
0.194,4.8447265625,0.880859375,-6.0458984375
0.1945,4.8447265625,0.240234375,-5.6455078125
0.195,4.724609375,-0.880859375,-4.7646484375
0.1955,4.564453125,-2.2021484375,-3.5634765625
0.196,4.5244140625,-3.4833984375,-2.5224609375
0.1965,4.484375,-4.3642578125,-1.76171875
0.197,4.2841796875,-4.96484375,-1.12109375
0.1975,3.603515625,-5.28515625,-0.2802734375
0.198,2.5224609375,-5.525390625,1.12109375
0.1985,1.28125,-5.765625,2.5625
0.199,0.48046875,-6.1259765625,3.763671875
0.1995,-0.3203125,-6.3662109375,4.6044921875
0.2,-1.1611328125,-6.0458984375,5.2451171875
0.2005,-2.3623046875,-5.125,5.60546875
0.201,-3.6435546875,-3.84375,5.8056640625
0.2015,-4.7646484375,-2.6025390625,5.92578125
0.202,-5.28515625,-1.8017578125,6.0458984375
0.2025,-5.4453125,-1.1611328125,5.8857421875
0.203,-5.3251953125,-0.3203125,5.2451171875
0.2035,-5.1650390625,0.9208984375,4.1640625
0.204,-5.0048828125,2.2822265625,2.8427734375
0.2045,-4.96484375,3.4833984375,1.8818359375
0.205,-4.8046875,4.2041015625,1.12109375
0.2055,-4.3642578125,4.6044921875,0.4404296875
0.206,-3.4033203125,4.8447265625,-0.720703125
0.2065,-2.2021484375,5.0849609375,-2.162109375
0.207,-1.0009765625,5.365234375,-3.5634765625
0.2075,-0.3203125,5.60546875,-4.5244140625
0.208,0.4404296875,5.6455078125,-5.28515625
0.2085,1.3212890625,5.044921875,-5.765625
0.209,2.6826171875,3.8037109375,-6.005859375
0.2095,3.8837890625,2.3623046875,-6.1259765625
0.21,4.8046875,1.28125,-6.2060546875
0.2105,5.1650390625,0.6005859375,-6.166015625
0.211,5.1650390625,0.0,-5.765625
0.2115,4.96484375,-1.041015625,-4.884765625
0.212,4.7646484375,-2.3623046875,-3.6435546875
0.2125,4.6044921875,-3.68359375,-2.40234375
0.213,4.5244140625,-4.6845703125,-1.5615234375
0.2135,4.32421875,-5.28515625,-0.880859375
0.214,3.6435546875,-5.525390625,0.0
0.2145,2.5224609375,-5.765625,1.2412109375
0.215,1.201171875,-5.92578125,2.72265625
0.2155,0.240234375,-6.2060546875,3.9638671875
0.216,-0.5205078125,-6.4462890625,4.8447265625
0.2165,-1.28125,-6.2861328125,5.4853515625
0.217,-2.40234375,-5.365234375,5.845703125
0.2175,-3.7236328125,-4.0439453125,6.0458984375
0.218,-4.884765625,-2.6025390625,6.1259765625
0.2185,-5.60546875,-1.6015625,6.166015625
0.219,-5.765625,-1.0009765625,6.0859375
0.2195,-5.685546875,-0.2001953125,5.4853515625
0.22,-5.4453125,0.9609375,4.404296875
0.2205,-5.205078125,2.3623046875,3.04296875
0.221,-5.0849609375,3.68359375,1.8818359375
0.2215,-4.9248046875,4.484375,1.0009765625
0.222,-4.5244140625,4.96484375,0.3203125
0.2225,-3.603515625,5.125,-0.720703125
0.223,-2.2822265625,5.365234375,-2.2421875
0.2235,-0.9208984375,5.525390625,-3.763671875
0.224,0.0,5.765625,-4.884765625
0.2245,0.640625,5.8056640625,-5.6455078125
0.225,1.521484375,5.28515625,-6.1259765625
0.2255,2.802734375,4.083984375,-6.40625
0.226,4.1240234375,2.6025390625,-6.486328125
0.2265,5.1650390625,1.28125,-6.486328125
0.227,5.60546875,0.4404296875,-6.4462890625
0.2275,5.6455078125,-0.3603515625,-6.1259765625
0.228,5.4052734375,-1.28125,-5.2451171875
0.2285,5.0849609375,-2.6025390625,-3.84375
0.229,4.8447265625,-4.0439453125,-2.3623046875
0.2295,4.7646484375,-5.205078125,-1.28125
0.23,4.4443359375,-5.8056640625,-0.6005859375
0.2305,3.7236328125,-6.1259765625,0.3203125
0.231,2.5224609375,-6.2060546875,1.5615234375
0.2315,1.041015625,-6.3662109375,3.1630859375
0.232,-0.3203125,-6.486328125,4.564453125
0.2325,-1.0009765625,-6.6865234375,5.4853515625
0.233,-1.7216796875,-6.486328125,6.1259765625
0.2335,-2.8427734375,-5.6455078125,6.4462890625
0.234,-4.2041015625,-4.0439453125,6.6865234375
0.2345,-5.4453125,-2.4423828125,6.6064453125
0.235,-6.24609375,-1.28125,6.5263671875
0.2355,-6.40625,-0.5205078125,6.326171875
0.236,-6.2060546875,0.3603515625,5.685546875
0.2365,-5.845703125,1.521484375,4.484375
0.237,-5.4853515625,2.9228515625,2.9228515625
0.2375,-5.1650390625,4.2841796875,1.4814453125
0.238,-4.96484375,5.1650390625,0.560546875
0.2385,-4.484375,5.60546875,-0.2802734375
0.239,-3.5634765625,5.7255859375,-1.1611328125
0.2395,-2.08203125,5.765625,-2.642578125
0.24,-0.640625,5.8056640625,-4.244140625
0.2405,0.560546875,5.8857421875,-5.4453125
0.241,1.12109375,5.92578125,-6.166015625
0.2415,1.921875,5.4853515625,-6.646484375
0.242,3.0830078125,4.32421875,-6.806640625
0.2425,4.4443359375,2.72265625,-6.88671875
0.243,5.4853515625,1.201171875,-6.7265625
0.2435,6.0458984375,0.16015625,-6.6064453125
0.244,6.0458984375,-0.640625,-6.2861328125
0.2445,5.7255859375,-1.4013671875,-5.525390625
0.245,5.365234375,-2.642578125,-4.1240234375
0.2455,4.96484375,-4.0439453125,-2.5625
0.246,4.7646484375,-5.3251953125,-1.28125
0.2465,4.484375,-6.0458984375,-0.48046875
0.247,3.8837890625,-6.40625,0.3603515625
0.2475,2.8427734375,-6.4462890625,1.4013671875
0.248,1.361328125,-6.5263671875,2.9228515625
0.2485,-0.2001953125,-6.56640625,4.484375
0.249,-1.041015625,-6.7265625,5.4853515625
0.2495,-1.6416015625,-6.7265625,6.1259765625
0.25,-2.5625,-6.0458984375,6.56640625
0.2505,-3.84375,-4.64453125,6.7265625
0.251,-5.125,-3.0830078125,6.7265625
0.2515,-6.1259765625,-1.6015625,6.646484375
0.252,-6.4462890625,-0.720703125,6.4462890625
0.2525,-6.40625,0.080078125,6.0458984375
0.253,-6.0859375,0.9609375,5.0849609375
0.2535,-5.7255859375,2.322265625,3.6435546875
0.254,-5.3251953125,3.8037109375,2.0419921875
0.2545,-5.1650390625,4.9248046875,0.9609375
0.255,-4.8046875,5.4853515625,0.2001953125
0.2555,-4.083984375,5.7255859375,-0.6806640625
0.256,-2.7626953125,5.7255859375,-1.9619140625
0.2565,-1.28125,5.8056640625,-3.5634765625
0.257,0.16015625,5.845703125,-5.0048828125
0.2575,0.80078125,6.005859375,-5.8857421875
0.258,1.4814453125,5.8857421875,-6.486328125
0.2585,2.482421875,5.044921875,-6.7666015625
0.259,3.84375,3.4833984375,-6.9267578125
0.2595,5.0849609375,1.841796875,-6.806640625
0.26,5.8857421875,0.6005859375,-6.7265625
0.2605,6.0859375,-0.2802734375,-6.5263671875
0.261,5.92578125,-1.0009765625,-5.92578125
0.2615,5.5654296875,-2.08203125,-4.7646484375
0.262,5.1650390625,-3.5634765625,-3.2431640625
0.2625,4.9248046875,-4.9248046875,-1.76171875
0.263,4.724609375,-5.845703125,-0.80078125
0.2635,4.2841796875,-6.3662109375,0.0400390625
0.264,3.4033203125,-6.486328125,0.9208984375
0.2645,1.921875,-6.6064453125,2.3623046875
0.265,0.3603515625,-6.6064453125,4.00390625
0.2655,-0.880859375,-6.7265625,5.2451171875
0.266,-1.44140625,-6.806640625,6.0859375
0.2665,-2.2822265625,-6.3662109375,6.6064453125
0.267,-3.5234375,-5.1650390625,6.8466796875
0.2675,-4.8447265625,-3.5634765625,6.88671875
0.268,-6.005859375,-1.9619140625,6.7666015625
0.2685,-6.56640625,-0.9208984375,6.6865234375
0.269,-6.6064453125,0.0,6.326171875
0.2695,-6.3662109375,0.80078125,5.4853515625
0.27,-5.92578125,2.08203125,4.083984375
0.2705,-5.4853515625,3.5634765625,2.40234375
0.271,-5.2451171875,4.8447265625,1.12109375
0.2715,-4.9248046875,5.5654296875,0.240234375
0.272,-4.2841796875,5.8857421875,-0.640625
0.2725,-3.203125,5.8857421875,-1.681640625
0.273,-1.5615234375,5.92578125,-3.283203125
0.2735,0.0,5.8857421875,-4.884765625
0.274,0.880859375,6.005859375,-5.845703125
0.2745,1.4814453125,5.92578125,-6.4462890625
0.275,2.40234375,5.2451171875,-6.8466796875
0.2755,3.6435546875,3.84375,-6.966796875
0.276,4.8447265625,2.2421875,-6.88671875
0.2765,5.8056640625,0.7607421875,-6.7666015625
