wavelength,x,y,z
0.129,5.8056640625,0.16015625,-6.2861328125
0.1295,4.32421875,1.8818359375,-6.4462890625
0.13,3.84375,3.1630859375,-7.1669921875
0.1305,2.4423828125,4.8447265625,-7.4072265625
0.131,1.44140625,5.4453125,-6.966796875
0.1315,-0.16015625,6.24609375,-6.166015625
0.132,-1.361328125,6.88671875,-5.60546875
0.1325,-2.9228515625,7.287109375,-4.404296875
0.133,-4.404296875,7.7275390625,-3.36328125
0.1335,-5.9658203125,7.9677734375,-2.0419921875
0.134,-6.1259765625,6.966796875,-0.720703125
0.1345,-7.0869140625,6.7265625,0.4404296875
0.135,-7.0869140625,5.525390625,1.7216796875
0.1355,-7.4873046875,4.7646484375,2.8828125
0.136,-7.5673828125,3.36328125,4.404296875
0.1365,-7.4072265625,2.2421875,5.2451171875
0.137,-6.166015625,0.560546875,5.7255859375
0.1375,-5.845703125,-0.80078125,6.646484375
0.138,-4.2841796875,-2.4423828125,6.6865234375
0.1385,-3.7236328125,-3.603515625,7.2470703125
0.139,-2.2421875,-5.28515625,7.3671875
0.1395,-1.0009765625,-5.7255859375,6.5263671875
0.14,0.4404296875,-6.486328125,5.9658203125
0.1405,1.76171875,-6.966796875,5.0849609375
0.141,3.283203125,-7.4072265625,3.8837890625
0.1415,4.6044921875,-7.6474609375,2.8427734375
0.142,5.92578125,-7.6875,1.5615234375
0.1425,6.0458984375,-6.486328125,0.240234375
0.143,6.88671875,-6.40625,-0.8408203125
0.1435,6.8466796875,-5.0048828125,-2.2021484375
0.144,7.1669921875,-4.244140625,-3.283203125
0.1445,7.2470703125,-2.9228515625,-4.7646484375
0.145,6.7265625,-1.76171875,-5.4453125
0.1455,5.685546875,0.0400390625,-6.0859375
0.146,5.125,1.361328125,-6.7666015625
0.1465,3.7236328125,3.04296875,-6.9267578125
0.147,3.123046875,4.1240234375,-7.3671875
0.1475,1.7216796875,5.6455078125,-7.447265625
0.148,0.2802734375,6.005859375,-6.2861328125
0.1485,-0.9609375,6.88671875,-6.0458984375
0.149,-2.6025390625,7.287109375,-4.6845703125
0.1495,-4.00390625,7.6875,-3.7236328125
0.15,-5.28515625,7.8076171875,-2.5625
0.1505,-6.3662109375,7.6875,-1.3212890625
0.151,-6.486328125,6.5263671875,0.1201171875
0.1515,-7.3271484375,6.40625,1.041015625
0.152,-7.287109375,4.8046875,2.642578125
0.1525,-7.52734375,4.083984375,3.5634765625
0.153,-7.5673828125,2.6826171875,5.0048828125
0.1535,-6.7265625,1.361328125,5.4853515625
0.154,-5.8857421875,-0.3203125,6.24609375
0.1545,-5.0849609375,-1.681640625,6.7666015625
0.155,-3.7236328125,-3.36328125,7.0869140625
0.1555,-3.04296875,-4.32421875,7.287109375
0.156,-1.5615234375,-5.7255859375,7.126953125
0.1565,0.0,-5.9658203125,5.8857421875
0.157,1.041015625,-6.9267578125,5.765625
0.1575,3.0029296875,-7.20703125,4.083984375
0.158,4.1240234375,-7.607421875,3.3232421875
0.1585,5.28515625,-7.52734375,2.0419921875
0.159,6.0859375,-7.20703125,0.9208984375
0.1595,6.2861328125,-6.1259765625,-0.48046875
0.16,6.9267578125,-5.845703125,-1.44140625
0.1605,7.0068359375,-4.244140625,-3.1630859375
0.161,7.0869140625,-3.603515625,-3.8837890625
0.1615,7.046875,-2.2421875,-5.28515625
0.162,6.005859375,-0.6806640625,-5.6455078125
0.1625,5.365234375,0.8408203125,-6.4462890625
0.163,4.1640625,2.40234375,-6.806640625
0.1635,3.1630859375,3.8837890625,-7.2470703125
0.164,2.40234375,4.7646484375,-7.20703125
0.1645,0.9609375,5.9658203125,-6.9267578125
0.165,-0.6005859375,6.24609375,-5.765625
0.1655,-1.7216796875,7.287109375,-5.60546875
0.166,-3.8037109375,7.4873046875,-3.7236328125
0.1665,-4.64453125,7.8076171875,-3.203125
0.167,-5.8056640625,7.607421875,-1.8017578125
0.1675,-6.40625,7.046875,-0.640625
0.168,-6.7666015625,6.2060546875,0.6806640625
0.1685,-7.287109375,5.4853515625,1.841796875
0.169,-7.447265625,4.083984375,3.5234375
0.1695,-7.3671875,3.3232421875,4.1240234375
0.17,-7.2470703125,1.9619140625,5.4052734375
0.1705,-5.9658203125,0.3603515625,5.7255859375
0.171,-5.60546875,-1.0810546875,6.6865234375
0.1715,-4.083984375,-2.8427734375,6.9267578125
0.172,-3.3232421875,-4.083984375,7.3671875
0.1725,-2.1220703125,-4.96484375,6.966796875
0.173,-0.7607421875,-6.0458984375,6.6064453125
0.1735,0.7607421875,-6.326171875,5.4453125
0.174,2.0419921875,-7.2470703125,5.0849609375
0.1745,4.1240234375,-7.447265625,3.1630859375
0.175,4.724609375,-7.6474609375,2.6826171875
0.1755,5.8056640625,-7.3271484375,1.28125
0.176,6.24609375,-6.56640625,0.1201171875
0.1765,6.6865234375,-5.845703125,-1.201171875
0.177,7.046875,-4.884765625,-2.5625
0.1775,7.20703125,-3.6435546875,-4.00390625
0.178,6.88671875,-2.72265625,-4.5244140625
0.1785,6.6865234375,-1.28125,-5.765625
0.179,5.2451171875,0.4404296875,-5.9658203125
0.1795,4.8447265625,1.76171875,-6.8466796875
0.18,3.203125,3.68359375,-7.0869140625
0.1805,2.6826171875,4.6044921875,-7.4072265625
0.181,1.3212890625,5.4052734375,-6.806640625
0.1815,0.0,6.3662109375,-6.326171875
0.182,-1.521484375,6.6865234375,-5.28515625
0.1825,-2.9228515625,7.52734375,-4.64453125
0.183,-4.8046875,7.6875,-2.9228515625
0.1835,-5.28515625,7.607421875,-2.322265625
0.184,-6.2861328125,7.20703125,-0.9208984375
0.1845,-6.56640625,6.326171875,0.3203125
0.185,-7.0869140625,5.7255859375,1.44140625
0.1855,-7.3271484375,4.4443359375,2.962890625
0.186,-7.5673828125,3.5634765625,4.1240234375
0.1865,-6.9267578125,2.40234375,4.724609375
0.187,-6.6865234375,1.041015625,5.765625
0.1875,-5.28515625,-0.720703125,6.0859375
0.188,-4.9248046875,-2.001953125,6.88671875
0.1885,-3.203125,-3.8837890625,7.046875
0.189,-2.72265625,-4.564453125,7.1669921875
0.1895,-1.2412109375,-5.4453125,6.486328125
0.19,0.16015625,-6.2060546875,5.92578125
0.1905,1.521484375,-6.646484375,5.0048828125
0.191,3.04296875,-7.287109375,4.083984375
0.1915,4.6845703125,-7.5673828125,2.72265625
0.192,5.0849609375,-7.1669921875,1.921875
0.1925,6.0458984375,-6.9267578125,0.6005859375
0.193,6.2060546875,-5.92578125,-0.640625
0.1935,6.8466796875,-5.365234375,-1.8017578125
0.194,6.966796875,-3.923828125,-3.36328125
0.1945,7.1669921875,-3.203125,-4.32421875
0.195,6.3662109375,-1.841796875,-4.884765625
0.1955,6.0458984375,-0.5205078125,-5.8857421875
0.196,4.6044921875,1.28125,-6.166015625
0.1965,4.2041015625,2.5224609375,-6.9267578125
0.197,2.72265625,4.32421875,-7.1669921875
0.1975,2.2021484375,4.8447265625,-7.0869140625
0.198,0.6005859375,5.8056640625,-6.40625
0.1985,-0.80078125,6.4462890625,-5.765625
0.199,-2.162109375,7.0068359375,-4.884765625
0.1995,-3.84375,7.52734375,-3.7236328125
0.2,-5.28515625,7.8076171875,-2.6025390625
0.2005,-5.6455078125,7.0869140625,-1.5615234375
0.201,-6.6064453125,6.88671875,-0.3203125
0.2015,-6.7666015625,5.8056640625,1.0810546875
0.202,-7.3271484375,5.28515625,2.2021484375
0.2025,-7.447265625,3.763671875,3.84375
0.203,-7.447265625,3.0029296875,4.6044921875
0.2035,-6.56640625,1.4013671875,5.3251953125
0.204,-6.1259765625,0.0400390625,6.2060546875
0.2045,-4.7646484375,-1.8017578125,6.5263671875
0.205,-4.1240234375,-3.0830078125,7.1669921875
0.2055,-2.72265625,-4.8447265625,7.4072265625
0.206,-1.681640625,-5.28515625,6.806640625
0.2065,-0.16015625,-6.2861328125,6.2861328125
0.207,1.2412109375,-6.7265625,5.4052734375
0.2075,2.642578125,-7.287109375,4.484375
0.208,4.404296875,-7.6875,3.123046875
0.2085,5.7255859375,-7.84765625,1.921875
0.209,5.92578125,-6.88671875,0.640625
0.2095,6.88671875,-6.6064453125,-0.560546875
0.21,6.806640625,-5.28515625,-1.841796875
0.2105,7.20703125,-4.564453125,-3.0029296875
0.211,7.3671875,-3.0830078125,-4.64453125
0.2115,7.0068359375,-2.08203125,-5.28515625
0.212,6.005859375,-0.3603515625,-5.9658203125
0.2125,5.3251953125,1.12109375,-6.6865234375
0.213,3.9638671875,2.6826171875,-6.88671875
0.2135,3.203125,3.9638671875,-7.3671875
0.214,1.921875,5.60546875,-7.5673828125
0.2145,0.640625,5.8857421875,-6.56640625
0.215,-0.7607421875,6.88671875,-6.24609375
0.2155,-2.162109375,7.126953125,-5.0048828125
0.216,-3.5634765625,7.6875,-4.1240234375
0.2165,-5.205078125,7.8876953125,-2.72265625
0.217,-6.2861328125,7.84765625,-1.5615234375
0.2175,-6.486328125,6.6865234375,-0.2001953125
0.218,-7.3271484375,6.56640625,0.9208984375
0.2185,-7.2470703125,5.1650390625,2.2822265625
0.219,-7.607421875,4.404296875,3.4033203125
0.2195,-7.767578125,2.962890625,4.96484375
0.22,-7.0869140625,1.8017578125,5.4453125
0.2205,-6.24609375,0.1201171875,6.2861328125
0.221,-5.4453125,-1.361328125,6.8466796875
0.2215,-4.2041015625,-2.9228515625,7.126953125
0.222,-3.283203125,-4.2041015625,7.4072265625
0.2225,-1.921875,-5.7255859375,7.4873046875
0.223,-0.4404296875,-6.005859375,6.2861328125
0.2235,0.7607421875,-7.0869140625,6.1259765625
0.224,2.482421875,-7.2470703125,4.6044921875
0.2245,3.84375,-7.84765625,3.8037109375
0.225,5.4052734375,-8.0078125,2.3623046875
0.2255,6.326171875,-7.6474609375,1.1611328125
0.226,6.5263671875,-6.56640625,-0.3203125
0.2265,7.2470703125,-6.2861328125,-1.3212890625
0.227,7.287109375,-4.7646484375,-2.8828125
0.2275,7.4072265625,-3.8837890625,-3.923828125
0.228,7.5673828125,-2.4423828125,-5.525390625
0.2285,6.5263671875,-1.0009765625,-5.8857421875
0.229,5.765625,0.6806640625,-6.7265625
0.2295,4.64453125,2.2021484375,-7.0869140625
0.23,3.4833984375,3.8037109375,-7.447265625
0.2305,2.5625,4.96484375,-7.607421875
0.231,1.12109375,6.326171875,-7.447265625
0.2315,-0.560546875,6.5263671875,-6.1259765625
0.232,-1.6416015625,7.52734375,-6.0458984375
0.2325,-3.68359375,7.6875,-4.1240234375
0.233,-4.724609375,8.0478515625,-3.36328125
0.2335,-6.1259765625,8.087890625,-1.921875
0.234,-6.7666015625,7.447265625,-0.640625
0.2345,-7.0869140625,6.486328125,0.720703125
0.235,-7.5673828125,5.9658203125,1.76171875
0.2355,-7.6875,4.404296875,3.4833984375
0.236,-7.6474609375,3.603515625,4.244140625
0.2365,-7.7275390625,2.162109375,5.685546875
0.237,-6.3662109375,0.6005859375,5.92578125
0.2375,-5.92578125,-0.9208984375,6.88671875
0.238,-4.484375,-2.6025390625,7.046875
0.2385,-3.5634765625,-3.9638671875,7.4873046875
0.239,-2.4423828125,-5.0849609375,7.3671875
0.2395,-1.0009765625,-6.166015625,7.0068359375
0.24,0.6005859375,-6.40625,5.845703125
0.2405,1.681640625,-7.447265625,5.5654296875
0.241,3.763671875,-7.607421875,3.6435546875
0.2415,4.564453125,-7.84765625,3.123046875
0.242,5.92578125,-7.7275390625,1.5615234375
0.2425,6.326171875,-6.9267578125,0.3603515625
0.243,6.8466796875,-6.24609375,-0.9208984375
0.2435,7.1669921875,-5.4052734375,-2.1220703125
0.244,7.3671875,-4.0439453125,-3.7236328125
0.2445,7.2470703125,-3.203125,-4.4443359375
0.245,7.1669921875,-1.8017578125,-5.765625
0.2455,5.7255859375,0.0,-6.005859375
0.246,5.4052734375,1.3212890625,-7.0068359375
0.2465,3.763671875,3.203125,-7.126953125
0.247,3.123046875,4.32421875,-7.5673828125
0.2475,1.8818359375,5.4052734375,-7.3671875
0.248,0.2802734375,6.3662109375,-6.7265625
0.2485,-1.1611328125,6.6865234375,-5.7255859375
0.249,-2.482421875,7.6474609375,-5.1650390625
0.2495,-4.5244140625,7.84765625,-3.36328125
0.25,-5.1650390625,7.9677734375,-2.8427734375
0.2505,-6.4462890625,7.767578125,-1.3212890625
0.251,-6.7666015625,6.8466796875,0.0400390625
0.2515,-7.3271484375,6.24609375,1.2412109375
0.252,-7.6474609375,5.0849609375,2.72265625
0.2525,-7.84765625,3.8837890625,4.1240234375
0.253,-7.447265625,2.8427734375,4.8447265625
0.2535,-7.287109375,1.4013671875,6.0458984375
0.254,-5.765625,-0.48046875,6.2861328125
0.2545,-5.4853515625,-1.76171875,7.2470703125
0.255,-3.5634765625,-3.8837890625,7.3671875
0.2555,-3.0029296875,-4.8046875,7.6875
0.256,-1.44140625,-5.8857421875,7.0869140625
0.2565,0.1201171875,-6.7265625,6.4462890625
0.257,1.5615234375,-7.046875,5.4453125
0.2575,3.0830078125,-7.84765625,4.6044921875
0.258,5.0849609375,-8.0078125,2.802734375
0.2585,5.525390625,-7.84765625,2.0419921875
0.259,6.6865234375,-7.447265625,0.6005859375
0.2595,6.88671875,-6.40625,-0.80078125
0.26,7.3671875,-5.765625,-1.9619140625
0.2605,7.52734375,-4.2841796875,-3.6435546875
0.261,7.6875,-3.203125,-4.8447265625
0.2615,6.966796875,-1.9619140625,-5.4453125
0.262,6.6064453125,-0.48046875,-6.486328125
0.2625,4.96484375,1.44140625,-6.6865234375
0.263,4.5244140625,2.72265625,-7.447265625
0.2635,2.6826171875,4.7646484375,-7.5673828125
0.264,2.162109375,5.28515625,-7.6474609375
0.2645,0.5205078125,6.2861328125,-6.9267578125
0.265,-1.041015625,6.9267578125,-6.1259765625
0.2655,-2.322265625,7.4072265625,-5.125
0.266,-3.9638671875,7.9677734375,-4.00390625
0.2665,-5.6455078125,8.2080078125,-2.6025390625
0.267,-5.9658203125,7.6474609375,-1.6416015625
0.2675,-6.966796875,7.287109375,-0.3203125
0.268,-7.0869140625,6.1259765625,1.041015625
0.2685,-7.5673828125,5.60546875,2.162109375
0.269,-7.6875,3.9638671875,3.84375
0.2695,-7.767578125,3.2431640625,4.724609375
0.27,-6.966796875,1.8017578125,5.365234375
0.2705,-6.486328125,0.400390625,6.24609375
0.271,-5.125,-1.44140625,6.6064453125
0.2715,-4.6044921875,-2.6826171875,7.287109375
0.272,-2.9228515625,-4.6044921875,7.4072265625
0.2725,-2.2822265625,-5.0849609375,7.1669921875
0.273,-0.640625,-6.1259765625,6.56640625
0.2735,0.7607421875,-6.6865234375,5.765625
0.274,2.162109375,-7.2470703125,4.96484375
0.2745,3.84375,-7.6875,3.6435546875
0.275,5.2451171875,-8.0078125,2.5224609375
0.2755,5.60546875,-7.2470703125,1.4013671875
0.276,6.646484375,-7.0068359375,0.1201171875
0.2765,6.7666015625,-5.8056640625,-1.28125
