wavelength,x,y,z
0.06,-1.8017578125,-8.3681640625,9.8896484375
0.0605,-3.603515625,-7.2470703125,10.5703125
0.061,-5.9658203125,-4.7646484375,10.3701171875
0.0615,-8.1279296875,-2.40234375,10.169921875
0.062,-10.5302734375,0.16015625,10.08984375
0.0625,-10.7705078125,1.921875,8.568359375
0.063,-11.4111328125,2.7626953125,8.2880859375
0.0635,-11.69140625,5.28515625,6.0859375
0.064,-11.1708984375,7.046875,3.763671875
0.0645,-11.0908203125,9.208984375,1.4013671875
0.065,-10.2900390625,10.5703125,-0.8408203125
0.0655,-8.8486328125,10.25,-2.08203125
0.066,-8.16796875,10.810546875,-3.2431640625
0.0665,-5.3251953125,10.4501953125,-5.8056640625
0.067,-3.04296875,9.9296875,-7.52734375
0.0675,-0.640625,9.9296875,-9.8896484375
0.068,1.521484375,8.568359375,-10.5302734375
0.0685,2.3623046875,7.927734375,-10.73046875
0.069,4.484375,6.326171875,-11.2509765625
0.0695,6.7666015625,3.763671875,-10.9306640625
0.07,8.728515625,1.44140625,-10.5703125
0.0705,10.8505859375,-0.9208984375,-10.41015625
0.071,10.9306640625,-2.5625,-8.8486328125
0.0715,11.451171875,-3.5634765625,-8.2880859375
0.072,11.6513671875,-6.24609375,-5.8056640625
0.0725,11.05078125,-7.7275390625,-3.763671875
0.073,10.890625,-9.689453125,-1.5615234375
0.0735,9.9296875,-10.73046875,0.560546875
0.074,8.48828125,-10.2900390625,1.681640625
0.0745,7.4072265625,-10.650390625,3.1630859375
0.075,4.6044921875,-10.330078125,5.6455078125
0.0755,2.5224609375,-9.8095703125,7.20703125
0.076,0.240234375,-9.7294921875,9.369140625
0.0765,-1.76171875,-8.328125,9.849609375
0.077,-2.642578125,-7.6474609375,9.9697265625
0.0775,-5.0849609375,-5.6455078125,10.41015625
0.078,-7.126953125,-3.283203125,10.08984375
0.0785,-8.9287109375,-1.12109375,9.6494140625
0.079,-10.73046875,1.041015625,9.369140625
0.0795,-10.7705078125,2.6826171875,7.767578125
0.08,-11.1708984375,3.84375,7.0068359375
0.0805,-11.291015625,6.4462890625,4.404296875
0.081,-10.6904296875,7.7275390625,2.482421875
0.0815,-10.5302734375,9.529296875,0.48046875
0.082,-9.44921875,10.3701171875,-1.4814453125
0.0825,-8.0078125,9.9697265625,-2.6025390625
0.083,-6.56640625,10.25,-4.3642578125
0.0835,-3.8837890625,9.9296875,-6.646484375
0.084,-1.921875,9.4091796875,-8.087890625
0.0845,0.3603515625,9.2490234375,-10.0498046875
0.085,2.08203125,7.8076171875,-10.3701171875
0.0855,3.1630859375,6.9267578125,-10.5302734375
0.086,5.8857421875,4.64453125,-10.9306640625
0.0865,7.7275390625,2.3623046875,-10.4501953125
0.087,9.2890625,0.3203125,-10.009765625
0.0875,10.810546875,-1.5615234375,-9.689453125
0.088,10.8505859375,-3.203125,-8.0078125
0.0885,11.0908203125,-4.64453125,-6.9267578125
0.089,11.2509765625,-7.2470703125,-4.4443359375
0.0895,10.41015625,-8.3681640625,-2.482421875
0.09,10.330078125,-9.8896484375,-0.720703125
0.0905,9.048828125,-10.4501953125,1.28125
0.091,7.4873046875,-10.08984375,2.482421875
0.0915,5.7255859375,-10.330078125,4.484375
0.092,3.203125,-9.9697265625,6.6865234375
0.0925,1.28125,-9.3291015625,7.927734375
0.093,-0.80078125,-9.1689453125,9.6494140625
0.0935,-2.6025390625,-7.607421875,9.9296875
0.094,-4.00390625,-6.2861328125,9.9697265625
0.0945,-6.806640625,-3.8837890625,10.41015625
0.095,-8.48828125,-1.6015625,9.689453125
0.0955,-9.76953125,0.2802734375,9.208984375
0.096,-11.05078125,2.0419921875,8.728515625
0.0965,-10.970703125,3.8037109375,6.7666015625
0.097,-11.05078125,5.4453125,5.2451171875
0.0975,-11.2509765625,7.927734375,2.8427734375
0.098,-10.08984375,8.7685546875,0.880859375
0.0985,-9.9697265625,10.1298828125,-0.640625
0.099,-8.48828125,10.5302734375,-2.642578125
0.0995,-6.646484375,10.009765625,-4.00390625
0.1,-4.6845703125,10.2099609375,-6.1259765625
0.1005,-2.2021484375,9.7294921875,-8.2080078125
0.101,-0.3603515625,8.888671875,-9.12890625
0.1015,1.44140625,8.6884765625,-10.6103515625
0.102,3.443359375,6.8466796875,-10.7705078125
0.1025,5.0849609375,5.1650390625,-10.650390625
0.103,7.84765625,2.802734375,-11.05078125
0.1035,9.2490234375,0.3603515625,-9.9697265625
0.104,10.2900390625,-1.1611328125,-9.609375
0.1045,11.37109375,-2.8427734375,-8.96875
0.105,11.0908203125,-4.6845703125,-6.8466796875
0.1055,11.0908203125,-6.486328125,-5.0849609375
0.106,11.2109375,-8.80859375,-2.7626953125
0.1065,9.8095703125,-9.2890625,-0.80078125
0.107,9.7294921875,-10.41015625,0.5205078125
0.1075,7.927734375,-10.5703125,2.5224609375
0.108,5.8857421875,-10.009765625,4.00390625
0.1085,3.8837890625,-10.25,6.2060546875
0.109,1.4013671875,-9.609375,8.0078125
0.1095,-0.2802734375,-8.728515625,8.7685546875
0.11,-1.841796875,-8.48828125,10.009765625
0.1105,-3.84375,-6.5263671875,10.009765625
0.111,-5.6455078125,-4.5244140625,9.8896484375
0.1115,-8.328125,-2.2421875,10.2099609375
0.112,-9.369140625,0.240234375,8.9287109375
0.1125,-10.3701171875,1.28125,8.728515625
0.113,-11.0908203125,3.0029296875,7.6875
0.1135,-10.8505859375,4.8447265625,5.4853515625
0.114,-10.8505859375,6.806640625,3.68359375
0.1145,-10.7705078125,8.9287109375,1.4013671875
0.115,-9.3291015625,9.1689453125,-0.400390625
0.1155,-9.3291015625,10.2099609375,-1.4814453125
0.116,-7.2470703125,10.08984375,-3.4833984375
0.1165,-5.205078125,9.609375,-5.0849609375
0.117,-3.203125,9.9296875,-7.3271484375
0.1175,-0.80078125,9.048828125,-8.8486328125
0.118,0.6806640625,8.3681640625,-9.4892578125
0.1185,2.2421875,7.8876953125,-10.5703125
0.119,4.1640625,5.8056640625,-10.4501953125
0.1195,6.24609375,3.763671875,-10.3701171875
0.12,8.8486328125,1.3212890625,-10.5703125
0.1205,9.609375,-0.80078125,-9.2490234375
0.121,10.5302734375,-1.76171875,-9.2890625
0.1215,11.0107421875,-3.603515625,-7.8876953125
0.122,10.73046875,-5.4453125,-5.7255859375
0.1225,10.8505859375,-7.5673828125,-3.68359375
0.123,10.5302734375,-9.3291015625,-1.44140625
0.1235,9.1689453125,-9.44921875,0.1201171875
0.124,9.048828125,-10.330078125,1.12109375
0.1245,6.6865234375,-10.08984375,3.2431640625
0.125,4.6044921875,-9.689453125,4.96484375
0.1255,2.482421875,-9.9697265625,7.3671875
0.126,0.1201171875,-8.8486328125,8.568359375
0.1265,-1.0810546875,-8.328125,9.12890625
0.127,-2.6826171875,-7.5673828125,9.9296875
0.1275,-4.8046875,-5.4052734375,9.849609375
0.128,-6.966796875,-3.1630859375,9.76953125
0.1285,-9.4091796875,-0.80078125,9.76953125
0.129,-9.8896484375,1.12109375,8.3681640625
0.1295,-10.650390625,1.921875,8.328125
0.13,-11.0107421875,4.1240234375,6.5263671875
0.1305,-10.650390625,6.005859375,4.2841796875
0.131,-10.7705078125,8.248046875,2.1220703125
0.1315,-10.08984375,9.6494140625,0.0
0.132,-8.8486328125,9.5693359375,-1.28125
0.1325,-8.408203125,10.2099609375,-2.3623046875
0.133,-5.845703125,9.8896484375,-4.6044921875
0.1335,-3.7236328125,9.529296875,-6.40625
0.134,-1.5615234375,9.609375,-8.728515625
0.1345,0.6806640625,8.3681640625,-9.5693359375
0.135,1.5615234375,7.9677734375,-9.9697265625
0.1355,3.36328125,6.6865234375,-10.5302734375
0.136,5.525390625,4.484375,-10.330078125
0.1365,7.6875,2.08203125,-10.25
0.137,9.8095703125,-0.2802734375,-10.1298828125
0.1375,10.0498046875,-1.8017578125,-8.80859375
0.138,10.73046875,-2.5625,-8.6083984375
0.1385,10.890625,-4.9248046875,-6.40625
0.139,10.5302734375,-6.5263671875,-4.3642578125
0.1395,10.5703125,-8.728515625,-2.2021484375
0.14,9.7294921875,-9.76953125,-0.240234375
0.1405,8.6083984375,-9.6494140625,0.9208984375
0.141,7.8076171875,-10.1298828125,2.2021484375
0.1415,5.2451171875,-9.76953125,4.404296875
0.142,3.1630859375,-9.4892578125,6.2060546875
0.1425,0.9609375,-9.4892578125,8.3681640625
0.143,-0.9609375,-8.2080078125,8.888671875
0.1435,-1.7216796875,-7.84765625,9.2890625
0.144,-3.8837890625,-6.2060546875,9.76953125
0.1445,-5.845703125,-4.083984375,9.609375
0.145,-7.9677734375,-1.841796875,9.44921875
0.1455,-9.8095703125,0.2802734375,9.0888671875
0.146,-9.9697265625,1.841796875,7.8076171875
0.1465,-10.5703125,2.8427734375,7.3671875
0.147,-10.6904296875,5.365234375,4.96484375
0.1475,-10.330078125,6.7666015625,3.1630859375
0.148,-10.330078125,8.8486328125,1.12109375
0.1485,-9.3291015625,9.609375,-0.8408203125
0.149,-8.248046875,9.4892578125,-1.8017578125
0.1495,-7.046875,9.849609375,-3.4033203125
0.15,-4.5244140625,9.529296875,-5.6455078125
0.1505,-2.5224609375,9.2490234375,-7.3271484375
0.151,-0.3603515625,9.12890625,-9.3291015625
0.1515,1.4013671875,7.84765625,-9.689453125
0.152,2.322265625,7.3271484375,-10.08984375
0.1525,4.8447265625,5.1650390625,-10.5302734375
0.153,6.6865234375,3.04296875,-10.2099609375
0.1535,8.6484375,0.9208984375,-10.009765625
0.154,10.2099609375,-1.041015625,-9.609375
0.1545,10.330078125,-2.5625,-8.2080078125
0.155,10.8505859375,-3.8837890625,-7.3671875
0.1555,10.9306640625,-6.40625,-4.884765625
0.156,10.41015625,-7.6875,-3.0830078125
0.1565,10.330078125,-9.4892578125,-1.1611328125
0.157,9.12890625,-10.009765625,0.7607421875
0.1575,7.84765625,-9.8095703125,1.841796875
0.158,6.2060546875,-10.1298828125,3.84375
0.1585,3.763671875,-9.8095703125,5.92578125
0.159,1.76171875,-9.3291015625,7.4072265625
0.1595,-0.3603515625,-9.1689453125,9.2490234375
0.16,-2.08203125,-7.7275390625,9.529296875
0.1605,-3.283203125,-6.806640625,9.7294921875
0.161,-6.1259765625,-4.4443359375,10.169921875
0.1615,-7.767578125,-2.2822265625,9.609375
0.162,-9.369140625,-0.2802734375,9.2490234375
0.1625,-10.73046875,1.6015625,8.7685546875
0.163,-10.73046875,3.283203125,7.046875
0.1635,-10.970703125,4.8447265625,5.765625
0.164,-11.0908203125,7.3671875,3.3232421875
0.1645,-10.2099609375,8.3681640625,1.4013671875
0.165,-10.1298828125,9.8896484375,-0.3203125
0.1655,-8.6884765625,10.2900390625,-2.2822265625
0.166,-7.0869140625,9.9296875,-3.4833984375
0.1665,-5.125,10.1298828125,-5.6455078125
0.167,-2.72265625,9.7294921875,-7.6474609375
0.1675,-0.8408203125,9.048828125,-8.80859375
0.168,1.12109375,8.80859375,-10.41015625
0.1685,3.0029296875,7.046875,-10.5703125
0.169,4.4443359375,5.7255859375,-10.6103515625
0.1695,7.2470703125,3.2431640625,-10.970703125
0.17,8.7685546875,0.9609375,-10.08984375
0.1705,10.08984375,-0.80078125,-9.7294921875
0.171,11.1708984375,-2.482421875,-9.12890625
0.1715,11.0107421875,-4.244140625,-7.126953125
0.172,11.130859375,-5.9658203125,-5.525390625
0.1725,11.2109375,-8.328125,-3.203125
0.173,9.9697265625,-9.048828125,-1.2412109375
0.1735,9.9697265625,-10.3701171875,0.240234375
0.174,8.248046875,-10.5703125,2.2421875
0.1745,6.40625,-10.1298828125,3.603515625
0.175,4.3642578125,-10.2900390625,5.845703125
0.1755,1.9619140625,-9.8095703125,7.6875
0.176,0.2001953125,-8.96875,8.6083984375
0.1765,-1.6015625,-8.728515625,10.009765625
0.177,-3.5634765625,-6.806640625,10.009765625
0.1775,-5.28515625,-5.125,9.9697265625
0.178,-8.0078125,-2.642578125,10.330078125
0.1785,-9.2890625,-0.3203125,9.208984375
0.179,-10.3701171875,1.1611328125,8.96875
0.1795,-11.2509765625,2.8828125,8.0478515625
0.18,-11.0107421875,4.7646484375,5.92578125
0.1805,-11.05078125,6.646484375,4.0439453125
0.181,-11.0908203125,8.9287109375,1.76171875
0.1815,-9.6494140625,9.2490234375,-0.16015625
0.182,-9.6494140625,10.4501953125,-1.361328125
0.1825,-7.6474609375,10.4501953125,-3.443359375
0.183,-5.6455078125,9.9697265625,-4.9248046875
0.1835,-3.5634765625,10.2099609375,-7.2470703125
0.184,-1.12109375,9.44921875,-8.96875
0.1845,0.6005859375,8.568359375,-9.689453125
0.185,2.1220703125,8.2080078125,-10.890625
0.1855,4.2041015625,6.0859375,-10.8505859375
0.186,6.2060546875,4.1240234375,-10.6904296875
0.1865,8.96875,1.6015625,-10.9306640625
0.187,9.8896484375,-0.720703125,-9.6494140625
0.1875,10.810546875,-1.8017578125,-9.4892578125
0.188,11.53125,-3.603515625,-8.328125
0.1885,11.1708984375,-5.5654296875,-6.005859375
0.189,11.2109375,-7.6474609375,-3.923828125
0.1895,11.05078125,-9.7294921875,-1.6416015625
0.19,9.529296875,-9.8896484375,0.240234375
0.1905,9.4892578125,-10.8505859375,1.2412109375
0.191,7.1669921875,-10.6904296875,3.443359375
0.1915,4.9248046875,-10.169921875,5.1650390625
0.192,2.72265625,-10.41015625,7.5673828125
0.1925,0.240234375,-9.44921875,9.048828125
0.193,-1.28125,-8.6484375,9.5693359375
0.1935,-2.7626953125,-8.087890625,10.4501953125
0.194,-5.044921875,-5.7255859375,10.41015625
0.1945,-7.126953125,-3.443359375,10.2099609375
0.195,-9.8896484375,-0.880859375,10.3701171875
0.1955,-10.490234375,1.3212890625,8.8486328125
0.196,-11.2509765625,2.2421875,8.6884765625
0.1965,-11.771484375,4.32421875,7.046875
0.197,-11.37109375,6.40625,4.5244140625
0.1975,-11.291015625,8.568359375,2.3623046875
0.198,-10.890625,10.4501953125,0.0
0.1985,-9.2890625,10.2900390625,-1.6416015625
0.199,-9.048828125,11.0107421875,-2.5625
0.1995,-6.40625,10.73046875,-5.0048828125
0.2,-3.9638671875,10.169921875,-6.806640625
0.2005,-1.6416015625,10.25,-9.2890625
0.201,0.9208984375,9.048828125,-10.4501953125
0.2015,2.0419921875,8.2880859375,-10.7705078125
0.202,3.6435546875,7.3671875,-11.4111328125
0.2025,6.1259765625,4.724609375,-11.291015625
0.203,8.16796875,2.322265625,-10.890625
0.2035,10.7705078125,-0.3203125,-10.9306640625
0.204,11.130859375,-2.2021484375,-9.3291015625
0.2045,11.6513671875,-3.0830078125,-9.0087890625
0.205,12.0517578125,-5.4853515625,-6.966796875
0.2055,11.53125,-7.3671875,-4.5244140625
0.206,11.37109375,-9.4892578125,-2.2021484375
0.2065,10.7705078125,-11.05078125,0.16015625
0.207,9.048828125,-10.73046875,1.5615234375
0.2075,8.48828125,-11.2109375,2.5625
0.208,5.60546875,-10.890625,5.205078125
0.2085,3.3232421875,-10.25,6.88671875
0.209,0.880859375,-10.330078125,9.2890625
0.2095,-1.44140625,-9.12890625,10.0498046875
0.21,-2.40234375,-8.16796875,10.25
0.2105,-4.3642578125,-6.7666015625,10.8505859375
0.211,-6.8466796875,-4.1240234375,10.6103515625
0.2115,-8.6884765625,-1.841796875,10.169921875
0.212,-10.970703125,0.640625,10.08984375
0.2125,-11.2509765625,2.482421875,8.3681640625
0.213,-11.611328125,3.4833984375,7.8076171875
0.2135,-11.8916015625,6.0859375,5.4453125
0.214,-11.3310546875,7.7275390625,3.203125
0.2145,-11.05078125,9.609375,0.9609375
0.215,-10.330078125,10.970703125,-1.2412109375
0.2155,-8.6484375,10.5302734375,-2.5625
0.216,-7.7275390625,10.8505859375,-3.8037109375
0.2165,-4.7646484375,10.6904296875,-6.40625
0.217,-2.642578125,9.9296875,-7.9677734375
0.2175,-0.2802734375,9.849609375,-10.25
0.218,1.8818359375,8.5283203125,-10.890625
0.2185,2.8427734375,7.6474609375,-10.890625
0.219,5.125,5.8056640625,-11.4111328125
0.2195,7.52734375,3.203125,-11.1708984375
0.22,9.12890625,0.9609375,-10.5703125
0.2205,11.2109375,-1.201171875,-10.4501953125
0.221,11.37109375,-3.0830078125,-8.6884765625
0.2215,11.6513671875,-4.1640625,-7.8876953125
0.222,11.8515625,-6.9267578125,-5.3251953125
0.2225,11.2509765625,-8.328125,-3.203125
0.223,10.890625,-10.009765625,-1.2412109375
0.2235,10.0498046875,-11.130859375,0.9208984375
0.224,8.248046875,-10.6904296875,2.322265625
0.2245,7.0068359375,-10.890625,3.84375
0.225,4.083984375,-10.73046875,6.4462890625
0.2255,2.001953125,-10.009765625,7.8076171875
0.226,-0.3203125,-9.8095703125,9.849609375
0.2265,-2.2822265625,-8.3681640625,10.3701171875
0.227,-3.5234375,-7.20703125,10.41015625
0.2275,-6.1259765625,-5.0048828125,10.810546875
0.228,-8.328125,-2.5625,10.490234375
0.2285,-9.689453125,-0.3203125,9.6494140625
0.229,-11.4912109375,1.5615234375,9.609375
0.2295,-11.53125,3.603515625,7.607421875
0.23,-11.611328125,4.8447265625,6.40625
0.2305,-11.8515625,7.607421875,3.84375
0.231,-11.0107421875,8.888671875,1.681640625
0.2315,-10.5703125,10.2099609375,-0.2001953125
0.232,-9.6494140625,11.1708984375,-2.2021484375
0.2325,-7.4873046875,10.6103515625,-3.8037109375
0.233,-5.92578125,10.6904296875,-5.4853515625
0.2335,-3.123046875,10.490234375,-8.0478515625
0.234,-1.0009765625,9.529296875,-9.12890625
0.2345,1.0009765625,9.369140625,-10.8505859375
0.235,3.04296875,7.8076171875,-11.291015625
0.2355,4.5244140625,6.2060546875,-11.2109375
0.236,7.1669921875,3.8837890625,-11.4912109375
0.2365,9.2490234375,1.3212890625,-10.970703125
0.237,10.2900390625,-0.7607421875,-10.009765625
0.2375,11.771484375,-2.2822265625,-9.9296875
0.238,11.69140625,-4.3642578125,-7.7275390625
0.2385,11.611328125,-5.845703125,-6.166015625
0.239,11.8115234375,-8.48828125,-3.7236328125
0.2395,10.73046875,-9.5693359375,-1.44140625
0.24,10.2099609375,-10.5703125,0.2001953125
0.2405,9.12890625,-11.3310546875,2.08203125
0.241,6.806640625,-10.7705078125,3.763671875
0.2415,5.0048828125,-10.7705078125,5.60546875
0.242,2.40234375,-10.5302734375,8.0078125
0.2425,0.3203125,-9.3291015625,8.888671875
0.243,-1.4013671875,-9.2490234375,10.3701171875
0.2435,-3.5634765625,-7.447265625,10.6904296875
0.244,-5.125,-5.685546875,10.490234375
0.2445,-7.8876953125,-3.203125,10.810546875
0.245,-9.689453125,-0.6806640625,10.009765625
0.2455,-10.5302734375,1.1611328125,9.0888671875
0.246,-11.771484375,2.5625,8.888671875
0.2465,-11.5712890625,4.7646484375,6.486328125
0.247,-11.4111328125,6.40625,4.6044921875
0.2475,-11.69140625,8.96875,2.2421875
0.248,-10.25,9.689453125,0.1201171875
0.2485,-9.8896484375,10.5703125,-1.28125
0.249,-8.48828125,11.05078125,-3.203125
0.2495,-6.0859375,10.3701171875,-5.0048828125
0.25,-4.1640625,10.3701171875,-6.966796875
0.2505,-1.5615234375,10.1298828125,-9.208984375
0.251,0.48046875,8.8486328125,-9.8095703125
0.2515,1.8818359375,8.80859375,-11.0908203125
0.252,4.083984375,6.7666015625,-11.291015625
0.2525,5.8857421875,4.724609375,-10.970703125
0.253,8.6884765625,2.2021484375,-11.291015625
0.2535,10.2099609375,-0.400390625,-10.2900390625
0.254,10.8505859375,-1.76171875,-9.529296875
0.2545,11.8515625,-3.203125,-9.12890625
0.255,11.5712890625,-5.4453125,-6.56640625
0.2555,11.37109375,-7.2470703125,-4.5244140625
0.256,11.5712890625,-9.76953125,-2.1220703125
0.2565,9.9296875,-10.1298828125,0.0400390625
0.257,9.6494140625,-10.890625,1.041015625
0.2575,7.9677734375,-11.1708984375,3.0029296875
0.258,5.4052734375,-10.490234375,4.9248046875
0.2585,3.3232421875,-10.490234375,7.046875
0.259,0.7607421875,-9.9697265625,9.0888671875
0.2595,-1.041015625,-8.6884765625,9.44921875
0.26,-2.2822265625,-8.568359375,10.5302734375
0.2605,-4.564453125,-6.326171875,10.6103515625
0.261,-6.5263671875,-4.0439453125,10.25
0.2615,-9.3291015625,-1.521484375,10.490234375
0.262,-10.4501953125,0.9208984375,9.2490234375
0.2625,-10.890625,1.9619140625,8.6484375
0.263,-11.69140625,3.5634765625,7.8076171875
0.2635,-11.37109375,5.845703125,5.125
0.264,-11.130859375,7.7275390625,3.0029296875
0.2645,-11.1708984375,10.0498046875,0.640625
0.265,-9.44921875,10.08984375,-1.28125
0.2655,-9.208984375,10.650390625,-2.08203125
0.266,-7.20703125,10.650390625,-4.2041015625
0.2665,-4.64453125,10.0498046875,-6.0859375
0.267,-2.4423828125,10.1298828125,-8.2880859375
0.2675,0.080078125,9.369140625,-9.9697265625
0.268,1.4814453125,8.248046875,-10.169921875
0.2685,2.6826171875,7.84765625,-10.970703125
0.269,5.0849609375,5.4853515625,-10.970703125
0.2695,7.046875,3.203125,-10.650390625
0.27,9.7294921875,0.640625,-10.7705078125
0.2705,10.490234375,-1.44140625,-9.4892578125
0.271,10.890625,-2.322265625,-9.0087890625
0.2715,11.4912109375,-4.1640625,-7.7275390625
0.272,11.1708984375,-6.2861328125,-5.2451171875
0.2725,11.0107421875,-8.2080078125,-3.123046875
0.273,10.810546875,-10.25,-0.880859375
0.2735,9.1689453125,-10.1298828125,0.7607421875
0.274,8.80859375,-10.650390625,1.6015625
0.2745,6.486328125,-10.5302734375,3.8837890625
0.275,4.1240234375,-9.9697265625,5.7255859375
0.2755,1.8818359375,-10.009765625,8.0078125
0.276,-0.5205078125,-9.12890625,9.369140625
0.2765,-1.6015625,-8.2080078125,9.529296875
0.277,-3.04296875,-7.447265625,10.169921875
0.2775,-5.60546875,-4.96484375,10.2099609375
