wavelength,x,y,z
0.03,0.720703125,-3.0029296875,1.8017578125
0.0305,0.16015625,-2.6826171875,2.08203125
0.031,-0.4404296875,-2.40234375,2.3623046875
0.0315,-1.0009765625,-2.001953125,2.5224609375
0.032,-1.44140625,-1.5615234375,2.5224609375
0.0325,-1.8818359375,-1.201171875,2.5224609375
0.033,-2.2822265625,-0.720703125,2.4423828125
0.0335,-3.84375,-0.1201171875,2.08203125
0.034,-2.72265625,0.560546875,1.681640625
0.0345,-2.7626953125,1.0009765625,1.3212890625
0.035,-2.802734375,1.5615234375,0.8408203125
0.0355,-2.802734375,1.9619140625,0.4404296875
0.036,-2.482421875,2.2021484375,-0.16015625
0.0365,-2.2021484375,2.5224609375,-0.6806640625
0.037,-1.76171875,2.72265625,-1.3212890625
0.0375,-1.4013671875,2.6826171875,-1.6015625
0.038,-0.9609375,2.6826171875,-2.0419921875
0.0385,-0.48046875,2.6025390625,-2.4423828125
0.039,0.16015625,2.2822265625,-2.6826171875
0.0395,0.720703125,1.8818359375,-2.8427734375
0.04,1.1611328125,1.44140625,-2.8828125
0.0405,1.6416015625,1.0009765625,-2.9228515625
0.041,2.001953125,0.560546875,-2.8828125
0.0415,2.2822265625,0.0400390625,-2.642578125
0.042,2.6025390625,-0.6005859375,-2.3623046875
0.0425,2.802734375,-1.2412109375,-1.841796875
0.043,2.72265625,-1.6015625,-1.44140625
0.0435,2.72265625,-2.08203125,-1.0009765625
0.044,2.642578125,-2.5224609375,-0.560546875
0.0445,2.2421875,-2.6826171875,0.080078125
0.045,1.921875,-2.962890625,0.6806640625
0.0455,1.521484375,-3.0830078125,1.1611328125
0.046,1.12109375,-3.123046875,1.521484375
0.0465,0.6806640625,-3.0029296875,1.841796875
0.047,0.16015625,-2.802734375,2.162109375
0.0475,-0.48046875,-2.482421875,2.482421875
0.048,-1.12109375,-1.9619140625,2.6025390625
0.0485,-1.44140625,-1.6015625,1.28125
0.049,-1.9619140625,-1.201171875,1.28125
0.0495,-2.40234375,-0.720703125,2.482421875
0.05,-3.84375,-0.0400390625,2.08203125
0.0505,-2.802734375,0.560546875,1.8017578125
0.051,-2.8828125,1.201171875,0.0
0.0515,-2.8427734375,1.5615234375,0.8408203125
0.052,-2.802734375,1.9619140625,0.400390625
0.0525,-2.6025390625,2.322265625,-0.1201171875
0.053,-2.2421875,1.28125,-0.7607421875
0.0535,-1.8017578125,2.7626953125,-1.361328125
0.054,-1.4013671875,2.7626953125,-1.7216796875
0.0545,-0.9609375,2.802734375,-2.162109375
0.055,-0.560546875,2.642578125,-2.482421875
0.0555,0.080078125,2.322265625,-2.6826171875
0.056,0.720703125,2.001953125,-3.0029296875
0.0565,1.361328125,1.4013671875,-3.04296875
0.057,1.6416015625,1.0009765625,-2.962890625
0.0575,2.08203125,0.5205078125,-2.9228515625
0.058,2.4423828125,0.080078125,-2.802734375
0.0585,2.642578125,-0.6005859375,-2.3623046875
0.059,2.8427734375,-1.2412109375,-1.921875
0.0595,2.8427734375,-1.7216796875,-1.44140625
0.06,2.8427734375,-2.162109375,-1.0009765625
0.0605,2.6826171875,-2.482421875,-0.560546875
0.061,2.3623046875,-2.802734375,0.0400390625
0.0615,1.9619140625,-3.04296875,0.640625
0.062,1.521484375,-3.1630859375,0.0
0.0625,1.1611328125,-3.123046875,1.521484375
0.063,0.6806640625,-3.123046875,1.9619140625
0.0635,0.2001953125,-2.9228515625,2.2822265625
0.064,-0.48046875,-2.482421875,2.4423828125
0.0645,-1.041015625,-2.162109375,2.642578125
0.065,-1.5615234375,-1.6416015625,2.642578125
0.0655,-1.921875,-1.2412109375,1.28125
0.066,-2.2421875,-0.7607421875,2.5224609375
0.0665,-2.6025390625,-0.2001953125,2.2822265625
0.067,-2.8427734375,0.48046875,1.8818359375
0.0675,-2.9228515625,1.0810546875,1.361328125
0.068,-2.8427734375,1.44140625,0.9609375
0.0685,-2.8828125,1.9619140625,0.5205078125
0.069,-2.6826171875,2.2822265625,0.0400390625
0.0695,-2.2822265625,2.5224609375,-0.6005859375
0.07,-1.9619140625,2.7626953125,-1.201171875
0.0705,-1.4814453125,2.8427734375,-1.76171875
0.071,-1.12109375,2.7626953125,-2.001953125
0.0715,-0.640625,2.72265625,-2.40234375
0.072,-0.16015625,1.28125,-2.72265625
0.0725,0.5205078125,2.0419921875,-2.8828125
0.073,1.12109375,1.6015625,-3.04296875
0.0735,1.521484375,1.1611328125,-3.0029296875
0.074,2.001953125,0.720703125,-3.04296875
0.0745,2.322265625,0.2802734375,-2.8427734375
0.075,1.28125,-0.3203125,-2.5224609375
0.0755,2.8427734375,-0.9609375,-2.162109375
0.076,2.8828125,-1.6015625,-1.6015625
0.0765,2.802734375,-1.921875,-1.2412109375
0.077,2.7626953125,-2.40234375,-0.7607421875
0.0775,1.28125,-2.7626953125,-0.240234375
0.078,2.08203125,-2.9228515625,0.48046875
0.0785,1.76171875,-3.1630859375,1.0009765625
0.079,0.0,-3.203125,1.4814453125
0.0795,0.9208984375,-3.1630859375,1.8818359375
0.08,0.3603515625,-3.0029296875,2.162109375
0.0805,-0.240234375,-2.7626953125,2.4423828125
0.081,-0.9208984375,-2.2822265625,2.642578125
0.0815,-1.521484375,-1.841796875,2.6826171875
0.082,-1.841796875,-1.3212890625,2.6025390625
0.0825,-2.3623046875,-0.880859375,2.642578125
0.083,-2.642578125,-0.3203125,2.4423828125
0.0835,-2.802734375,0.3603515625,1.9619140625
0.084,-3.04296875,1.0009765625,1.5615234375
0.0845,-3.04296875,1.6015625,1.0009765625
0.085,-2.962890625,1.9619140625,0.560546875
0.0855,-2.802734375,2.322265625,0.0400390625
0.086,-2.5224609375,2.642578125,-0.6005859375
0.0865,-1.921875,2.8828125,-1.3212890625
0.087,-1.5615234375,2.962890625,-1.8017578125
0.0875,-1.0810546875,2.9228515625,-2.2021484375
0.088,-0.640625,2.9228515625,-3.84375
0.0885,-0.0400390625,1.28125,-2.8427734375
0.089,0.6005859375,2.1220703125,-3.04296875
0.0895,1.3212890625,1.6416015625,-3.2431640625
0.09,1.8017578125,1.12109375,-3.1630859375
0.0905,2.08203125,0.6806640625,-3.04296875
0.091,2.5224609375,0.16015625,-2.962890625
0.0915,2.802734375,-0.48046875,-2.6025390625
0.092,2.9228515625,-1.2412109375,-2.0419921875
0.0925,3.0029296875,-1.76171875,-1.6015625
0.093,2.962890625,-2.2822265625,-1.041015625
0.0935,2.8828125,-2.6025390625,-0.640625
0.094,1.28125,-2.8828125,-0.0400390625
0.0945,2.162109375,-3.1630859375,0.640625
0.095,1.6015625,-3.36328125,1.3212890625
0.0955,1.201171875,-3.3232421875,1.7216796875
0.096,0.7607421875,-3.203125,1.9619140625
0.0965,0.3203125,-3.203125,2.3623046875
0.097,-0.3603515625,-2.802734375,1.28125
0.0975,-1.0810546875,-2.2822265625,2.6826171875
0.098,-1.6015625,-1.8017578125,2.8427734375
0.0985,-2.08203125,-1.2412109375,2.7626953125
0.099,-2.3623046875,-0.80078125,2.6025390625
0.0995,-2.6826171875,-0.2802734375,2.4423828125
0.1,-2.9228515625,0.3603515625,2.08203125
0.1005,-3.0830078125,1.12109375,1.4814453125
0.101,-3.04296875,1.5615234375,1.041015625
0.1015,-2.9228515625,1.9619140625,0.560546875
0.102,-2.9228515625,2.40234375,0.1201171875
0.1025,-2.5224609375,2.6025390625,-0.48046875
0.103,-2.08203125,2.8427734375,-1.12109375
0.1035,-1.6015625,3.0029296875,-1.76171875
0.104,-1.201171875,2.962890625,-2.1220703125
0.1045,-0.7607421875,2.802734375,-2.3623046875
0.105,-0.2802734375,2.72265625,-2.7626953125
0.1055,0.3203125,2.322265625,-3.04296875
0.106,1.0009765625,1.8017578125,-3.123046875
0.1065,1.4814453125,1.4013671875,-3.1630859375
0.107,1.9619140625,0.8408203125,-3.0830078125
0.1075,2.322265625,0.48046875,-3.0029296875
0.108,1.28125,-0.1201171875,-2.72265625
0.1085,2.8427734375,-0.7607421875,-2.40234375
0.109,2.962890625,-1.4814453125,-1.841796875
0.1095,2.9228515625,-1.921875,-1.361328125
0.11,2.802734375,-2.2421875,-0.9208984375
0.1105,2.802734375,-2.72265625,-0.4404296875
0.111,2.40234375,-2.962890625,0.2001953125
0.1115,1.921875,-3.1630859375,0.8408203125
0.112,1.521484375,-3.2431640625,1.3212890625
0.1125,1.041015625,-3.3232421875,1.76171875
0.113,0.640625,-3.1630859375,2.0419921875
0.1135,0.080078125,-2.962890625,2.322265625
0.114,-0.560546875,-3.84375,2.6025390625
0.1145,-1.2412109375,-2.0419921875,2.72265625
0.115,-1.6015625,-1.6015625,2.6826171875
0.1155,-2.0419921875,-1.12109375,2.6025390625
0.116,-2.482421875,-0.640625,2.6025390625
0.1165,-2.6826171875,-0.0400390625,2.2421875
0.117,-2.8828125,0.560546875,1.8818359375
0.1175,-3.04296875,1.2412109375,1.3212890625
0.118,-2.962890625,1.6416015625,0.8408203125
0.1185,-2.8427734375,2.001953125,0.4404296875
0.119,-2.72265625,2.4423828125,-0.080078125
0.1195,-2.3623046875,2.6826171875,-0.720703125
0.12,-1.841796875,2.8427734375,-1.4013671875
0.1205,-1.521484375,2.8427734375,-1.76171875
0.121,-1.041015625,2.8427734375,-2.2021484375
0.1215,-0.6005859375,2.7626953125,-2.5224609375
0.122,-1.28125,2.482421875,-2.72265625
0.1225,0.6005859375,2.1220703125,-3.04296875
0.123,0.0,1.6015625,-3.1630859375
0.1235,1.6416015625,1.1611328125,-3.04296875
0.124,2.001953125,0.6806640625,-2.962890625
0.1245,2.4423828125,0.2001953125,-2.8828125
0.125,2.6826171875,-0.48046875,-2.5224609375
0.1255,2.8427734375,-1.12109375,-2.0419921875
0.126,2.8828125,-1.6015625,-1.6015625
0.1265,2.8828125,-2.1220703125,-1.12109375
0.127,2.7626953125,-2.482421875,-0.6806640625
0.1275,2.5224609375,-2.7626953125,-0.1201171875
0.128,2.162109375,-3.04296875,0.5205078125
0.1285,1.6015625,-3.2431640625,1.1611328125
0.129,0.0,-3.203125,1.44140625
0.1295,0.80078125,-3.203125,1.841796875
0.13,0.3603515625,-3.123046875,2.2822265625
0.1305,-0.2802734375,-2.642578125,2.4423828125
0.131,-0.9208984375,-2.2822265625,2.6025390625
0.1315,-1.44140625,-1.8017578125,2.72265625
0.132,-1.921875,-1.3212890625,2.642578125
0.1325,-2.2421875,-0.880859375,1.28125
0.133,-3.84375,-0.3203125,2.4423828125
0.1335,-2.8427734375,0.2802734375,2.0419921875
0.134,-3.0029296875,1.0009765625,1.4814453125
0.1345,-2.9228515625,1.361328125,1.0810546875
0.135,-2.9228515625,1.921875,0.640625
0.1355,-2.8427734375,2.2822265625,0.16015625
0.136,-2.4423828125,2.5224609375,-0.48046875
0.1365,-2.1220703125,2.72265625,-1.0810546875
0.137,-1.6015625,2.8828125,-1.7216796875
0.1375,-1.2412109375,2.802734375,-2.0419921875
0.138,-0.7607421875,2.7626953125,-2.322265625
0.1385,-0.2802734375,2.6826171875,-2.72265625
0.139,0.400390625,2.2822265625,-2.9228515625
0.1395,1.041015625,1.76171875,-3.04296875
0.14,1.4814453125,1.3212890625,-3.04296875
0.1405,1.9619140625,0.80078125,-3.04296875
0.141,2.2822265625,0.400390625,-2.9228515625
0.1415,1.28125,-0.240234375,-2.642578125
0.142,2.8427734375,-0.880859375,-2.2822265625
0.1425,2.9228515625,-1.5615234375,-1.681640625
0.143,2.8828125,-1.921875,-2.5625
0.1435,2.8427734375,-2.3623046875,-0.8408203125
0.144,2.72265625,-2.7626953125,-0.3203125
0.1445,2.2021484375,-3.0029296875,0.3603515625
0.145,1.8017578125,-3.203125,0.9609375
0.1455,1.3212890625,-3.283203125,1.44140625
0.146,0.9609375,-3.203125,1.8017578125
0.1465,0.5205078125,-3.04296875,2.08203125
0.147,-0.080078125,-2.8427734375,2.4423828125
0.1475,-0.720703125,-2.40234375,2.642578125
0.148,-1.4013671875,-1.8818359375,2.7626953125
0.1485,-1.7216796875,-1.44140625,2.642578125
0.149,-2.2421875,-0.9609375,2.642578125
0.1495,-2.5224609375,-0.48046875,2.5224609375
0.15,-2.72265625,0.16015625,2.08203125
0.1505,-2.962890625,0.7607421875,1.7216796875
0.151,-3.0029296875,1.44140625,1.1611328125
0.1515,-2.8828125,1.76171875,0.6806640625
0.152,-2.8427734375,2.1220703125,0.2802734375
0.1525,-2.642578125,2.482421875,-0.2802734375
0.153,-2.162109375,2.642578125,-0.9609375
0.1535,-1.7216796875,2.8427734375,-1.5615234375
0.154,-2.5625,2.8828125,-1.8818359375
0.1545,-0.880859375,2.8828125,-2.322265625
0.155,-0.4404296875,2.72265625,-3.84375
0.1555,0.16015625,2.3623046875,-2.802734375
0.156,0.80078125,2.001953125,-3.04296875
0.1565,1.44140625,1.4013671875,-3.123046875
0.157,1.76171875,1.0009765625,-3.0029296875
0.1575,2.2021484375,0.5205078125,-2.9228515625
0.158,1.28125,0.0400390625,-2.802734375
0.1585,2.6826171875,-0.640625,-2.3623046875
0.159,2.8828125,-1.2412109375,-1.921875
0.1595,2.8828125,-1.76171875,-1.44140625
0.16,2.8427734375,-2.2021484375,-1.0009765625
0.1605,2.6826171875,-3.84375,-0.6005859375
0.161,2.40234375,-2.8828125,0.0400390625
0.1615,2.001953125,-3.123046875,0.640625
0.162,1.5615234375,-3.1630859375,1.2412109375
0.1625,1.201171875,-3.123046875,1.4814453125
0.163,0.720703125,-3.1630859375,1.9619140625
0.1635,0.2802734375,-3.0029296875,2.2421875
0.164,-0.3603515625,-3.84375,2.40234375
0.1645,-0.9609375,-2.2421875,2.6025390625
0.165,-1.521484375,-1.681640625,2.642578125
0.1655,-1.841796875,-1.2412109375,1.28125
0.166,-2.2021484375,-0.80078125,2.5224609375
0.1665,-3.84375,-0.2802734375,2.3623046875
0.167,-2.7626953125,0.3203125,1.9619140625
0.1675,-2.8828125,0.9208984375,1.4814453125
0.168,-2.8427734375,1.3212890625,1.041015625
0.1685,-2.8828125,1.8017578125,0.6005859375
0.169,-2.7626953125,2.1220703125,0.16015625
0.1695,-2.40234375,2.4423828125,-0.4404296875
0.17,-2.08203125,2.6826171875,-0.9609375
0.1705,-1.6015625,2.7626953125,-1.5615234375
0.171,-1.2412109375,2.72265625,-1.841796875
0.1715,-0.7607421875,2.72265625,-2.2421875
0.172,-0.2802734375,2.6025390625,-3.84375
0.1725,0.3203125,2.2021484375,-2.802734375
0.173,0.880859375,1.8017578125,-2.9228515625
0.1735,1.3212890625,1.361328125,-2.962890625
0.174,1.8017578125,0.9208984375,-2.962890625
0.1745,2.1220703125,0.4404296875,-2.8427734375
0.175,2.4423828125,-0.1201171875,-2.6025390625
0.1755,2.6826171875,-0.720703125,-2.2421875
0.176,2.7626953125,-1.3212890625,-1.76171875
0.1765,2.72265625,-1.7216796875,-1.4013671875
0.177,2.72265625,-2.2421875,-0.9609375
0.1775,1.28125,-2.5224609375,-0.48046875
0.178,2.2021484375,-2.72265625,0.16015625
0.1785,1.921875,-2.962890625,0.640625
0.179,1.44140625,-3.04296875,1.1611328125
0.1795,1.12109375,-3.04296875,1.521484375
0.18,0.640625,-2.962890625,1.841796875
0.1805,0.1201171875,-2.802734375,2.2021484375
0.181,-0.48046875,-2.4423828125,2.4423828125
0.1815,-1.041015625,-1.9619140625,2.5224609375
0.182,-1.4013671875,-1.6015625,2.5224609375
0.1825,-1.921875,-1.12109375,1.28125
0.183,-2.2421875,-0.6806640625,2.4423828125
0.1835,-2.5224609375,-0.1201171875,2.1220703125
0.184,-2.7626953125,0.48046875,1.8017578125
0.1845,-2.802734375,1.0009765625,0.0
0.185,-2.7626953125,1.361328125,0.9208984375
0.1855,-2.802734375,1.8818359375,0.48046875
0.186,-3.84375,2.2421875,-0.0400390625
0.1865,-2.2421875,2.4423828125,-0.6005859375
0.187,-1.8818359375,2.6025390625,-1.12109375
0.1875,-1.521484375,2.642578125,-1.521484375
0.188,-1.0810546875,2.72265625,-2.001953125
0.1885,-0.640625,1.28125,-2.2822265625
0.189,-0.080078125,2.322265625,-3.84375
0.1895,0.5205078125,2.0419921875,-2.8427734375
0.19,1.041015625,1.5615234375,-2.8427734375
0.1905,1.44140625,1.1611328125,-2.8427734375
0.191,1.921875,0.720703125,-2.8427734375
0.1915,2.2822265625,0.2001953125,-2.72265625
0.192,2.482421875,-0.3603515625,-2.40234375
0.1925,2.642578125,-0.9609375,-2.08203125
0.193,2.6826171875,-1.44140625,-1.6015625
0.1935,2.72265625,-1.8818359375,-1.201171875
0.194,2.6025390625,-2.2421875,-0.7607421875
0.1945,2.40234375,-3.84375,-0.240234375
0.195,2.08203125,-2.8427734375,0.3203125
0.1955,1.681640625,-2.9228515625,0.8408203125
0.196,1.361328125,-2.962890625,1.1611328125
0.1965,0.9208984375,-3.04296875,1.6416015625
0.197,0.4404296875,-2.8427734375,1.9619140625
0.1975,-0.1201171875,-3.84375,2.2021484375
0.198,-0.6806640625,-2.2822265625,2.4423828125
0.1985,-1.201171875,-1.841796875,2.482421875
0.199,-1.6015625,-1.4013671875,2.482421875
0.1995,-2.001953125,-0.9609375,2.4423828125
0.2,-2.40234375,-0.4404296875,2.322265625
0.2005,-2.6025390625,0.080078125,1.9619140625
0.201,-2.6826171875,0.640625,1.5615234375
0.2015,-2.72265625,1.12109375,1.1611328125
0.202,-2.8427734375,1.6015625,0.720703125
0.2025,-2.642578125,1.9619140625,0.2802734375
0.203,-2.40234375,2.2421875,-0.240234375
0.2035,-2.08203125,2.5224609375,-0.7607421875
0.204,-1.7216796875,2.6025390625,-2.5625
0.2045,-1.3212890625,2.6025390625,-1.6015625
0.205,-0.9208984375,2.6025390625,-2.0419921875
0.2055,-0.400390625,2.482421875,-2.40234375
0.206,0.16015625,2.162109375,-2.6025390625
0.2065,0.6806640625,1.8017578125,-2.7626953125
0.207,1.1611328125,1.4013671875,-2.8427734375
0.2075,1.681640625,0.9609375,-2.8828125
0.208,2.001953125,0.5205078125,-2.802734375
0.2085,2.322265625,-0.0400390625,-3.84375
0.209,1.28125,-0.640625,-2.2822265625
0.2095,2.6025390625,-1.12109375,-1.841796875
0.21,2.642578125,-1.521484375,-1.44140625
0.2105,2.72265625,-2.0419921875,-1.0009765625
0.211,2.5224609375,-2.40234375,-0.5205078125
0.2115,2.2021484375,-3.84375,0.0400390625
0.212,1.921875,-2.8427734375,0.5205078125
0.2125,1.5615234375,-2.9228515625,0.9609375
0.213,1.12109375,-3.0029296875,1.361328125
0.2135,0.6806640625,-2.8427734375,1.7216796875
0.214,0.16015625,-2.6826171875,2.08203125
0.2145,-0.4404296875,-2.40234375,2.2822265625
0.215,-0.9208984375,-2.001953125,2.40234375
0.2155,-1.3212890625,-1.6015625,2.4423828125
0.216,-1.841796875,-1.201171875,2.5224609375
0.2165,-2.2021484375,-0.6806640625,2.3623046875
0.217,-2.4423828125,-0.2001953125,2.08203125
0.2175,-2.642578125,0.3603515625,1.8017578125
0.218,-2.6826171875,0.9208984375,1.3212890625
0.2185,-2.72265625,1.3212890625,0.9609375
0.219,-2.6826171875,1.76171875,0.5205078125
0.2195,-2.5224609375,2.1220703125,0.0400390625
0.22,-2.2421875,2.3623046875,-0.560546875
0.2205,-1.8818359375,2.5224609375,-1.0009765625
0.221,-1.5615234375,1.28125,-1.4013671875
0.2215,-1.12109375,2.642578125,-1.921875
0.222,-0.6005859375,2.5224609375,-2.2421875
0.2225,-0.080078125,2.2822265625,-2.5224609375
0.223,0.48046875,2.001953125,-2.72265625
0.2235,1.0009765625,1.5615234375,-2.802734375
0.224,1.44140625,1.1611328125,-2.8427734375
0.2245,1.8818359375,0.6806640625,-2.8427734375
0.225,2.2421875,0.1201171875,-2.6826171875
0.2255,2.4423828125,-0.4404296875,-2.3623046875
0.226,2.6025390625,-0.9208984375,-2.001953125
0.2265,2.6826171875,-1.4013671875,-1.6015625
0.227,2.72265625,-1.921875,-1.201171875
0.2275,1.28125,-2.2421875,-0.6806640625
0.228,2.322265625,-2.5224609375,-0.16015625
0.2285,2.08203125,-2.8427734375,0.3603515625
0.229,1.6015625,-2.8828125,0.8408203125
0.2295,1.3212890625,-2.962890625,1.2412109375
0.23,0.8408203125,-2.9228515625,1.6416015625
0.2305,0.3203125,-2.802734375,2.001953125
0.231,-0.2802734375,-2.482421875,2.2421875
0.2315,-0.7607421875,-2.162109375,2.4423828125
0.232,-2.5625,-1.76171875,2.5224609375
0.2325,-1.76171875,-2.5625,2.5224609375
0.233,-2.08203125,-0.880859375,2.40234375
0.2335,-2.4423828125,-0.2802734375,2.2021484375
0.234,-2.6826171875,0.3603515625,1.8818359375
0.2345,-2.72265625,0.8408203125,1.4013671875
0.235,-2.72265625,0.0,1.0009765625
0.2355,-2.802734375,1.8017578125,0.560546875
0.236,-3.84375,2.08203125,0.080078125
0.2365,-2.2421875,2.3623046875,-0.48046875
0.237,-1.921875,1.28125,-1.0009765625
0.2375,-1.5615234375,2.642578125,-1.4814453125
0.238,-1.1611328125,2.642578125,-1.8818359375
0.2385,-0.6806640625,1.28125,-2.2021484375
0.239,-0.1201171875,2.3623046875,-3.84375
0.2395,0.5205078125,1.9619140625,-2.7626953125
0.24,1.0009765625,1.6015625,-2.8427734375
0.2405,1.4013671875,1.1611328125,-2.8427734375
0.241,1.9619140625,0.6806640625,-2.9228515625
0.2415,2.2021484375,0.2001953125,-2.6826171875
0.242,2.482421875,-0.3603515625,-2.40234375
0.2425,2.6826171875,-0.9609375,-2.0419921875
0.243,2.72265625,-1.44140625,-1.5615234375
0.2435,2.72265625,-1.8818359375,-1.201171875
0.244,2.6025390625,-2.2822265625,-0.6806640625
0.2445,2.40234375,-2.6025390625,-0.16015625
0.245,1.9619140625,-2.8427734375,0.48046875
0.2455,1.6416015625,-2.962890625,0.9208984375
0.246,0.0,-3.0029296875,1.3212890625
0.2465,0.8408203125,-3.04296875,1.76171875
0.247,0.3203125,-2.802734375,2.001953125
0.2475,-0.2802734375,-2.5224609375,2.2822265625
0.248,-0.880859375,-2.162109375,2.5224609375
0.2485,-1.3212890625,-1.76171875,2.5224609375
0.249,-1.7216796875,-1.3212890625,2.482421875
0.2495,-2.2021484375,-0.80078125,2.5224609375
0.25,-2.5224609375,-0.2802734375,2.2421875
0.2505,-2.6826171875,0.3603515625,1.8017578125
0.251,-2.802734375,0.8408203125,1.44140625
0.2515,-2.802734375,1.361328125,1.0009765625
0.252,-2.8427734375,1.8017578125,0.6005859375
0.2525,-3.84375,2.1220703125,0.0400390625
0.253,-2.322265625,2.4423828125,-0.5205078125
0.2535,-1.921875,2.642578125,-1.12109375
0.254,-1.5615234375,2.6826171875,-1.521484375
0.2545,-1.1611328125,2.6826171875,-1.8818359375
0.255,-0.6806640625,2.72265625,-2.3623046875
0.2555,-0.1201171875,2.40234375,-3.84375
0.256,0.48046875,2.001953125,-2.802734375
0.2565,1.0009765625,1.6015625,-3.0029296875
0.257,1.521484375,1.12109375,-2.9228515625
0.2575,1.8818359375,0.720703125,-2.8828125
0.258,2.2822265625,0.240234375,-2.802734375
0.2585,1.28125,-0.3603515625,-2.5224609375
0.259,2.72265625,-1.041015625,-2.0419921875
0.2595,2.72265625,-1.4814453125,-1.6015625
0.26,2.72265625,-1.921875,-1.1611328125
0.2605,2.72265625,-2.40234375,-0.720703125
0.261,2.40234375,-2.642578125,-0.1201171875
0.2615,2.0419921875,-2.8828125,0.48046875
0.262,1.6416015625,-3.123046875,1.0009765625
0.2625,1.2412109375,-3.123046875,1.44140625
0.263,0.880859375,-3.04296875,1.681640625
0.2635,0.3603515625,-2.9228515625,2.1220703125
0.264,-0.2802734375,-2.6025390625,2.40234375
0.2645,-0.9208984375,-2.2021484375,2.5224609375
0.265,-1.3212890625,-1.8017578125,1.28125
0.2655,-1.841796875,-2.5625,1.28125
0.266,-2.2421875,-0.880859375,1.28125
0.2665,-2.482421875,-0.3203125,2.2822265625
0.267,-2.72265625,0.3203125,1.9619140625
0.2675,-2.8828125,0.9609375,1.44140625
0.268,-2.8427734375,1.361328125,1.0009765625
0.2685,-2.802734375,1.76171875,0.640625
0.269,-2.72265625,2.2421875,0.16015625
0.2695,-2.3623046875,2.4423828125,-0.48046875
0.27,-1.9619140625,2.642578125,-1.12109375
0.2705,-1.6015625,2.7626953125,-1.521484375
0.271,-1.201171875,2.802734375,-1.921875
0.2715,-0.7607421875,2.72265625,-2.2822265625
0.272,-0.240234375,2.482421875,-3.84375
0.2725,0.3603515625,2.1220703125,-2.8427734375
0.273,1.0009765625,1.6416015625,-3.0029296875
0.2735,1.361328125,0.0,-2.9228515625
0.274,1.8017578125,0.8408203125,-2.8828125
0.2745,2.2822265625,0.3603515625,-2.8828125
0.275,2.482421875,-0.240234375,-3.84375
0.2755,2.6826171875,-0.80078125,-2.2021484375
