wavelength,x,y,z
0.0935,5.0849609375,-8.0078125,2.72265625
0.094,6.5263671875,-7.8876953125,1.2412109375
0.0945,6.6865234375,-6.9267578125,0.0
0.095,7.1669921875,-6.2861328125,-1.2412109375
0.0955,7.3271484375,-4.96484375,-2.72265625
0.096,7.4072265625,-3.763671875,-4.083984375
0.0965,7.046875,-2.4423828125,-5.125
0.097,6.966796875,-1.1611328125,-6.2861328125
0.0975,5.4052734375,0.6806640625,-6.4462890625
0.098,5.0849609375,1.921875,-7.2470703125
0.0985,3.2431640625,3.8837890625,-7.3671875
0.099,2.642578125,4.8447265625,-7.607421875
0.0995,1.201171875,6.0458984375,-7.3271484375
0.1,-0.240234375,6.7265625,-6.646484375
0.1005,-1.521484375,7.1669921875,-5.765625
0.101,-2.962890625,7.8076171875,-4.8447265625
0.1015,-4.6845703125,8.0478515625,-3.36328125
0.102,-5.4453125,7.927734375,-2.4423828125
0.1025,-6.6865234375,7.8076171875,-1.12109375
0.103,-6.7666015625,6.6865234375,0.240234375
0.1035,-7.3671875,6.2861328125,1.2412109375
0.104,-7.4072265625,4.7646484375,2.802734375
0.1045,-7.607421875,3.84375,3.8837890625
0.105,-7.20703125,2.40234375,4.96484375
0.1055,-6.966796875,1.12109375,5.9658203125
0.106,-5.60546875,-0.640625,6.3662109375
0.1065,-5.2451171875,-1.8017578125,7.0869140625
0.107,-3.5634765625,-3.763671875,7.287109375
0.1075,-2.8828125,-4.64453125,7.4072265625
0.108,-1.361328125,-5.845703125,7.0869140625
0.1085,0.0400390625,-6.486328125,6.3662109375
0.109,1.3212890625,-7.0869140625,5.6455078125
0.1095,3.04296875,-7.607421875,4.484375
0.11,4.6044921875,-8.0078125,3.203125
0.1105,5.4052734375,-7.6875,2.08203125
0.111,6.4462890625,-7.5673828125,0.880859375
0.1115,6.5263671875,-6.326171875,-0.6005859375
0.112,7.1669921875,-5.92578125,-1.6015625
0.1125,7.20703125,-4.2041015625,-3.443359375
0.113,7.3271484375,-3.3232421875,-4.4443359375
0.1135,6.806640625,-1.76171875,-5.525390625
0.114,6.2861328125,-0.3203125,-6.3662109375
0.1145,4.9248046875,1.4814453125,-6.6865234375
0.115,4.32421875,2.7626953125,-7.287109375
0.1155,2.6826171875,4.6845703125,-7.5673828125
0.116,1.8818359375,5.4052734375,-7.3271484375
0.1165,0.400390625,6.5263671875,-7.0068359375
0.117,-1.041015625,6.9267578125,-5.92578125
0.1175,-2.2822265625,7.52734375,-5.28515625
0.118,-4.1640625,7.84765625,-3.8037109375
0.1185,-5.525390625,8.16796875,-2.6025390625
0.119,-6.1259765625,7.4873046875,-1.3212890625
0.1195,-7.0068359375,7.287109375,-0.2001953125
0.12,-6.966796875,5.8857421875,1.201171875
0.1205,-7.4072265625,5.4052734375,2.08203125
0.121,-7.447265625,3.68359375,3.923828125
0.1215,-7.3271484375,2.7626953125,4.6845703125
0.122,-6.806640625,1.28125,5.7255859375
0.1225,-6.005859375,-0.2001953125,6.2861328125
0.123,-4.96484375,-1.7216796875,6.6865234375
0.1235,-4.1240234375,-3.04296875,7.0869140625
0.124,-2.7626953125,-4.724609375,7.447265625
0.1245,-1.7216796875,-5.2451171875,6.88671875
0.125,-0.400390625,-6.40625,6.6865234375
0.1255,1.0009765625,-6.6064453125,5.4853515625
0.126,2.2421875,-7.3671875,5.0048828125
0.1265,4.083984375,-7.6474609375,3.36328125
0.127,5.2451171875,-7.84765625,2.4423828125
0.1275,5.845703125,-7.126953125,1.12109375
0.128,6.5263671875,-6.88671875,0.080078125
0.1285,6.6064453125,-5.6455078125,-1.3212890625
0.129,6.966796875,-5.0048828125,-2.3623046875
0.1295,7.20703125,-3.4033203125,-4.1240234375
0.13,6.8466796875,-2.4423828125,-4.8046875
0.1305,6.4462890625,-0.9609375,-5.92578125
0.131,5.28515625,0.6806640625,-6.2861328125
0.1315,4.5244140625,2.08203125,-6.8466796875
0.132,3.443359375,3.5634765625,-7.1669921875
0.1325,2.3623046875,5.0849609375,-7.5673828125
0.133,1.12109375,5.5654296875,-6.7265625
0.1335,-0.2001953125,6.6865234375,-6.6064453125
0.134,-1.6015625,6.8466796875,-5.3251953125
0.1345,-2.802734375,7.5673828125,-4.8046875
0.135,-4.8046875,7.8076171875,-3.0830078125
0.1355,-5.7255859375,7.8076171875,-2.1220703125
0.136,-6.3662109375,7.0869140625,-0.720703125
0.1365,-6.8466796875,6.56640625,0.3603515625
0.137,-7.0068359375,5.4853515625,1.6416015625
0.1375,-7.20703125,4.6044921875,2.802734375
0.138,-7.52734375,3.203125,4.484375
0.1385,-6.806640625,2.0419921875,4.96484375
0.139,-6.5263671875,0.6005859375,6.0859375
0.1395,-5.2451171875,-1.041015625,6.3662109375
0.14,-4.64453125,-2.2822265625,7.0068359375
0.1405,-3.283203125,-3.923828125,7.1669921875
0.141,-2.2021484375,-5.2451171875,7.3671875
0.1415,-0.80078125,-5.765625,6.40625
0.142,0.3603515625,-6.7265625,6.2861328125
0.1425,1.8818359375,-6.9267578125,4.96484375
0.143,3.123046875,-7.5673828125,4.2841796875
0.1435,5.125,-7.8876953125,2.5625
0.144,5.765625,-7.4873046875,1.4814453125
0.1445,6.4462890625,-6.966796875,0.240234375
0.145,6.7666015625,-6.2060546875,-1.0009765625
0.1455,7.0068359375,-5.125,-2.2021484375
0.146,7.0869140625,-3.9638671875,-3.5634765625
0.1465,7.4072265625,-2.642578125,-5.1650390625
0.147,6.3662109375,-1.1611328125,-5.60546875
0.1475,6.0458984375,0.3203125,-6.6865234375
0.148,4.5244140625,1.921875,-6.7265625
0.1485,3.9638671875,3.1630859375,-7.3271484375
0.149,2.482421875,4.9248046875,-7.5673828125
0.1495,1.28125,6.0458984375,-7.4072265625
0.15,-0.2001953125,6.5263671875,-6.40625
0.1505,-1.3212890625,7.3271484375,-6.0859375
0.151,-3.0029296875,7.52734375,-4.564453125
0.1515,-4.1640625,7.9677734375,-3.8037109375
0.152,-6.1259765625,8.2080078125,-2.08203125
0.1525,-6.486328125,7.3671875,-0.9208984375
0.153,-7.126953125,6.88671875,0.3603515625
0.1535,-7.20703125,5.8857421875,1.5615234375
0.154,-7.4072265625,4.884765625,2.72265625
0.1545,-7.4072265625,3.5234375,4.083984375
0.155,-7.52734375,2.2822265625,5.4453125
0.1555,-6.2861328125,0.640625,5.8056640625
0.156,-6.0458984375,-0.640625,6.7265625
0.1565,-4.4443359375,-2.2421875,6.7265625
0.157,-3.8837890625,-3.36328125,7.2470703125
0.1575,-2.3623046875,-5.0849609375,7.3671875
0.158,-1.12109375,-5.8056640625,6.8466796875
0.1585,0.2001953125,-6.4462890625,6.166015625
0.159,1.4013671875,-7.0068359375,5.4853515625
0.1595,3.0029296875,-7.3271484375,4.1640625
0.16,4.1240234375,-7.6474609375,3.3232421875
0.1605,5.765625,-7.8876953125,1.8818359375
0.161,5.9658203125,-6.88671875,0.6005859375
0.1615,6.7265625,-6.646484375,-0.400390625
0.162,6.6865234375,-5.365234375,-1.7216796875
0.1625,7.046875,-4.564453125,-2.8427734375
0.163,7.046875,-3.1630859375,-4.32421875
0.1635,6.966796875,-2.001953125,-5.365234375
0.164,5.8056640625,-0.3203125,-5.8857421875
0.1645,5.4453125,0.9609375,-6.7265625
0.165,3.9638671875,2.6826171875,-6.8466796875
0.1655,3.443359375,3.763671875,-7.3671875
0.166,1.9619140625,5.4453125,-7.52734375
0.1665,0.6005859375,6.0458984375,-6.7265625
0.167,-0.640625,6.806640625,-6.2861328125
0.1675,-2.1220703125,7.3271484375,-5.2451171875
0.168,-3.68359375,7.7275390625,-4.1240234375
0.1685,-4.884765625,7.8876953125,-3.0029296875
0.169,-6.326171875,7.9677734375,-1.681640625
0.1695,-6.486328125,6.88671875,-0.3203125
0.17,-7.20703125,6.6865234375,0.6806640625
0.1705,-7.20703125,5.125,2.2421875
0.171,-7.4873046875,4.404296875,3.3232421875
0.1715,-7.4072265625,2.802734375,4.8447265625
0.172,-7.046875,1.521484375,5.7255859375
0.1725,-5.92578125,-0.240234375,6.24609375
0.173,-5.4052734375,-1.4814453125,6.966796875
0.1735,-3.84375,-3.3232421875,7.126953125
0.174,-3.0830078125,-4.2841796875,7.3671875
0.1745,-1.6015625,-5.845703125,7.3671875
0.175,-0.2001953125,-6.2861328125,6.326171875
0.1755,1.0009765625,-7.0869140625,5.92578125
0.176,2.72265625,-7.52734375,4.5244140625
0.1765,4.1240234375,-7.84765625,3.4833984375
0.177,5.3251953125,-7.7275390625,2.162109375
0.1775,6.3662109375,-7.5673828125,1.0009765625
0.178,6.40625,-6.40625,-0.3603515625
0.1785,7.046875,-6.0859375,-1.3212890625
0.179,7.046875,-4.3642578125,-3.0830078125
0.1795,7.0869140625,-3.5634765625,-3.923828125
0.18,7.046875,-2.001953125,-5.4052734375
0.1805,6.24609375,-0.640625,-6.005859375
0.181,5.28515625,0.9609375,-6.56640625
0.1815,4.404296875,2.40234375,-7.046875
0.182,3.123046875,4.083984375,-7.3671875
0.1825,2.2822265625,4.96484375,-7.3271484375
0.183,0.9208984375,6.2861328125,-7.2470703125
0.1835,-0.6005859375,6.56640625,-6.0859375
0.184,-1.6015625,7.3671875,-5.845703125
0.1845,-3.68359375,7.6875,-4.0439453125
0.185,-4.7646484375,7.9677734375,-3.36328125
0.1855,-5.92578125,7.767578125,-1.8818359375
0.186,-6.6865234375,7.447265625,-0.7607421875
0.1865,-6.8466796875,6.3662109375,0.640625
0.187,-7.3671875,5.8857421875,1.6015625
0.1875,-7.447265625,4.2041015625,3.4033203125
0.188,-7.3671875,3.36328125,4.1640625
0.1885,-7.287109375,1.921875,5.5654296875
0.189,-6.2861328125,0.400390625,6.0458984375
0.1895,-5.5654296875,-1.1611328125,6.7666015625
0.19,-4.3642578125,-2.6826171875,7.046875
0.1905,-3.2431640625,-4.2041015625,7.447265625
0.191,-2.1220703125,-5.125,7.1669921875
0.1915,-0.80078125,-6.2861328125,6.966796875
0.192,0.6806640625,-6.6064453125,5.765625
0.1925,1.8818359375,-7.447265625,5.4052734375
0.193,4.1240234375,-7.7275390625,3.443359375
0.1935,4.884765625,-7.8876953125,2.8427734375
0.194,6.005859375,-7.5673828125,1.3212890625
0.1945,6.5263671875,-7.046875,0.2802734375
0.195,6.7265625,-5.9658203125,-1.12109375
0.1955,7.0869140625,-5.1650390625,-2.2822265625
0.196,7.287109375,-3.68359375,-4.00390625
0.1965,6.966796875,-2.6025390625,-4.724609375
0.197,6.806640625,-1.1611328125,-6.0458984375
0.1975,5.4453125,0.6005859375,-6.2861328125
0.198,4.8447265625,1.921875,-7.0068359375
0.1985,3.4033203125,3.6435546875,-7.2470703125
0.199,2.5224609375,4.96484375,-7.5673828125
0.1995,1.2412109375,5.7255859375,-7.0068359375
0.2,0.0,6.6865234375,-6.7265625
0.2005,-1.5615234375,6.966796875,-5.4853515625
0.201,-2.8427734375,7.6875,-4.96484375
0.2015,-4.8447265625,7.9677734375,-3.1630859375
0.202,-5.5654296875,7.927734375,-2.3623046875
0.2025,-6.56640625,7.4873046875,-0.9609375
0.203,-6.9267578125,6.7265625,0.2802734375
0.2035,-7.1669921875,5.845703125,1.4814453125
0.204,-7.3671875,4.7646484375,2.7626953125
0.2045,-7.5673828125,3.5234375,4.2841796875
0.205,-7.0068359375,2.2421875,4.9248046875
0.2055,-6.88671875,0.9208984375,6.1259765625
0.206,-5.4052734375,-0.8408203125,6.326171875
0.2065,-5.0048828125,-2.001953125,7.046875
0.207,-3.36328125,-3.84375,7.1669921875
0.2075,-2.5625,-4.9248046875,7.3671875
0.208,-1.12109375,-5.765625,6.6865234375
0.2085,0.16015625,-6.6865234375,6.3662109375
0.209,1.521484375,-7.0068359375,5.205078125
0.2095,2.8828125,-7.5673828125,4.484375
0.21,4.8046875,-7.84765625,2.8828125
0.2105,5.4052734375,-7.5673828125,1.9619140625
0.211,6.3662109375,-7.2470703125,0.640625
0.2115,6.5263671875,-6.2861328125,-0.640625
0.212,7.0068359375,-5.5654296875,-1.76171875
0.2125,7.046875,-4.1640625,-3.2431640625
0.213,7.3271484375,-3.0830078125,-4.6044921875
0.2135,6.5263671875,-1.6416015625,-5.2451171875
0.214,6.326171875,-0.3603515625,-6.3662109375
0.2145,4.7646484375,1.521484375,-6.486328125
0.215,4.3642578125,2.6025390625,-7.20703125
0.2155,2.6826171875,4.484375,-7.4072265625
0.216,1.921875,5.365234375,-7.3671875
0.2165,0.400390625,6.2060546875,-6.6865234375
0.217,-0.880859375,6.88671875,-6.1259765625
0.2175,-2.2822265625,7.20703125,-5.0849609375
0.218,-3.763671875,7.767578125,-4.0439453125
0.2185,-5.525390625,8.087890625,-2.5625
0.219,-5.9658203125,7.4072265625,-1.44140625
0.2195,-6.9267578125,7.1669921875,-0.2802734375
0.22,-6.9267578125,5.9658203125,1.0810546875
0.2205,-7.287109375,5.3251953125,2.1220703125
0.221,-7.3271484375,3.84375,3.68359375
0.2215,-7.4072265625,2.802734375,4.8046875
0.222,-6.5263671875,1.28125,5.4453125
0.2225,-6.166015625,0.0,6.3662109375
0.223,-4.7646484375,-1.681640625,6.5263671875
0.2235,-4.244140625,-2.802734375,7.046875
0.224,-2.6826171875,-4.7646484375,7.287109375
0.2245,-1.7216796875,-5.3251953125,6.88671875
0.225,-0.3603515625,-6.2861328125,6.40625
0.2255,0.9208984375,-6.646484375,5.60546875
0.226,2.2421875,-7.1669921875,4.7646484375
0.2265,3.84375,-7.5673828125,3.5234375
0.227,5.4052734375,-7.84765625,2.2421875
0.2275,5.7255859375,-7.0068359375,1.041015625
0.228,6.56640625,-6.806640625,0.0
0.2285,6.56640625,-5.525390625,-1.361328125
0.229,6.966796875,-4.96484375,-2.40234375
0.2295,7.046875,-3.36328125,-4.0439453125
0.23,6.88671875,-2.40234375,-4.9248046875
0.2305,6.1259765625,-0.7607421875,-5.765625
0.231,5.4853515625,0.640625,-6.40625
0.2315,4.2841796875,2.162109375,-6.6865234375
0.232,3.5634765625,3.36328125,-7.126953125
0.2325,2.2421875,5.125,-7.4873046875
0.233,1.041015625,5.5654296875,-6.7265625
0.2335,-0.2802734375,6.646484375,-6.486328125
0.234,-1.6015625,6.88671875,-5.3251953125
0.2345,-2.8828125,7.4873046875,-4.6044921875
0.235,-4.564453125,7.7275390625,-3.1630859375
0.2355,-5.8857421875,7.84765625,-1.9619140625
0.236,-6.2060546875,6.88671875,-0.640625
0.2365,-6.9267578125,6.6865234375,0.3203125
0.237,-6.8466796875,5.4052734375,1.6416015625
0.2375,-7.1669921875,4.6845703125,2.6826171875
0.238,-7.3671875,3.1630859375,4.404296875
0.2385,-6.88671875,2.0419921875,5.0048828125
0.239,-6.24609375,0.48046875,5.92578125
0.2395,-5.4052734375,-0.9208984375,6.3662109375
0.24,-4.4443359375,-2.322265625,6.6865234375
0.2405,-3.4833984375,-3.68359375,7.046875
0.241,-2.1220703125,-5.28515625,7.2470703125
0.2415,-0.8408203125,-5.60546875,6.326171875
0.242,0.240234375,-6.6064453125,6.24609375
0.2425,1.841796875,-6.806640625,4.8447265625
0.243,3.04296875,-7.4072265625,4.2041015625
0.2435,4.8046875,-7.6474609375,2.6826171875
0.244,5.765625,-7.52734375,1.5615234375
0.2445,6.166015625,-6.6865234375,0.2802734375
0.245,6.6865234375,-6.2861328125,-0.720703125
0.2455,6.7666015625,-5.0048828125,-2.1220703125
0.246,7.0068359375,-4.1640625,-3.203125
0.2465,7.2470703125,-2.642578125,-5.0048828125
0.247,6.3662109375,-1.28125,-5.4453125
0.2475,5.8857421875,0.2802734375,-6.40625
0.248,4.724609375,1.7216796875,-6.7265625
0.2485,3.84375,3.1630859375,-7.20703125
0.249,2.6826171875,4.5244140625,-7.447265625
0.2495,1.4013671875,6.005859375,-7.447265625
0.25,-0.16015625,6.40625,-6.2861328125
0.2505,-1.201171875,7.3271484375,-6.2060546875
0.251,-3.123046875,7.52734375,-4.484375
0.2515,-4.2041015625,7.9677734375,-3.8037109375
0.252,-5.9658203125,8.087890625,-2.162109375
0.2525,-6.6064453125,7.607421875,-0.9609375
0.253,-7.0068359375,6.6865234375,0.400390625
0.2535,-7.3671875,6.0859375,1.4814453125
0.254,-7.447265625,4.6044921875,3.0029296875
0.2545,-7.4072265625,3.603515625,3.9638671875
0.255,-7.5673828125,2.162109375,5.6455078125
0.2555,-6.3662109375,0.6005859375,5.9658203125
0.256,-5.92578125,-0.880859375,6.8466796875
0.2565,-4.484375,-2.5625,7.0068359375
0.257,-3.603515625,-3.84375,7.3271484375
0.2575,-2.2421875,-5.125,7.287109375
0.258,-1.0009765625,-6.24609375,7.046875
0.2585,0.48046875,-6.5263671875,5.9658203125
0.259,1.6416015625,-7.4072265625,5.60546875
0.2595,3.603515625,-7.5673828125,3.8037109375
0.26,4.484375,-7.767578125,3.1630859375
0.2605,6.005859375,-7.8076171875,1.6015625
0.261,6.326171875,-7.0068359375,0.48046875
0.2615,6.7666015625,-6.3662109375,-0.720703125
0.262,7.0068359375,-5.4052734375,-2.001953125
0.2625,7.1669921875,-4.1640625,-3.4033203125
0.263,7.046875,-2.962890625,-4.4443359375
0.2635,7.0869140625,-1.681640625,-5.765625
0.264,5.7255859375,0.0400390625,-6.0859375
0.2645,5.4453125,1.2412109375,-7.0068359375
0.265,3.7236328125,3.0830078125,-7.126953125
0.2655,3.123046875,4.2041015625,-7.52734375
0.266,1.7216796875,5.5654296875,-7.4072265625
0.2665,0.4404296875,6.4462890625,-6.9267578125
0.267,-1.0009765625,6.88671875,-5.9658203125
0.2675,-2.322265625,7.6875,-5.3251953125
0.268,-4.244140625,7.927734375,-3.7236328125
0.2685,-5.125,7.9677734375,-2.8828125
0.269,-6.5263671875,7.9677734375,-1.44140625
0.2695,-6.7265625,7.0068359375,-0.2001953125
0.27,-7.287109375,6.4462890625,0.9609375
0.2705,-7.4072265625,5.0849609375,2.482421875
0.271,-7.6474609375,4.083984375,3.763671875
0.2715,-7.3271484375,2.6826171875,4.8447265625
0.272,-7.20703125,1.4013671875,6.0458984375
0.2725,-5.765625,-0.48046875,6.326171875
0.273,-5.4453125,-1.681640625,7.126953125
0.2735,-3.6435546875,-3.6435546875,7.287109375
0.274,-2.962890625,-4.6044921875,7.52734375
0.2745,-1.44140625,-5.845703125,7.1669921875
0.275,0.0,-6.56640625,6.486328125
0.2755,1.28125,-7.046875,5.6455078125
