wavelength,x,y,z
0.0855,2.2822265625,-10.330078125,8.2080078125
0.086,-0.2802734375,-9.369140625,9.76953125
0.0865,-1.6416015625,-8.2080078125,10.0498046875
0.087,-3.04296875,-7.6875,10.970703125
0.0875,-5.525390625,-5.205078125,11.0107421875
0.088,-7.4072265625,-3.0830078125,10.73046875
0.0885,-10.0498046875,-0.5205078125,10.810546875
0.089,-10.7705078125,1.6015625,9.369140625
0.0895,-11.1708984375,2.5625,8.9287109375
0.09,-11.771484375,4.5244140625,7.52734375
0.0905,-11.4111328125,6.6865234375,4.96484375
0.091,-11.2109375,8.5283203125,2.802734375
0.0915,-10.890625,10.490234375,0.4404296875
0.092,-9.12890625,10.330078125,-1.28125
0.0925,-8.728515625,10.73046875,-2.2421875
0.093,-6.24609375,10.73046875,-4.724609375
0.0935,-3.84375,10.0498046875,-6.56640625
0.094,-1.5615234375,10.0498046875,-8.8486328125
0.0945,0.9208984375,8.96875,-10.25
0.095,2.1220703125,7.8076171875,-10.2900390625
0.0955,3.6435546875,7.0068359375,-11.05078125
0.096,6.40625,4.32421875,-11.1708984375
0.0965,8.1279296875,2.08203125,-10.650390625
0.097,10.5703125,-0.5205078125,-10.73046875
0.0975,11.1708984375,-2.4423828125,-9.2490234375
0.098,11.4111328125,-3.4033203125,-8.48828125
0.0985,12.01171875,-5.7255859375,-6.7265625
0.099,11.53125,-7.7275390625,-4.2041015625
0.0995,11.0908203125,-9.2890625,-2.08203125
0.1,10.73046875,-11.1708984375,0.3203125
0.1005,8.80859375,-10.810546875,1.9619140625
0.101,8.0078125,-10.970703125,3.04296875
0.1015,5.28515625,-11.0107421875,5.8857421875
0.102,2.962890625,-10.2900390625,7.4873046875
0.1025,0.6005859375,-10.009765625,9.6494140625
0.103,-1.8017578125,-8.96875,10.9306640625
0.1035,-3.0029296875,-7.5673828125,10.8505859375
0.104,-4.8046875,-6.326171875,11.37109375
0.1045,-7.6474609375,-3.5634765625,11.4912109375
0.105,-9.0087890625,-1.44140625,10.6103515625
0.1055,-11.2109375,0.9208984375,10.6103515625
0.106,-11.69140625,3.0029296875,9.048828125
0.1065,-11.69140625,4.2041015625,7.8076171875
0.107,-12.171875,6.5263671875,5.845703125
0.1075,-11.6513671875,8.5283203125,3.3232421875
0.108,-10.890625,9.6494140625,1.3212890625
0.1085,-10.5703125,11.37109375,-0.9208984375
0.109,-8.408203125,10.9306640625,-2.72265625
0.1095,-7.2470703125,10.890625,-3.923828125
0.11,-4.5244140625,10.9306640625,-6.7265625
0.1105,-2.2421875,10.08984375,-8.248046875
0.111,0.0,9.609375,-9.9697265625
0.1115,2.2421875,8.6083984375,-11.2509765625
0.112,3.763671875,6.8466796875,-11.05078125
0.1125,5.685546875,5.2451171875,-11.4111328125
0.113,8.4482421875,2.5224609375,-11.53125
0.1135,9.609375,0.2802734375,-10.2900390625
0.114,11.451171875,-1.6015625,-10.330078125
0.1145,11.9716796875,-3.7236328125,-8.6884765625
0.115,11.771484375,-5.0849609375,-7.1669921875
0.1155,12.091796875,-7.4072265625,-5.0849609375
0.116,11.5712890625,-9.2890625,-2.6025390625
0.1165,10.490234375,-10.0498046875,-0.6806640625
0.117,10.169921875,-11.5712890625,1.3212890625
0.1175,7.767578125,-11.130859375,3.36328125
0.118,6.326171875,-10.890625,4.724609375
0.1185,3.68359375,-10.970703125,7.447265625
0.119,1.361328125,-9.9296875,8.80859375
0.1195,-0.6005859375,-9.4091796875,10.2099609375
0.12,-2.7626953125,-8.3681640625,11.3310546875
0.1205,-4.5244140625,-6.40625,11.130859375
0.121,-6.56640625,-4.564453125,11.3310546875
0.1215,-9.12890625,-1.9619140625,11.4111328125
0.122,-10.0498046875,0.400390625,9.9697265625
0.1225,-11.611328125,1.921875,10.0498046875
0.123,-11.9716796875,4.00390625,8.2880859375
0.1235,-11.6513671875,5.525390625,6.40625
0.124,-11.931640625,7.8076171875,4.32421875
0.1245,-11.291015625,9.5693359375,1.921875
0.125,-10.1298828125,10.0498046875,0.1201171875
0.1255,-9.8095703125,11.37109375,-1.7216796875
0.126,-7.2470703125,10.8505859375,-3.84375
0.1265,-5.60546875,10.5302734375,-5.2451171875
0.127,-3.123046875,10.650390625,-7.8876953125
0.1275,-0.720703125,9.4091796875,-9.048828125
0.128,0.9609375,8.888671875,-10.25
0.1285,3.04296875,7.767578125,-11.2509765625
0.129,4.884765625,5.6455078125,-11.05078125
0.1295,7.0869140625,3.603515625,-11.1708984375
0.13,9.609375,1.0810546875,-11.05078125
0.1305,10.2099609375,-1.1611328125,-9.609375
0.131,11.5712890625,-2.3623046875,-9.7294921875
0.1315,11.8916015625,-4.5244140625,-7.84765625
0.132,11.53125,-6.2060546875,-5.765625
0.1325,11.8115234375,-8.48828125,-3.68359375
0.133,10.9306640625,-10.009765625,-1.1611328125
0.1335,9.7294921875,-10.330078125,0.560546875
0.134,9.2890625,-11.4111328125,2.08203125
0.1345,6.6064453125,-10.890625,4.32421875
0.135,4.64453125,-10.490234375,6.005859375
0.1355,2.2421875,-10.650390625,8.6083984375
0.136,-0.2001953125,-9.1689453125,9.5693359375
0.1365,-1.6015625,-8.728515625,10.5302734375
0.137,-3.603515625,-7.5673828125,11.3310546875
0.1375,-5.6455078125,-5.1650390625,11.0908203125
0.138,-7.9677734375,-2.9228515625,11.0908203125
0.1385,-10.2900390625,-0.3603515625,10.9306640625
0.139,-10.6103515625,1.6416015625,9.3291015625
0.1395,-11.7314453125,2.642578125,9.44921875
0.14,-11.931640625,4.96484375,7.2470703125
0.1405,-11.4912109375,6.7666015625,4.9248046875
0.141,-11.69140625,9.048828125,2.802734375
0.1415,-10.650390625,10.3701171875,0.3203125
0.142,-9.369140625,10.4501953125,-1.1611328125
0.1425,-8.888671875,11.2509765625,-2.6025390625
0.143,-6.0458984375,10.650390625,-4.884765625
0.1435,-3.923828125,10.2099609375,-6.646484375
0.144,-1.5615234375,10.2900390625,-9.1689453125
0.1445,0.880859375,8.6484375,-9.849609375
0.145,1.9619140625,8.2080078125,-10.6904296875
0.1455,4.0439453125,6.8466796875,-11.291015625
0.146,6.166015625,4.404296875,-10.970703125
0.1465,8.5283203125,1.921875,-10.890625
0.147,10.73046875,-0.640625,-10.5703125
0.1475,10.8505859375,-2.2822265625,-9.048828125
0.148,11.771484375,-3.203125,-9.048828125
0.1485,11.8515625,-5.6455078125,-6.6865234375
0.149,11.3310546875,-7.3671875,-4.3642578125
0.1495,11.4912109375,-9.6494140625,-2.08203125
0.15,10.2099609375,-10.73046875,0.3603515625
0.1505,9.0087890625,-10.6103515625,1.5615234375
0.151,8.248046875,-11.2109375,3.04296875
0.1515,5.28515625,-10.650390625,5.4453125
0.152,3.0830078125,-10.25,7.3271484375
0.1525,0.6806640625,-10.2099609375,9.7294921875
0.153,-1.5615234375,-8.568359375,10.2099609375
0.1535,-2.4423828125,-8.087890625,10.7705078125
0.154,-4.6845703125,-6.3662109375,11.291015625
0.1545,-6.806640625,-3.8837890625,10.9306640625
0.155,-9.0888671875,-1.44140625,10.8505859375
0.1555,-11.0107421875,0.9609375,10.3701171875
0.156,-11.0107421875,2.5224609375,8.8486328125
0.1565,-11.7314453125,3.5234375,8.568359375
0.157,-11.8515625,6.166015625,5.92578125
0.1575,-11.2509765625,7.6875,3.763671875
0.158,-11.2509765625,9.9296875,1.4013671875
0.1585,-9.9697265625,10.7705078125,-0.880859375
0.159,-8.7685546875,10.5302734375,-1.921875
0.1595,-7.6474609375,10.9306640625,-3.5634765625
0.16,-4.724609375,10.41015625,-5.9658203125
0.1605,-2.5224609375,9.9296875,-7.8076171875
0.161,0.0,9.6494140625,-10.0498046875
0.1615,1.921875,8.1279296875,-10.3701171875
0.162,2.7626953125,7.5673828125,-10.7705078125
0.1625,5.365234375,5.4853515625,-11.2509765625
0.163,7.3671875,3.0830078125,-10.890625
0.1635,9.44921875,0.6806640625,-10.5703125
0.164,11.2109375,-1.6015625,-10.1298828125
0.1645,11.2109375,-3.1630859375,-8.5283203125
0.165,11.771484375,-4.3642578125,-7.84765625
0.1655,11.8515625,-7.0869140625,-5.1650390625
0.166,11.1708984375,-8.328125,-3.1630859375
0.1665,10.970703125,-10.330078125,-0.8408203125
0.167,9.6494140625,-11.05078125,1.3212890625
0.1675,8.2080078125,-10.73046875,2.5224609375
0.168,6.6865234375,-11.05078125,4.484375
0.1685,3.84375,-10.6103515625,6.88671875
0.169,1.76171875,-10.009765625,8.3681640625
0.1695,-0.6806640625,-9.609375,10.490234375
0.17,-2.5625,-8.0078125,10.7705078125
0.1705,-3.6435546875,-7.0869140625,10.970703125
0.171,-6.4462890625,-4.724609375,11.451171875
0.1715,-8.328125,-2.322265625,10.9306640625
0.172,-9.9697265625,-0.16015625,10.3701171875
0.1725,-11.5712890625,1.9619140625,9.9296875
0.173,-11.4912109375,3.763671875,8.0478515625
0.1735,-11.8115234375,5.0849609375,7.0068359375
0.174,-11.8916015625,7.7275390625,4.32421875
0.1745,-10.970703125,8.8486328125,2.2421875
0.175,-10.6904296875,10.4501953125,0.2802734375
0.1755,-9.3291015625,11.130859375,-1.921875
0.176,-7.5673828125,10.5703125,-3.203125
0.1765,-5.845703125,10.7705078125,-5.2451171875
0.177,-3.203125,10.330078125,-7.5673828125
0.1775,-1.1611328125,9.4892578125,-8.728515625
0.178,1.0810546875,9.1689453125,-10.5703125
0.1785,3.04296875,7.4072265625,-10.890625
0.179,4.32421875,6.1259765625,-10.890625
0.1795,7.1669921875,3.763671875,-11.37109375
0.18,8.9287109375,1.28125,-10.6103515625
0.1805,10.2099609375,-0.7607421875,-9.9697265625
0.181,11.6513671875,-2.6025390625,-9.5693359375
0.1815,11.53125,-4.4443359375,-7.5673828125
0.182,11.6513671875,-5.8857421875,-6.2060546875
0.1825,11.8115234375,-8.408203125,-3.7236328125
0.183,10.5703125,-9.2890625,-1.5615234375
0.1835,10.330078125,-10.650390625,0.240234375
0.184,8.80859375,-11.2109375,2.3623046875
0.1845,6.88671875,-10.6103515625,3.84375
0.185,4.96484375,-10.7705078125,5.8857421875
0.1855,2.3623046875,-10.2900390625,8.16796875
0.186,0.3603515625,-9.208984375,9.048828125
0.1865,-1.6015625,-8.96875,10.7705078125
0.187,-3.68359375,-7.0869140625,10.970703125
0.1875,-5.1650390625,-5.4853515625,10.890625
0.188,-7.927734375,-3.1630859375,11.3310546875
0.1885,-9.4892578125,-0.640625,10.3701171875
0.189,-10.490234375,1.12109375,9.689453125
0.1895,-11.69140625,2.802734375,9.2490234375
0.19,-11.451171875,4.7646484375,7.046875
0.1905,-11.451171875,6.3662109375,5.365234375
0.191,-11.611328125,8.80859375,3.0029296875
0.1915,-10.169921875,9.44921875,0.80078125
0.192,-9.9697265625,10.5703125,-0.720703125
0.1925,-8.328125,10.9306640625,-2.802734375
0.193,-6.2060546875,10.25,-4.404296875
0.1935,-4.2841796875,10.3701171875,-6.4462890625
0.194,-1.76171875,9.9296875,-8.5283203125
0.1945,0.240234375,8.6884765625,-9.2490234375
0.195,1.8818359375,8.4482421875,-10.73046875
0.1955,4.00390625,6.486328125,-10.890625
0.196,5.7255859375,4.6044921875,-10.73046875
0.1965,8.4482421875,2.2421875,-11.130859375
0.197,9.76953125,-0.3603515625,-9.9296875
0.1975,10.6103515625,-1.76171875,-9.369140625
0.198,11.6513671875,-3.3232421875,-8.80859375
0.1985,11.37109375,-5.3251953125,-6.4462890625
0.199,11.291015625,-7.0869140625,-4.6044921875
0.1995,11.451171875,-9.44921875,-2.2822265625
0.2,9.7294921875,-9.8095703125,-0.16015625
0.2005,9.5693359375,-10.7705078125,1.12109375
0.201,7.6875,-10.9306640625,3.203125
0.2015,5.365234375,-10.25,4.96484375
0.202,3.443359375,-10.3701171875,7.0869140625
0.2025,0.880859375,-9.689453125,9.048828125
0.203,-0.9208984375,-8.48828125,9.5693359375
0.2035,-2.3623046875,-8.2080078125,10.810546875
0.204,-4.564453125,-6.0458984375,10.890625
0.2045,-6.4462890625,-3.923828125,10.6904296875
0.205,-9.12890625,-1.6015625,11.0107421875
0.2055,-10.169921875,0.880859375,9.609375
0.206,-10.7705078125,1.9619140625,9.12890625
0.2065,-11.611328125,3.5634765625,8.2880859375
0.207,-11.2509765625,5.685546875,5.845703125
0.2075,-11.1708984375,7.4873046875,3.84375
0.208,-11.130859375,9.609375,1.5615234375
0.2085,-9.3291015625,9.76953125,-0.48046875
0.209,-9.2490234375,10.5302734375,-1.5615234375
0.2095,-7.1669921875,10.5302734375,-3.603515625
0.21,-4.8046875,9.9296875,-5.4453125
0.2105,-2.8427734375,10.0498046875,-7.6474609375
0.211,-0.3203125,9.1689453125,-9.2890625
0.2115,1.28125,8.0078125,-9.6494140625
0.212,2.5625,7.6875,-10.650390625
0.2125,4.9248046875,5.4052734375,-10.73046875
0.213,6.88671875,3.1630859375,-10.4501953125
0.2135,9.5693359375,0.720703125,-10.6103515625
0.214,10.25,-1.4814453125,-9.2490234375
0.2145,10.810546875,-2.40234375,-8.9287109375
0.215,11.4912109375,-4.1640625,-7.7275390625
0.2155,11.130859375,-6.24609375,-5.28515625
0.216,10.970703125,-8.16796875,-3.203125
0.2165,10.73046875,-10.1298828125,-0.9208984375
0.217,8.96875,-10.08984375,0.9208984375
0.2175,8.80859375,-10.6103515625,1.841796875
0.218,6.4462890625,-10.5302734375,4.1240234375
0.2185,4.1240234375,-9.9697265625,6.005859375
0.219,1.921875,-10.009765625,8.2880859375
0.2195,-0.5205078125,-8.96875,9.6494140625
0.22,-1.76171875,-7.9677734375,9.9296875
0.2205,-3.1630859375,-7.3271484375,10.6904296875
0.221,-5.6455078125,-4.8447265625,10.7705078125
0.2215,-7.4873046875,-2.6826171875,10.41015625
0.222,-10.009765625,-0.2802734375,10.5302734375
0.2225,-10.5703125,1.8017578125,9.048828125
0.223,-10.9306640625,2.642578125,8.6484375
0.2235,-11.4912109375,4.724609375,7.046875
0.224,-11.0908203125,6.6865234375,4.6044921875
0.2245,-10.890625,8.48828125,2.5224609375
0.225,-10.5302734375,10.25,0.2001953125
0.2255,-8.80859375,10.08984375,-1.361328125
0.226,-8.3681640625,10.4501953125,-2.322265625
0.2265,-5.8056640625,10.3701171875,-4.8447265625
0.227,-3.5634765625,9.76953125,-6.56640625
0.2275,-1.2412109375,9.7294921875,-8.8486328125
0.228,1.0810546875,8.6083984375,-10.009765625
0.2285,2.162109375,7.607421875,-10.1298828125
0.229,3.8037109375,6.5263671875,-10.7705078125
0.2295,6.4462890625,3.9638671875,-10.8505859375
0.23,8.0478515625,1.841796875,-10.330078125
0.2305,10.41015625,-0.560546875,-10.330078125
0.231,10.8505859375,-2.4423828125,-8.8486328125
0.2315,11.1708984375,-3.4833984375,-8.16796875
0.232,11.6513671875,-5.8056640625,-6.24609375
0.2325,11.2109375,-7.6875,-3.9638671875
0.233,10.73046875,-9.208984375,-1.921875
0.2335,10.2900390625,-10.7705078125,0.3603515625
0.234,8.3681640625,-10.41015625,2.001953125
0.2345,7.52734375,-10.650390625,3.1630859375
0.235,4.8447265625,-10.6103515625,5.8857421875
0.2355,2.72265625,-9.9296875,7.3671875
0.236,0.4404296875,-9.6494140625,9.44921875
0.2365,-1.8017578125,-8.5283203125,10.5302734375
0.237,-2.962890625,-7.2470703125,10.4501953125
0.2375,-4.9248046875,-5.8056640625,10.970703125
0.238,-7.52734375,-3.203125,11.0107421875
0.2385,-8.8486328125,-1.0810546875,10.2099609375
0.239,-10.8505859375,0.9609375,10.2099609375
0.2395,-11.2509765625,3.0029296875,8.5283203125
0.24,-11.3310546875,4.1240234375,7.447265625
0.2405,-11.6513671875,6.5263671875,5.365234375
0.241,-11.2509765625,8.248046875,3.04296875
0.2415,-10.490234375,9.369140625,1.201171875
0.242,-10.009765625,10.8505859375,-0.9208984375
0.2425,-7.9677734375,10.41015625,-2.642578125
0.243,-6.7666015625,10.4501953125,-3.8837890625
0.2435,-4.1640625,10.41015625,-6.56640625
0.244,-2.001953125,9.609375,-7.8876953125
0.2445,0.0400390625,9.208984375,-9.6494140625
0.245,2.162109375,8.0478515625,-10.5703125
0.2455,3.5234375,6.5263671875,-10.490234375
0.246,5.60546875,4.8046875,-10.890625
0.2465,8.1279296875,2.3623046875,-10.890625
0.247,9.2490234375,0.1201171875,-9.76953125
0.2475,10.9306640625,-1.6015625,-9.8896484375
0.248,11.2509765625,-3.6435546875,-8.1279296875
0.2485,11.2509765625,-4.9248046875,-6.806640625
0.249,11.53125,-7.20703125,-4.6845703125
0.2495,10.9306640625,-8.80859375,-2.482421875
0.25,10.0498046875,-9.6494140625,-0.6806640625
0.2505,9.609375,-10.890625,1.28125
0.251,7.3271484375,-10.41015625,3.123046875
0.2515,5.8857421875,-10.330078125,4.5244140625
0.252,3.4033203125,-10.330078125,7.0869140625
0.2525,1.28125,-9.3291015625,8.2880859375
0.253,-0.6005859375,-8.96875,9.76953125
0.2535,-2.642578125,-7.7275390625,10.6103515625
0.254,-4.2041015625,-6.0859375,10.5302734375
0.2545,-6.40625,-4.1640625,10.810546875
0.255,-8.6884765625,-1.8017578125,10.73046875
0.2555,-9.4892578125,0.3203125,9.44921875
0.256,-10.970703125,1.7216796875,9.609375
0.2565,-11.1708984375,3.763671875,7.6875
0.257,-11.05078125,5.1650390625,6.0859375
0.2575,-11.3310546875,7.52734375,3.9638671875
0.258,-10.5703125,8.888671875,1.76171875
0.2585,-9.689453125,9.5693359375,0.16015625
0.259,-9.1689453125,10.6103515625,-1.6015625
0.2595,-6.806640625,10.08984375,-3.4833984375
0.26,-5.2451171875,9.9697265625,-5.0048828125
0.2605,-2.8828125,10.009765625,-7.4873046875
0.261,-0.7607421875,8.80859375,-8.408203125
0.2615,0.880859375,8.568359375,-9.76953125
0.262,2.8828125,7.20703125,-10.5302734375
0.2625,4.564453125,5.4052734375,-10.3701171875
0.263,6.966796875,3.283203125,-10.650390625
0.2635,9.0888671875,0.9208984375,-10.3701171875
0.264,9.7294921875,-1.12109375,-9.1689453125
0.2645,11.05078125,-2.2021484375,-9.3291015625
0.265,11.1708984375,-4.32421875,-7.2470703125
0.2655,10.9306640625,-5.8857421875,-5.4853515625
0.266,11.291015625,-8.2880859375,-3.36328125
0.2665,10.2099609375,-9.369140625,-1.12109375
0.267,9.4091796875,-9.9296875,0.400390625
0.2675,8.6884765625,-10.7705078125,2.0419921875
0.268,6.1259765625,-10.2099609375,4.1240234375
0.2685,4.32421875,-10.0498046875,5.845703125
0.269,2.001953125,-10.1298828125,8.328125
0.2695,-0.2001953125,-8.6884765625,9.0087890625
0.27,-1.4814453125,-8.48828125,10.2099609375
0.2705,-3.5634765625,-6.9267578125,10.7705078125
0.271,-5.4453125,-4.8447265625,10.5703125
0.2715,-7.9677734375,-2.6025390625,10.7705078125
0.272,-9.8896484375,-0.2001953125,10.2900390625
0.2725,-10.25,1.5615234375,9.0087890625
0.273,-11.4111328125,2.6025390625,9.0888671875
0.2735,-11.4111328125,4.96484375,6.6865234375
0.274,-11.0908203125,6.6865234375,4.6044921875
0.2745,-11.4111328125,9.048828125,2.40234375
0.275,-10.0498046875,9.9296875,0.16015625
0.2755,-9.208984375,10.2099609375,-1.1611328125
