wavelength,x,y,z
0.0385,10.0498046875,-0.640625,-9.8896484375
0.039,10.6904296875,-1.7216796875,-9.369140625
0.0395,11.53125,-3.283203125,-8.6083984375
0.04,11.0107421875,-5.4853515625,-5.92578125
0.0405,10.890625,-7.447265625,-3.84375
0.041,10.970703125,-9.849609375,-1.521484375
0.0415,9.369140625,-10.1298828125,0.48046875
0.042,9.2490234375,-10.810546875,1.4013671875
0.0425,7.2470703125,-10.890625,3.5234375
0.043,4.7646484375,-10.2900390625,5.4052734375
0.0435,2.642578125,-10.4501953125,7.6875
0.044,0.16015625,-9.8095703125,9.529296875
0.0445,-1.361328125,-8.6884765625,9.7294921875
0.045,-2.5224609375,-8.4482421875,10.6904296875
0.0455,-4.96484375,-5.9658203125,10.6103515625
0.046,-6.8466796875,-3.7236328125,10.2099609375
0.0465,-9.6494140625,-1.1611328125,10.41015625
0.047,-10.5302734375,1.1611328125,9.0888671875
0.0475,-10.9306640625,2.0419921875,8.568359375
0.048,-11.53125,3.8837890625,7.3271484375
0.0485,-11.05078125,6.0859375,4.5244140625
0.049,-10.8505859375,8.0478515625,2.40234375
0.0495,-10.7705078125,10.2099609375,0.0
0.05,-9.0888671875,10.25,-1.76171875
0.0505,-8.888671875,10.8505859375,-2.5625
0.051,-6.56640625,10.810546875,-4.884765625
0.0515,-4.0439453125,10.169921875,-6.7666015625
0.052,-1.8017578125,10.2900390625,-9.0888671875
0.0525,0.640625,9.44921875,-10.6103515625
0.053,1.8818359375,8.3681640625,-10.6904296875
0.0535,3.1630859375,7.767578125,-11.4111328125
0.054,5.8056640625,5.0849609375,-11.291015625
0.0545,7.607421875,2.8427734375,-10.8505859375
0.055,10.2099609375,0.2802734375,-10.890625
0.0555,10.9306640625,-1.8017578125,-9.529296875
0.056,11.2109375,-2.642578125,-8.96875
0.0565,11.6513671875,-4.8447265625,-7.2470703125
0.057,11.1708984375,-7.0068359375,-4.564453125
0.0575,10.9306640625,-8.888671875,-2.482421875
0.058,10.650390625,-10.7705078125,0.0
0.0585,8.96875,-10.6103515625,1.521484375
0.059,8.408203125,-10.970703125,2.482421875
0.0595,5.8056640625,-10.970703125,5.0849609375
0.06,3.443359375,-10.330078125,6.7666015625
0.0605,1.12109375,-10.330078125,9.048828125
0.061,-1.2412109375,-9.4091796875,10.330078125
0.0615,-2.2822265625,-8.2880859375,10.25
0.062,-3.923828125,-7.20703125,10.8505859375
0.0625,-6.646484375,-4.4443359375,10.73046875
0.063,-8.2080078125,-2.2822265625,10.169921875
0.0635,-10.6103515625,0.2001953125,10.169921875
0.064,-11.1708984375,2.162109375,8.6484375
0.0645,-11.2509765625,3.123046875,7.7275390625
0.065,-11.53125,5.4853515625,5.685546875
0.0655,-11.05078125,7.447265625,3.0830078125
0.066,-10.6103515625,9.12890625,1.0810546875
0.0665,-10.2900390625,10.8505859375,-1.1611328125
0.067,-8.48828125,10.5302734375,-2.72265625
0.0675,-7.5673828125,10.73046875,-3.84375
0.068,-4.8447265625,10.6904296875,-6.486328125
0.0685,-2.72265625,10.009765625,-7.9677734375
0.069,-0.5205078125,9.8896484375,-9.9697265625
0.0695,1.681640625,8.888671875,-10.970703125
0.07,2.802734375,7.6474609375,-10.890625
0.0705,4.64453125,6.166015625,-11.2509765625
0.071,7.20703125,3.4833984375,-11.0908203125
0.0715,8.6083984375,1.361328125,-10.3701171875
0.072,10.650390625,-0.80078125,-10.330078125
0.0725,11.0107421875,-2.6826171875,-8.8486328125
0.073,11.0107421875,-3.7236328125,-7.767578125
0.0735,11.2109375,-6.166015625,-5.525390625
0.074,10.73046875,-7.8076171875,-3.2431640625
0.0745,10.2099609375,-9.208984375,-1.361328125
0.075,9.76953125,-10.650390625,0.6806640625
0.0755,8.0078125,-10.2900390625,2.162109375
0.076,6.88671875,-10.41015625,3.4033203125
0.0765,4.2841796875,-10.330078125,5.92578125
0.077,2.322265625,-9.7294921875,7.287109375
0.0775,0.3603515625,-9.609375,9.0888671875
0.078,-1.6416015625,-8.568359375,9.9296875
0.0785,-2.7626953125,-7.3271484375,9.849609375
0.079,-4.884765625,-5.5654296875,10.169921875
0.0795,-7.20703125,-3.203125,10.009765625
0.08,-8.48828125,-1.1611328125,9.2490234375
0.0805,-10.25,0.6806640625,9.2490234375
0.081,-10.490234375,2.482421875,7.6875
0.0815,-10.5302734375,3.5634765625,6.486328125
0.082,-10.6904296875,6.1259765625,4.2041015625
0.0825,-10.2099609375,7.6474609375,2.2021484375
0.083,-9.8095703125,8.9287109375,0.4404296875
0.0835,-9.2890625,10.1298828125,-1.44140625
0.084,-7.4873046875,9.7294921875,-2.8828125
0.0845,-6.166015625,9.9296875,-4.3642578125
0.085,-3.7236328125,9.8896484375,-6.7666015625
0.0855,-1.841796875,9.2490234375,-8.0078125
0.086,0.0400390625,9.1689453125,-9.6494140625
0.0865,1.921875,8.0078125,-10.330078125
0.087,3.1630859375,6.6865234375,-10.2099609375
0.0875,5.525390625,4.64453125,-10.5703125
0.088,7.607421875,2.3623046875,-10.330078125
0.0885,8.80859375,0.400390625,-9.609375
0.089,10.41015625,-1.2412109375,-9.689453125
0.0895,10.490234375,-3.0830078125,-7.9677734375
0.09,10.4501953125,-4.3642578125,-6.486328125
0.0905,10.73046875,-6.88671875,-4.2041015625
0.091,10.0498046875,-8.2080078125,-2.162109375
0.0915,9.6494140625,-9.3291015625,-0.640625
0.092,9.0087890625,-10.330078125,1.201171875
0.0925,6.9267578125,-9.9296875,2.8427734375
0.093,5.365234375,-10.009765625,4.5244140625
0.0935,2.962890625,-10.0498046875,6.966796875
0.094,1.041015625,-9.1689453125,7.9677734375
0.0945,-0.6005859375,-9.1689453125,9.44921875
0.095,-2.5224609375,-7.8076171875,10.009765625
0.0955,-4.0439453125,-6.1259765625,9.849609375
0.096,-6.56640625,-3.8837890625,10.1298828125
0.0965,-8.48828125,-1.6015625,9.689453125
0.097,-9.4091796875,0.3203125,8.7685546875
0.0975,-10.8505859375,1.6015625,8.80859375
0.098,-10.650390625,3.68359375,6.646484375
0.0985,-10.490234375,5.28515625,4.8447265625
0.099,-10.8505859375,7.84765625,2.5625
0.0995,-9.76953125,8.9287109375,0.4404296875
0.1,-9.369140625,9.76953125,-1.0009765625
0.1005,-8.5283203125,10.5703125,-2.642578125
0.101,-6.1259765625,9.9697265625,-4.484375
0.1015,-4.3642578125,10.009765625,-6.326171875
0.102,-1.921875,10.009765625,-8.6884765625
0.1025,0.080078125,8.80859375,-9.369140625
0.103,1.3212890625,8.8486328125,-10.6103515625
0.1035,3.4033203125,7.1669921875,-11.0107421875
0.104,5.125,5.0849609375,-10.6103515625
0.1045,7.7275390625,2.6826171875,-10.890625
0.105,9.529296875,0.2802734375,-10.2099609375
0.1055,10.08984375,-1.3212890625,-9.2890625
0.106,11.2509765625,-2.5224609375,-9.1689453125
0.1065,11.0107421875,-4.6845703125,-6.6865234375
0.107,10.73046875,-6.4462890625,-4.64453125
0.1075,11.05078125,-9.0087890625,-2.40234375
0.108,9.6494140625,-9.689453125,-0.240234375
0.1085,9.2890625,-10.3701171875,0.9208984375
0.109,8.1279296875,-10.890625,2.6826171875
0.1095,5.525390625,-10.25,4.6044921875
0.11,3.5234375,-10.25,6.646484375
0.1105,1.0810546875,-10.08984375,8.888671875
0.111,-0.8408203125,-8.728515625,9.2890625
0.1115,-1.8017578125,-8.80859375,10.330078125
0.112,-4.083984375,-6.7666015625,10.5703125
0.1125,-5.9658203125,-4.5244140625,10.169921875
0.113,-8.6884765625,-2.08203125,10.41015625
0.1135,-10.169921875,0.3203125,9.3291015625
0.114,-10.5302734375,1.6416015625,8.5283203125
0.1145,-11.451171875,3.0029296875,8.16796875
0.115,-11.05078125,5.365234375,5.365234375
0.1155,-10.7705078125,7.1669921875,3.1630859375
0.116,-10.970703125,9.689453125,0.8408203125
0.1165,-9.44921875,10.08984375,-1.28125
0.117,-9.048828125,10.5703125,-2.08203125
0.1175,-7.4873046875,10.890625,-4.0439453125
0.118,-4.7646484375,10.2099609375,-6.1259765625
0.1185,-2.6025390625,10.2099609375,-8.2080078125
0.119,-0.2001953125,9.849609375,-10.25
0.1195,1.521484375,8.4482421875,-10.41015625
0.12,2.4423828125,8.328125,-11.2509765625
0.1205,4.9248046875,5.9658203125,-11.291015625
0.121,6.806640625,3.5634765625,-10.890625
0.1215,9.529296875,1.0009765625,-10.970703125
0.122,10.7705078125,-1.28125,-9.9296875
0.1225,10.9306640625,-2.322265625,-9.0087890625
0.123,11.611328125,-3.84375,-8.2080078125
0.1235,11.2509765625,-6.2861328125,-5.3251953125
0.124,10.8505859375,-8.0478515625,-3.203125
0.1245,10.890625,-10.41015625,-0.80078125
0.125,9.2890625,-10.5703125,1.12109375
0.1255,8.80859375,-10.8505859375,1.921875
0.126,6.806640625,-11.05078125,4.1240234375
0.1265,4.1640625,-10.41015625,6.1259765625
0.127,1.921875,-10.330078125,8.2880859375
0.1275,-0.5205078125,-9.76953125,10.08984375
0.128,-1.9619140625,-8.48828125,10.1298828125
0.1285,-3.0830078125,-8.087890625,10.6904296875
0.129,-5.765625,-5.4453125,10.810546875
0.1295,-7.4873046875,-3.1630859375,10.2099609375
0.13,-10.009765625,-0.640625,10.25
0.1305,-11.05078125,1.6015625,9.0888671875
0.131,-11.0908203125,2.6826171875,8.087890625
0.1315,-11.5712890625,4.484375,6.6865234375
0.132,-11.2109375,6.966796875,3.8837890625
0.1325,-10.7705078125,8.48828125,1.841796875
0.133,-10.650390625,10.6103515625,-0.5205078125
0.1335,-8.96875,10.650390625,-2.2822265625
0.134,-8.2080078125,10.7705078125,-3.1630859375
0.1345,-5.92578125,10.890625,-5.6455078125
0.135,-3.4033203125,10.2099609375,-7.447265625
0.1355,-1.2412109375,10.0498046875,-9.44921875
0.136,1.12109375,9.4091796875,-10.970703125
0.1365,2.482421875,8.0078125,-10.890625
0.137,3.8037109375,7.046875,-11.37109375
0.1375,6.646484375,4.32421875,-11.4912109375
0.138,8.16796875,2.162109375,-10.6904296875
0.1385,10.41015625,-0.240234375,-10.650390625
0.139,11.2509765625,-2.2421875,-9.4892578125
0.1395,11.2509765625,-3.4033203125,-8.248046875
0.14,11.5712890625,-5.4453125,-6.5263671875
0.1405,11.2109375,-7.7275390625,-3.8837890625
0.141,10.6103515625,-8.96875,-1.921875
0.1415,10.490234375,-10.890625,0.240234375
0.142,8.6484375,-10.8505859375,2.0419921875
0.1425,7.5673828125,-10.810546875,3.123046875
0.143,5.1650390625,-10.9306640625,5.7255859375
0.1435,2.802734375,-10.25,7.3671875
0.144,0.7607421875,-9.9697265625,9.0888671875
0.1445,-1.4814453125,-9.2890625,10.490234375
0.145,-2.9228515625,-7.8076171875,10.41015625
0.1455,-4.5244140625,-6.486328125,10.6904296875
0.146,-7.4072265625,-3.763671875,10.810546875
0.1465,-8.6884765625,-1.5615234375,9.849609375
0.147,-10.6103515625,0.560546875,9.76953125
0.1475,-11.37109375,2.5625,8.48828125
0.148,-11.1708984375,3.84375,6.966796875
0.1485,-11.37109375,6.0458984375,5.0048828125
0.149,-11.05078125,8.2080078125,2.482421875
0.1495,-10.2099609375,9.208984375,0.560546875
0.15,-10.08984375,10.890625,-1.361328125
0.1505,-8.16796875,10.7705078125,-3.2431640625
0.151,-6.7265625,10.5703125,-4.4443359375
0.1515,-4.32421875,10.73046875,-7.0869140625
0.152,-1.9619140625,9.9697265625,-8.6083984375
0.1525,-0.16015625,9.5693359375,-10.009765625
0.153,1.9619140625,8.8486328125,-11.37109375
0.1535,3.6435546875,7.046875,-11.2109375
0.154,5.4453125,5.4052734375,-11.291015625
0.1545,8.2080078125,2.802734375,-11.4111328125
0.155,9.369140625,0.4404296875,-10.169921875
0.1555,11.05078125,-1.28125,-10.2099609375
0.156,11.6513671875,-3.2431640625,-8.80859375
0.1565,11.3310546875,-4.7646484375,-6.9267578125
0.157,11.4912109375,-7.0068359375,-4.8447265625
0.1575,11.1708984375,-9.0888671875,-2.3623046875
0.158,10.009765625,-9.8095703125,-0.5205078125
0.1585,9.9296875,-11.2509765625,1.201171875
0.159,7.6875,-11.05078125,3.2431640625
0.1595,5.9658203125,-10.73046875,4.64453125
0.16,3.5634765625,-10.9306640625,7.287109375
0.1605,1.12109375,-9.9697265625,8.728515625
0.161,-0.640625,-9.4892578125,9.8095703125
0.1615,-2.5224609375,-8.80859375,10.970703125
0.162,-4.4443359375,-6.7265625,10.73046875
0.1625,-6.4462890625,-4.6044921875,10.73046875
0.163,-9.1689453125,-2.0419921875,10.8505859375
0.1635,-10.0498046875,0.48046875,9.2890625
0.164,-11.451171875,1.7216796875,9.44921875
0.1645,-11.8515625,3.8037109375,7.6875
0.165,-11.37109375,5.5654296875,5.4453125
0.1655,-11.4912109375,7.84765625,3.2431640625
0.166,-11.0107421875,9.849609375,0.720703125
0.1665,-9.6494140625,10.2099609375,-1.1611328125
0.167,-9.609375,11.4912109375,-2.482421875
0.1675,-7.046875,11.0908203125,-4.6845703125
0.168,-4.96484375,10.6103515625,-6.326171875
0.1685,-2.6025390625,10.890625,-8.9287109375
0.169,0.0,9.609375,-10.169921875
0.1695,1.4013671875,9.048828125,-10.970703125
0.17,3.203125,8.2080078125,-11.9716796875
0.1705,5.365234375,5.8056640625,-11.53125
0.171,7.52734375,3.4833984375,-11.4111328125
0.1715,10.169921875,0.880859375,-11.4111328125
0.172,10.73046875,-1.4814453125,-9.6494140625
0.1725,11.8115234375,-2.4423828125,-9.849609375
0.173,12.091796875,-4.64453125,-7.84765625
0.1735,11.4912109375,-6.56640625,-5.3251953125
0.174,11.5712890625,-8.8486328125,-3.0830078125
0.1745,10.890625,-10.650390625,-0.5205078125
0.175,9.44921875,-10.7705078125,1.12109375
0.1755,9.2490234375,-11.7314453125,2.322265625
0.176,6.4462890625,-11.2509765625,4.6845703125
0.1765,4.1240234375,-10.7705078125,6.5263671875
0.177,1.841796875,-11.05078125,9.0087890625
0.1775,-0.80078125,-9.5693359375,10.08984375
0.178,-1.921875,-9.0888671875,10.6103515625
0.1785,-3.7236328125,-7.927734375,11.37109375
0.179,-5.9658203125,-5.365234375,10.970703125
0.1795,-8.248046875,-2.8427734375,10.73046875
0.18,-10.7705078125,-0.2802734375,10.650390625
0.1805,-11.05078125,1.8818359375,8.8486328125
0.181,-11.8916015625,2.6826171875,8.888671875
0.1815,-11.9716796875,5.125,6.5263671875
0.182,-11.37109375,7.046875,3.9638671875
0.1825,-11.451171875,9.44921875,1.5615234375
0.183,-10.5703125,10.9306640625,-0.9609375
0.1835,-9.1689453125,10.8505859375,-2.2822265625
0.184,-8.6884765625,11.53125,-3.4833984375
0.1845,-5.765625,11.0908203125,-6.005859375
0.185,-3.36328125,10.5302734375,-7.84765625
0.1855,-1.0009765625,10.650390625,-10.330078125
0.186,1.521484375,9.048828125,-11.130859375
0.1865,2.3623046875,8.6484375,-11.4111328125
0.187,4.404296875,7.126953125,-11.931640625
0.1875,6.6865234375,4.484375,-11.5712890625
0.188,8.9287109375,1.921875,-11.2509765625
0.1885,11.2509765625,-0.720703125,-11.0107421875
0.189,11.37109375,-2.482421875,-9.2890625
0.1895,12.01171875,-3.283203125,-9.048828125
0.19,12.01171875,-6.0458984375,-6.40625
0.1905,11.4111328125,-7.767578125,-4.00390625
0.191,11.37109375,-10.1298828125,-1.5615234375
0.1915,10.3701171875,-11.37109375,0.80078125
0.192,8.96875,-11.05078125,1.9619140625
0.1925,8.087890625,-11.5712890625,3.36328125
0.193,5.0849609375,-11.2509765625,6.0458984375
0.1935,2.72265625,-10.650390625,7.7275390625
0.194,0.2802734375,-10.650390625,10.169921875
0.1945,-1.9619140625,-9.048828125,10.73046875
0.195,-2.72265625,-8.4482421875,10.890625
0.1955,-5.1650390625,-6.486328125,11.37109375
0.196,-7.4072265625,-3.8837890625,10.9306640625
0.1965,-9.4091796875,-1.44140625,10.4501953125
0.197,-11.4912109375,1.041015625,10.169921875
0.1975,-11.4912109375,2.7626953125,8.3681640625
0.198,-11.8916015625,3.84375,7.7275390625
0.1985,-11.931640625,6.6865234375,4.884765625
0.199,-11.2509765625,8.248046875,2.6025390625
0.1995,-11.0107421875,10.330078125,0.2802734375
0.2,-10.009765625,11.4111328125,-1.9619140625
0.2005,-8.408203125,11.0107421875,-3.203125
0.201,-7.126953125,11.3310546875,-4.8447265625
0.2015,-4.2041015625,10.9306640625,-7.447265625
0.202,-2.001953125,10.25,-8.96875
0.2025,0.400390625,10.2099609375,-11.0908203125
0.203,2.4423828125,8.6083984375,-11.53125
0.2035,3.443359375,7.6875,-11.53125
0.204,6.0859375,5.4052734375,-11.8916015625
0.2045,8.16796875,2.8427734375,-11.451171875
0.205,9.849609375,0.560546875,-10.7705078125
0.2055,11.69140625,-1.6416015625,-10.490234375
0.206,11.6513671875,-3.4833984375,-8.6083984375
0.2065,11.8115234375,-4.6845703125,-7.52734375
0.207,11.8916015625,-7.52734375,-4.7646484375
0.2075,11.130859375,-8.888671875,-2.5224609375
0.208,10.7705078125,-10.5703125,-0.5205078125
0.2085,9.7294921875,-11.53125,1.6416015625
0.209,7.84765625,-11.05078125,3.04296875
0.2095,6.326171875,-11.291015625,4.8046875
0.21,3.5234375,-11.0107421875,7.287109375
0.2105,1.4013671875,-10.1298828125,8.6083984375
0.211,-0.7607421875,-9.9697265625,10.490234375
0.2115,-2.802734375,-8.3681640625,10.890625
0.212,-4.00390625,-7.0869140625,10.7705078125
0.2125,-6.6865234375,-4.6845703125,11.0908203125
0.213,-8.6884765625,-2.2822265625,10.5302734375
0.2135,-9.9697265625,0.0,9.7294921875
0.214,-11.611328125,1.841796875,9.4892578125
0.2145,-11.4912109375,3.763671875,7.3671875
0.215,-11.451171875,5.0849609375,6.005859375
0.2155,-11.53125,7.8076171875,3.3232421875
0.216,-10.6103515625,9.0087890625,1.1611328125
0.2165,-10.2900390625,10.41015625,-0.6806640625
0.217,-9.12890625,11.1708984375,-2.6826171875
0.2175,-7.126953125,10.5703125,-4.1240234375
0.218,-5.4052734375,10.6904296875,-6.0859375
0.2185,-2.7626953125,10.5302734375,-8.328125
0.219,-0.80078125,9.5693359375,-9.369140625
0.2195,1.12109375,9.44921875,-11.05078125
0.22,3.1630859375,7.7275390625,-11.3310546875
0.2205,4.484375,6.2060546875,-11.1708984375
0.221,7.2470703125,3.8037109375,-11.451171875
0.2215,8.96875,1.3212890625,-10.73046875
0.222,10.169921875,-0.6806640625,-9.9697265625
0.2225,11.53125,-2.2822265625,-9.689453125
0.223,11.2509765625,-4.2041015625,-7.4873046875
0.2235,11.2109375,-5.765625,-5.845703125
0.224,11.37109375,-8.328125,-3.4033203125
0.2245,10.2099609375,-9.2890625,-1.2412109375
0.225,9.9697265625,-10.5703125,0.3203125
0.2255,8.6884765625,-11.130859375,2.2822265625
0.226,6.5263671875,-10.5703125,3.84375
0.2265,4.64453125,-10.650390625,5.8857421875
0.227,2.2021484375,-10.41015625,8.087890625
0.2275,0.240234375,-9.3291015625,8.9287109375
0.228,-1.361328125,-9.3291015625,10.41015625
0.2285,-3.5234375,-7.4072265625,10.6103515625
0.229,-5.0849609375,-5.6455078125,10.3701171875
0.2295,-7.84765625,-3.203125,10.73046875
0.23,-9.369140625,-0.720703125,9.76953125
0.2305,-10.330078125,1.0009765625,9.0888671875
0.231,-11.4912109375,2.5224609375,8.6484375
0.2315,-11.0908203125,4.564453125,6.166015625
0.232,-10.970703125,6.326171875,4.32421875
0.2325,-11.2109375,8.888671875,1.921875
0.233,-9.7294921875,9.4892578125,-0.3203125
0.2335,-9.6494140625,10.5302734375,-1.5615234375
0.234,-8.0078125,10.8505859375,-3.5634765625
0.2345,-5.7255859375,10.25,-5.205078125
0.235,-3.7236328125,10.41015625,-7.3271484375
0.2355,-1.28125,10.0498046875,-9.369140625
0.236,0.640625,8.80859375,-9.9296875
0.2365,1.921875,8.80859375,-11.1708984375
0.237,4.1240234375,6.6064453125,-11.2109375
0.2375,5.92578125,4.5244140625,-10.890625
0.238,8.6884765625,2.08203125,-11.2109375
0.2385,9.9697265625,-0.4404296875,-10.009765625
0.239,10.6904296875,-1.6416015625,-9.4892578125
0.2395,11.53125,-3.203125,-8.7685546875
0.24,11.05078125,-5.3251953125,-6.166015625
0.2405,10.9306640625,-7.1669921875,-4.1240234375
0.241,11.05078125,-9.6494140625,-1.8017578125
0.2415,9.44921875,-9.9697265625,0.2802734375
0.242,9.369140625,-10.8505859375,1.2412109375
0.2425,7.4072265625,-10.890625,3.3232421875
0.243,5.0048828125,-10.2900390625,5.1650390625
0.2435,2.9228515625,-10.4501953125,7.3671875
0.244,0.5205078125,-9.849609375,9.208984375
0.2445,-1.12109375,-8.728515625,9.609375
0.245,-2.2822265625,-8.568359375,10.5703125
0.2455,-4.64453125,-6.166015625,10.5302734375
0.246,-6.5263671875,-3.9638671875,10.169921875
0.2465,-9.2890625,-1.4814453125,10.41015625
0.247,-10.2099609375,0.880859375,9.048828125
0.2475,-10.7705078125,1.841796875,8.6484375
0.248,-11.37109375,3.5234375,7.4873046875
0.2485,-10.890625,5.7255859375,4.8046875
0.249,-10.7705078125,7.6474609375,2.6826171875
0.2495,-10.6904296875,9.849609375,0.3203125
0.25,-9.12890625,9.9296875,-1.4814453125
0.2505,-8.96875,10.6904296875,-2.2822265625
0.251,-6.7265625,10.5703125,-4.5244140625
0.2515,-4.32421875,10.0498046875,-6.3662109375
0.252,-2.1220703125,10.2099609375,-8.6884765625
0.2525,0.2802734375,9.4091796875,-10.169921875
0.253,1.5615234375,8.3681640625,-10.330078125
0.2535,2.802734375,7.927734375,-11.1708984375
0.254,5.2451171875,5.3251953125,-11.05078125
0.2545,7.1669921875,3.123046875,-10.650390625
0.255,9.8095703125,0.6005859375,-10.810546875
0.2555,10.490234375,-1.521484375,-9.4091796875
0.256,10.9306640625,-2.322265625,-9.0087890625
0.2565,11.291015625,-4.2841796875,-7.4072265625
0.257,10.8505859375,-6.4462890625,-4.8447265625
0.2575,10.73046875,-8.4482421875,-2.72265625
0.258,10.4501953125,-10.3701171875,-0.5205078125
0.2585,8.9287109375,-10.2099609375,1.12109375
0.259,8.568359375,-10.6904296875,1.9619140625
0.2595,6.005859375,-10.5703125,4.484375
0.26,3.763671875,-10.08984375,6.2060546875
0.2605,1.44140625,-10.169921875,8.568359375
0.261,-0.80078125,-9.208984375,9.7294921875
0.2615,-1.841796875,-8.328125,9.849609375
0.262,-3.3232421875,-7.4072265625,10.41015625
0.2625,-5.8857421875,-4.7646484375,10.330078125
0.263,-7.6474609375,-2.6025390625,9.9296875
0.2635,-10.08984375,-0.240234375,9.9296875
0.264,-10.5302734375,1.76171875,8.48828125
0.2645,-10.8505859375,2.5625,7.9677734375
0.265,-11.0908203125,4.8447265625,5.845703125
0.2655,-10.6904296875,6.7265625,3.5234375
0.266,-10.490234375,8.6083984375,1.3212890625
0.2665,-10.0498046875,10.25,-0.80078125
0.267,-8.48828125,10.08984375,-2.2021484375
0.2675,-7.8076171875,10.41015625,-3.203125
0.268,-5.125,10.2900390625,-5.8056640625
0.2685,-3.0830078125,9.76953125,-7.3671875
0.269,-0.80078125,9.76953125,-9.5693359375
0.2695,1.28125,8.728515625,-10.490234375
0.27,2.2421875,7.8076171875,-10.5302734375
0.2705,4.083984375,6.40625,-10.9306640625
0.271,6.5263671875,3.84375,-10.8505859375
0.2715,8.16796875,1.76171875,-10.2900390625
0.272,10.2900390625,-0.5205078125,-10.2900390625
0.2725,10.650390625,-2.2822265625,-8.8486328125
0.273,10.8505859375,-3.2431640625,-8.0478515625
0.2735,11.05078125,-5.765625,-5.765625
0.274,10.6103515625,-7.52734375,-3.603515625
0.2745,10.2900390625,-9.048828125,-1.6015625
0.275,9.849609375,-10.490234375,0.48046875
0.2755,8.16796875,-10.25,1.921875
0.276,7.126953125,-10.490234375,3.203125
0.2765,4.4443359375,-10.41015625,5.845703125
0.277,2.5224609375,-9.849609375,7.20703125
