wavelength,x,y,z
0.0405,6.40625,4.1240234375,-10.890625
0.041,8.568359375,1.681640625,-10.6904296875
0.0415,10.8505859375,-0.80078125,-10.6103515625
0.042,10.970703125,-2.4423828125,-8.96875
0.0425,11.53125,-3.3232421875,-8.6884765625
0.043,11.69140625,-5.92578125,-6.2060546875
0.0435,11.130859375,-7.52734375,-3.9638671875
0.044,11.130859375,-9.689453125,-1.681640625
0.0445,10.2900390625,-10.9306640625,0.5205078125
0.045,8.80859375,-10.5703125,1.7216796875
0.0455,7.8876953125,-10.890625,3.0830078125
0.046,4.8447265625,-10.4501953125,5.7255859375
0.0465,2.5625,-9.8896484375,7.4873046875
0.047,0.2802734375,-9.9697265625,9.9296875
0.0475,-1.841796875,-8.5283203125,10.5302734375
0.048,-2.7626953125,-7.767578125,10.7705078125
0.0485,-5.125,-5.92578125,11.291015625
0.049,-7.4072265625,-3.283203125,10.970703125
0.0495,-9.2890625,-1.1611328125,10.5703125
0.05,-11.3310546875,1.201171875,10.4501953125
0.0505,-11.291015625,2.8427734375,8.7685546875
0.051,-11.6513671875,3.9638671875,8.0078125
0.0515,-11.8115234375,6.6865234375,5.365234375
0.052,-11.130859375,8.0478515625,3.283203125
0.0525,-11.05078125,9.9697265625,1.201171875
0.053,-10.08984375,11.05078125,-1.0009765625
0.0535,-8.3681640625,10.490234375,-2.2822265625
0.054,-7.0869140625,10.73046875,-3.8837890625
0.0545,-4.1240234375,10.2900390625,-6.5263671875
0.055,-2.001953125,9.6494140625,-8.0078125
0.0555,0.2802734375,9.6494140625,-10.25
0.056,2.2421875,8.1279296875,-10.7705078125
0.0565,3.283203125,7.0869140625,-10.890625
0.057,6.005859375,4.884765625,-11.37109375
0.0575,8.087890625,2.3623046875,-10.970703125
0.058,9.6494140625,0.2802734375,-10.330078125
0.0585,11.4912109375,-1.841796875,-10.1298828125
0.059,11.4111328125,-3.603515625,-8.248046875
0.0595,11.5712890625,-4.8046875,-7.20703125
0.06,11.6513671875,-7.4873046875,-4.564453125
0.0605,10.890625,-8.6884765625,-2.5625
0.061,10.73046875,-10.2900390625,-0.640625
0.0615,9.609375,-11.1708984375,1.44140625
0.062,7.7275390625,-10.4501953125,2.7626953125
0.0625,6.1259765625,-10.6103515625,4.6044921875
0.063,3.3232421875,-10.25,7.0869140625
0.0635,1.4013671875,-9.5693359375,8.3681640625
0.064,-0.80078125,-9.44921875,10.4501953125
0.0645,-2.7626953125,-7.8876953125,10.8505859375
0.065,-4.083984375,-6.5263671875,10.810546875
0.0655,-6.8466796875,-4.2041015625,11.2109375
0.066,-8.7685546875,-1.8017578125,10.73046875
0.0665,-10.0498046875,0.2802734375,10.08984375
0.067,-11.611328125,2.0419921875,9.8896484375
0.0675,-11.4912109375,3.8837890625,7.84765625
0.068,-11.4912109375,5.2451171875,6.4462890625
0.0685,-11.6513671875,7.84765625,3.9638671875
0.069,-10.6904296875,8.96875,1.921875
0.0695,-10.5302734375,10.2900390625,0.240234375
0.07,-9.2890625,11.0107421875,-1.8818359375
0.0705,-7.126953125,10.330078125,-3.4033203125
0.071,-5.3251953125,10.3701171875,-5.4052734375
0.0715,-2.6826171875,10.08984375,-7.767578125
0.072,-0.80078125,9.2490234375,-8.888671875
0.0725,1.201171875,9.12890625,-10.6904296875
0.073,3.283203125,7.3671875,-11.05078125
0.0735,4.8447265625,5.60546875,-10.970703125
0.074,7.6875,3.203125,-11.37109375
0.0745,9.529296875,0.6806640625,-10.6103515625
0.075,10.5302734375,-1.1611328125,-9.849609375
0.0755,11.8916015625,-2.7626953125,-9.609375
0.076,11.53125,-4.8046875,-7.20703125
0.0765,11.451171875,-6.3662109375,-5.4853515625
0.077,11.6513671875,-8.888671875,-3.123046875
0.0775,10.4501953125,-9.689453125,-1.0009765625
0.078,10.169921875,-10.7705078125,0.560546875
0.0785,8.6484375,-11.2509765625,2.6025390625
0.079,6.24609375,-10.4501953125,4.32421875
0.0795,4.2841796875,-10.4501953125,6.326171875
0.08,1.7216796875,-10.1298828125,8.6484375
0.0805,-0.2802734375,-9.048828125,9.4892578125
0.081,-1.921875,-8.9287109375,11.0107421875
0.0815,-4.2041015625,-6.8466796875,11.1708984375
0.082,-5.9658203125,-4.7646484375,10.9306640625
0.0825,-8.6884765625,-2.40234375,11.3310546875
0.083,-10.2099609375,0.16015625,10.330078125
0.0835,-10.890625,1.6416015625,9.609375
0.084,-12.01171875,3.123046875,9.208984375
0.0845,-11.5712890625,5.2451171875,6.56640625
0.085,-11.3310546875,6.9267578125,4.64453125
0.0855,-11.5712890625,9.3291015625,2.40234375
0.086,-10.08984375,9.849609375,0.2802734375
0.0865,-9.849609375,10.73046875,-1.0009765625
0.087,-8.0078125,10.890625,-3.0830078125
0.0875,-5.4853515625,10.1298828125,-4.884765625
0.088,-3.5634765625,10.169921875,-6.9267578125
0.0885,-1.041015625,9.7294921875,-9.0888671875
0.089,0.80078125,8.5283203125,-9.689453125
0.0895,2.2021484375,8.3681640625,-11.05078125
0.09,4.484375,6.1259765625,-11.05078125
0.0905,6.40625,3.9638671875,-10.7705078125
0.091,9.12890625,1.5615234375,-11.0908203125
0.0915,10.330078125,-1.0009765625,-9.8896484375
0.092,10.9306640625,-2.08203125,-9.2890625
0.0925,11.69140625,-3.6435546875,-8.5283203125
0.093,11.2109375,-5.765625,-5.92578125
0.0935,11.05078125,-7.447265625,-3.9638671875
0.094,11.2109375,-9.7294921875,-1.76171875
0.0945,9.609375,-9.9697265625,0.240234375
0.095,9.4091796875,-10.73046875,1.28125
0.0955,7.2470703125,-10.6103515625,3.443359375
0.096,4.8046875,-9.9296875,5.2451171875
0.0965,2.8427734375,-10.08984375,7.3671875
0.097,0.48046875,-9.529296875,9.2490234375
0.0975,-1.201171875,-8.328125,9.7294921875
0.098,-2.5625,-8.0078125,10.8505859375
0.0985,-4.884765625,-5.6455078125,10.810546875
0.099,-6.8466796875,-3.443359375,10.5302734375
0.0995,-9.529296875,-1.041015625,10.810546875
0.1,-10.3701171875,1.201171875,9.529296875
0.1005,-10.890625,2.08203125,9.12890625
0.101,-11.4912109375,3.8037109375,7.9677734375
0.1015,-11.0908203125,5.8857421875,5.4052734375
0.102,-10.970703125,7.767578125,3.36328125
0.1025,-10.970703125,9.8896484375,1.2412109375
0.103,-9.2890625,9.9296875,-0.640625
0.1035,-9.12890625,10.490234375,-1.5615234375
0.104,-6.7265625,10.2900390625,-3.84375
0.1045,-4.2841796875,9.7294921875,-5.7255859375
0.105,-2.162109375,9.849609375,-8.087890625
0.1055,0.2802734375,9.0888671875,-9.6494140625
0.106,1.5615234375,8.0478515625,-10.009765625
0.1065,2.962890625,7.447265625,-10.8505859375
0.107,5.525390625,4.9248046875,-10.890625
0.1075,7.4873046875,2.6826171875,-10.5703125
0.108,10.08984375,0.2001953125,-10.6904296875
0.1085,10.73046875,-1.921875,-9.2890625
0.109,11.0908203125,-2.7626953125,-8.8486328125
0.1095,11.53125,-4.8447265625,-7.1669921875
0.11,11.130859375,-6.88671875,-4.64453125
0.1105,10.9306640625,-8.6884765625,-2.5224609375
0.111,10.7705078125,-10.6103515625,-0.3203125
0.1115,8.96875,-10.330078125,1.3212890625
0.112,8.4482421875,-10.650390625,2.2421875
0.1125,5.765625,-10.5302734375,4.8046875
0.113,3.4033203125,-9.8896484375,6.6064453125
0.1135,1.1611328125,-9.8896484375,8.96875
0.114,-1.1611328125,-8.96875,10.2900390625
0.1145,-2.322265625,-7.84765625,10.3701171875
0.115,-3.923828125,-6.7666015625,10.970703125
0.1155,-6.6865234375,-4.0439453125,11.0107421875
0.116,-8.328125,-1.9619140625,10.5302734375
0.1165,-10.73046875,0.4404296875,10.6103515625
0.117,-11.1708984375,2.3623046875,9.0888671875
0.1175,-11.3310546875,3.3232421875,8.328125
0.118,-11.69140625,5.60546875,6.326171875
0.1185,-11.2509765625,7.4873046875,3.923828125
0.119,-10.890625,9.0888671875,1.921875
0.1195,-10.5703125,10.810546875,-0.3203125
0.12,-8.6884765625,10.3701171875,-1.8818359375
0.1205,-7.767578125,10.4501953125,-2.962890625
0.121,-5.0048828125,10.330078125,-5.7255859375
0.1215,-2.802734375,9.7294921875,-7.2470703125
0.122,-0.6005859375,9.6494140625,-9.4892578125
0.1225,1.6416015625,8.6484375,-10.6103515625
0.123,2.802734375,7.3671875,-10.6103515625
0.1235,4.8046875,5.8056640625,-11.05078125
0.124,7.4873046875,3.1630859375,-11.05078125
0.1245,8.888671875,1.0009765625,-10.2900390625
0.125,11.0107421875,-1.12109375,-10.41015625
0.1255,11.3310546875,-3.0830078125,-8.6884765625
0.126,11.291015625,-4.1640625,-7.607421875
0.1265,11.53125,-6.56640625,-5.4052734375
0.127,11.0908203125,-8.248046875,-3.203125
0.1275,10.6103515625,-9.5693359375,-1.3212890625
0.128,10.2099609375,-11.05078125,0.80078125
0.1285,8.087890625,-10.5302734375,2.40234375
0.129,6.88671875,-10.5302734375,3.68359375
0.1295,4.083984375,-10.330078125,6.40625
0.13,2.0419921875,-9.6494140625,7.767578125
0.1305,0.0,-9.529296875,9.76953125
0.131,-2.2021484375,-8.3681640625,10.73046875
0.1315,-3.5234375,-6.806640625,10.5703125
0.132,-5.765625,-5.0048828125,11.0107421875
0.1325,-8.2080078125,-2.5224609375,10.9306640625
0.133,-9.369140625,-0.400390625,9.9697265625
0.1335,-11.2109375,1.361328125,10.169921875
0.134,-11.4111328125,3.3232421875,8.328125
0.1345,-11.2509765625,4.564453125,7.0068359375
0.135,-11.53125,7.046875,4.6845703125
0.1355,-10.970703125,8.568359375,2.5625
0.136,-10.25,9.609375,0.7607421875
0.1365,-9.849609375,10.8505859375,-1.12109375
0.137,-7.52734375,10.2099609375,-2.8828125
0.1375,-6.0859375,10.2099609375,-4.3642578125
0.138,-3.5234375,10.2099609375,-7.046875
0.1385,-1.4013671875,9.2890625,-8.2880859375
0.139,0.48046875,9.1689453125,-10.009765625
0.1395,2.5625,7.8876953125,-10.890625
0.14,4.1240234375,6.1259765625,-10.73046875
0.1405,6.56640625,4.00390625,-11.0107421875
0.141,8.9287109375,1.5615234375,-10.890625
0.1415,9.849609375,-0.640625,-9.7294921875
0.142,11.4111328125,-2.001953125,-9.8896484375
0.1425,11.4111328125,-4.1240234375,-7.767578125
0.143,11.2109375,-5.4853515625,-6.1259765625
0.1435,11.451171875,-7.8876953125,-3.8837890625
0.144,10.810546875,-9.2890625,-1.8017578125
0.1445,10.009765625,-10.0498046875,-0.16015625
0.145,9.3291015625,-11.05078125,1.6015625
0.1455,6.7265625,-10.2900390625,3.603515625
0.146,5.044921875,-10.1298828125,5.205078125
0.1465,2.5625,-10.169921875,7.767578125
0.147,0.560546875,-9.12890625,8.80859375
0.1475,-1.1611328125,-8.96875,10.25
0.148,-3.2431640625,-7.447265625,10.9306640625
0.1485,-5.0048828125,-5.4453125,10.650390625
0.149,-7.447265625,-3.203125,10.890625
0.1495,-9.529296875,-0.80078125,10.6103515625
0.15,-10.2099609375,1.0810546875,9.44921875
0.1505,-11.4912109375,2.2421875,9.529296875
0.151,-11.3310546875,4.404296875,7.20703125
0.1515,-11.05078125,5.92578125,5.3251953125
0.152,-11.291015625,8.2880859375,3.1630859375
0.1525,-10.41015625,9.4091796875,1.0810546875
0.153,-9.76953125,9.849609375,-0.48046875
0.1535,-8.80859375,10.73046875,-2.162109375
0.154,-6.1259765625,10.009765625,-4.1240234375
0.1545,-4.32421875,9.849609375,-5.845703125
0.155,-1.9619140625,9.8896484375,-8.2880859375
0.1555,0.080078125,8.6484375,-9.12890625
0.156,1.4013671875,8.568359375,-10.41015625
0.1565,3.603515625,6.8466796875,-10.8505859375
0.157,5.4052734375,4.724609375,-10.5703125
0.1575,8.0478515625,2.3623046875,-10.810546875
0.158,9.849609375,0.0,-10.25
0.1585,10.330078125,-1.6416015625,-9.12890625
0.159,11.4111328125,-2.7626953125,-9.048828125
0.1595,11.1708984375,-5.044921875,-6.56640625
0.16,10.890625,-6.7265625,-4.564453125
0.1605,11.2109375,-9.048828125,-2.482421875
0.161,9.8896484375,-9.8896484375,-0.400390625
0.1615,9.369140625,-10.2900390625,0.8408203125
0.162,8.0478515625,-10.650390625,2.642578125
0.1625,5.4052734375,-9.9296875,4.6044921875
0.163,3.5234375,-9.849609375,6.4462890625
0.1635,1.201171875,-9.76953125,8.80859375
0.164,-0.80078125,-8.408203125,9.4091796875
0.1645,-1.9619140625,-8.328125,10.490234375
0.165,-4.2041015625,-6.2861328125,10.73046875
0.1655,-6.1259765625,-4.1240234375,10.4501953125
0.166,-8.728515625,-1.7216796875,10.73046875
0.1665,-10.25,0.6005859375,9.9296875
0.167,-10.5302734375,1.841796875,9.0087890625
0.1675,-11.37109375,3.04296875,8.6083984375
0.168,-11.05078125,5.365234375,5.9658203125
0.1685,-10.8505859375,7.046875,3.9638671875
0.169,-11.130859375,9.4091796875,1.76171875
0.1695,-9.6494140625,9.9296875,-0.3203125
0.17,-9.12890625,10.2099609375,-1.1611328125
0.1705,-7.4873046875,10.3701171875,-3.0830078125
0.171,-4.8447265625,9.7294921875,-5.1650390625
0.1715,-2.7626953125,9.6494140625,-7.2470703125
0.172,-0.5205078125,9.529296875,-9.369140625
0.1725,1.28125,8.087890625,-9.7294921875
0.173,2.2421875,7.927734375,-10.6103515625
0.1735,4.8046875,5.60546875,-10.810546875
0.174,6.6865234375,3.36328125,-10.5302734375
0.1745,9.369140625,0.8408203125,-10.6103515625
0.175,10.6103515625,-1.361328125,-9.689453125
0.1755,10.7705078125,-2.4423828125,-8.7685546875
0.176,11.4111328125,-3.923828125,-7.927734375
0.1765,11.130859375,-6.3662109375,-5.205078125
0.177,10.810546875,-8.0078125,-3.203125
0.1775,10.9306640625,-10.2099609375,-1.0009765625
0.178,9.2890625,-10.330078125,0.9208984375
0.1785,8.6884765625,-10.4501953125,1.76171875
0.179,6.646484375,-10.4501953125,3.8837890625
0.1795,4.00390625,-9.849609375,5.9658203125
0.18,1.841796875,-9.7294921875,8.087890625
0.1805,-0.4404296875,-9.3291015625,9.9697265625
0.181,-1.9619140625,-7.9677734375,10.08984375
0.1815,-3.04296875,-7.4072265625,10.6904296875
0.182,-5.8056640625,-4.8046875,10.8505859375
0.1825,-7.52734375,-2.72265625,10.4501953125
0.183,-9.9697265625,-0.3203125,10.5302734375
0.1835,-10.9306640625,1.76171875,9.529296875
0.184,-10.970703125,2.802734375,8.4482421875
0.1845,-11.4111328125,4.5244140625,7.1669921875
0.185,-11.2109375,6.88671875,4.484375
0.1855,-10.7705078125,8.2880859375,2.6025390625
0.186,-10.7705078125,10.2900390625,0.48046875
0.1865,-9.0087890625,10.25,-1.361328125
0.187,-8.16796875,10.2099609375,-2.2822265625
0.1875,-5.8056640625,10.25,-4.6845703125
0.188,-3.4833984375,9.6494140625,-6.5263671875
0.1885,-1.28125,9.4892578125,-8.6083984375
0.189,0.9208984375,8.96875,-10.169921875
0.1895,2.2822265625,7.5673828125,-10.2099609375
0.19,3.6435546875,6.56640625,-10.6103515625
0.1905,6.56640625,3.8837890625,-10.8505859375
0.191,7.9677734375,1.841796875,-10.25
0.1915,10.169921875,-0.400390625,-10.25
0.192,10.9306640625,-2.322265625,-9.048828125
0.1925,10.890625,-3.5634765625,-7.84765625
0.193,11.1708984375,-5.4853515625,-6.2060546875
0.1935,10.890625,-7.4873046875,-3.8037109375
0.194,10.3701171875,-8.6884765625,-2.0419921875
0.1945,10.25,-10.41015625,0.0
0.195,8.4482421875,-10.2099609375,1.6416015625
0.1955,7.4072265625,-10.0498046875,2.6826171875
0.196,4.884765625,-10.009765625,5.2451171875
0.1965,2.802734375,-9.44921875,6.806640625
0.197,0.7607421875,-9.2890625,8.728515625
0.1975,-1.28125,-8.568359375,10.0498046875
0.198,-2.6025390625,-7.1669921875,9.9697265625
0.1985,-4.2841796875,-5.8056640625,10.330078125
0.199,-7.0068359375,-3.283203125,10.5302734375
0.1995,-8.248046875,-1.361328125,9.849609375
0.2,-10.1298828125,0.5205078125,9.9296875
0.2005,-10.650390625,2.322265625,8.6484375
0.201,-10.6103515625,3.443359375,7.3671875
0.2015,-10.890625,5.60546875,5.4853515625
0.202,-10.5703125,7.4072265625,3.36328125
0.2025,-10.1298828125,8.48828125,1.76171875
0.203,-9.9296875,9.9697265625,-0.16015625
0.2035,-8.0078125,9.609375,-1.76171875
0.204,-6.806640625,9.609375,-2.962890625
0.2045,-4.32421875,9.609375,-5.60546875
0.205,-2.40234375,9.048828125,-7.0068359375
0.2055,-0.6005859375,8.96875,-8.7685546875
0.206,1.4013671875,8.1279296875,-9.8896484375
0.2065,2.8427734375,6.646484375,-9.8896484375
0.207,4.8046875,4.96484375,-10.2099609375
0.2075,7.3671875,2.5625,-10.330078125
0.208,8.48828125,0.6005859375,-9.4892578125
0.2085,10.2099609375,-1.0009765625,-9.6494140625
0.209,10.5302734375,-2.9228515625,-8.2080078125
0.2095,10.490234375,-4.1640625,-6.7666015625
0.21,10.73046875,-6.3662109375,-4.724609375
0.2105,10.3701171875,-8.0078125,-2.72265625
0.211,9.8095703125,-8.888671875,-1.1611328125
0.2115,9.529296875,-10.169921875,0.6005859375
0.212,7.287109375,-9.689453125,2.40234375
0.2125,5.8857421875,-9.6494140625,3.8037109375
0.213,3.4833984375,-9.689453125,6.3662109375
0.2135,1.5615234375,-8.96875,7.6474609375
0.214,-0.16015625,-8.8486328125,9.208984375
0.2145,-2.08203125,-7.84765625,10.08984375
0.215,-3.7236328125,-6.0458984375,10.009765625
0.2155,-5.92578125,-4.1640625,10.2900390625
0.216,-8.2880859375,-1.8818359375,10.330078125
0.2165,-9.12890625,0.1201171875,9.2490234375
0.217,-10.6103515625,1.3212890625,9.44921875
0.2175,-10.7705078125,3.3232421875,7.6875
0.218,-10.5703125,4.8447265625,5.9658203125
0.2185,-10.890625,7.0869140625,3.8837890625
0.219,-10.2900390625,8.5283203125,1.8818359375
0.2195,-9.5693359375,9.208984375,0.400390625
0.22,-9.12890625,10.2099609375,-1.2412109375
0.2205,-6.6865234375,9.609375,-3.203125
0.221,-5.0048828125,9.4892578125,-4.724609375
0.2215,-2.6826171875,9.609375,-7.20703125
0.222,-0.80078125,8.6484375,-8.2880859375
0.2225,0.720703125,8.48828125,-9.5693359375
0.223,2.6826171875,7.287109375,-10.2900390625
0.2235,4.484375,5.28515625,-10.1298828125
0.224,6.8466796875,3.123046875,-10.330078125
0.2245,8.96875,0.7607421875,-10.169921875
0.225,9.529296875,-1.12109375,-9.0087890625
0.2255,10.810546875,-2.08203125,-9.1689453125
0.226,10.7705078125,-4.2041015625,-7.0068359375
0.2265,10.490234375,-5.765625,-5.125
0.227,10.810546875,-8.0078125,-3.0830078125
0.2275,10.009765625,-9.12890625,-1.12109375
0.228,9.2490234375,-9.6494140625,0.240234375
0.2285,8.5283203125,-10.330078125,1.841796875
0.229,5.92578125,-9.6494140625,3.8037109375
0.2295,4.1640625,-9.4892578125,5.4453125
0.23,1.921875,-9.5693359375,7.84765625
0.2305,0.0,-8.48828125,8.6484375
0.231,-1.3212890625,-8.328125,9.8896484375
0.2315,-3.36328125,-6.7666015625,10.330078125
0.232,-5.1650390625,-4.724609375,10.1298828125
0.2325,-7.6474609375,-2.5224609375,10.3701171875
0.233,-9.529296875,-0.2802734375,9.9296875
0.2335,-9.9296875,1.28125,8.9287109375
0.234,-10.9306640625,2.2822265625,8.9287109375
0.2345,-10.810546875,4.484375,6.5263671875
0.235,-10.5703125,6.2060546875,4.5244140625
0.2355,-10.890625,8.568359375,2.482421875
0.236,-9.8095703125,9.369140625,0.48046875
0.2365,-9.1689453125,9.7294921875,-0.640625
0.237,-8.0478515625,10.2099609375,-2.322265625
0.2375,-5.4453125,9.609375,-4.404296875
0.238,-3.4833984375,9.44921875,-6.2861328125
0.2385,-1.2412109375,9.4892578125,-8.6484375
0.239,0.6806640625,8.2080078125,-9.208984375
0.2395,1.681640625,8.1279296875,-10.2099609375
0.24,3.9638671875,6.166015625,-10.5703125
0.2405,5.92578125,3.9638671875,-10.330078125
0.241,8.568359375,1.521484375,-10.5302734375
0.2415,10.2099609375,-0.80078125,-9.8896484375
0.242,10.3701171875,-2.08203125,-8.80859375
0.2425,11.2109375,-3.203125,-8.4482421875
0.243,11.0107421875,-5.6455078125,-5.8056640625
0.2435,10.6904296875,-7.287109375,-3.7236328125
0.244,10.9306640625,-9.6494140625,-1.5615234375
0.2445,9.609375,-10.2099609375,0.48046875
0.245,8.888671875,-10.25,1.4013671875
0.2455,7.3671875,-10.490234375,3.203125
0.246,4.5244140625,-9.8896484375,5.4052734375
0.2465,2.4423828125,-9.6494140625,7.4072265625
0.247,0.16015625,-9.5693359375,9.6494140625
0.2475,-1.6416015625,-8.087890625,9.8896484375
0.248,-2.5625,-7.767578125,10.5302734375
0.2485,-5.125,-5.4853515625,10.8505859375
0.249,-7.0869140625,-3.2431640625,10.490234375
0.2495,-9.529296875,-0.80078125,10.5302734375
0.25,-10.890625,1.4013671875,9.76953125
0.2505,-10.890625,2.5625,8.6083984375
0.251,-11.4912109375,3.9638671875,7.8076171875
0.2515,-11.291015625,6.5263671875,5.044921875
0.252,-10.8505859375,7.927734375,3.0830078125
0.2525,-10.970703125,10.2099609375,0.880859375
0.253,-9.4091796875,10.4501953125,-1.12109375
0.2535,-8.48828125,10.330078125,-2.001953125
0.254,-6.646484375,10.490234375,-4.1240234375
0.2545,-3.923828125,9.849609375,-6.24609375
0.255,-1.76171875,9.609375,-8.2080078125
0.2555,0.560546875,9.2890625,-10.2099609375
0.256,2.1220703125,7.767578125,-10.2900390625
0.2565,3.203125,7.0869140625,-10.7705078125
0.257,6.0859375,4.484375,-11.130859375
0.2575,7.767578125,2.3623046875,-10.5703125
0.258,9.9697265625,0.0400390625,-10.4501953125
0.2585,11.2109375,-2.08203125,-9.609375
0.259,11.130859375,-3.36328125,-8.16796875
0.2595,11.53125,-4.96484375,-7.0068359375
0.26,11.3310546875,-7.4072265625,-4.2841796875
0.2605,10.6904296875,-8.568359375,-2.4423828125
0.261,10.73046875,-10.6103515625,-0.3203125
0.2615,9.0087890625,-10.650390625,1.6015625
0.262,7.84765625,-10.41015625,2.5625
0.2625,5.685546875,-10.4501953125,4.9248046875
0.263,3.1630859375,-9.8896484375,6.88671875
0.2635,1.12109375,-9.5693359375,8.6884765625
0.264,-1.1611328125,-9.1689453125,10.490234375
0.2645,-2.6826171875,-7.607421875,10.4501953125
0.265,-4.0439453125,-6.56640625,10.73046875
0.2655,-7.0068359375,-3.84375,11.05078125
0.266,-8.4482421875,-1.7216796875,10.3701171875
0.2665,-10.3701171875,0.3603515625,10.2900390625
0.267,-11.37109375,2.322265625,9.3291015625
0.2675,-11.1708984375,3.7236328125,7.7275390625
0.268,-11.4912109375,5.4853515625,6.24609375
0.2685,-11.291015625,7.8076171875,3.68359375
0.269,-10.5703125,8.80859375,1.921875
0.2695,-10.5302734375,10.6103515625,0.0
0.27,-8.6884765625,10.5302734375,-1.9619140625
0.2705,-7.2470703125,10.2099609375,-3.1630859375
0.271,-4.9248046875,10.2900390625,-5.7255859375
0.2715,-2.5625,9.689453125,-7.4873046875
0.272,-0.640625,9.2890625,-9.0888671875
0.2725,1.521484375,8.7685546875,-10.650390625
0.273,3.1630859375,7.0068359375,-10.650390625
0.2735,4.8447265625,5.60546875,-10.8505859375
0.274,7.8076171875,2.962890625,-11.1708984375
0.2745,9.048828125,0.6806640625,-10.169921875
0.275,10.73046875,-1.1611328125,-10.08984375
0.2755,11.53125,-3.0830078125,-8.96875
0.276,11.2109375,-4.6044921875,-7.0869140625
0.2765,11.4111328125,-6.486328125,-5.28515625
0.277,11.2509765625,-8.6884765625,-2.8828125
