wavelength,x,y,z
0.0495,-15.53515625,17.9775390625,-3.4833984375
0.05,-17.77734375,15.9755859375,0.880859375
0.0505,-19.0986328125,14.013671875,4.1640625
0.051,-19.779296875,11.37109375,7.3671875
0.0515,-20.0595703125,8.80859375,10.25
0.052,-19.619140625,4.6044921875,14.0537109375
0.0525,-18.2978515625,0.9609375,16.4560546875
0.053,-16.5361328125,-2.6025390625,18.177734375
0.0535,-14.6943359375,-5.845703125,19.6591796875
0.054,-11.6513671875,-8.8486328125,19.69921875
0.0545,-8.087890625,-12.2119140625,19.5791015625
0.055,-3.8837890625,-15.3349609375,18.6982421875
0.0555,0.8408203125,-17.537109375,16.49609375
0.056,4.083984375,-18.7783203125,14.734375
0.0565,7.287109375,-19.619140625,12.5322265625
0.057,10.2099609375,-19.779296875,9.9697265625
0.0575,13.9736328125,-19.05859375,5.6455078125
0.058,16.6162109375,-17.6572265625,1.8818359375
0.0585,18.578125,-15.6953125,-2.0419921875
0.059,19.779296875,-13.5732421875,-5.4052734375
0.0595,20.099609375,-10.5703125,-8.6884765625
0.06,20.1796875,-7.447265625,-11.8515625
0.0605,19.69921875,-3.6435546875,-15.21484375
0.061,17.857421875,0.6005859375,-17.5771484375
0.0615,15.85546875,3.923828125,-18.9384765625
0.062,13.693359375,7.20703125,-19.859375
0.0625,10.6103515625,10.2099609375,-20.2197265625
0.063,6.0859375,13.8935546875,-19.4990234375
0.0635,2.0419921875,16.5361328125,-18.2978515625
0.064,-2.4423828125,18.5380859375,-16.095703125
0.0645,-5.6455078125,19.4990234375,-14.1337890625
0.065,-9.0087890625,19.859375,-11.37109375
0.0655,-12.091796875,19.859375,-8.5283203125
0.066,-15.615234375,18.8984375,-4.1640625
0.0665,-18.0576171875,16.896484375,0.2802734375
0.067,-19.7392578125,14.8544921875,3.84375
0.0675,-20.66015625,12.4921875,7.1669921875
0.068,-20.8203125,9.2890625,10.490234375
0.0685,-20.5,5.4853515625,14.013671875
0.069,-19.619140625,1.841796875,16.896484375
0.0695,-17.5771484375,-2.5224609375,19.138671875
0.07,-15.455078125,-5.8056640625,20.1796875
0.0705,-12.732421875,-9.0087890625,20.8603515625
0.071,-9.3291015625,-12.251953125,20.8603515625
0.0715,-4.3642578125,-15.7353515625,19.69921875
0.072,0.16015625,-18.09765625,17.77734375
0.0725,4.1240234375,-19.8994140625,15.7353515625
0.073,7.3671875,-20.66015625,13.4931640625
0.0735,10.73046875,-20.7802734375,10.41015625
0.074,14.2138671875,-20.259765625,6.7265625
0.0745,17.3369140625,-19.05859375,2.5625
0.075,19.6591796875,-16.736328125,-2.0419921875
0.0755,20.8203125,-14.494140625,-5.4453125
0.076,21.541015625,-11.771484375,-8.888671875
0.0765,21.5009765625,-8.2080078125,-12.3720703125
0.077,20.7802734375,-4.1240234375,-15.8154296875
0.0775,19.3388671875,-0.16015625,-18.2978515625
0.078,17.2568359375,4.00390625,-20.33984375
0.0785,14.57421875,7.287109375,-21.1005859375
0.079,11.53125,10.5302734375,-21.380859375
0.0795,7.5673828125,14.2138671875,-20.98046875
0.08,2.72265625,17.2568359375,-19.6591796875
0.0805,-2.08203125,19.21875,-17.1767578125
0.081,-5.525390625,20.4599609375,-15.21484375
0.0815,-8.9287109375,21.060546875,-12.6923828125
0.082,-12.2119140625,20.7802734375,-9.2890625
0.0825,-15.6953125,20.01953125,-5.205078125
0.083,-18.498046875,18.337890625,-0.8408203125
0.0835,-20.5400390625,15.935546875,3.603515625
0.084,-21.30078125,13.4130859375,6.806640625
0.0845,-21.8212890625,10.41015625,10.330078125
0.085,-21.5810546875,6.646484375,13.8935546875
0.0855,-20.66015625,2.642578125,17.0166015625
0.086,-18.578125,-1.5615234375,19.1787109375
0.0865,-16.5361328125,-5.2451171875,20.8203125
0.087,-13.8935546875,-8.3681640625,21.4208984375
0.0875,-10.490234375,-11.69140625,21.380859375
0.088,-6.1259765625,-15.134765625,20.6201171875
0.0885,-1.3212890625,-18.09765625,19.0185546875
0.089,3.283203125,-19.8994140625,16.5361328125
0.0895,6.4462890625,-20.8203125,14.3740234375
0.09,9.9296875,-21.220703125,11.7314453125
0.0905,13.4130859375,-20.740234375,8.0078125
0.091,16.65625,-19.7392578125,3.9638671875
0.0915,19.0986328125,-17.7373046875,-0.5205078125
0.092,20.9404296875,-15.4951171875,-4.5244140625
0.0925,21.4208984375,-12.6923828125,-7.767578125
0.093,21.78125,-9.609375,-11.2509765625
0.0935,21.30078125,-5.5654296875,-14.8544921875
0.094,20.2998046875,-1.5615234375,-17.8974609375
0.0945,17.9375,2.72265625,-19.779296875
0.095,15.6953125,6.166015625,-21.1005859375
0.0955,12.9326171875,9.529296875,-21.701171875
0.096,8.8486328125,13.0927734375,-21.3408203125
0.0965,4.564453125,16.2158203125,-20.3798828125
0.097,-0.400390625,18.818359375,-18.337890625
0.0975,-4.6845703125,20.5,-16.095703125
0.098,-7.8076171875,20.98046875,-13.61328125
0.0985,-11.1708984375,21.4208984375,-10.9306640625
0.099,-15.21484375,20.7001953125,-6.4462890625
0.0995,-18.017578125,19.2587890625,-2.2822265625
0.1,-20.1796875,16.9365234375,2.162109375
0.1005,-21.78125,14.6943359375,6.0458984375
0.101,-22.1416015625,11.6513671875,9.4091796875
0.1015,-22.181640625,7.9677734375,13.1328125
0.102,-21.5009765625,4.0439453125,16.3759765625
0.1025,-19.939453125,-0.3603515625,19.21875
0.103,-17.4970703125,-4.5244140625,21.0205078125
0.1035,-14.974609375,-7.6875,21.7412109375
0.104,-12.171875,-11.0107421875,22.341796875
0.1045,-7.20703125,-15.0546875,21.5810546875
0.105,-2.72265625,-17.857421875,20.1396484375
0.1055,2.0419921875,-20.01953125,17.7373046875
0.106,6.0859375,-21.5810546875,15.615234375
0.1065,9.369140625,-21.6611328125,12.6923828125
0.107,12.6923828125,-21.7412109375,9.6494140625
0.1075,16.49609375,-20.900390625,5.205078125
0.108,19.37890625,-18.9384765625,0.48046875
0.1085,21.2607421875,-16.5361328125,-3.763671875
0.109,22.3017578125,-13.9736328125,-7.3671875
0.1095,22.7021484375,-10.890625,-10.8505859375
0.11,22.3818359375,-6.486328125,-14.89453125
0.1105,21.3408203125,-2.72265625,-17.6572265625
0.111,19.3388671875,1.7216796875,-20.099609375
0.1115,16.9365234375,5.8857421875,-21.9013671875
0.112,13.7734375,9.0888671875,-22.0615234375
0.1125,10.8505859375,12.2919921875,-22.4619140625
0.113,5.60546875,16.3359375,-21.5009765625
0.1135,0.5205078125,19.0185546875,-19.4990234375
0.114,-3.6435546875,20.6201171875,-17.0966796875
0.1145,-7.4072265625,21.94140625,-14.89453125
0.115,-10.810546875,21.94140625,-11.69140625
0.1155,-14.4140625,21.4208984375,-7.84765625
0.116,-17.697265625,20.4599609375,-3.84375
0.1165,-20.3798828125,18.09765625,1.201171875
0.117,-21.9814453125,15.615234375,5.28515625
0.1175,-22.501953125,12.6923828125,8.6884765625
0.118,-22.9423828125,9.7294921875,12.091796875
0.1185,-22.2216796875,4.96484375,16.255859375
0.119,-20.900390625,0.9609375,18.8984375
0.1195,-18.578125,-3.203125,20.7802734375
0.12,-16.416015625,-7.046875,22.501953125
0.1205,-12.97265625,-10.41015625,22.421875
0.121,-9.2490234375,-13.853515625,22.341796875
0.1215,-4.564453125,-17.4169921875,21.30078125
0.122,0.880859375,-19.939453125,18.8583984375
0.1225,4.9248046875,-21.3408203125,16.49609375
0.123,8.408203125,-22.1416015625,14.0537109375
0.1235,11.7314453125,-22.3818359375,11.1708984375
0.124,15.85546875,-21.3408203125,6.24609375
0.1245,18.6982421875,-19.9794921875,2.2021484375
0.125,20.9404296875,-17.6572265625,-2.3623046875
0.1255,22.4619140625,-15.1748046875,-6.2861328125
0.126,22.58203125,-11.8115234375,-9.76953125
0.1265,22.7822265625,-8.5283203125,-13.2529296875
0.127,22.0615234375,-4.1240234375,-17.0166015625
0.1275,20.1796875,0.5205078125,-19.7392578125
0.128,17.7373046875,4.404296875,-21.1806640625
0.1285,15.375,7.9677734375,-22.501953125
0.129,12.01171875,11.3310546875,-22.6220703125
0.1295,7.046875,15.375,-21.861328125
0.13,2.8427734375,18.177734375,-20.7001953125
0.1305,-2.322265625,20.5,-18.1376953125
0.131,-6.24609375,21.8212890625,-15.85546875
0.1315,-9.689453125,22.021484375,-12.8125
0.132,-12.9326171875,22.2216796875,-10.0498046875
0.1325,-17.056640625,21.060546875,-4.96484375
0.133,-19.8193359375,18.8984375,-0.2802734375
0.1335,-21.541015625,16.6162109375,3.84375
0.134,-22.822265625,14.0537109375,7.6875
0.1345,-22.7021484375,10.5703125,11.2109375
0.135,-22.6220703125,6.646484375,14.974609375
0.1355,-21.78125,2.6826171875,18.0576171875
0.136,-19.619140625,-2.08203125,20.66015625
0.1365,-17.0166015625,-5.9658203125,21.9814453125
0.137,-14.25390625,-9.369140625,22.662109375
0.1375,-11.1708984375,-12.65234375,22.90234375
0.138,-5.4453125,-16.736328125,21.62109375
0.1385,-0.80078125,-19.298828125,19.779296875
0.139,3.763671875,-21.140625,17.376953125
0.1395,7.607421875,-22.421875,15.0546875
0.14,11.2509765625,-22.26171875,11.4912109375
0.1405,14.5341796875,-22.021484375,8.248046875
0.141,18.2177734375,-20.7802734375,3.68359375
0.1415,20.7802734375,-18.2978515625,-1.5615234375
0.142,22.1015625,-15.8955078125,-5.2451171875
0.1425,23.0224609375,-13.0126953125,-9.048828125
0.143,23.0224609375,-9.7294921875,-12.33203125
0.1435,22.3818359375,-5.0048828125,-16.416015625
0.144,21.060546875,-1.12109375,-19.05859375
0.1445,18.818359375,3.3232421875,-21.220703125
0.145,16.1357421875,7.1669921875,-22.501953125
0.1455,12.65234375,10.6103515625,-22.6220703125
0.146,9.2490234375,14.0537109375,-22.7421875
0.1465,3.8837890625,17.857421875,-21.3408203125
0.147,-1.3212890625,20.1796875,-18.73828125
0.1475,-5.1650390625,21.541015625,-16.576171875
0.148,-8.8486328125,22.5419921875,-14.1337890625
0.1485,-12.33203125,22.26171875,-10.6103515625
0.149,-16.1357421875,21.4208984375,-6.24609375
0.1495,-19.0986328125,19.9794921875,-1.9619140625
0.15,-21.4609375,17.4169921875,3.0029296875
0.1505,-22.5419921875,14.7744140625,6.5263671875
0.151,-23.0625,11.5712890625,10.2900390625
0.1515,-23.0625,8.2880859375,13.6533203125
0.152,-22.1416015625,3.5634765625,17.537109375
0.1525,-20.1796875,-0.8408203125,19.939453125
0.153,-17.9375,-4.7646484375,21.6611328125
0.1535,-15.53515625,-8.3681640625,22.822265625
0.154,-11.7314453125,-11.5712890625,22.6220703125
0.1545,-7.4873046875,-15.3349609375,22.1416015625
0.155,-2.642578125,-18.5380859375,20.740234375
0.1555,2.642578125,-20.66015625,17.8974609375
0.156,6.1259765625,-21.6611328125,15.6552734375
0.1565,9.7294921875,-22.3017578125,12.97265625
0.157,13.0927734375,-22.1015625,9.6494140625
0.1575,16.896484375,-20.9404296875,4.9248046875
0.158,19.5791015625,-19.05859375,0.48046875
0.1585,21.541015625,-16.65625,-3.8837890625
0.159,22.421875,-14.013671875,-7.4072265625
0.1595,22.58203125,-10.5302734375,-11.05078125
0.16,22.3818359375,-6.9267578125,-14.5341796875
0.1605,21.5009765625,-2.72265625,-17.857421875
0.161,19.1787109375,1.921875,-20.1396484375
0.1615,16.7763671875,5.525390625,-21.5009765625
0.162,14.2138671875,9.0087890625,-22.3017578125
0.1625,10.490234375,12.412109375,-22.2216796875
0.163,5.60546875,16.095703125,-21.220703125
0.1635,1.12109375,18.73828125,-19.5791015625
0.164,-3.7236328125,20.740234375,-17.0966796875
0.1645,-7.0869140625,21.5009765625,-14.734375
0.165,-10.650390625,21.7412109375,-11.69140625
0.1655,-14.0537109375,21.4609375,-8.248046875
0.166,-17.4970703125,20.1796875,-3.6435546875
0.1665,-19.8994140625,17.77734375,1.12109375
0.167,-21.541015625,15.4951171875,4.9248046875
0.1675,-22.341796875,12.7724609375,8.4482421875
0.168,-22.3818359375,9.2890625,11.9716796875
0.1685,-21.8212890625,5.1650390625,15.5751953125
0.169,-20.66015625,1.201171875,18.498046875
0.1695,-18.41796875,-3.36328125,20.6201171875
0.17,-15.9755859375,-6.6865234375,21.62109375
0.1705,-13.1328125,-10.009765625,22.26171875
0.171,-9.208984375,-13.533203125,22.021484375
0.1715,-4.2041015625,-16.9765625,20.66015625
0.172,0.6005859375,-19.2587890625,18.41796875
0.1725,4.724609375,-20.98046875,16.2958984375
0.173,8.0478515625,-21.62109375,13.8134765625
0.1735,11.451171875,-21.5810546875,10.6103515625
0.174,15.0546875,-21.0205078125,6.6865234375
0.1745,18.1376953125,-19.5390625,2.2822265625
0.175,20.33984375,-17.056640625,-2.3623046875
0.1755,21.4609375,-14.734375,-5.765625
0.176,22.1015625,-11.8515625,-9.2890625
0.1765,21.94140625,-8.2080078125,-12.6923828125
0.177,21.220703125,-4.1640625,-16.2158203125
0.1775,19.4990234375,0.0,-18.658203125
0.178,17.4169921875,4.1240234375,-20.6201171875
0.1785,14.734375,7.4072265625,-21.30078125
0.179,11.69140625,10.650390625,-21.6611328125
0.1795,7.52734375,14.2939453125,-21.2607421875
0.18,2.72265625,17.376953125,-19.7392578125
0.1805,-1.9619140625,19.2587890625,-17.2568359375
0.181,-5.4453125,20.580078125,-15.3349609375
0.1815,-8.7685546875,21.1005859375,-12.8125
0.182,-12.1318359375,20.8603515625,-9.369140625
0.1825,-15.53515625,20.099609375,-5.4052734375
0.183,-18.2978515625,18.2978515625,-1.0009765625
0.1835,-20.33984375,15.9755859375,3.36328125
0.184,-21.1005859375,13.453125,6.56640625
0.1845,-21.78125,10.490234375,9.9697265625
0.185,-21.380859375,6.7265625,13.61328125
0.1855,-20.5,2.802734375,16.65625
0.186,-18.4580078125,-1.3212890625,18.73828125
0.1865,-16.5361328125,-4.96484375,20.4599609375
0.187,-13.93359375,-8.087890625,21.140625
0.1875,-10.5302734375,-11.37109375,21.1005859375
0.188,-6.2861328125,-14.7744140625,20.3798828125
0.1885,-1.521484375,-17.6171875,18.6982421875
0.189,2.9228515625,-19.37890625,16.3359375
0.1895,6.1259765625,-20.259765625,14.333984375
0.19,9.4091796875,-20.8203125,11.8115234375
0.1905,12.9326171875,-20.3798828125,8.0078125
0.191,15.9755859375,-19.37890625,4.1240234375
0.1915,18.337890625,-17.376953125,-0.16015625
0.192,20.1796875,-15.294921875,-4.0439453125
0.1925,20.740234375,-12.65234375,-7.126953125
0.193,21.060546875,-9.609375,-10.5703125
0.1935,20.6201171875,-5.765625,-14.0537109375
0.194,19.619140625,-1.841796875,-16.9765625
0.1945,17.4169921875,2.2421875,-18.8583984375
0.195,15.375,5.4453125,-20.01953125
0.1955,12.8525390625,8.6484375,-20.7802734375
0.196,8.80859375,12.2119140625,-20.4599609375
0.1965,4.8046875,15.1748046875,-19.5390625
0.197,0.2802734375,17.5771484375,-17.6171875
0.1975,-3.8037109375,19.4189453125,-15.4951171875
0.198,-6.7265625,19.779296875,-13.373046875
0.1985,-9.8095703125,20.1396484375,-10.890625
0.199,-13.533203125,19.5791015625,-6.806640625
0.1995,-16.416015625,18.2578125,-2.7626953125
0.2,-18.4580078125,16.17578125,1.28125
0.2005,-19.8994140625,14.173828125,4.724609375
0.201,-20.4599609375,11.53125,7.8876953125
0.2015,-20.5,8.0478515625,11.4111328125
0.202,-20.01953125,4.6044921875,14.4541015625
0.2025,-18.658203125,0.640625,17.0966796875
0.203,-16.65625,-3.203125,18.9384765625
0.2035,-14.4541015625,-6.0859375,19.6591796875
0.204,-11.9716796875,-8.8486328125,20.33984375
0.2045,-7.607421875,-12.8525390625,19.8193359375
0.205,-3.4033203125,-15.6552734375,18.5380859375
0.2055,0.80078125,-17.45703125,16.5361328125
0.206,4.3642578125,-19.138671875,14.814453125
0.2065,7.3671875,-19.4990234375,12.4521484375
0.207,10.4501953125,-19.5390625,9.5693359375
0.2075,13.853515625,-19.0986328125,5.8857421875
0.208,16.49609375,-17.4169921875,1.7216796875
0.2085,18.3779296875,-15.455078125,-2.1220703125
0.209,19.3388671875,-13.212890625,-5.125
0.2095,19.8994140625,-10.890625,-8.2880859375
0.21,19.8193359375,-6.9267578125,-12.0517578125
0.2105,19.138671875,-3.603515625,-14.734375
0.211,17.45703125,0.16015625,-16.81640625
0.2115,15.7353515625,3.84375,-18.73828125
0.212,13.1728515625,6.646484375,-19.1787109375
0.2125,10.5302734375,9.609375,-19.5791015625
0.213,6.3662109375,13.212890625,-19.0986328125
0.2135,1.9619140625,15.8955078125,-17.537109375
0.214,-1.9619140625,17.4970703125,-15.5751953125
0.2145,-5.0048828125,18.6982421875,-13.93359375
0.215,-8.0078125,19.1787109375,-11.5712890625
0.2155,-11.53125,18.8583984375,-7.9677734375
0.216,-14.3740234375,18.2177734375,-4.6845703125
0.2165,-16.736328125,16.3759765625,-0.640625
0.217,-18.578125,14.494140625,3.283203125
0.2175,-19.138671875,12.091796875,6.005859375
0.218,-19.7392578125,9.6494140625,9.0888671875
0.2185,-19.458984375,5.7255859375,12.7724609375
0.219,-18.5380859375,2.08203125,15.455078125
0.2195,-16.65625,-1.4814453125,17.216796875
0.22,-15.0546875,-4.64453125,18.818359375
0.2205,-12.5322265625,-7.5673828125,19.2587890625
0.221,-8.96875,-10.890625,19.1787109375
0.2215,-5.28515625,-13.8134765625,18.5380859375
0.222,-0.7607421875,-16.2958984375,16.65625
0.2225,2.9228515625,-17.9375,14.89453125
0.223,5.7255859375,-18.578125,12.9326171875
0.2235,8.6484375,-19.21875,10.9306640625
0.224,12.4521484375,-18.6181640625,6.7666015625
0.2245,15.0546875,-17.5771484375,3.203125
0.225,16.9765625,-15.8154296875,-0.48046875
0.2255,18.578125,-13.9736328125,-3.8837890625
0.226,19.05859375,-11.4111328125,-6.806640625
0.2265,19.3388671875,-8.3681640625,-10.169921875
0.227,19.05859375,-5.0048828125,-13.29296875
0.2275,17.77734375,-1.12109375,-15.8955078125
0.228,15.85546875,2.482421875,-17.537109375
0.2285,13.93359375,5.365234375,-18.5380859375
0.229,11.771484375,8.2080078125,-19.298828125
0.2295,7.20703125,12.01171875,-18.73828125
0.23,3.6435546875,14.5341796875,-17.8173828125
0.2305,-0.5205078125,16.6162109375,-16.015625
0.231,-3.9638671875,18.2177734375,-14.4140625
0.2315,-6.806640625,18.4580078125,-12.01171875
0.232,-9.689453125,18.7783203125,-9.6494140625
0.2325,-13.3330078125,18.2978515625,-5.765625
0.233,-15.775390625,16.6162109375,-1.7216796875
0.2335,-17.6171875,14.8544921875,1.841796875
0.234,-18.8583984375,12.892578125,4.96484375
0.2345,-19.298828125,10.490234375,7.84765625
0.235,-19.2587890625,6.6865234375,11.6513671875
0.2355,-18.73828125,3.5234375,14.333984375
0.236,-17.2568359375,-0.3203125,16.6162109375
0.2365,-15.455078125,-3.8037109375,18.337890625
0.237,-13.0927734375,-6.56640625,18.7783203125
0.2375,-10.73046875,-9.44921875,19.4189453125
0.238,-6.0859375,-13.2529296875,18.73828125
0.2385,-1.841796875,-15.7353515625,17.13671875
0.239,1.76171875,-17.3369140625,15.455078125
0.2395,5.0849609375,-18.7783203125,13.8134765625
0.24,7.9677734375,-18.978515625,11.3310546875
0.2405,11.4111328125,-18.8583984375,7.8876953125
0.241,14.4140625,-18.2578125,4.484375
0.2415,16.7763671875,-16.416015625,0.3603515625
0.242,18.3779296875,-14.494140625,-3.0830078125
0.2425,19.05859375,-12.1318359375,-6.1259765625
0.243,19.5791015625,-9.7294921875,-9.0888671875
0.2435,19.21875,-5.525390625,-12.892578125
0.244,18.2177734375,-2.001953125,-15.4150390625
0.2445,16.576171875,1.521484375,-17.216796875
0.245,14.7744140625,4.8447265625,-18.8984375
0.2455,12.01171875,7.7275390625,-19.05859375
0.246,8.728515625,11.0107421875,-19.1787109375
0.2465,4.8046875,14.2138671875,-18.578125
0.247,0.2001953125,16.5361328125,-16.5361328125
0.2475,-3.1630859375,17.857421875,-15.0947265625
0.248,-6.2060546875,18.818359375,-12.892578125
0.2485,-9.048828125,19.138671875,-10.5703125
0.249,-12.8525390625,18.41796875,-6.2861328125
0.2495,-15.455078125,17.3369140625,-2.802734375
0.25,-17.4169921875,15.53515625,1.0009765625
0.2505,-18.8984375,13.5732421875,4.32421875
0.251,-19.21875,10.8505859375,7.3671875
0.2515,-19.5390625,8.16796875,10.4501953125
0.252,-19.1787109375,4.32421875,13.8935546875
0.2525,-17.45703125,0.640625,16.2958984375
0.253,-15.775390625,-2.8427734375,17.7373046875
0.2535,-14.0537109375,-5.8857421875,19.0986328125
0.254,-11.4111328125,-8.6884765625,19.3388671875
0.2545,-7.0869140625,-12.3720703125,18.818359375
0.255,-3.3232421875,-15.0546875,17.9375
0.2555,1.201171875,-17.0166015625,15.8955078125
0.256,4.2841796875,-18.4580078125,14.2138671875
0.2565,7.287109375,-18.8984375,11.8115234375
0.257,10.169921875,-19.2587890625,9.44921875
0.2575,13.7734375,-18.498046875,5.2451171875
0.258,16.255859375,-16.736328125,1.28125
0.2585,17.8974609375,-14.974609375,-2.1220703125
0.259,19.0986328125,-12.892578125,-5.3251953125
0.2595,19.3388671875,-10.2099609375,-8.328125
0.26,19.2587890625,-6.6865234375,-11.8115234375
0.2605,18.818359375,-3.283203125,-14.6943359375
0.261,17.13671875,0.640625,-16.9765625
0.2615,15.1748046875,3.9638671875,-18.337890625
0.262,12.892578125,6.9267578125,-19.0986328125
0.2625,10.2099609375,9.9296875,-19.5390625
0.263,5.4853515625,13.61328125,-18.6982421875
0.2635,1.44140625,15.9755859375,-17.2568359375
0.264,-2.2421875,17.7373046875,-15.455078125
0.2645,-5.525390625,18.8583984375,-13.61328125
0.265,-8.6083984375,18.978515625,-10.890625
0.2655,-11.8916015625,18.8583984375,-7.7275390625
0.266,-15.0146484375,18.09765625,-3.9638671875
0.2665,-17.376953125,16.0556640625,0.400390625
0.267,-18.6982421875,14.1337890625,3.603515625
0.2675,-19.5791015625,11.8115234375,6.7265625
0.268,-19.8193359375,9.048828125,9.76953125
0.2685,-19.458984375,4.96484375,13.4130859375
0.269,-18.41796875,1.5615234375,15.9755859375
0.2695,-16.6962890625,-2.2021484375,17.9375
0.27,-14.7744140625,-5.4052734375,19.21875
0.2705,-11.931640625,-8.3681640625,19.4990234375
0.271,-8.80859375,-11.5712890625,19.69921875
0.2715,-4.2041015625,-14.9345703125,18.658203125
0.272,0.4404296875,-16.9365234375,16.6162109375
0.2725,3.5634765625,-18.4580078125,14.8544921875
0.273,6.7666015625,-19.4189453125,12.892578125
0.2735,9.8095703125,-19.4990234375,10.0498046875
0.274,13.373046875,-18.8984375,6.166015625
0.2745,16.095703125,-17.7373046875,2.40234375
0.275,18.0576171875,-15.8955078125,-1.76171875
0.2755,19.21875,-13.5732421875,-4.8046875
