wavelength,x,y,z
0.0515,45.00390625,8.4482421875,-53.0517578125
0.052,52.611328125,-2.72265625,-49.4482421875
0.0525,57.65625,-13.7333984375,-43.40234375
0.053,59.8984375,-24.2236328125,-35.1142578125
0.0535,59.8984375,-33.5126953125,-25.6650390625
0.054,57.9365234375,-42.28125,-15.134765625
0.0545,55.1337890625,-50.76953125,-3.5634765625
0.055,50.2490234375,-57.3759765625,8.0478515625
0.0555,43.0419921875,-60.6591796875,18.3779296875
0.056,33.7529296875,-60.939453125,27.6669921875
0.0565,23.783203125,-58.376953125,34.9541015625
0.057,12.251953125,-55.1337890625,43.001953125
0.0575,0.3603515625,-51.009765625,50.2490234375
0.058,-10.890625,-45.0439453125,55.0537109375
0.0585,-20.98046875,-37.15625,56.8154296875
0.059,-29.30859375,-28.427734375,55.814453125
0.0595,-37.556640625,-17.9775390625,53.171875
0.06,-45.8447265625,-6.3662109375,49.7685546875
0.0605,-52.2509765625,5.0849609375,45.083984375
0.061,-56.455078125,15.6552734375,38.7978515625
0.0615,-57.6962890625,24.82421875,31.5107421875
0.062,-56.6953125,32.9921875,23.0224609375
0.0625,-54.7333984375,42.0810546875,12.5322265625
0.063,-51.25,49.728515625,1.6416015625
0.0635,-46.0849609375,55.3740234375,-9.2890625
0.064,-38.91796875,57.9365234375,-19.2587890625
0.0645,-30.509765625,57.7763671875,-28.02734375
0.065,-20.900390625,56.3349609375,-36.515625
0.0655,-9.9697265625,53.6923828125,-45.00390625
0.066,1.201171875,49.16796875,-51.41015625
0.0665,12.2119140625,42.3212890625,-55.5341796875
0.067,22.421875,33.6728515625,-56.8955078125
0.0675,31.5107421875,24.18359375,-56.0947265625
0.068,40.7998046875,13.4130859375,-54.3330078125
0.0685,49.2080078125,2.08203125,-51.2900390625
0.069,55.333984375,-9.2490234375,-46.0849609375
0.0695,58.4169921875,-19.619140625,-38.517578125
0.07,58.7373046875,-29.2685546875,-29.228515625
0.0705,57.3359375,-37.6767578125,-19.1787109375
0.071,55.0537109375,-46.1650390625,-8.087890625
0.0715,50.9697265625,-53.2119140625,3.36328125
0.072,44.5634765625,-57.49609375,14.09375
0.0725,35.875,-58.5771484375,23.6630859375
0.073,26.1455078125,-57.49609375,32.1513671875
0.0735,15.53515625,-54.9736328125,39.958984375
0.074,4.244140625,-51.810546875,47.56640625
0.0745,-6.88671875,-46.7255859375,53.01171875
0.075,-17.056640625,-39.5986328125,55.57421875
0.0755,-25.6650390625,-30.7099609375,54.7333984375
0.076,-33.0322265625,-20.900390625,51.650390625
0.0765,-42.28125,-9.3291015625,49.16796875
0.077,-49.8486328125,2.0419921875,45.484375
0.0775,-54.61328125,12.572265625,40.0390625
0.078,-55.6943359375,20.98046875,32.912109375
0.0785,-54.052734375,28.5478515625,24.423828125
0.079,-52.8515625,38.6376953125,13.853515625
0.0795,-50.689453125,47.966796875,2.6826171875
0.08,-46.525390625,54.1728515625,-7.5673828125
0.0805,-40.0390625,56.8154296875,-16.81640625
0.081,-32.1513671875,56.294921875,-24.6240234375
0.0815,-22.982421875,55.2138671875,-33.2724609375
0.082,-12.01171875,53.4521484375,-42.681640625
0.0825,-1.0009765625,49.888671875,-50.0087890625
0.083,9.44921875,43.962890625,-54.4130859375
0.0835,19.298828125,35.8349609375,-56.0546875
0.084,27.6669921875,26.8662109375,-55.0537109375
0.0845,36.755859375,16.49609375,-53.4521484375
0.085,45.7646484375,5.044921875,-50.8896484375
0.0855,52.53125,-6.2861328125,-46.365234375
0.086,56.4951171875,-16.81640625,-39.5986328125
0.0865,57.255859375,-25.9052734375,-30.8701171875
0.087,55.734375,-33.79296875,-21.2607421875
0.0875,53.97265625,-42.6015625,-10.2099609375
0.088,50.9296875,-50.2890625,1.1611328125
0.0885,45.8046875,-55.7744140625,12.01171875
0.089,38.27734375,-58.376953125,21.8212890625
0.0895,29.30859375,-58.3369140625,30.3896484375
0.09,19.37890625,-56.375,37.9169921875
0.0905,8.568359375,-53.5322265625,45.2041015625
0.091,-2.5625,-49.0078125,50.9296875
0.0915,-13.3330078125,-42.3212890625,54.4130859375
0.092,-23.2626953125,-33.953125,55.333984375
0.0925,-31.55078125,-25.0244140625,53.97265625
0.093,-39.71875,-14.89453125,51.6904296875
0.0935,-47.326171875,-3.84375,48.3671875
0.094,-52.37109375,7.046875,42.841796875
0.0945,-54.8134765625,17.2568359375,35.474609375
0.095,-55.25390625,26.505859375,27.06640625
0.0955,-53.892578125,34.9140625,17.9775390625
0.096,-51.650390625,43.9228515625,7.3671875
0.0965,-47.40625,50.529296875,-3.3232421875
0.097,-41.400390625,54.8935546875,-13.533203125
0.0975,-33.953125,56.7353515625,-22.9423828125
0.098,-25.705078125,55.974609375,-30.75
0.0985,-15.4150390625,53.65234375,-39.158203125
0.099,-4.484375,50.0888671875,-46.7255859375
0.0995,6.56640625,45.2041015625,-52.8115234375
0.1,16.896484375,38.2373046875,-56.0546875
0.1005,25.224609375,30.1494140625,-56.0146484375
0.101,33.3525390625,20.5400390625,-54.1728515625
0.1015,41.8408203125,9.5693359375,-51.490234375
0.102,49.2880859375,-1.8017578125,-47.56640625
0.1025,54.4130859375,-12.65234375,-41.5205078125
0.103,56.4150390625,-22.4619140625,-33.47265625
0.1035,55.5341796875,-30.26953125,-24.6640625
0.104,53.8525390625,-38.7978515625,-14.09375
0.1045,51.169921875,-46.6455078125,-2.962890625
0.105,46.60546875,-52.8916015625,8.087890625
0.1055,39.958984375,-56.53515625,18.2578125
0.106,31.310546875,-57.6962890625,27.70703125
0.1065,22.0615234375,-56.4150390625,35.2744140625
0.107,11.451171875,-54.212890625,43.001953125
0.1075,0.640625,-50.609375,49.248046875
0.108,-10.08984375,-44.8037109375,53.3720703125
0.1085,-20.1396484375,-36.9560546875,55.013671875
0.109,-29.5087890625,-27.9072265625,54.5732421875
0.1095,-37.3564453125,-18.2578125,52.4111328125
0.11,-45.484375,-7.5673828125,49.80859375
0.1105,-51.41015625,3.3232421875,45.404296875
0.111,-54.61328125,13.693359375,38.4775390625
0.1115,-55.57421875,23.54296875,30.0693359375
0.112,-54.3330078125,31.6708984375,21.380859375
0.1125,-52.451171875,40.599609375,11.2509765625
0.113,-49.087890625,48.20703125,0.6806640625
0.1135,-43.3623046875,53.171875,-9.8095703125
0.114,-36.1552734375,55.7744140625,-19.4990234375
0.1145,-28.02734375,55.7744140625,-27.70703125
0.115,-18.578125,53.8125,-35.7548828125
0.1155,-7.4873046875,50.44921875,-43.642578125
0.116,3.603515625,46.044921875,-50.3291015625
0.1165,14.173828125,39.71875,-54.61328125
0.117,22.26171875,32.3115234375,-55.2138671875
0.1175,29.388671875,23.4228515625,-53.091796875
0.118,38.7177734375,12.2119140625,-50.9697265625
0.1185,47.0458984375,1.12109375,-47.8466796875
0.119,52.53125,-9.2890625,-42.8818359375
0.1195,54.533203125,-18.4580078125,-35.6748046875
0.12,53.412109375,-25.9453125,-27.2265625
0.1205,52.2109375,-34.4736328125,-17.6572265625
0.121,50.44921875,-43.5625,-6.6865234375
0.1215,46.845703125,-50.208984375,3.8037109375
0.122,40.6796875,-54.052734375,13.8134765625
0.1225,32.671875,-55.3740234375,23.1025390625
0.123,23.9833984375,-54.453125,30.830078125
0.1235,14.013671875,-52.931640625,38.837890625
0.124,3.3232421875,-50.2890625,46.2451171875
0.1245,-7.20703125,-45.5244140625,51.2900390625
0.125,-17.45703125,-38.4775390625,53.8525390625
0.1255,-26.90625,-30.0693359375,54.1728515625
0.126,-34.59375,-21.1806640625,52.5712890625
0.1265,-42.7216796875,-10.890625,50.529296875
0.127,-49.408203125,-0.16015625,46.8857421875
0.1275,-53.65234375,10.5302734375,40.919921875
0.128,-55.5341796875,20.580078125,33.232421875
0.1285,-55.2138671875,29.4287109375,24.7841796875
0.129,-53.5322265625,37.8369140625,15.375
0.1295,-50.9697265625,46.365234375,4.8046875
0.13,-46.0849609375,52.2109375,-5.765625
0.1305,-39.23828125,55.57421875,-15.8955078125
0.131,-30.990234375,56.615234375,-25.14453125
0.1315,-22.4619140625,55.2138671875,-32.671875
0.132,-11.8515625,52.37109375,-40.8798828125
0.1325,-0.8408203125,48.0869140625,-47.6865234375
0.133,9.9697265625,42.44140625,-52.8916015625
0.1335,19.7392578125,35.154296875,-55.2939453125
0.134,26.8662109375,26.986328125,-54.1728515625
0.1345,35.1142578125,16.6162109375,-51.5703125
0.135,43.9228515625,5.1650390625,-48.767578125
0.1355,50.44921875,-5.7255859375,-44.36328125
0.136,53.7724609375,-15.1748046875,-38.1572265625
0.1365,53.4521484375,-23.1025390625,-30.029296875
0.137,52.0107421875,-30.830078125,-21.30078125
0.1375,50.4892578125,-40.0390625,-10.890625
0.138,47.40625,-47.2060546875,-0.640625
0.1385,41.880859375,-51.9306640625,9.689453125
0.139,34.673828125,-54.4130859375,19.298828125
0.1395,26.74609375,-54.212890625,27.146484375
0.14,17.216796875,-52.451171875,34.8740234375
0.1405,6.24609375,-49.48828125,42.6015625
0.141,-4.7646484375,-45.64453125,49.0478515625
0.1415,-15.0546875,-39.71875,53.0517578125
0.142,-23.54296875,-32.271484375,53.4521484375
0.1425,-30.0693359375,-23.703125,50.9697265625
0.143,-38.59765625,-13.1728515625,49.087890625
0.1435,-46.4453125,-2.2021484375,46.365234375
0.144,-51.7705078125,8.1279296875,41.80078125
0.1445,-53.892578125,17.6171875,34.9140625
0.145,-53.412109375,26.2255859375,26.505859375
0.1455,-51.7705078125,33.9931640625,17.77734375
0.146,-49.96875,42.8818359375,7.607421875
0.1465,-46.4052734375,49.6484375,-2.6025390625
0.147,-40.3193359375,53.732421875,-12.6923828125
0.1475,-32.751953125,55.6142578125,-22.1416015625
0.148,-24.7041015625,54.853515625,-29.7890625
0.1485,-14.9345703125,52.6513671875,-37.8369140625
0.149,-4.1640625,48.9677734375,-45.2041015625
0.1495,6.6865234375,44.04296875,-51.009765625
0.15,16.81640625,37.236328125,-54.453125
0.1505,24.7841796875,29.46875,-54.453125
0.151,31.87109375,20.1796875,-51.9306640625
0.1515,40.7197265625,8.96875,-49.328125
0.152,48.046875,-1.9619140625,-45.6845703125
0.1525,52.53125,-11.8515625,-40.279296875
0.153,53.412109375,-20.4599609375,-32.671875
0.1535,52.0107421875,-27.70703125,-24.3837890625
0.154,50.529296875,-36.5556640625,-14.494140625
0.1545,48.0869140625,-44.6435546875,-4.2041015625
0.155,43.1220703125,-49.96875,6.1259765625
0.1555,36.5556640625,-53.2919921875,15.935546875
0.156,28.98828125,-54.0126953125,24.34375
0.1565,20.1796875,-52.05078125,31.3505859375
0.157,9.0888671875,-49.3681640625,39.638671875
0.1575,-1.841796875,-46.1650390625,47.005859375
0.158,-11.7314453125,-41.16015625,51.5302734375
0.1585,-20.259765625,-33.7529296875,52.2509765625
0.159,-27.4267578125,-25.5048828125,50.6494140625
0.1595,-35.5146484375,-16.1357421875,49.248046875
0.16,-43.2021484375,-5.8857421875,46.92578125
0.1605,-48.5673828125,4.6044921875,42.28125
0.161,-52.291015625,14.974609375,36.115234375
0.1615,-53.251953125,23.9833984375,28.66796875
0.162,-51.08984375,30.58984375,20.5400390625
0.1625,-48.8076171875,39.2783203125,10.08984375
0.163,-45.96484375,47.1259765625,-0.5205078125
0.1635,-41.2802734375,52.2509765625,-10.25
0.164,-34.2333984375,53.892578125,-18.978515625
0.1645,-25.9453125,53.1318359375,-26.7861328125
0.165,-17.13671875,51.41015625,-34.43359375
0.1655,-6.8466796875,48.8076171875,-42.3212890625
0.166,3.603515625,44.1630859375,-48.0869140625
0.1665,13.8134765625,38.037109375,-52.0908203125
0.167,22.5419921875,30.58984375,-53.33203125
0.1675,28.908203125,22.421875,-51.25
0.168,37.31640625,11.771484375,-48.767578125
0.1685,45.1240234375,1.12109375,-45.8447265625
0.169,50.208984375,-8.6083984375,-41.2001953125
0.1695,52.0107421875,-17.6171875,-34.11328125
0.17,51.5302734375,-25.14453125,-26.42578125
0.1705,50.208984375,-32.9921875,-17.7373046875
0.171,47.646484375,-41.080078125,-7.4072265625
0.1715,43.5224609375,-47.56640625,3.203125
0.172,37.8369140625,-52.0908203125,13.29296875
0.1725,30.7099609375,-52.931640625,21.30078125
0.173,22.26171875,-50.529296875,27.626953125
0.1735,11.8515625,-48.927734375,36.4755859375
0.174,1.521484375,-46.4453125,44.123046875
0.1745,-7.8876953125,-41.6806640625,48.607421875
0.175,-17.45703125,-34.9140625,51.0498046875
0.1755,-25.3046875,-27.546875,50.9697265625
0.176,-32.3115234375,-18.9384765625,49.1279296875
0.1765,-40.119140625,-8.0078125,46.205078125
0.177,-47.0859375,2.802734375,42.76171875
0.1775,-51.1298828125,12.412109375,37.556640625
0.178,-51.5703125,20.7001953125,30.189453125
0.1785,-50.2490234375,27.947265625,22.341796875
0.179,-48.9677734375,36.435546875,13.0927734375
0.1795,-46.1650390625,44.0830078125,2.8828125
0.18,-41.6005859375,49.80859375,-7.52734375
0.1805,-35.5146484375,53.33203125,-17.1767578125
0.181,-28.0673828125,53.0517578125,-24.6640625
0.1815,-19.2587890625,50.1689453125,-31.1103515625
0.182,-8.888671875,48.1669921875,-39.71875
0.1825,1.0009765625,45.083984375,-46.365234375
0.183,10.6904296875,39.1982421875,-50.208984375
0.1835,19.9794921875,32.0712890625,-52.291015625
0.184,27.146484375,24.4638671875,-51.5703125
0.1845,34.3935546875,14.734375,-48.8076171875
0.185,42.4013671875,3.84375,-45.8447265625
0.1855,48.2470703125,-6.166015625,-41.7607421875
0.186,50.849609375,-14.814453125,-35.7548828125
0.1865,51.169921875,-23.22265625,-27.9072265625
0.187,49.728515625,-29.94921875,-20.2197265625
0.1875,47.326171875,-37.8369140625,-10.330078125
0.188,43.6025390625,-44.8837890625,0.3203125
0.1885,38.677734375,-49.96875,10.25
0.189,32.111328125,-51.330078125,18.1376953125
0.1895,23.943359375,-49.6083984375,24.82421875
0.19,14.8544921875,-48.3271484375,32.83203125
0.1905,4.884765625,-45.8447265625,40.359375
0.191,-5.365234375,-41.240234375,45.884765625
0.1915,-14.814453125,-35.5947265625,49.4482421875
0.192,-21.94140625,-28.587890625,49.248046875
0.1925,-28.267578125,-20.2197265625,46.7255859375
0.193,-36.67578125,-10.25,45.244140625
0.1935,-43.2421875,-0.6806640625,42.4013671875
0.194,-47.6064453125,9.2490234375,37.1162109375
0.1945,-49.9287109375,18.2177734375,30.9501953125
0.195,-48.52734375,24.4638671875,23.9033203125
0.1955,-46.4853515625,32.3115234375,14.57421875
0.196,-44.84375,40.8798828125,4.564453125
0.1965,-41.3203125,46.5654296875,-4.6044921875
0.197,-35.4345703125,50.0087890625,-14.0537109375
0.1975,-28.7880859375,51.2099609375,-22.1416015625
0.198,-20.900390625,48.8076171875,-28.1474609375
0.1985,-10.5703125,46.4453125,-36.35546875
0.199,-0.560546875,43.8427734375,-43.72265625
0.1995,8.2880859375,39.318359375,-47.9267578125
0.2,17.5771484375,32.51171875,-50.2890625
0.2005,24.904296875,25.4248046875,-50.2490234375
0.201,31.55078125,16.4560546875,-47.6865234375
0.2015,39.7587890625,5.685546875,-45.0439453125
0.202,46.044921875,-4.083984375,-41.6806640625
0.2025,49.0478515625,-12.6123046875,-36.2353515625
0.203,50.369140625,-21.3408203125,-29.068359375
0.2035,49.1279296875,-27.8271484375,-21.9013671875
0.204,46.4853515625,-35.234375,-12.251953125
0.2045,43.6826171875,-43.08203125,-1.76171875
0.205,39.71875,-48.4072265625,7.52734375
0.2055,33.232421875,-50.2890625,15.935546875
0.206,25.5849609375,-50.3291015625,23.7431640625
0.2065,17.6171875,-48.52734375,30.349609375
0.207,7.1669921875,-45.484375,37.7568359375
0.2075,-3.203125,-42.0009765625,44.5234375
0.208,-11.8115234375,-37.3564453125,48.3671875
0.2085,-19.8193359375,-30.029296875,48.7275390625
0.209,-26.3857421875,-22.7021484375,47.56640625
0.2095,-33.5927734375,-13.6533203125,45.5244140625
0.21,-40.759765625,-3.0830078125,42.28125
0.2105,-46.28515625,6.7666015625,38.2373046875
0.211,-48.3671875,14.89453125,32.51171875
0.2115,-48.0869140625,22.501953125,25.1044921875
0.212,-46.765625,29.1484375,17.697265625
0.2125,-44.203125,36.8359375,7.7275390625
0.213,-40.9599609375,44.123046875,-2.6025390625
0.2135,-36.4755859375,48.126953125,-11.130859375
0.214,-29.548828125,48.7275390625,-18.818359375
0.2145,-22.501953125,48.0068359375,-25.4248046875
0.215,-13.693359375,45.8046875,-32.4716796875
0.2155,-2.962890625,42.5615234375,-39.958984375
0.216,6.2060546875,38.8779296875,-45.484375
0.2165,14.25390625,32.9521484375,-47.4462890625
0.217,22.0615234375,25.865234375,-48.0869140625
0.2175,28.1474609375,18.3779296875,-46.2451171875
0.218,35.6748046875,7.9677734375,-43.2822265625
0.2185,42.4013671875,-1.681640625,-40.3994140625
0.219,45.96484375,-9.9296875,-35.8349609375
0.2195,47.646484375,-18.4580078125,-29.228515625
0.22,46.60546875,-24.5439453125,-22.6220703125
0.2205,44.0029296875,-31.4306640625,-13.453125
0.221,42.0009765625,-39.4384765625,-3.7236328125
0.2215,38.59765625,-44.68359375,4.9248046875
0.222,32.7119140625,-47.7666015625,13.8935546875
0.2225,26.1455078125,-48.20703125,21.1005859375
0.223,18.177734375,-45.3642578125,26.5859375
0.2235,8.568359375,-43.7626953125,34.7138671875
0.224,-0.5205078125,-41.16015625,41.080078125
0.2245,-9.8896484375,-36.03515625,45.2041015625
0.225,-17.9375,-30.26953125,47.2060546875
0.2255,-23.5029296875,-23.1025390625,45.1240234375
0.226,-30.58984375,-14.6142578125,43.5224609375
0.2265,-37.796875,-5.28515625,41.48046875
0.227,-43.162109375,4.5244140625,37.2763671875
0.2275,-46.765625,13.4130859375,32.3115234375
0.228,-46.3251953125,19.9794921875,25.705078125
0.2285,-44.763671875,26.3056640625,18.3779296875
0.229,-43.3623046875,33.9931640625,9.7294921875
0.2295,-40.0390625,40.7998046875,-0.2802734375
0.23,-35.9951171875,46.044921875,-9.4892578125
0.2305,-30.109375,47.0859375,-16.5361328125
0.231,-23.1826171875,46.4453125,-23.142578125
0.2315,-15.4150390625,44.84375,-29.6689453125
0.232,-5.0849609375,41.6005859375,-36.916015625
0.2325,4.1640625,38.3974609375,-42.9619140625
0.233,11.931640625,33.3525390625,-45.564453125
0.2335,19.939453125,26.666015625,-46.765625
0.234,25.46484375,19.779296875,-45.00390625
0.2345,32.7119140625,9.9296875,-42.3212890625
0.235,39.5986328125,0.8408203125,-40.0791015625
0.2355,43.6826171875,-7.8876953125,-35.634765625
0.236,46.28515625,-16.2958984375,-29.9892578125
0.2365,45.1240234375,-22.1015625,-23.3828125
0.237,42.921875,-28.66796875,-15.2548828125
0.2375,41.560546875,-36.275390625,-6.40625
0.238,37.5966796875,-41.9609375,3.0830078125
0.2385,32.9521484375,-45.884765625,11.8115234375
0.239,26.5458984375,-45.8447265625,18.2578125
0.2395,19.458984375,-44.4833984375,24.34375
0.24,11.0107421875,-42.681640625,31.1904296875
0.2405,0.80078125,-39.23828125,37.876953125
0.241,-7.52734375,-35.9150390625,42.841796875
0.2415,-15.134765625,-30.0693359375,44.3232421875
0.242,-21.6611328125,-23.86328125,44.3232421875
0.2425,-27.06640625,-16.095703125,41.6005859375
0.243,-34.59375,-6.56640625,39.55859375
0.2435,-40.0390625,1.8818359375,36.8359375
0.244,-43.642578125,10.8505859375,31.7509765625
0.2445,-44.84375,17.9375,26.1455078125
0.245,-42.361328125,23.0224609375,19.05859375
0.2455,-41.3203125,30.4296875,11.130859375
0.246,-38.517578125,36.9560546875,1.9619140625
0.2465,-34.9140625,42.5615234375,-7.1669921875
0.247,-29.869140625,44.4833984375,-14.1337890625
0.2475,-23.3427734375,44.203125,-20.66015625
0.248,-16.4560546875,42.521484375,-26.2255859375
0.2485,-6.6865234375,39.5185546875,-33.2724609375
0.249,1.8017578125,37.0361328125,-39.23828125
0.2495,9.9296875,32.271484375,-42.5615234375
0.25,17.4169921875,26.666015625,-44.36328125
0.2505,22.1416015625,19.859375,-41.9609375
0.251,29.2685546875,11.611328125,-40.5595703125
0.2515,35.6748046875,2.8427734375,-38.1572265625
0.252,40.83984375,-6.486328125,-34.11328125
0.2525,43.0419921875,-13.533203125,-29.46875
0.253,42.521484375,-19.859375,-23.0224609375
0.2535,41.16015625,-25.4248046875,-16.576171875
0.254,38.27734375,-32.19140625,-7.2470703125
0.2545,36.03515625,-38.4375,1.28125
0.255,31.630859375,-41.9208984375,9.12890625
0.2555,26.2255859375,-43.802734375,16.49609375
0.256,19.619140625,-41.4404296875,21.1005859375
0.2565,11.6513671875,-40.19921875,28.0673828125
0.257,2.8828125,-37.8369140625,34.43359375
0.2575,-6.166015625,-33.953125,39.5185546875
0.258,-12.97265625,-29.5888671875,41.80078125
0.2585,-19.4990234375,-23.2626953125,41.6005859375
0.259,-24.3837890625,-16.9365234375,39.7587890625
0.2595,-31.0302734375,-7.6474609375,37.15625
0.26,-36.99609375,0.560546875,35.154296875
0.2605,-40.5595703125,8.888671875,30.58984375
0.261,-42.2412109375,15.85546875,25.5849609375
0.2615,-40.119140625,20.6201171875,19.1787109375
0.262,-39.158203125,27.2265625,12.091796875
0.2625,-36.35546875,33.5927734375,3.1630859375
0.263,-33.47265625,39.318359375,-5.3251953125
0.2635,-28.8681640625,41.400390625,-12.1318359375
0.264,-23.22265625,42.12109375,-18.6982421875
0.2645,-16.5361328125,39.3583984375,-23.0224609375
0.265,-8.2080078125,37.8369140625,-30.0693359375
0.2655,0.240234375,35.07421875,-35.6748046875
0.266,8.6884765625,31.0302734375,-40.0390625
0.2665,14.7744140625,25.9853515625,-41.0400390625
0.267,20.1796875,19.9794921875,-40.1591796875
0.2675,25.5849609375,12.8125,-38.197265625
0.268,32.3515625,3.5634765625,-35.6748046875
0.2685,36.9560546875,-3.84375,-32.912109375
0.269,39.9990234375,-11.8515625,-28.2275390625
0.2695,39.9990234375,-17.45703125,-22.90234375
0.27,37.9169921875,-22.26171875,-16.49609375
0.2705,36.4755859375,-28.427734375,-9.048828125
0.271,33.4326171875,-34.6337890625,0.080078125
0.2715,30.3896484375,-38.3173828125,6.8466796875
0.272,25.224609375,-40.119140625,13.93359375
0.2725,19.69921875,-39.1181640625,18.658203125
0.273,12.171875,-36.9560546875,24.263671875
0.2735,4.4443359375,-35.39453125,30.4697265625
0.274,-4.484375,-31.7109375,35.5947265625
0.2745,-10.6904296875,-28.02734375,38.037109375
