wavelength,x,y,z
0.033,20.900390625,-10.5302734375,-9.609375
0.0335,20.580078125,-6.3662109375,-13.533203125
0.034,19.779296875,-2.7626953125,-16.17578125
0.0345,17.9375,1.44140625,-18.578125
0.035,15.7353515625,5.044921875,-20.01953125
0.0355,12.9326171875,8.0078125,-20.2197265625
0.036,9.9296875,11.1708984375,-20.580078125
0.0365,4.64453125,15.134765625,-19.4990234375
0.037,0.0400390625,17.6171875,-17.6171875
0.0375,-3.7236328125,19.21875,-15.6953125
0.038,-6.9267578125,20.419921875,-13.853515625
0.0385,-10.169921875,20.2998046875,-10.8505859375
0.039,-13.61328125,19.8994140625,-7.046875
0.0395,-16.736328125,19.05859375,-3.1630859375
0.04,-19.1787109375,16.9365234375,1.4013671875
0.0405,-20.4599609375,14.814453125,4.724609375
0.041,-21.0205078125,12.171875,7.8876953125
0.0415,-21.30078125,9.4091796875,10.8505859375
0.042,-20.66015625,4.8046875,14.8544921875
0.0425,-19.3388671875,0.9208984375,17.4169921875
0.043,-17.376953125,-2.9228515625,19.2587890625
0.0435,-15.3349609375,-6.2861328125,20.7001953125
0.044,-11.9716796875,-9.369140625,20.5
0.0445,-8.2880859375,-12.7724609375,20.419921875
0.045,-3.5234375,-16.17578125,19.2587890625
0.0455,1.521484375,-18.5380859375,16.896484375
0.046,4.8046875,-19.7392578125,15.0146484375
0.0465,7.927734375,-20.5400390625,12.9326171875
0.047,11.0107421875,-20.5400390625,9.9697265625
0.0475,14.7744140625,-19.69921875,5.4853515625
0.048,17.537109375,-18.41796875,1.5615234375
0.0485,19.5390625,-16.416015625,-2.482421875
0.049,20.6201171875,-14.25390625,-5.6455078125
0.0495,20.7802734375,-11.2109375,-8.8486328125
0.05,20.9404296875,-8.2080078125,-11.8515625
0.0505,20.2197265625,-4.00390625,-15.455078125
0.051,18.4580078125,0.3203125,-17.8974609375
0.0515,16.3359375,3.763671875,-19.2587890625
0.052,14.25390625,6.9267578125,-20.4599609375
0.0525,10.8505859375,9.9697265625,-20.259765625
0.053,6.24609375,13.7333984375,-19.5791015625
0.0535,2.08203125,16.6162109375,-18.498046875
0.054,-2.642578125,18.73828125,-16.17578125
0.0545,-5.685546875,19.7392578125,-14.333984375
0.055,-8.888671875,20.1396484375,-11.69140625
0.0555,-11.8515625,20.1796875,-8.96875
0.056,-15.5751953125,19.21875,-4.4443359375
0.0565,-18.1376953125,17.4169921875,0.0
0.057,-19.7392578125,15.4951171875,3.36328125
0.0575,-20.740234375,13.29296875,6.4462890625
0.058,-20.7802734375,10.169921875,9.6494140625
0.0585,-20.5400390625,6.4462890625,13.1328125
0.059,-19.939453125,2.7626953125,16.2158203125
0.0595,-17.9775390625,-1.6416015625,18.578125
0.06,-15.7353515625,-4.884765625,19.69921875
0.0605,-13.4130859375,-7.9677734375,20.4599609375
0.061,-10.009765625,-11.1708984375,20.4599609375
0.0615,-4.8447265625,-14.9345703125,19.2587890625
0.062,-0.4404296875,-17.45703125,17.6171875
0.0625,3.6435546875,-19.298828125,15.6552734375
0.063,6.646484375,-20.1796875,13.7333984375
0.0635,9.9296875,-20.2197265625,10.73046875
0.064,13.1328125,-20.01953125,7.4072265625
0.0645,16.4560546875,-19.0185546875,3.283203125
0.065,18.8984375,-16.9365234375,-1.3212890625
0.0655,20.099609375,-14.974609375,-4.4443359375
0.066,20.8203125,-12.4921875,-7.52734375
0.0665,20.8603515625,-9.3291015625,-10.6904296875
0.067,20.2197265625,-5.0849609375,-14.3740234375
0.0675,19.21875,-1.44140625,-16.9765625
0.068,17.1767578125,2.72265625,-19.0986328125
0.0685,14.8544921875,5.845703125,-19.9794921875
0.069,11.8916015625,8.96875,-20.259765625
0.0695,8.2880859375,12.412109375,-20.2197265625
0.07,3.3232421875,15.8955078125,-18.9384765625
0.0705,-1.361328125,18.09765625,-16.736328125
0.071,-4.6845703125,19.4990234375,-15.0546875
0.0715,-7.767578125,20.33984375,-12.97265625
0.072,-10.970703125,20.2197265625,-9.849609375
0.0725,-14.4541015625,19.6591796875,-5.845703125
0.073,-17.4169921875,18.41796875,-1.8818359375
0.0735,-19.619140625,16.17578125,2.5224609375
0.074,-20.5,14.09375,5.4853515625
0.0745,-21.0205078125,11.2109375,8.8486328125
0.075,-21.1005859375,7.9677734375,12.1318359375
0.0755,-20.2998046875,3.68359375,15.615234375
0.076,-18.578125,-0.400390625,17.9375
0.0765,-16.65625,-4.1240234375,19.779296875
0.077,-14.333984375,-7.1669921875,20.5400390625
0.0775,-10.890625,-10.2900390625,20.4599609375
0.078,-6.7265625,-13.853515625,20.01953125
0.0785,-1.921875,-17.0166015625,18.5380859375
0.079,2.8427734375,-19.0185546875,16.1357421875
0.0795,5.7255859375,-19.9794921875,14.3740234375
0.08,8.96875,-20.580078125,11.9716796875
0.0805,12.251953125,-20.419921875,8.6484375
0.081,15.6552734375,-19.5390625,4.4443359375
0.0815,18.2578125,-17.8974609375,0.2802734375
0.082,20.2197265625,-15.6953125,-3.8037109375
0.0825,20.7802734375,-13.3330078125,-6.6865234375
0.083,21.060546875,-10.25,-9.9697265625
0.0835,20.8203125,-6.56640625,-13.4130859375
0.084,19.9794921875,-2.6025390625,-16.5361328125
0.0845,17.77734375,1.7216796875,-18.6181640625
0.085,15.8154296875,4.96484375,-19.939453125
0.0855,13.29296875,8.087890625,-20.66015625
0.086,9.44921875,11.451171875,-20.33984375
0.0865,4.96484375,14.7744140625,-19.4189453125
0.087,0.400390625,17.5771484375,-17.857421875
0.0875,-4.00390625,19.4189453125,-15.5751953125
0.088,-6.6865234375,19.9794921875,-13.6533203125
0.0885,-9.9697265625,20.3798828125,-10.970703125
0.089,-13.453125,19.939453125,-7.20703125
0.0895,-16.576171875,18.8583984375,-3.1630859375
0.09,-18.7783203125,16.9365234375,1.041015625
0.0905,-20.3798828125,14.8544921875,4.6044921875
0.091,-20.900390625,12.33203125,7.5673828125
0.0915,-21.0205078125,9.0888671875,10.9306640625
0.092,-20.5,5.1650390625,14.2138671875
0.0925,-19.458984375,1.28125,17.216796875
0.093,-17.216796875,-2.9228515625,19.138671875
0.0935,-15.0947265625,-5.8056640625,19.9794921875
0.094,-12.4521484375,-8.96875,20.580078125
0.0945,-8.2880859375,-12.5322265625,20.1796875
0.095,-3.68359375,-15.6953125,18.8984375
0.0955,0.80078125,-17.9375,16.9365234375
0.096,4.724609375,-19.69921875,15.0546875
0.0965,7.447265625,-20.1396484375,12.892578125
0.097,10.5703125,-20.33984375,10.1298828125
0.0975,14.2138671875,-19.779296875,6.0859375
0.098,17.0966796875,-18.337890625,1.921875
0.0985,19.0986328125,-16.2158203125,-2.1220703125
0.099,20.2197265625,-14.25390625,-5.205078125
0.0995,20.66015625,-11.5712890625,-8.328125
0.1,20.580078125,-8.0478515625,-11.771484375
0.1005,19.8994140625,-4.244140625,-14.8544921875
0.101,18.5380859375,-0.3203125,-17.376953125
0.1015,16.3759765625,3.763671875,-19.2587890625
0.102,13.9736328125,6.5263671875,-19.7392578125
0.1025,11.2509765625,9.529296875,-20.1796875
0.103,6.646484375,13.4130859375,-19.619140625
0.1035,2.1220703125,16.2958984375,-18.2177734375
0.104,-2.1220703125,18.177734375,-16.095703125
0.1045,-5.4453125,19.4990234375,-14.4541015625
0.105,-8.3681640625,19.859375,-12.01171875
0.1055,-11.5712890625,19.779296875,-8.888671875
0.106,-14.974609375,19.21875,-5.0048828125
0.1065,-17.6572265625,17.537109375,-0.720703125
0.107,-19.4990234375,15.4150390625,3.203125
0.1075,-20.2197265625,13.29296875,6.0458984375
0.108,-20.66015625,10.5302734375,9.1689453125
0.1085,-20.4599609375,6.5263671875,12.97265625
0.109,-19.5791015625,2.802734375,15.85546875
0.1095,-17.77734375,-1.041015625,17.8974609375
0.11,-15.8955078125,-4.724609375,19.6591796875
0.1105,-13.29296875,-7.52734375,19.939453125
0.111,-10.0498046875,-10.650390625,19.9794921875
0.1115,-5.5654296875,-14.25390625,19.2587890625
0.112,-0.720703125,-17.0166015625,17.45703125
0.1125,3.2431640625,-18.73828125,15.4150390625
0.113,6.0859375,-19.69921875,13.693359375
0.1135,9.1689453125,-20.0595703125,11.1708984375
0.114,12.6923828125,-19.5390625,7.3671875
0.1145,15.6552734375,-18.6982421875,3.68359375
0.115,17.9375,-16.896484375,-0.400390625
0.1155,19.69921875,-14.89453125,-4.0439453125
0.116,20.01953125,-12.412109375,-6.806640625
0.1165,20.3798828125,-9.689453125,-9.8896484375
0.117,19.939453125,-5.60546875,-13.5732421875
0.1175,18.8583984375,-1.841796875,-16.416015625
0.118,16.7763671875,2.0419921875,-18.017578125
0.1185,14.974609375,5.2451171875,-19.4189453125
0.119,12.171875,8.2080078125,-19.7392578125
0.1195,8.2880859375,11.6513671875,-19.458984375
0.12,4.2041015625,14.734375,-18.658203125
0.1205,-0.5205078125,17.2568359375,-16.65625
0.121,-4.1640625,18.7783203125,-14.89453125
0.1215,-6.88671875,19.3388671875,-12.892578125
0.122,-9.849609375,19.859375,-10.5703125
0.1225,-13.693359375,19.138671875,-6.1259765625
0.123,-16.416015625,17.8974609375,-2.2822265625
0.1235,-18.3779296875,16.0556640625,1.4814453125
0.124,-19.8994140625,14.1337890625,4.8046875
0.1245,-20.099609375,11.37109375,7.8076171875
0.125,-20.33984375,8.2880859375,11.130859375
0.1255,-19.859375,4.4443359375,14.4140625
0.126,-18.4580078125,0.3203125,17.1767578125
0.1265,-16.3359375,-3.36328125,18.73828125
0.127,-14.333984375,-6.24609375,19.69921875
0.1275,-11.611328125,-9.2490234375,20.099609375
0.128,-6.7265625,-13.212890625,19.3388671875
0.1285,-2.6025390625,-16.015625,18.1376953125
0.129,1.76171875,-18.0576171875,16.1357421875
0.1295,5.205078125,-19.5390625,14.3740234375
0.13,8.0478515625,-19.619140625,11.8515625
0.1305,11.05078125,-19.8994140625,9.2490234375
0.131,14.734375,-19.1787109375,5.044921875
0.1315,17.376953125,-17.4169921875,0.720703125
0.132,19.0185546875,-15.53515625,-2.802734375
0.1325,20.099609375,-13.453125,-5.845703125
0.133,20.2197265625,-10.73046875,-8.80859375
0.1335,20.01953125,-6.7265625,-12.5322265625
0.134,19.37890625,-3.36328125,-15.2548828125
0.1345,17.697265625,0.80078125,-17.6572265625
0.135,15.615234375,4.3642578125,-19.21875
0.1355,13.0126953125,7.1669921875,-19.458984375
0.136,10.2900390625,10.2099609375,-19.8994140625
0.1365,5.1650390625,14.09375,-18.978515625
0.137,0.720703125,16.6162109375,-17.3369140625
0.1375,-2.9228515625,18.2578125,-15.53515625
0.138,-6.1259765625,19.5791015625,-13.8134765625
0.1385,-9.12890625,19.5791015625,-10.970703125
0.139,-12.4521484375,19.37890625,-7.5673828125
0.1395,-15.615234375,18.6982421875,-3.8837890625
0.14,-18.09765625,16.6962890625,0.6005859375
0.1405,-19.458984375,14.734375,3.84375
0.141,-20.1796875,12.412109375,6.8466796875
0.1415,-20.5,9.849609375,9.7294921875
0.142,-20.01953125,5.3251953125,13.7333984375
0.1425,-18.978515625,1.7216796875,16.3359375
0.143,-17.1767578125,-2.08203125,18.2177734375
0.1435,-15.294921875,-5.4453125,19.8193359375
0.144,-12.2119140625,-8.3681640625,19.779296875
0.1445,-8.888671875,-11.69140625,19.859375
0.145,-4.1640625,-15.2548828125,18.9384765625
0.1455,0.7607421875,-17.6572265625,16.65625
0.146,4.083984375,-18.9384765625,14.89453125
0.1465,7.0869140625,-19.8994140625,13.0126953125
0.147,10.1298828125,-20.01953125,10.2900390625
0.1475,13.853515625,-19.2587890625,5.9658203125
0.148,16.65625,-18.2177734375,2.2421875
0.1485,18.7783203125,-16.2158203125,-1.8818359375
0.149,19.9794921875,-14.25390625,-5.0048828125
0.1495,20.2197265625,-11.3310546875,-8.087890625
0.15,20.5,-8.6884765625,-11.05078125
0.1505,19.8994140625,-4.404296875,-14.734375
0.151,18.2978515625,-0.3203125,-17.296875
0.1515,16.3359375,3.203125,-18.73828125
0.152,14.3740234375,6.40625,-20.099609375
0.1525,11.130859375,9.44921875,-20.01953125
0.153,6.7265625,13.1728515625,-19.4990234375
0.1535,2.5625,16.17578125,-18.578125
0.154,-2.2822265625,18.4580078125,-16.255859375
0.1545,-5.3251953125,19.4990234375,-14.4541015625
0.155,-8.48828125,20.01953125,-12.01171875
0.1555,-11.4912109375,20.1796875,-9.3291015625
0.156,-15.3349609375,19.21875,-4.6845703125
0.1565,-17.9375,17.5771484375,-0.5205078125
0.157,-19.6591796875,15.615234375,3.1630859375
0.1575,-20.7001953125,13.4130859375,6.326171875
0.158,-20.7802734375,10.2099609375,9.609375
0.1585,-20.66015625,6.6865234375,12.97265625
0.159,-20.01953125,2.8828125,16.1357421875
0.1595,-18.0576171875,-1.6416015625,18.5380859375
0.16,-15.8154296875,-4.8447265625,19.7392578125
0.1605,-13.533203125,-8.0078125,20.6201171875
0.161,-10.169921875,-11.2109375,20.580078125
0.1615,-5.0048828125,-15.0146484375,19.37890625
0.162,-0.640625,-17.537109375,17.8974609375
0.1625,3.68359375,-19.37890625,15.7353515625
0.163,6.6865234375,-20.259765625,13.7734375
0.1635,10.009765625,-20.33984375,10.6904296875
0.164,13.0927734375,-20.1796875,7.6474609375
0.1645,16.49609375,-19.0986328125,3.283203125
0.165,18.8984375,-16.9765625,-1.28125
0.1655,20.1396484375,-14.89453125,-4.484375
0.166,20.9404296875,-12.5322265625,-7.5673828125
0.1665,20.8603515625,-9.369140625,-10.650390625
0.167,20.259765625,-5.205078125,-14.25390625
0.1675,19.2587890625,-1.6416015625,-16.896484375
0.168,17.216796875,2.642578125,-19.05859375
0.1685,14.89453125,5.7255859375,-19.8994140625
0.169,11.9716796875,8.8486328125,-20.2197265625
0.1695,8.6083984375,12.091796875,-20.259765625
0.17,3.5234375,15.6552734375,-18.9384765625
0.1705,-1.12109375,17.8974609375,-16.7763671875
0.171,-4.5244140625,19.3388671875,-15.0146484375
0.1715,-7.4873046875,20.099609375,-13.0126953125
0.172,-10.650390625,19.9794921875,-9.9296875
0.1725,-14.013671875,19.4189453125,-6.1259765625
0.173,-16.9365234375,18.2578125,-2.2021484375
0.1735,-19.138671875,16.0556640625,2.2421875
0.174,-20.01953125,14.0537109375,5.0849609375
0.1745,-20.580078125,11.37109375,8.2880859375
0.175,-20.66015625,8.328125,11.3310546875
0.1755,-19.9794921875,4.083984375,14.89453125
0.176,-18.4580078125,0.2802734375,17.296875
0.1765,-16.576171875,-3.5234375,19.05859375
0.177,-14.4541015625,-6.486328125,19.9794921875
0.1775,-11.1708984375,-9.609375,19.939453125
0.178,-7.3271484375,-13.0126953125,19.69921875
0.1785,-2.5625,-16.2158203125,18.3779296875
0.179,2.08203125,-18.2578125,16.0556640625
0.1795,5.044921875,-19.298828125,14.3740234375
0.18,8.0478515625,-19.9794921875,12.2119140625
0.1805,11.2109375,-19.859375,9.0888671875
0.181,14.654296875,-19.0986328125,5.044921875
0.1815,17.296875,-17.6572265625,1.041015625
0.182,19.2587890625,-15.6552734375,-2.962890625
0.1825,19.9794921875,-13.453125,-5.765625
0.183,20.2998046875,-10.5302734375,-9.0087890625
0.1835,20.2998046875,-7.1669921875,-12.2919921875
0.184,19.5791015625,-3.2431640625,-15.53515625
0.1845,17.6572265625,0.9208984375,-17.77734375
0.185,15.775390625,4.1640625,-19.1787109375
0.1855,13.453125,7.20703125,-20.0595703125
0.186,9.9296875,10.490234375,-19.8994140625
0.1865,5.5654296875,13.9736328125,-19.1787109375
0.187,1.12109375,16.896484375,-17.6572265625
0.1875,-3.36328125,18.818359375,-15.5751953125
0.188,-6.1259765625,19.5390625,-13.8134765625
0.1885,-9.3291015625,19.9794921875,-11.2509765625
0.189,-12.6923828125,19.8193359375,-7.767578125
0.1895,-15.9755859375,18.8583984375,-3.68359375
0.19,-18.3779296875,16.9365234375,0.6005859375
0.1905,-20.099609375,14.974609375,4.2041015625
0.191,-20.7001953125,12.572265625,7.20703125
0.1915,-20.900390625,9.4091796875,10.6103515625
0.192,-20.5,5.4853515625,14.0537109375
0.1925,-19.619140625,1.5615234375,17.13671875
0.193,-17.4169921875,-2.7626953125,19.1787109375
0.1935,-15.2548828125,-5.8857421875,20.1796875
0.194,-12.6923828125,-9.0087890625,20.8603515625
0.1945,-8.5283203125,-12.6123046875,20.5
0.195,-3.763671875,-15.775390625,19.21875
0.1955,0.880859375,-18.337890625,17.296875
0.196,4.9248046875,-20.1396484375,15.294921875
0.1965,7.8076171875,-20.5400390625,13.052734375
0.197,11.0107421875,-20.8203125,10.2099609375
0.1975,14.734375,-20.2197265625,6.0859375
0.198,17.77734375,-18.8984375,1.8017578125
0.1985,19.8994140625,-16.6962890625,-2.5224609375
0.199,21.1005859375,-14.57421875,-5.845703125
0.1995,21.5810546875,-11.69140625,-9.048828125
0.2,21.5009765625,-8.0478515625,-12.6123046875
0.2005,20.7001953125,-4.1240234375,-15.775390625
0.201,19.21875,0.1201171875,-18.498046875
0.2015,16.8564453125,4.2841796875,-20.3798828125
0.202,14.25390625,7.287109375,-20.8203125
0.2025,11.37109375,10.4501953125,-21.220703125
0.203,6.486328125,14.3740234375,-20.5
0.2035,1.921875,17.296875,-18.978515625
0.204,-2.6826171875,19.2587890625,-16.6962890625
0.2045,-6.166015625,20.66015625,-14.814453125
0.205,-9.2490234375,20.8203125,-12.1318359375
0.2055,-12.4921875,20.740234375,-8.9287109375
0.206,-16.015625,19.939453125,-4.7646484375
0.2065,-18.7783203125,18.1376953125,-0.2802734375
0.207,-20.580078125,15.85546875,3.8037109375
0.2075,-21.30078125,13.533203125,6.8466796875
0.208,-21.6611328125,10.6103515625,10.0498046875
0.2085,-21.3408203125,6.40625,13.8935546875
0.209,-20.419921875,2.6025390625,16.7763671875
0.2095,-18.5380859375,-1.4814453125,18.9384765625
0.21,-16.3759765625,-5.28515625,20.66015625
0.2105,-13.533203125,-8.2080078125,20.8203125
0.211,-10.41015625,-11.291015625,20.9404296875
0.2115,-5.5654296875,-15.0146484375,20.0595703125
0.212,-0.640625,-17.8173828125,18.2177734375
0.2125,3.5234375,-19.4990234375,15.935546875
0.213,6.6064453125,-20.5,14.09375
0.2135,9.8095703125,-20.7802734375,11.37109375
0.214,13.2529296875,-20.259765625,7.5673828125
0.2145,16.3359375,-19.4189453125,3.8037109375
0.215,18.8583984375,-17.4970703125,-0.640625
0.2155,20.5400390625,-15.375,-4.4443359375
0.216,20.8603515625,-12.892578125,-7.4072265625
0.2165,21.2607421875,-10.0498046875,-10.4501953125
0.217,20.740234375,-5.6455078125,-14.2939453125
0.2175,19.6591796875,-1.8017578125,-17.0966796875
0.218,17.45703125,2.2421875,-18.8984375
0.2185,15.53515625,5.6455078125,-20.3798828125
0.219,12.4521484375,8.728515625,-20.5400390625
0.2195,8.6484375,12.171875,-20.2998046875
0.22,4.32421875,15.455078125,-19.37890625
0.2205,-0.6806640625,18.0576171875,-17.3369140625
0.221,-4.5244140625,19.5791015625,-15.294921875
0.2215,-7.3671875,20.1796875,-13.212890625
0.222,-10.4501953125,20.580078125,-10.73046875
0.2225,-14.3740234375,19.859375,-6.166015625
0.223,-17.1767578125,18.578125,-2.2822265625
0.2235,-19.2587890625,16.6162109375,1.841796875
0.224,-20.7802734375,14.57421875,5.28515625
0.2245,-20.9404296875,11.5712890625,8.3681640625
0.225,-21.140625,8.48828125,11.6513671875
0.2255,-20.580078125,4.3642578125,15.21484375
0.226,-19.138671875,0.2001953125,17.9775390625
0.2265,-16.81640625,-3.7236328125,19.5390625
0.227,-14.7744140625,-6.7265625,20.580078125
0.2275,-11.8515625,-9.8095703125,20.8603515625
0.228,-6.966796875,-13.7734375,20.1396484375
0.2285,-2.72265625,-16.6162109375,18.8984375
0.229,1.9619140625,-18.7783203125,16.7763671875
0.2295,5.60546875,-20.2197265625,14.814453125
0.23,8.5283203125,-20.3798828125,12.171875
0.2305,11.53125,-20.66015625,9.609375
0.231,15.4150390625,-19.8193359375,5.0048828125
0.2315,18.177734375,-18.017578125,0.640625
0.232,19.859375,-16.015625,-3.0830078125
0.2325,20.9404296875,-13.93359375,-6.2861328125
0.233,20.98046875,-10.8505859375,-9.369140625
0.2335,20.8203125,-7.046875,-13.0126953125
0.234,20.0595703125,-3.36328125,-15.8955078125
0.2345,18.2578125,0.9609375,-18.337890625
0.235,15.935546875,4.64453125,-19.8193359375
0.2355,13.373046875,7.5673828125,-20.2197265625
0.236,10.6103515625,10.5703125,-20.580078125
0.2365,5.28515625,14.654296875,-19.5390625
0.237,0.9609375,17.1767578125,-17.9375
0.2375,-3.1630859375,18.8984375,-15.8955078125
0.238,-6.40625,20.1796875,-14.09375
0.2385,-9.5693359375,20.1396484375,-11.05078125
0.239,-12.65234375,19.9794921875,-8.0078125
0.2395,-16.015625,19.21875,-3.9638671875
0.24,-18.578125,17.13671875,0.6005859375
0.2405,-19.8994140625,15.0546875,3.9638671875
0.241,-20.66015625,12.65234375,7.046875
0.2415,-20.900390625,9.9697265625,9.9296875
0.242,-20.4599609375,5.4853515625,13.93359375
0.2425,-19.4189453125,1.921875,16.5361328125
0.243,-17.5771484375,-2.001953125,18.578125
0.2435,-15.53515625,-5.4853515625,20.099609375
0.244,-12.412109375,-8.48828125,20.0595703125
0.2445,-9.3291015625,-11.611328125,20.259765625
0.245,-4.3642578125,-15.294921875,19.1787109375
0.2455,0.5205078125,-17.7373046875,17.0166015625
0.246,3.9638671875,-19.138671875,15.21484375
0.2465,7.046875,-20.1396484375,13.3330078125
0.247,10.08984375,-20.2197265625,10.5302734375
0.2475,13.7333984375,-19.5390625,6.3662109375
0.248,16.6162109375,-18.578125,2.6826171875
0.2485,18.818359375,-16.65625,-1.6015625
0.249,20.0595703125,-14.57421875,-4.7646484375
0.2495,20.3798828125,-11.8115234375,-7.8876953125
0.25,20.7001953125,-9.12890625,-10.7705078125
0.2505,20.099609375,-4.6845703125,-14.6142578125
0.251,18.6181640625,-0.720703125,-17.0966796875
0.2515,16.65625,2.8427734375,-18.73828125
0.252,14.734375,6.0859375,-20.099609375
0.2525,11.451171875,9.1689453125,-19.9794921875
0.253,7.3271484375,12.8125,-19.619140625
0.2535,3.04296875,15.9755859375,-18.73828125
0.254,-1.841796875,18.2177734375,-16.416015625
0.2545,-5.0048828125,19.37890625,-14.6142578125
0.255,-8.0478515625,19.9794921875,-12.3720703125
0.2555,-11.05078125,20.2197265625,-9.689453125
0.256,-14.9345703125,19.298828125,-5.125
0.2565,-17.5771484375,17.77734375,-1.0810546875
0.257,-19.4189453125,15.8154296875,2.6826171875
0.2575,-20.5,13.7333984375,5.845703125
0.258,-20.6201171875,10.5302734375,9.0888671875
0.2585,-20.66015625,7.3671875,12.33203125
0.259,-20.0595703125,3.443359375,15.6552734375
0.2595,-18.177734375,-1.0009765625,18.2177734375
0.26,-16.015625,-4.3642578125,19.458984375
0.2605,-13.853515625,-7.447265625,20.4599609375
0.261,-10.6103515625,-10.5703125,20.4599609375
0.2615,-5.5654296875,-14.4541015625,19.458984375
0.262,-1.28125,-17.1767578125,18.09765625
0.2625,3.3232421875,-19.0986328125,15.9755859375
0.263,6.326171875,-20.1796875,14.0537109375
0.2635,9.609375,-20.33984375,11.0908203125
0.264,12.6923828125,-20.3798828125,8.2080078125
0.2645,16.255859375,-19.4189453125,3.7236328125
0.265,18.73828125,-17.3369140625,-0.80078125
0.2655,20.1796875,-15.375,-4.1640625
0.266,21.060546875,-12.97265625,-7.3271484375
0.2665,21.0205078125,-9.76953125,-10.490234375
0.267,20.5400390625,-5.6455078125,-14.09375
0.2675,19.779296875,-1.921875,-16.81640625
0.268,17.5771484375,2.482421875,-19.1787109375
0.2685,15.21484375,5.7255859375,-20.1396484375
0.269,12.412109375,8.888671875,-20.6201171875
0.2695,8.96875,12.171875,-20.66015625
0.27,3.763671875,15.85546875,-19.298828125
0.2705,-0.8408203125,18.2177734375,-17.3369140625
0.271,-4.64453125,19.859375,-15.4150390625
0.2715,-7.7275390625,20.6201171875,-13.3330078125
0.272,-10.970703125,20.5400390625,-10.1298828125
0.2725,-14.4140625,20.01953125,-6.4462890625
0.273,-17.4970703125,18.8583984375,-2.2822265625
0.2735,-19.8193359375,16.576171875,2.3623046875
0.274,-20.8203125,14.3740234375,5.4453125
0.2745,-21.4609375,11.69140625,8.728515625
0.275,-21.4609375,8.4482421875,12.01171875
0.2755,-20.66015625,4.0439453125,15.5751953125
0.276,-19.21875,0.16015625,18.0576171875
0.2765,-17.13671875,-3.8837890625,19.9794921875
0.277,-14.7744140625,-6.966796875,20.8203125
