wavelength,x,y,z
0.0215,-0.48046875,4.2841796875,-4.1640625
0.022,-1.361328125,4.2841796875,-3.283203125
0.0225,-2.08203125,4.6044921875,-2.9228515625
0.023,-3.4033203125,4.724609375,-1.681640625
0.0235,-3.8837890625,4.5244140625,-1.0810546875
0.024,-4.5244140625,4.2841796875,-0.16015625
0.0245,-4.8046875,3.763671875,0.560546875
0.025,-4.8447265625,3.1630859375,1.2412109375
0.0255,-4.884765625,2.40234375,1.9619140625
0.026,-5.0849609375,1.5615234375,2.962890625
0.0265,-4.64453125,0.80078125,3.283203125
0.027,-4.6044921875,-0.080078125,4.1240234375
0.0275,-3.603515625,-1.201171875,4.2041015625
0.028,-3.36328125,-1.8818359375,4.564453125
0.0285,-2.2021484375,-3.04296875,4.5244140625
0.029,-1.6015625,-3.7236328125,4.64453125
0.0295,-0.640625,-4.244140625,4.1640625
0.03,0.2001953125,-4.884765625,4.00390625
0.0305,1.0810546875,-4.884765625,3.1630859375
0.031,1.8818359375,-5.205078125,2.6826171875
0.0315,3.1630859375,-5.4052734375,1.5615234375
0.032,3.5634765625,-5.125,0.9208984375
0.0325,4.2841796875,-4.96484375,0.0400390625
0.033,4.4443359375,-4.32421875,-0.80078125
0.0335,4.6044921875,-3.8037109375,-1.44140625
0.034,4.564453125,-2.7626953125,-2.3623046875
0.0345,4.7646484375,-2.0419921875,-3.283203125
0.035,4.1240234375,-1.0009765625,-3.603515625
0.0355,4.0439453125,-0.16015625,-4.3642578125
0.036,2.962890625,0.9609375,-4.3642578125
0.0365,2.6025390625,1.6015625,-4.64453125
0.037,1.4814453125,2.8427734375,-4.6845703125
0.0375,0.80078125,3.443359375,-4.6044921875
0.038,-0.2001953125,3.923828125,-4.083984375
0.0385,-0.9208984375,4.32421875,-3.8037109375
0.039,-1.8017578125,4.404296875,-2.962890625
0.0395,-2.642578125,4.564453125,-2.2822265625
0.04,-3.84375,4.7646484375,-1.28125
0.0405,-4.1240234375,4.1640625,-0.5205078125
0.041,-4.7646484375,4.083984375,0.16015625
0.0415,-4.6845703125,3.2431640625,0.9609375
0.042,-4.8447265625,2.8427734375,1.5615234375
0.0425,-4.8447265625,1.841796875,2.5224609375
0.043,-4.9248046875,1.2412109375,3.203125
0.0435,-4.2841796875,0.16015625,3.5634765625
0.044,-4.1640625,-0.6005859375,4.1640625
0.0445,-3.1630859375,-1.6416015625,4.1640625
0.045,-2.8427734375,-2.2421875,4.404296875
0.0455,-1.8017578125,-3.4033203125,4.484375
0.046,-1.12109375,-3.8037109375,4.2041015625
0.0465,-0.240234375,-4.4443359375,3.9638671875
0.047,0.560546875,-4.64453125,3.4833984375
0.0475,1.3212890625,-4.8447265625,2.8427734375
0.048,2.2822265625,-5.0048828125,2.0419921875
0.0485,3.283203125,-5.2451171875,1.28125
0.049,3.5234375,-4.64453125,0.4404296875
0.0495,4.1240234375,-4.6845703125,-0.16015625
0.05,4.1240234375,-3.7236328125,-1.0009765625
0.0505,4.32421875,-3.36328125,-1.4814453125
0.051,4.3642578125,-2.322265625,-2.5625
0.0515,4.32421875,-1.7216796875,-3.123046875
0.052,3.8037109375,-0.640625,-3.6435546875
0.0525,3.4833984375,0.16015625,-4.083984375
0.053,2.642578125,1.12109375,-4.1640625
0.0535,2.2021484375,1.76171875,-4.404296875
0.054,1.3212890625,2.8828125,-4.564453125
0.0545,0.48046875,3.2431640625,-4.1240234375
0.055,-0.240234375,3.8837890625,-4.00390625
0.0555,-1.1611328125,4.00390625,-3.2431640625
0.056,-1.8818359375,4.2841796875,-2.7626953125
0.0565,-2.9228515625,4.32421875,-1.8818359375
0.057,-3.7236328125,4.4443359375,-1.201171875
0.0575,-3.9638671875,3.8037109375,-0.3203125
0.058,-4.4443359375,3.8037109375,0.240234375
0.0585,-4.404296875,2.8828125,1.041015625
0.059,-4.5244140625,2.482421875,1.5615234375
0.0595,-4.6845703125,1.5615234375,2.6025390625
0.06,-4.404296875,0.880859375,3.04296875
0.0605,-4.0439453125,-0.1201171875,3.603515625
0.061,-3.5634765625,-0.9208984375,3.84375
0.0615,-2.9228515625,-1.681640625,4.00390625
0.062,-2.2822265625,-2.482421875,4.1240234375
0.0625,-1.6015625,-3.4033203125,4.2841796875
0.063,-0.720703125,-3.68359375,3.7236328125
0.0635,-0.16015625,-4.2841796875,3.763671875
0.064,0.80078125,-4.3642578125,2.8828125
0.0645,1.44140625,-4.64453125,2.5224609375
0.065,2.482421875,-4.8046875,1.6416015625
0.0655,3.04296875,-4.7646484375,1.0009765625
0.066,3.4033203125,-4.2841796875,0.2802734375
0.0665,3.68359375,-4.0439453125,-0.240234375
0.067,3.8037109375,-3.36328125,-1.0009765625
0.0675,3.8837890625,-2.8427734375,-1.6015625
0.068,4.1240234375,-2.1220703125,-2.5625
0.0685,3.68359375,-1.28125,-2.8828125
0.069,3.5634765625,-0.5205078125,-3.5634765625
0.0695,2.8427734375,0.4404296875,-3.68359375
0.07,2.5224609375,1.12109375,-4.00390625
0.0705,1.76171875,1.9619140625,-4.1640625
0.071,1.201171875,2.6826171875,-4.2041015625
0.0715,0.2802734375,3.04296875,-3.7236328125
0.072,-0.2802734375,3.5634765625,-3.68359375
0.0725,-1.28125,3.68359375,-2.8427734375
0.073,-1.921875,3.9638671875,-2.5224609375
0.0735,-2.9228515625,4.1640625,-1.6015625
0.074,-3.36328125,3.8837890625,-1.0009765625
0.0745,-3.84375,3.7236328125,-0.3203125
0.075,-4.00390625,3.2431640625,0.2802734375
0.0755,-4.1640625,2.6826171875,1.0009765625
0.076,-4.244140625,2.0419921875,1.7216796875
0.0765,-4.484375,1.4814453125,2.5224609375
0.077,-3.8837890625,0.5205078125,2.8427734375
0.0775,-3.923828125,-0.16015625,3.5234375
0.078,-3.0830078125,-1.12109375,3.5234375
0.0785,-2.802734375,-1.76171875,3.8837890625
0.079,-1.9619140625,-2.6826171875,3.9638671875
0.0795,-1.3212890625,-3.203125,3.8837890625
0.08,-0.6005859375,-3.6435546875,3.5634765625
0.0805,0.080078125,-4.1240234375,3.3232421875
0.081,1.0009765625,-4.244140625,2.5224609375
0.0815,1.7216796875,-4.5244140625,2.162109375
0.082,2.6025390625,-4.64453125,1.4013671875
0.0825,2.8828125,-4.2041015625,0.720703125
0.083,3.4033203125,-4.2041015625,0.2001953125
0.0835,3.4833984375,-3.5234375,-0.5205078125
0.084,3.68359375,-3.123046875,-1.1611328125
0.0845,3.763671875,-2.3623046875,-1.9619140625
0.085,3.84375,-1.8017578125,-2.5625
0.0855,3.2431640625,-0.80078125,-2.9228515625
0.086,3.1630859375,-0.2001953125,-3.4833984375
0.0865,2.40234375,0.7607421875,-3.5634765625
0.087,2.162109375,1.361328125,-3.923828125
0.0875,1.361328125,2.2421875,-4.00390625
0.088,0.6806640625,2.6826171875,-3.763671875
0.0885,0.0400390625,3.1630859375,-3.603515625
0.089,-0.80078125,3.443359375,-3.123046875
0.0895,-1.6015625,3.763671875,-2.5224609375
0.09,-2.3623046875,3.8837890625,-1.9619140625
0.0905,-3.1630859375,4.0439453125,-1.3212890625
0.091,-3.4033203125,3.5234375,-0.6005859375
0.0915,-3.8837890625,3.5634765625,-0.16015625
0.092,-3.8837890625,2.72265625,0.720703125
0.0925,-4.2041015625,2.482421875,1.28125
0.093,-4.2841796875,1.6416015625,2.2021484375
0.0935,-4.2041015625,1.0009765625,2.6826171875
0.094,-3.7236328125,0.0,3.1630859375
0.0945,-3.5234375,-0.640625,3.5634765625
0.095,-2.72265625,-1.6015625,3.68359375
0.0955,-2.322265625,-2.2822265625,3.9638671875
0.096,-1.5615234375,-3.1630859375,4.00390625
0.0965,-0.7607421875,-3.5634765625,3.5634765625
0.097,-0.16015625,-4.083984375,3.5234375
0.0975,0.9208984375,-4.244140625,2.72265625
0.098,1.6416015625,-4.484375,2.2421875
0.0985,2.40234375,-4.564453125,1.521484375
0.099,3.04296875,-4.564453125,0.9208984375
0.0995,3.283203125,-4.0439453125,0.16015625
0.1,3.6435546875,-3.923828125,-0.3203125
0.1005,3.7236328125,-3.0029296875,-1.28125
0.101,3.84375,-2.6025390625,-1.8017578125
0.1015,3.8837890625,-1.76171875,-2.6826171875
0.102,3.5234375,-0.9609375,-3.0830078125
0.1025,3.123046875,-0.080078125,-3.4833984375
0.103,2.5625,0.6806640625,-3.7236328125
0.1035,1.921875,1.5615234375,-3.923828125
0.104,1.44140625,2.162109375,-4.00390625
0.1045,0.6806640625,2.8427734375,-4.00390625
0.105,-0.1201171875,3.123046875,-3.443359375
0.1055,-0.640625,3.6435546875,-3.3232421875
0.106,-1.8017578125,3.7236328125,-2.322265625
0.1065,-2.3623046875,3.9638671875,-2.001953125
0.107,-3.1630859375,3.923828125,-1.2412109375
0.1075,-3.5634765625,3.763671875,-0.640625
0.108,-3.84375,3.3232421875,0.0400390625
0.1085,-4.083984375,3.0830078125,0.6005859375
0.109,-4.244140625,2.2421875,1.4814453125
0.1095,-4.2841796875,1.8017578125,2.001953125
0.11,-4.4443359375,1.0810546875,2.8427734375
0.1105,-3.84375,0.1201171875,3.1630859375
0.111,-3.68359375,-0.640625,3.763671875
0.1115,-2.8828125,-1.6015625,3.84375
0.112,-2.40234375,-2.40234375,4.1240234375
0.1125,-1.6015625,-3.123046875,4.00390625
0.113,-0.9208984375,-3.84375,3.9638671875
0.1135,0.0,-4.00390625,3.443359375
0.114,0.640625,-4.5244140625,3.203125
0.1145,1.8818359375,-4.64453125,2.1220703125
0.115,2.482421875,-4.8046875,1.7216796875
0.1155,3.203125,-4.6845703125,0.9208984375
0.116,3.603515625,-4.3642578125,0.16015625
0.1165,3.84375,-3.923828125,-0.5205078125
0.117,4.00390625,-3.3232421875,-1.28125
0.1175,4.1640625,-2.5224609375,-2.2421875
0.118,3.9638671875,-1.8017578125,-2.6826171875
0.1185,4.00390625,-1.0009765625,-3.5234375
0.119,3.1630859375,0.080078125,-3.68359375
0.1195,2.9228515625,0.7607421875,-4.1240234375
0.12,1.8818359375,1.8818359375,-4.1640625
0.1205,1.4013671875,2.482421875,-4.3642578125
0.121,0.560546875,3.04296875,-4.00390625
0.1215,-0.2001953125,3.68359375,-3.84375
0.122,-1.0009765625,3.763671875,-3.1630859375
0.1225,-1.8017578125,4.1240234375,-2.7626953125
0.123,-2.9228515625,4.2041015625,-1.681640625
0.1235,-3.36328125,4.083984375,-1.1611328125
0.124,-4.00390625,4.00390625,-0.400390625
0.1245,-4.2041015625,3.443359375,0.3203125
0.125,-4.4443359375,3.123046875,0.8408203125
0.1255,-4.4443359375,2.2421875,1.681640625
0.126,-4.64453125,1.7216796875,2.4423828125
0.1265,-4.32421875,0.880859375,2.8828125
0.127,-4.32421875,0.16015625,3.6435546875
0.1275,-3.4033203125,-0.9208984375,3.8037109375
0.128,-3.2431640625,-1.521484375,4.1640625
0.1285,-2.2021484375,-2.7626953125,4.2041015625
0.129,-1.7216796875,-3.283203125,4.32421875
0.1295,-0.7607421875,-3.923828125,4.0439453125
0.13,0.0,-4.4443359375,3.8037109375
0.1305,0.80078125,-4.64453125,3.1630859375
0.131,1.7216796875,-4.884765625,2.5625
0.1315,2.8427734375,-5.1650390625,1.6416015625
0.132,3.2431640625,-4.8447265625,0.9609375
0.1325,4.00390625,-4.8447265625,0.2001953125
0.133,4.1240234375,-4.083984375,-0.640625
0.1335,4.3642578125,-3.7236328125,-1.2412109375
0.134,4.404296875,-2.642578125,-2.2822265625
0.1345,4.5244140625,-2.001953125,-3.04296875
0.135,4.00390625,-0.9609375,-3.5634765625
0.1355,3.84375,-0.16015625,-4.2041015625
0.136,2.8828125,1.041015625,-4.1640625
0.1365,2.5224609375,1.5615234375,-4.5244140625
0.137,1.4013671875,2.8427734375,-4.64453125
0.1375,0.6806640625,3.36328125,-4.404296875
0.138,-0.240234375,3.9638671875,-4.083984375
0.1385,-1.0009765625,4.244140625,-3.5634765625
0.139,-1.841796875,4.404296875,-2.9228515625
0.1395,-2.8828125,4.5244140625,-2.08203125
0.14,-3.923828125,4.6845703125,-1.1611328125
0.1405,-4.2041015625,4.083984375,-0.3203125
0.141,-4.8046875,4.0439453125,0.3203125
0.1415,-4.6845703125,3.123046875,1.12109375
0.142,-4.8447265625,2.72265625,1.6015625
0.1425,-4.8447265625,1.6416015625,2.72265625
0.143,-4.8046875,1.0009765625,3.2431640625
0.1435,-4.2841796875,0.0,3.763671875
0.144,-3.923828125,-0.9208984375,4.083984375
0.1445,-3.0830078125,-1.8017578125,4.244140625
0.145,-2.6025390625,-2.5224609375,4.4443359375
0.1455,-1.6015625,-3.68359375,4.6044921875
0.146,-0.80078125,-4.00390625,4.1240234375
0.1465,0.0,-4.64453125,4.00390625
0.147,0.80078125,-4.8447265625,3.3232421875
0.1475,1.6015625,-5.044921875,2.802734375
0.148,2.6826171875,-5.1650390625,1.841796875
0.1485,3.603515625,-5.28515625,1.0810546875
0.149,3.8837890625,-4.64453125,0.16015625
0.1495,4.484375,-4.64453125,-0.4404296875
0.15,4.4443359375,-3.7236328125,-1.3212890625
0.1505,4.5244140625,-3.203125,-1.921875
0.151,4.6845703125,-2.1220703125,-3.0830078125
0.1515,4.4443359375,-1.3212890625,-3.603515625
0.152,3.84375,-0.400390625,-4.244140625
0.1525,3.443359375,0.6005859375,-4.5244140625
0.153,2.5625,1.5615234375,-4.6845703125
0.1535,1.921875,2.40234375,-4.6845703125
0.154,0.9609375,3.5234375,-4.884765625
0.1545,0.0,3.84375,-4.1640625
0.155,-0.720703125,4.484375,-4.1240234375
0.1555,-1.8017578125,4.5244140625,-3.123046875
0.156,-2.5625,4.6845703125,-2.5224609375
0.1565,-3.6435546875,4.7646484375,-1.4814453125
0.157,-4.4443359375,4.6845703125,-0.6806640625
0.1575,-4.64453125,3.9638671875,0.240234375
0.158,-5.0048828125,3.8037109375,0.80078125
0.1585,-4.96484375,2.7626953125,1.7216796875
0.159,-4.96484375,2.2021484375,2.2822265625
0.1595,-5.125,1.201171875,3.4033203125
0.16,-4.6044921875,0.2802734375,3.84375
0.1605,-4.1640625,-0.720703125,4.2841796875
0.161,-3.4833984375,-1.4814453125,4.484375
0.1615,-2.72265625,-2.4423828125,4.484375
0.162,-1.9619140625,-3.2431640625,4.5244140625
0.1625,-1.041015625,-4.2041015625,4.564453125
0.163,-0.16015625,-4.4443359375,3.84375
0.1635,0.48046875,-5.0048828125,3.84375
0.164,1.5615234375,-5.0048828125,2.72265625
0.1645,2.2421875,-5.1650390625,2.2421875
0.165,3.36328125,-5.28515625,1.28125
0.1655,3.8837890625,-5.044921875,0.5205078125
0.166,4.244140625,-4.5244140625,-0.3203125
0.1665,4.484375,-4.1640625,-0.9208984375
0.167,4.5244140625,-3.2431640625,-1.841796875
0.1675,4.5244140625,-2.6025390625,-2.4423828125
0.168,4.7646484375,-1.681640625,-3.5634765625
0.1685,4.00390625,-0.6806640625,-3.8837890625
0.169,3.8837890625,0.240234375,-4.564453125
0.1695,2.8828125,1.28125,-4.564453125
0.17,2.2421875,2.1220703125,-4.6845703125
0.1705,1.4013671875,3.0029296875,-4.7646484375
0.171,0.48046875,3.84375,-4.724609375
0.1715,-0.5205078125,4.1240234375,-3.923828125
0.172,-1.1611328125,4.6044921875,-3.84375
0.1725,-2.482421875,4.64453125,-2.5625
0.173,-3.0830078125,4.7646484375,-2.08203125
0.1735,-4.1640625,4.8046875,-1.0009765625
0.174,-4.5244140625,4.32421875,-0.2001953125
0.1745,-4.8447265625,3.84375,0.6005859375
0.175,-5.0048828125,3.283203125,1.28125
0.1755,-5.0048828125,2.2822265625,2.2021484375
0.176,-4.884765625,1.5615234375,2.72265625
0.1765,-5.0048828125,0.720703125,3.68359375
0.177,-4.1640625,-0.48046875,3.923828125
0.1775,-3.9638671875,-1.041015625,4.4443359375
0.178,-2.8828125,-2.2021484375,4.404296875
0.1785,-2.322265625,-2.8828125,4.5244140625
0.179,-1.4013671875,-3.7236328125,4.4443359375
0.1795,-0.6005859375,-4.3642578125,4.2041015625
0.18,0.2802734375,-4.564453125,3.5634765625
0.1805,1.0009765625,-4.96484375,3.3232421875
0.181,2.162109375,-5.0048828125,2.2021484375
0.1815,2.642578125,-5.044921875,1.76171875
0.182,3.6435546875,-5.125,0.880859375
0.1825,3.84375,-4.5244140625,0.080078125
0.183,4.2041015625,-4.2841796875,-0.560546875
0.1835,4.32421875,-3.5234375,-1.3212890625
0.184,4.404296875,-2.8828125,-2.1220703125
0.1845,4.2841796875,-2.08203125,-2.802734375
0.185,4.3642578125,-1.3212890625,-3.603515625
0.1855,3.4833984375,-0.16015625,-3.84375
0.186,3.36328125,0.5205078125,-4.3642578125
0.1865,2.2421875,1.6416015625,-4.3642578125
0.187,1.921875,2.2822265625,-4.564453125
0.1875,0.9609375,3.1630859375,-4.484375
0.188,0.1201171875,3.68359375,-4.1640625
0.1885,-0.6806640625,4.00390625,-3.68359375
0.189,-1.5615234375,4.32421875,-3.1630859375
0.1895,-2.642578125,4.4443359375,-2.2021484375
0.19,-3.203125,4.4443359375,-1.6416015625
0.1905,-4.0439453125,4.484375,-0.80078125
0.191,-4.244140625,3.8037109375,0.0
0.1915,-4.64453125,3.6435546875,0.560546875
0.192,-4.6044921875,2.6025390625,1.521484375
0.1925,-4.7646484375,2.08203125,2.162109375
0.193,-4.6044921875,1.201171875,2.8427734375
0.1935,-4.564453125,0.5205078125,3.5234375
0.194,-3.7236328125,-0.640625,3.763671875
0.1945,-3.5634765625,-1.28125,4.1640625
0.195,-2.40234375,-2.40234375,4.1640625
0.1955,-2.0419921875,-2.8828125,4.32421875
0.196,-1.12109375,-3.7236328125,4.1640625
0.1965,-0.3203125,-4.1240234375,3.7236328125
0.197,0.400390625,-4.484375,3.36328125
0.1975,1.3212890625,-4.6845703125,2.642578125
0.198,2.2421875,-4.8447265625,1.921875
0.1985,2.7626953125,-4.724609375,1.3212890625
0.199,3.4833984375,-4.724609375,0.640625
0.1995,3.5634765625,-4.0439453125,-0.16015625
0.2,3.9638671875,-4.00390625,-0.640625
0.2005,3.9638671875,-2.9228515625,-1.6015625
0.201,4.1240234375,-2.6025390625,-2.1220703125
0.2015,3.9638671875,-1.6416015625,-2.8828125
0.202,3.68359375,-0.8408203125,-3.36328125
0.2025,3.123046875,0.1201171875,-3.68359375
0.203,2.7626953125,0.80078125,-4.00390625
0.2035,1.921875,1.76171875,-4.1240234375
0.204,1.521484375,2.2822265625,-4.2041015625
0.2045,0.6806640625,3.0830078125,-4.1640625
0.205,-0.16015625,3.36328125,-3.5634765625
0.2055,-0.80078125,3.84375,-3.4033203125
0.206,-1.8818359375,3.9638671875,-2.482421875
0.2065,-2.5625,4.2041015625,-2.08203125
0.207,-3.203125,4.00390625,-1.28125
0.2075,-3.763671875,4.00390625,-0.6806640625
0.208,-3.923828125,3.36328125,0.1201171875
0.2085,-4.2041015625,3.1630859375,0.560546875
0.209,-4.32421875,2.2421875,1.521484375
0.2095,-4.4443359375,1.921875,2.001953125
0.21,-4.3642578125,1.0009765625,2.8427734375
0.2105,-3.8837890625,0.16015625,3.1630859375
0.211,-3.5634765625,-0.6806640625,3.6435546875
0.2115,-2.9228515625,-1.4814453125,3.8037109375
0.212,-2.322265625,-2.322265625,4.0439453125
0.2125,-1.681640625,-2.8427734375,3.8837890625
0.213,-1.0009765625,-3.5634765625,3.923828125
0.2135,-0.2001953125,-3.8037109375,3.3232421875
0.214,0.4404296875,-4.2841796875,3.1630859375
0.2145,1.5615234375,-4.3642578125,2.2021484375
0.215,2.08203125,-4.6044921875,1.841796875
0.2155,2.7626953125,-4.484375,1.12109375
0.216,3.1630859375,-4.32421875,0.48046875
0.2165,3.443359375,-3.84375,-0.2001953125
0.217,3.603515625,-3.4833984375,-0.80078125
0.2175,3.84375,-2.72265625,-1.681640625
0.218,3.763671875,-2.162109375,-2.162109375
0.2185,3.84375,-1.361328125,-2.9228515625
0.219,3.123046875,-0.4404296875,-3.203125
0.2195,2.962890625,0.2802734375,-3.7236328125
0.22,2.162109375,1.201171875,-3.8037109375
0.2205,1.841796875,1.8818359375,-4.1240234375
0.221,1.041015625,2.4423828125,-3.84375
0.2215,0.3603515625,3.04296875,-3.84375
0.222,-0.48046875,3.2431640625,-3.203125
0.2225,-1.12109375,3.68359375,-2.9228515625
0.223,-2.2021484375,3.84375,-2.0419921875
0.2235,-2.642578125,3.8837890625,-1.6416015625
0.224,-3.36328125,3.8037109375,-0.9609375
0.2245,-3.5634765625,3.4033203125,-0.3203125
0.225,-3.8837890625,3.123046875,0.2802734375
0.2255,-3.9638671875,2.5224609375,1.0009765625
0.226,-4.2841796875,2.0419921875,1.76171875
0.2265,-4.083984375,1.3212890625,2.2421875
0.227,-4.1640625,0.640625,3.0029296875
0.2275,-3.36328125,-0.3603515625,3.203125
0.228,-3.36328125,-0.9609375,3.68359375
0.2285,-2.40234375,-2.001953125,3.8037109375
0.229,-2.08203125,-2.5625,3.9638671875
0.2295,-1.2412109375,-3.203125,3.763671875
0.23,-0.6005859375,-3.7236328125,3.6435546875
0.2305,0.240234375,-3.9638671875,3.123046875
0.231,1.0009765625,-4.2841796875,2.6025390625
0.2315,2.0419921875,-4.564453125,1.921875
0.232,2.482421875,-4.484375,1.3212890625
0.2325,3.123046875,-4.5244140625,0.6806640625
0.233,3.3232421875,-3.923828125,0.0
0.2335,3.68359375,-3.7236328125,-0.560546875
0.234,3.7236328125,-2.8427734375,-1.4814453125
0.2345,3.9638671875,-2.40234375,-2.1220703125
0.235,3.6435546875,-1.44140625,-2.72265625
0.2355,3.5634765625,-0.7607421875,-3.3232421875
0.236,2.802734375,0.2802734375,-3.5234375
0.2365,2.5625,0.880859375,-3.8837890625
0.237,1.7216796875,1.9619140625,-4.083984375
0.2375,1.201171875,2.482421875,-4.00390625
0.238,0.3603515625,3.0830078125,-3.84375
0.2385,-0.3603515625,3.443359375,-3.4833984375
0.239,-1.0810546875,3.68359375,-3.0029296875
0.2395,-2.0419921875,3.8837890625,-2.2822265625
0.24,-2.962890625,4.1240234375,-1.6015625
0.2405,-3.3232421875,3.68359375,-0.880859375
0.241,-3.8837890625,3.763671875,-0.3203125
0.2415,-3.923828125,3.04296875,0.4404296875
0.242,-4.1640625,2.802734375,0.9208984375
0.2425,-4.244140625,1.8818359375,1.8818359375
0.243,-4.2841796875,1.4013671875,2.3623046875
0.2435,-4.00390625,0.48046875,2.962890625
0.244,-3.7236328125,-0.240234375,3.36328125
0.2445,-3.0830078125,-1.12109375,3.5634765625
0.245,-2.642578125,-1.8017578125,3.84375
0.2455,-1.9619140625,-2.7626953125,4.0439453125
0.246,-1.28125,-3.1630859375,3.8037109375
0.2465,-0.640625,-3.84375,3.8037109375
0.247,0.2001953125,-4.00390625,3.1630859375
0.2475,0.880859375,-4.3642578125,2.8427734375
0.248,1.921875,-4.64453125,1.9619140625
0.2485,2.6826171875,-4.8447265625,1.4013671875
0.249,3.123046875,-4.4443359375,0.640625
0.2495,3.6435546875,-4.3642578125,0.1201171875
0.25,3.68359375,-3.603515625,-0.6806640625
0.2505,3.8837890625,-3.2431640625,-1.28125
0.251,4.1240234375,-2.3623046875,-2.322265625
0.2515,3.9638671875,-1.681640625,-2.802734375
0.252,3.7236328125,-0.720703125,-3.4833984375
0.2525,3.1630859375,0.16015625,-3.8037109375
0.253,2.642578125,0.9609375,-4.0439453125
0.2535,1.9619140625,1.8818359375,-4.2041015625
0.254,1.28125,2.8427734375,-4.4443359375
0.2545,0.3203125,3.1630859375,-3.8837890625
0.255,-0.3203125,3.84375,-3.8837890625
0.2555,-1.28125,3.8837890625,-3.0029296875
0.256,-2.001953125,4.1240234375,-2.6025390625
0.2565,-3.203125,4.32421875,-1.6416015625
0.257,-3.8037109375,4.1640625,-0.9609375
0.2575,-4.1240234375,3.763671875,0.0
0.258,-4.4443359375,3.5234375,0.48046875
0.2585,-4.4443359375,2.6826171875,1.28125
0.259,-4.484375,2.1220703125,1.8818359375
0.2595,-4.6845703125,1.28125,2.8828125
0.26,-4.1640625,0.4404296875,3.203125
0.2605,-3.9638671875,-0.3603515625,3.8037109375
0.261,-3.203125,-1.28125,3.8837890625
0.2615,-2.72265625,-1.9619140625,4.083984375
0.262,-1.921875,-2.8828125,4.1240234375
0.2625,-1.2412109375,-3.6435546875,4.1640625
0.263,-0.3603515625,-3.923828125,3.603515625
0.2635,0.2001953125,-4.484375,3.603515625
0.264,1.2412109375,-4.564453125,2.642578125
0.2645,1.841796875,-4.8046875,2.2421875
0.265,3.0029296875,-5.0048828125,1.28125
0.2655,3.4033203125,-4.64453125,0.640625
0.266,3.84375,-4.404296875,0.0
0.2665,4.083984375,-3.9638671875,-0.6806640625
0.267,4.1240234375,-3.2431640625,-1.44140625
0.2675,4.2041015625,-2.5625,-2.2021484375
0.268,4.484375,-1.8017578125,-3.203125
0.2685,3.8037109375,-0.7607421875,-3.5234375
0.269,3.68359375,0.0400390625,-4.2041015625
0.2695,2.72265625,1.12109375,-4.244140625
0.27,2.2421875,1.841796875,-4.5244140625
0.2705,1.4013671875,2.8427734375,-4.6044921875
0.271,0.560546875,3.5634765625,-4.484375
0.2715,-0.400390625,3.8837890625,-3.8837890625
0.272,-1.12109375,4.3642578125,-3.68359375
0.2725,-2.3623046875,4.4443359375,-2.5224609375
0.273,-2.962890625,4.5244140625,-2.001953125
0.2735,-4.1240234375,4.6845703125,-1.0009765625
0.274,-4.404296875,4.1240234375,-0.16015625
0.2745,-4.7646484375,3.8037109375,0.5205078125
0.275,-4.884765625,3.04296875,1.361328125
0.2755,-4.884765625,2.2421875,2.162109375
0.276,-4.8046875,1.44140625,2.8427734375
