wavelength,x,y,z
0.0395,2.72265625,3.68359375,-5.92578125
0.04,3.5634765625,2.482421875,-5.8056640625
0.0405,4.1240234375,1.521484375,-5.6455078125
0.041,4.484375,0.720703125,-5.525390625
0.0415,4.9248046875,-0.2802734375,-5.4052734375
0.042,5.044921875,-1.361328125,-4.6044921875
0.0425,4.96484375,-2.322265625,-3.84375
0.043,4.6845703125,-3.203125,-2.8427734375
0.0435,4.32421875,-4.00390625,-1.9619140625
0.044,3.9638671875,-4.6845703125,-1.0009765625
0.0445,3.6435546875,-5.4052734375,0.0
0.045,2.5625,-5.765625,1.28125
0.0455,1.521484375,-5.765625,2.322265625
0.046,0.7607421875,-5.8056640625,3.123046875
0.0465,0.0,-5.8056640625,3.923828125
0.047,-1.12109375,-5.6455078125,4.8046875
0.0475,-2.322265625,-4.8447265625,5.365234375
0.048,-3.3232421875,-4.00390625,5.7255859375
0.0485,-4.1240234375,-2.9228515625,5.60546875
0.049,-4.6044921875,-2.0419921875,5.4853515625
0.0495,-5.0048828125,-1.2412109375,5.2451171875
0.05,-5.4453125,-0.3203125,5.1650390625
0.0505,-5.4453125,1.0810546875,4.1240234375
0.051,-5.2451171875,2.0419921875,3.2431640625
0.0515,-4.96484375,2.8427734375,2.3623046875
0.052,-4.64453125,3.5634765625,1.44140625
0.0525,-4.2041015625,4.2841796875,0.5205078125
0.053,-3.5234375,4.8046875,-0.6806640625
0.0535,-2.642578125,5.1650390625,-1.841796875
0.054,-1.5615234375,5.1650390625,-2.8828125
0.0545,-0.80078125,5.1650390625,-3.603515625
0.055,0.1201171875,5.0849609375,-4.404296875
0.0555,1.12109375,4.9248046875,-5.28515625
0.056,2.5224609375,3.84375,-5.765625
0.0565,3.4033203125,2.7626953125,-5.845703125
0.057,4.0439453125,1.7216796875,-5.765625
0.0575,4.4443359375,0.9208984375,-5.6455078125
0.058,4.8046875,0.0,-5.28515625
0.0585,5.0849609375,-1.0810546875,-4.8447265625
0.059,5.0849609375,-2.2421875,-4.00390625
0.0595,4.8046875,-3.2431640625,-2.9228515625
0.06,4.4443359375,-3.923828125,-2.0419921875
0.0605,4.083984375,-4.64453125,-1.1611328125
0.061,3.7236328125,-5.3251953125,-0.2802734375
0.0615,2.5625,-5.7255859375,1.2412109375
0.062,1.7216796875,-5.8857421875,2.2421875
0.0625,0.7607421875,-5.8056640625,3.123046875
0.063,0.0,-5.845703125,3.923828125
0.0635,-1.0009765625,-5.6455078125,4.6845703125
0.064,-2.08203125,-5.1650390625,5.4052734375
0.0645,-3.36328125,-4.1640625,5.8857421875
0.065,-4.2041015625,-2.962890625,5.7255859375
0.0655,-4.724609375,-2.08203125,5.5654296875
0.066,-5.044921875,-1.2412109375,5.4052734375
0.0665,-5.4453125,-0.3203125,5.1650390625
0.067,-5.4453125,1.041015625,4.2041015625
0.0675,-5.4453125,2.0419921875,3.443359375
0.068,-5.0849609375,3.0029296875,2.40234375
0.0685,-4.64453125,3.68359375,1.44140625
0.069,-4.244140625,4.2841796875,0.6005859375
0.0695,-3.8037109375,4.96484375,-0.5205078125
0.07,-2.642578125,5.28515625,-1.9619140625
0.0705,-1.5615234375,5.28515625,-3.0029296875
0.071,-0.80078125,5.2451171875,-3.7236328125
0.0715,0.1201171875,5.205078125,-4.5244140625
0.072,1.12109375,4.9248046875,-5.3251953125
0.0725,2.5224609375,3.923828125,-5.92578125
0.073,3.5234375,2.962890625,-6.2060546875
0.0735,4.2041015625,1.76171875,-6.0458984375
0.074,4.6845703125,0.9208984375,-5.765625
0.0745,4.96484375,0.0,-5.4453125
0.075,5.365234375,-1.0810546875,-5.1650390625
0.0755,5.28515625,-2.5224609375,-3.9638671875
0.076,5.044921875,-3.5634765625,-2.9228515625
0.0765,4.6044921875,-4.244140625,-2.001953125
0.077,4.2041015625,-4.884765625,-1.12109375
0.0775,3.6435546875,-5.4453125,0.0
0.078,2.6826171875,-5.92578125,1.28125
0.0785,1.6416015625,-6.2060546875,2.5625
0.079,0.5205078125,-6.0458984375,3.5634765625
0.0795,-0.3203125,-6.0458984375,4.244140625
0.08,-1.1611328125,-5.765625,4.9248046875
0.0805,-2.2021484375,-5.4052734375,5.7255859375
0.081,-3.763671875,-4.083984375,6.166015625
0.0815,-4.6044921875,-2.962890625,6.1259765625
0.082,-5.0849609375,-1.921875,5.8857421875
0.0825,-5.3251953125,-1.041015625,5.60546875
0.083,-5.60546875,0.0400390625,5.125
0.0835,-5.765625,1.2412109375,4.484375
0.084,-5.7255859375,2.482421875,3.36328125
0.0845,-5.28515625,3.4833984375,2.162109375
0.085,-4.8046875,4.083984375,1.28125
0.0855,-4.32421875,4.6044921875,0.3603515625
0.086,-3.8037109375,5.2451171875,-0.720703125
0.0865,-2.4423828125,5.5654296875,-2.2822265625
0.087,-1.44140625,5.685546875,-3.4033203125
0.0875,-0.48046875,5.4853515625,-4.2041015625
0.088,0.400390625,5.4052734375,-4.96484375
0.0885,1.4013671875,4.9248046875,-5.60546875
0.089,2.6025390625,4.244140625,-6.3662109375
0.0895,3.9638671875,2.962890625,-6.7265625
0.09,4.8046875,1.6416015625,-6.4462890625
0.0905,5.0849609375,0.720703125,-6.1259765625
0.091,5.3251953125,-0.3203125,-5.7255859375
0.0915,5.60546875,-1.361328125,-5.205078125
0.092,5.5654296875,-2.8828125,-4.00390625
0.0925,5.4052734375,-3.9638671875,-2.962890625
0.093,4.884765625,-4.8447265625,-1.8017578125
0.0935,4.32421875,-5.4052734375,-0.8408203125
0.094,3.68359375,-5.845703125,0.2802734375
0.0945,2.9228515625,-6.40625,1.4013671875
0.095,1.4013671875,-6.646484375,3.123046875
0.0955,0.240234375,-6.4462890625,4.1640625
0.096,-0.640625,-6.2861328125,4.7646484375
0.0965,-1.44140625,-6.0859375,5.365234375
0.097,-2.642578125,-5.4453125,6.1259765625
0.0975,-4.1640625,-4.2041015625,6.6064453125
0.098,-5.125,-2.962890625,6.7265625
0.0985,-5.7255859375,-1.681640625,6.3662109375
0.099,-5.92578125,-0.720703125,5.92578125
0.0995,-6.0458984375,0.3603515625,5.365234375
0.1,-6.2861328125,1.5615234375,4.7646484375
0.1005,-6.0859375,3.1630859375,3.203125
0.101,-5.6455078125,4.1240234375,2.0419921875
0.1015,-5.044921875,4.724609375,1.0009765625
0.102,-4.4443359375,5.1650390625,0.1201171875
0.1025,-3.603515625,5.6455078125,-1.1611328125
0.103,-2.4423828125,6.005859375,-2.5625
0.1035,-1.201171875,6.1259765625,-3.9638671875
0.104,0.1201171875,5.845703125,-4.884765625
0.1045,0.8408203125,5.525390625,-5.4853515625
0.105,1.681640625,5.1650390625,-6.0458984375
0.1055,2.8427734375,4.484375,-6.7666015625
0.106,4.484375,2.9228515625,-7.0869140625
0.1065,5.2451171875,1.6416015625,-6.88671875
0.107,5.60546875,0.560546875,-6.4462890625
0.1075,5.7255859375,-0.5205078125,-5.9658203125
0.108,5.845703125,-1.6015625,-5.28515625
0.1085,5.8857421875,-2.9228515625,-4.3642578125
0.109,5.685546875,-4.244140625,-3.0830078125
0.1095,5.125,-5.1650390625,-1.8017578125
0.11,4.484375,-5.685546875,-0.80078125
0.1105,3.84375,-6.1259765625,0.240234375
0.111,3.0830078125,-6.6064453125,1.3212890625
0.1115,1.521484375,-6.8466796875,3.123046875
0.112,0.3203125,-6.7666015625,4.244140625
0.1125,-0.80078125,-6.486328125,4.96484375
0.113,-1.521484375,-6.2861328125,5.60546875
0.1135,-2.5224609375,-5.7255859375,6.1259765625
0.114,-3.8037109375,-4.8046875,6.7666015625
0.1145,-5.1650390625,-3.36328125,7.0068359375
0.115,-5.8056640625,-2.001953125,6.646484375
0.1155,-6.0859375,-0.9609375,6.166015625
0.116,-6.1259765625,0.0400390625,5.685546875
0.1165,-6.326171875,1.201171875,5.044921875
0.117,-6.2060546875,2.6826171875,3.7236328125
0.1175,-5.92578125,3.8037109375,2.6025390625
0.118,-5.3251953125,4.6044921875,1.4013671875
0.1185,-4.6845703125,5.0849609375,0.400390625
0.119,-3.923828125,5.525390625,-0.720703125
0.1195,-3.203125,6.0458984375,-1.8818359375
0.12,-1.6015625,6.2060546875,-3.5634765625
0.1205,-0.4404296875,5.92578125,-4.564453125
0.121,0.560546875,5.685546875,-5.205078125
0.1215,1.28125,5.4052734375,-5.845703125
0.122,2.4423828125,4.8046875,-6.486328125
0.1225,3.8837890625,3.5634765625,-7.0068359375
0.123,4.9248046875,2.3623046875,-7.0869140625
0.1235,5.4853515625,1.041015625,-6.6865234375
0.124,5.7255859375,0.0,-6.24609375
0.1245,5.845703125,-1.12109375,-5.6455078125
0.125,6.0859375,-2.2822265625,-5.044921875
0.1255,5.845703125,-3.8837890625,-3.5234375
0.126,5.4052734375,-4.8447265625,-2.2822265625
0.1265,4.8046875,-5.4853515625,-1.2412109375
0.127,4.2041015625,-6.0458984375,-0.2802734375
0.1275,3.3232421875,-6.4462890625,1.0009765625
0.128,2.162109375,-6.8466796875,2.4423828125
0.1285,0.8408203125,-7.0068359375,3.84375
0.129,-0.5205078125,-6.646484375,4.8447265625
0.1295,-1.28125,-6.40625,5.4052734375
0.13,-2.08203125,-5.9658203125,6.005859375
0.1305,-3.283203125,-5.3251953125,6.6865234375
0.131,-4.884765625,-3.7236328125,7.046875
0.1315,-5.6455078125,-2.4423828125,6.8466796875
0.132,-6.0859375,-1.28125,6.40625
0.1325,-6.2060546875,-0.3203125,5.92578125
0.133,-6.3662109375,0.9208984375,5.2451171875
0.1335,-6.40625,2.2021484375,4.32421875
0.134,-6.166015625,3.5634765625,3.04296875
0.1345,-5.60546875,4.564453125,1.6416015625
0.135,-4.9248046875,5.0849609375,0.640625
0.1355,-4.2841796875,5.525390625,-0.400390625
0.136,-3.5234375,6.0458984375,-1.5615234375
0.1365,-1.9619140625,6.2060546875,-3.283203125
0.137,-0.80078125,6.1259765625,-4.404296875
0.1375,0.4404296875,5.765625,-5.205078125
0.138,1.201171875,5.60546875,-5.765625
0.1385,2.2021484375,5.0048828125,-6.3662109375
0.139,3.443359375,4.1640625,-7.0068359375
0.1395,4.8046875,2.6826171875,-7.20703125
0.14,5.4853515625,1.28125,-6.806640625
0.1405,5.7255859375,0.240234375,-6.326171875
0.141,5.8056640625,-0.80078125,-5.845703125
0.1415,6.005859375,-1.921875,-5.1650390625
0.142,5.845703125,-3.4033203125,-3.84375
0.1425,5.5654296875,-4.484375,-2.7626953125
0.143,4.96484375,-5.28515625,-1.5615234375
0.1435,4.2841796875,-5.765625,-0.5205078125
0.144,3.5634765625,-6.166015625,0.5205078125
0.1445,2.802734375,-6.7265625,1.6416015625
0.145,1.28125,-6.88671875,3.3232421875
0.1455,0.0,-6.6064453125,4.32421875
0.146,-0.9208984375,-6.2861328125,4.96484375
0.1465,-1.6416015625,-6.0859375,5.5654296875
0.147,-2.72265625,-5.4853515625,6.2060546875
0.1475,-4.0439453125,-4.32421875,6.646484375
0.148,-5.0048828125,-3.203125,6.7666015625
0.1485,-5.6455078125,-1.8818359375,6.3662109375
0.149,-5.8857421875,-0.9208984375,5.92578125
0.1495,-5.9658203125,0.1201171875,5.4453125
0.15,-6.2060546875,1.12109375,5.0048828125
0.1505,-6.0458984375,2.6025390625,3.603515625
0.151,-5.6455078125,3.603515625,2.482421875
0.1515,-5.0849609375,4.2841796875,1.44140625
0.152,-4.5244140625,4.8447265625,0.48046875
0.1525,-3.8837890625,5.28515625,-0.640625
0.153,-2.962890625,5.7255859375,-1.841796875
0.1535,-1.8017578125,5.8857421875,-3.203125
0.154,-0.560546875,5.685546875,-4.2041015625
0.1545,0.3203125,5.5654296875,-4.8447265625
0.155,1.12109375,5.28515625,-5.525390625
0.1555,2.162109375,4.9248046875,-6.2861328125
0.156,3.68359375,3.5234375,-6.6865234375
0.1565,4.484375,2.3623046875,-6.6064453125
0.157,5.044921875,1.2412109375,-6.326171875
0.1575,5.365234375,0.2802734375,-5.9658203125
0.158,5.5654296875,-0.8408203125,-5.4853515625
0.1585,5.7255859375,-1.921875,-4.884765625
0.159,5.60546875,-3.2431640625,-3.7236328125
0.1595,5.125,-4.2841796875,-2.482421875
0.16,4.6044921875,-4.9248046875,-1.4814453125
0.1605,4.1240234375,-5.525390625,-0.6005859375
0.161,3.5234375,-6.1259765625,0.560546875
0.1615,2.2021484375,-6.4462890625,2.08203125
0.162,1.12109375,-6.40625,3.203125
0.1625,0.080078125,-6.2060546875,4.083984375
0.163,-0.80078125,-6.1259765625,4.7646484375
0.1635,-1.7216796875,-5.765625,5.4052734375
0.164,-2.8427734375,-5.1650390625,6.1259765625
0.1645,-4.1640625,-3.8837890625,6.40625
0.165,-4.9248046875,-2.6025390625,6.2060546875
0.1655,-5.28515625,-1.6416015625,5.8857421875
0.166,-5.525390625,-0.80078125,5.5654296875
0.1665,-5.765625,0.3203125,5.125
0.167,-5.765625,1.5615234375,4.1240234375
0.1675,-5.6455078125,2.6025390625,3.2431640625
0.168,-5.1650390625,3.5234375,2.08203125
0.1685,-4.6845703125,4.1240234375,1.12109375
0.169,-4.1640625,4.6044921875,0.240234375
0.1695,-3.7236328125,5.2451171875,-0.8408203125
0.17,-2.40234375,5.5654296875,-2.322265625
0.1705,-1.3212890625,5.4853515625,-3.3232421875
0.171,-0.48046875,5.365234375,-4.0439453125
0.1715,0.4404296875,5.28515625,-4.8447265625
0.172,1.4013671875,4.9248046875,-5.525390625
0.1725,2.6025390625,4.083984375,-6.1259765625
0.173,3.6435546875,3.123046875,-6.40625
0.1735,4.404296875,1.841796875,-6.1259765625
0.174,4.8046875,0.880859375,-5.845703125
0.1745,5.0849609375,0.0400390625,-5.5654296875
0.175,5.4052734375,-1.0009765625,-5.28515625
0.1755,5.3251953125,-2.3623046875,-4.1240234375
0.176,5.0849609375,-3.283203125,-3.203125
0.1765,4.64453125,-4.1240234375,-2.2421875
0.177,4.244140625,-4.8046875,-1.28125
0.1775,3.68359375,-5.4052734375,-0.3203125
0.178,3.0029296875,-5.845703125,0.9208984375
0.1785,1.9619140625,-6.1259765625,2.162109375
0.179,0.80078125,-6.005859375,3.1630859375
0.1795,0.0400390625,-5.92578125,3.84375
0.18,-0.80078125,-5.8056640625,4.6044921875
0.1805,-1.8017578125,-5.60546875,5.4052734375
0.181,-3.203125,-4.4443359375,5.8857421875
0.1815,-4.00390625,-3.4833984375,5.9658203125
0.182,-4.64453125,-2.40234375,5.765625
0.1825,-5.044921875,-1.5615234375,5.5654296875
0.183,-5.3251953125,-0.6005859375,5.2451171875
0.1835,-5.6455078125,0.400390625,4.8447265625
0.184,-5.5654296875,1.6015625,3.8837890625
0.1845,-5.2451171875,2.5224609375,2.8427734375
0.185,-4.8447265625,3.2431640625,1.921875
0.1855,-4.5244140625,3.8837890625,1.041015625
0.186,-4.1640625,4.64453125,0.16015625
0.1865,-3.123046875,5.0048828125,-1.2412109375
0.187,-2.2822265625,5.2451171875,-2.2421875
0.1875,-1.2412109375,5.125,-3.1630859375
0.188,-0.5205078125,5.1650390625,-3.923828125
0.1885,0.48046875,5.0048828125,-4.6845703125
0.189,1.44140625,4.7646484375,-5.525390625
0.1895,2.7626953125,3.68359375,-5.92578125
0.19,3.5634765625,2.5625,-5.845703125
0.1905,4.083984375,1.6416015625,-5.7255859375
0.191,4.5244140625,0.80078125,-5.5654296875
0.1915,4.9248046875,-0.16015625,-5.365234375
0.192,5.0849609375,-1.28125,-4.6845703125
0.1925,5.044921875,-2.2822265625,-3.923828125
0.193,4.724609375,-3.203125,-2.9228515625
0.1935,4.3642578125,-4.00390625,-2.0419921875
0.194,4.00390625,-4.6044921875,-1.12109375
0.1945,3.68359375,-5.3251953125,-0.240234375
0.195,2.642578125,-5.7255859375,1.2412109375
0.1955,1.6416015625,-5.8056640625,2.2021484375
0.196,0.8408203125,-5.765625,3.0029296875
0.1965,0.0400390625,-5.845703125,3.84375
0.197,-1.0009765625,-5.6455078125,4.64453125
0.1975,-2.1220703125,-5.0048828125,5.28515625
0.198,-3.203125,-4.2041015625,5.7255859375
0.1985,-4.00390625,-3.0830078125,5.60546875
0.199,-4.5244140625,-2.2021484375,5.4853515625
0.1995,-4.9248046875,-1.3212890625,5.3251953125
0.2,-5.365234375,-0.48046875,5.205078125
0.2005,-5.4052734375,0.7607421875,4.32421875
0.201,-5.28515625,1.76171875,3.5234375
0.2015,-5.0048828125,2.5625,2.5625
0.202,-4.6845703125,3.36328125,1.681640625
0.2025,-4.2841796875,4.083984375,0.720703125
0.203,-3.7236328125,4.724609375,-0.3603515625
0.2035,-2.8828125,5.0849609375,-1.5615234375
0.204,-1.8017578125,5.0849609375,-2.6025390625
0.2045,-1.041015625,5.1650390625,-3.36328125
0.205,-0.2001953125,5.125,-4.2041015625
0.2055,0.880859375,5.0048828125,-5.125
0.206,2.2421875,4.00390625,-5.685546875
0.2065,3.123046875,3.04296875,-5.845703125
0.207,3.84375,2.0419921875,-5.765625
0.2075,4.32421875,1.201171875,-5.6455078125
0.208,4.7646484375,0.240234375,-5.4052734375
0.2085,5.0849609375,-0.8408203125,-5.0849609375
0.209,5.0849609375,-2.0419921875,-4.2041015625
0.2095,4.8447265625,-3.0830078125,-3.203125
0.21,4.484375,-3.7236328125,-2.2822265625
0.2105,4.2041015625,-4.484375,-1.4013671875
0.211,3.84375,-5.1650390625,-0.4404296875
0.2115,2.802734375,-5.6455078125,0.9609375
0.212,1.921875,-5.845703125,2.0419921875
0.2125,0.9609375,-5.8056640625,2.962890625
0.213,0.16015625,-5.845703125,3.8037109375
0.2135,-0.8408203125,-5.6455078125,4.5244140625
0.214,-1.8818359375,-5.3251953125,5.365234375
0.2145,-3.203125,-4.244140625,5.8056640625
0.215,-4.0439453125,-3.0830078125,5.7255859375
0.2155,-4.564453125,-2.162109375,5.5654296875
0.216,-4.96484375,-1.361328125,5.4052734375
0.2165,-5.3251953125,-0.4404296875,5.0849609375
0.217,-5.4453125,0.80078125,4.32421875
0.2175,-5.4453125,1.841796875,3.5234375
0.218,-5.125,2.8427734375,2.5224609375
0.2185,-4.6845703125,3.5234375,1.6015625
0.219,-4.2841796875,4.1240234375,0.720703125
0.2195,-3.923828125,4.8046875,-0.3203125
0.22,-2.72265625,5.1650390625,-1.76171875
0.2205,-1.76171875,5.2451171875,-2.7626953125
0.221,-0.9208984375,5.1650390625,-3.5234375
0.2215,0.0,5.205078125,-4.3642578125
0.222,0.9609375,4.884765625,-5.125
0.2225,2.2021484375,4.1240234375,-5.765625
0.223,3.283203125,3.1630859375,-6.1259765625
0.2235,4.0439453125,2.001953125,-5.92578125
0.224,4.484375,1.12109375,-5.765625
0.2245,4.8046875,0.16015625,-5.4853515625
0.225,5.2451171875,-0.8408203125,-5.28515625
0.2255,5.1650390625,-2.2421875,-4.1640625
0.226,5.044921875,-3.1630859375,-3.2431640625
0.2265,4.6044921875,-3.8837890625,-2.2822265625
0.227,4.2841796875,-4.6044921875,-1.361328125
0.2275,3.7236328125,-5.205078125,-0.3603515625
0.228,3.04296875,-5.765625,0.80078125
0.2285,1.9619140625,-6.1259765625,2.162109375
0.229,0.8408203125,-6.005859375,3.1630859375
0.2295,0.1201171875,-5.92578125,3.84375
0.23,-0.8408203125,-5.8056640625,4.6044921875
0.2305,-1.8818359375,-5.4853515625,5.4453125
0.231,-3.36328125,-4.2841796875,5.92578125
0.2315,-4.2041015625,-3.283203125,6.0458984375
0.232,-4.8447265625,-2.2021484375,5.845703125
0.2325,-5.1650390625,-1.361328125,5.60546875
0.233,-5.4453125,-0.400390625,5.1650390625
0.2335,-5.765625,0.6806640625,4.7646484375
0.234,-5.7255859375,2.08203125,3.6435546875
0.2345,-5.3251953125,3.123046875,2.5224609375
0.235,-4.884765625,3.763671875,1.6015625
0.2355,-4.484375,4.3642578125,0.720703125
0.236,-3.923828125,5.044921875,-0.400390625
0.2365,-2.7626953125,5.365234375,-1.8818359375
0.237,-1.8017578125,5.60546875,-2.962890625
0.2375,-0.7607421875,5.4052734375,-3.8837890625
0.238,0.1201171875,5.365234375,-4.64453125
0.2385,1.0810546875,5.044921875,-5.3251953125
0.239,2.2421875,4.5244140625,-6.166015625
0.2395,3.7236328125,3.203125,-6.56640625
0.24,4.5244140625,1.921875,-6.40625
0.2405,4.96484375,0.9208984375,-6.1259765625
0.241,5.205078125,0.0,-5.765625
0.2415,5.4853515625,-1.2412109375,-5.28515625
0.242,5.5654296875,-2.5625,-4.244140625
0.2425,5.4453125,-3.7236328125,-3.2431640625
0.243,4.96484375,-4.6044921875,-2.0419921875
0.2435,4.4443359375,-5.205078125,-1.041015625
0.244,3.84375,-5.765625,0.0
0.2445,3.123046875,-6.3662109375,1.201171875
0.245,1.5615234375,-6.56640625,2.9228515625
0.2455,0.4404296875,-6.486328125,3.9638671875
0.246,-0.5205078125,-6.2861328125,4.6044921875
0.2465,-1.28125,-6.1259765625,5.28515625
0.247,-2.482421875,-5.4453125,6.0458984375
0.2475,-3.8837890625,-4.3642578125,6.56640625
0.248,-5.0048828125,-3.1630859375,6.7666015625
0.2485,-5.6455078125,-1.8818359375,6.40625
0.249,-5.845703125,-0.9208984375,6.005859375
0.2495,-6.005859375,0.16015625,5.4052734375
0.25,-6.2861328125,1.361328125,4.8447265625
0.2505,-6.0458984375,2.962890625,3.3232421875
0.251,-5.7255859375,3.9638671875,2.2421875
0.2515,-5.125,4.6044921875,1.201171875
0.252,-4.484375,5.0849609375,0.2001953125
0.2525,-3.68359375,5.525390625,-1.0009765625
0.253,-2.6826171875,6.005859375,-2.322265625
0.2535,-1.3212890625,6.1259765625,-3.8037109375
0.254,0.0,5.8056640625,-4.8046875
0.2545,0.6806640625,5.5654296875,-5.28515625
0.255,1.5615234375,5.2451171875,-5.8857421875
0.2555,2.7626953125,4.6044921875,-6.6865234375
0.256,4.32421875,3.0830078125,-7.0068359375
0.2565,5.0849609375,1.841796875,-6.9267578125
0.257,5.525390625,0.640625,-6.486328125
0.2575,5.685546875,-0.400390625,-6.0458984375
0.258,5.8056640625,-1.44140625,-5.4052734375
0.2585,5.9658203125,-2.6025390625,-4.64453125
0.259,5.7255859375,-4.083984375,-3.203125
0.2595,5.1650390625,-5.0048828125,-1.9619140625
0.26,4.5244140625,-5.525390625,-1.0009765625
0.2605,3.8837890625,-6.005859375,0.0400390625
0.261,3.1630859375,-6.486328125,1.2412109375
0.2615,1.76171875,-6.7666015625,2.802734375
0.262,0.6005859375,-6.7666015625,3.9638671875
0.2625,-0.640625,-6.4462890625,4.8046875
0.263,-1.361328125,-6.24609375,5.4052734375
0.2635,-2.322265625,-5.7255859375,6.005859375
0.264,-3.5234375,-5.044921875,6.6865234375
0.2645,-5.0048828125,-3.5634765625,7.0068359375
0.265,-5.7255859375,-2.2021484375,6.646484375
0.2655,-5.9658203125,-1.1611328125,6.166015625
0.266,-6.1259765625,-0.2001953125,5.7255859375
0.2665,-6.2861328125,1.041015625,5.0849609375
0.267,-6.2861328125,2.40234375,3.9638671875
0.2675,-6.005859375,3.5634765625,2.8427734375
0.268,-5.4052734375,4.484375,1.5615234375
0.2685,-4.7646484375,4.96484375,0.6005859375
0.269,-4.1240234375,5.4052734375,-0.48046875
0.2695,-3.4033203125,6.005859375,-1.6015625
0.27,-1.8017578125,6.166015625,-3.36328125
0.2705,-0.6005859375,5.9658203125,-4.3642578125
0.271,0.3603515625,5.7255859375,-5.044921875
0.2715,1.1611328125,5.4853515625,-5.7255859375
0.272,2.2822265625,4.8447265625,-6.3662109375
0.2725,3.5634765625,3.84375,-6.9267578125
0.273,4.7646484375,2.5625,-7.0869140625
0.2735,5.4052734375,1.12109375,-6.7265625
0.274,5.6455078125,0.16015625,-6.2060546875
0.2745,5.8056640625,-0.9208984375,-5.7255859375
0.275,6.0458984375,-2.001953125,-5.1650390625
0.2755,5.845703125,-3.603515625,-3.7236328125
