wavelength,x,y,z
0.0265,-1.1611328125,-2.72265625,3.203125
0.027,-1.921875,-1.9619140625,3.1630859375
0.0275,-2.2021484375,-1.3212890625,2.8427734375
0.028,-2.482421875,-0.720703125,2.5224609375
0.0285,-2.8828125,-0.240234375,2.482421875
0.029,-3.203125,0.4404296875,2.1220703125
0.0295,-3.4033203125,1.1611328125,1.681640625
0.03,-3.3232421875,1.76171875,1.0009765625
0.0305,-3.0830078125,2.08203125,0.4404296875
0.031,-2.8427734375,2.3623046875,-0.0400390625
0.0315,-2.642578125,2.802734375,-0.640625
0.032,-2.4423828125,3.283203125,-1.361328125
0.0325,-1.681640625,3.2431640625,-2.1220703125
0.033,-1.28125,3.0830078125,-2.2822265625
0.0335,-0.7607421875,2.8427734375,-2.642578125
0.034,-0.2802734375,2.802734375,-2.9228515625
0.0345,0.4404296875,2.40234375,-3.2431640625
0.035,1.0810546875,2.162109375,-3.603515625
0.0355,1.76171875,1.4013671875,-3.5234375
0.036,2.0419921875,0.80078125,-3.1630859375
0.0365,2.2822265625,0.2802734375,-2.8828125
0.037,2.72265625,-0.2802734375,-2.8427734375
0.0375,3.123046875,-1.0009765625,-2.5625
0.038,3.1630859375,-1.681640625,-1.9619140625
0.0385,3.04296875,-2.1220703125,-1.361328125
0.039,2.8427734375,-2.5224609375,-0.80078125
0.0395,2.6826171875,-2.8427734375,-0.3203125
0.04,2.40234375,-3.2431640625,0.3603515625
0.0405,2.2021484375,-3.763671875,0.9609375
0.041,1.4013671875,-3.7236328125,1.6416015625
0.0415,0.9609375,-3.4833984375,1.8017578125
0.042,0.48046875,-3.203125,2.162109375
0.0425,0.0,-3.123046875,2.5224609375
0.043,-0.720703125,-2.802734375,2.8828125
0.0435,-1.44140625,-2.322265625,3.0830078125
0.044,-1.9619140625,-1.6416015625,2.9228515625
0.0445,-2.2421875,-1.041015625,2.642578125
0.045,-2.482421875,-0.6005859375,2.40234375
0.0455,-2.962890625,0.0,2.2822265625
0.046,-3.36328125,0.7607421875,1.9619140625
0.0465,-3.283203125,1.4814453125,1.2412109375
0.047,-3.0830078125,1.76171875,0.720703125
0.0475,-2.9228515625,2.2021484375,0.2001953125
0.048,-2.7626953125,2.5625,-0.3203125
0.0485,-2.5224609375,2.9228515625,-1.0009765625
0.049,-2.1220703125,3.2431640625,-1.681640625
0.0495,-1.44140625,3.1630859375,-2.2822265625
0.05,-1.0009765625,2.9228515625,-2.40234375
0.0505,-0.48046875,2.72265625,-2.6826171875
0.051,0.1201171875,2.6025390625,-3.1630859375
0.0515,0.80078125,2.2421875,-3.4833984375
0.052,1.44140625,1.6015625,-3.5234375
0.0525,1.8818359375,1.0810546875,-3.2431640625
0.053,2.2021484375,0.4404296875,-3.04296875
0.0535,2.5224609375,-0.0400390625,-2.802734375
0.054,2.9228515625,-0.6806640625,-2.642578125
0.0545,3.2431640625,-1.4013671875,-2.2822265625
0.055,3.123046875,-2.0419921875,-1.4814453125
0.0555,2.802734375,-2.2822265625,-1.0009765625
0.056,2.6826171875,-2.72265625,-0.5205078125
0.0565,2.5625,-3.1630859375,0.080078125
0.057,2.2421875,-3.5634765625,0.7607421875
0.0575,1.7216796875,-3.7236328125,1.361328125
0.058,1.12109375,-3.5234375,1.841796875
0.0585,0.640625,-3.2431640625,2.001953125
0.059,0.16015625,-3.04296875,2.2822265625
0.0595,-0.48046875,-2.9228515625,2.72265625
0.06,-1.1611328125,-2.5625,3.0830078125
0.0605,-1.8017578125,-1.8017578125,2.9228515625
0.061,-2.001953125,-1.3212890625,2.6826171875
0.0615,-2.4423828125,-0.7607421875,2.5224609375
0.062,-2.6826171875,-0.2001953125,2.322265625
0.0625,-3.0830078125,0.3603515625,2.08203125
0.063,-3.3232421875,1.0810546875,1.6416015625
0.0635,-3.1630859375,1.6416015625,0.9208984375
0.064,-2.8828125,1.8818359375,0.4404296875
0.0645,-2.7626953125,2.2421875,-0.0400390625
0.065,-2.6025390625,2.72265625,-0.640625
0.0655,-2.2822265625,3.04296875,-1.361328125
0.066,-1.681640625,3.123046875,-1.921875
0.0665,-1.1611328125,2.962890625,-2.2021484375
0.067,-0.720703125,2.802734375,-2.5224609375
0.0675,-0.240234375,2.5625,-2.7626953125
0.068,0.3203125,2.482421875,-3.203125
0.0685,1.0810546875,2.0419921875,-3.4833984375
0.069,1.6015625,1.28125,-3.283203125
0.0695,1.841796875,0.80078125,-3.0029296875
0.07,2.2822265625,0.240234375,-2.8828125
0.0705,2.6826171875,-0.3203125,-2.7626953125
0.071,2.962890625,-0.9609375,-2.4423828125
0.0715,3.04296875,-1.5615234375,-1.9619140625
0.072,2.8828125,-2.0419921875,-1.28125
0.0725,2.72265625,-2.40234375,-0.8408203125
0.073,2.5224609375,-2.7626953125,-0.3203125
0.0735,2.4423828125,-3.283203125,0.240234375
0.074,2.0419921875,-3.5634765625,1.0009765625
0.0745,1.4013671875,-3.443359375,1.4814453125
0.075,0.9609375,-3.203125,1.7216796875
0.0755,0.48046875,-3.1630859375,2.08203125
0.076,-0.0400390625,-2.962890625,2.40234375
0.0765,-0.6806640625,-2.72265625,2.802734375
0.077,-1.3212890625,-2.2822265625,2.962890625
0.0775,-1.841796875,-1.5615234375,2.7626953125
0.078,-2.08203125,-1.0810546875,2.5224609375
0.0785,-2.482421875,-0.5205078125,2.40234375
0.079,-2.962890625,0.0400390625,2.2822265625
0.0795,-3.203125,0.7607421875,1.841796875
0.08,-3.1630859375,1.28125,1.28125
0.0805,-2.962890625,1.681640625,0.640625
0.081,-2.8427734375,2.08203125,0.2001953125
0.0815,-2.642578125,2.482421875,-0.400390625
0.082,-2.5224609375,3.0029296875,-1.0009765625
0.0825,-1.9619140625,3.203125,-1.76171875
0.083,-1.361328125,3.04296875,-2.162109375
0.0835,-0.9609375,2.8427734375,-2.322265625
0.084,-0.4404296875,2.7626953125,-2.7626953125
0.0845,0.2802734375,2.5224609375,-3.203125
0.085,0.9208984375,2.162109375,-3.4033203125
0.0855,1.4814453125,1.5615234375,-3.4033203125
0.086,1.921875,0.9208984375,-3.203125
0.0865,2.2021484375,0.400390625,-2.962890625
0.087,2.5625,-0.2001953125,-2.7626953125
0.0875,3.0830078125,-0.8408203125,-2.642578125
0.088,3.203125,-1.6416015625,-1.9619140625
0.0885,3.0029296875,-2.1220703125,-1.44140625
0.089,2.802734375,-2.482421875,-0.8408203125
0.0895,2.72265625,-2.9228515625,-0.3603515625
0.09,2.40234375,-3.283203125,0.4404296875
0.0905,2.0419921875,-3.68359375,1.0810546875
0.091,1.4814453125,-3.763671875,1.7216796875
0.0915,0.9208984375,-3.5234375,2.0419921875
0.092,0.48046875,-3.203125,2.2021484375
0.0925,-0.1201171875,-3.0830078125,2.5625
0.093,-0.8408203125,-2.8828125,3.0830078125
0.0935,-1.6416015625,-2.162109375,3.1630859375
0.094,-2.0419921875,-1.6015625,3.0029296875
0.0945,-2.4423828125,-0.9609375,2.6826171875
0.095,-2.72265625,-0.4404296875,2.5224609375
0.0955,-3.04296875,0.240234375,2.162109375
0.096,-3.4833984375,0.9609375,1.921875
0.0965,-3.5234375,1.76171875,1.12109375
0.097,-3.203125,2.0419921875,0.560546875
0.0975,-2.9228515625,2.322265625,0.0
0.098,-2.8427734375,2.8828125,-0.6005859375
0.0985,-2.4423828125,3.283203125,-1.361328125
0.099,-1.8818359375,3.4833984375,-2.1220703125
0.0995,-1.28125,3.4033203125,-2.5625
0.1,-0.720703125,3.1630859375,-2.8427734375
0.1005,-0.2802734375,2.8427734375,-3.0029296875
0.101,0.4404296875,2.5625,-3.36328125
0.1015,1.2412109375,2.2822265625,-3.8837890625
0.102,2.0419921875,1.4013671875,-3.8037109375
0.1025,2.2822265625,0.80078125,-3.443359375
0.103,2.6025390625,0.16015625,-3.1630859375
0.1035,2.962890625,-0.400390625,-2.962890625
0.104,3.283203125,-1.201171875,-2.5224609375
0.1045,3.5634765625,-2.001953125,-2.0419921875
0.105,3.443359375,-2.72265625,-1.2412109375
0.1055,3.04296875,-2.9228515625,-0.6806640625
0.106,2.72265625,-3.1630859375,-0.080078125
0.1065,2.6025390625,-3.68359375,0.560546875
0.107,2.162109375,-4.1240234375,1.4013671875
0.1075,1.3212890625,-4.1240234375,2.2421875
0.108,0.7607421875,-3.84375,2.5224609375
0.1085,0.240234375,-3.5634765625,2.6826171875
0.109,-0.3203125,-3.203125,2.9228515625
0.1095,-1.12109375,-2.802734375,3.2431640625
0.11,-1.921875,-2.4423828125,3.6435546875
0.1105,-2.6826171875,-1.44140625,3.4033203125
0.111,-2.7626953125,-0.8408203125,2.9228515625
0.1115,-3.0830078125,-0.240234375,2.6025390625
0.112,-3.4033203125,0.3603515625,2.40234375
0.1125,-3.7236328125,1.201171875,1.921875
0.113,-3.84375,1.9619140625,1.2412109375
0.1135,-3.5634765625,2.5625,0.3603515625
0.114,-3.203125,2.802734375,-0.1201171875
0.1145,-2.8427734375,3.04296875,-0.6806640625
0.115,-2.5625,3.5234375,-1.44140625
0.1155,-2.08203125,3.84375,-2.2822265625
0.116,-1.201171875,3.763671875,-3.0029296875
0.1165,-0.640625,3.3232421875,-3.0830078125
0.117,-0.16015625,3.0830078125,-3.36328125
0.1175,0.48046875,2.72265625,-3.5634765625
0.118,1.201171875,2.322265625,-3.8837890625
0.1185,1.9619140625,1.76171875,-4.1240234375
0.119,2.642578125,0.7607421875,-3.763671875
0.1195,2.6826171875,0.2001953125,-3.2431640625
0.12,2.962890625,-0.3603515625,-3.0029296875
0.1205,3.4033203125,-1.0810546875,-2.7626953125
0.121,3.6435546875,-1.9619140625,-2.2021484375
0.1215,3.5234375,-2.6025390625,-1.4814453125
0.122,3.2431640625,-2.962890625,-0.7607421875
0.1225,3.0029296875,-3.203125,-0.2001953125
0.123,2.642578125,-3.5234375,0.3603515625
0.1235,2.40234375,-4.00390625,1.0810546875
0.124,1.76171875,-4.244140625,1.921875
0.1245,0.9609375,-4.00390625,2.482421875
0.125,0.48046875,-3.5634765625,2.5224609375
0.1255,-0.0400390625,-3.36328125,2.802734375
0.126,-0.720703125,-3.0830078125,3.123046875
0.1265,-1.44140625,-2.6025390625,3.36328125
0.127,-2.1220703125,-2.001953125,3.443359375
0.1275,-2.642578125,-1.1611328125,3.123046875
0.128,-2.7626953125,-0.6005859375,2.6826171875
0.1285,-3.0830078125,-0.080078125,2.482421875
0.129,-3.5634765625,0.6005859375,2.2421875
0.1295,-3.763671875,1.44140625,1.6015625
0.13,-3.5634765625,2.0419921875,0.9208984375
0.1305,-3.203125,2.40234375,0.2802734375
0.131,-3.0830078125,2.7626953125,-0.240234375
0.1315,-2.72265625,3.04296875,-0.9208984375
0.132,-2.4423828125,3.5234375,-1.6015625
0.1325,-1.8017578125,3.68359375,-2.40234375
0.133,-1.041015625,3.443359375,-2.802734375
0.1335,-0.6005859375,3.04296875,-2.8828125
0.134,-0.080078125,2.8828125,-3.2431640625
0.1345,0.6806640625,2.6025390625,-3.68359375
0.135,1.44140625,2.0419921875,-3.84375
0.1355,2.0419921875,1.4013671875,-3.763671875
0.136,2.482421875,0.6005859375,-3.443359375
0.1365,2.6826171875,0.0400390625,-3.1630859375
0.137,2.9228515625,-0.560546875,-2.8427734375
0.1375,3.4833984375,-1.28125,-2.6826171875
0.138,3.603515625,-2.1220703125,-1.8818359375
0.1385,3.283203125,-2.5625,-1.201171875
0.139,3.0029296875,-2.8828125,-0.6005859375
0.1395,2.8427734375,-3.3232421875,-0.0400390625
0.14,2.4423828125,-3.7236328125,0.7607421875
0.1405,2.0419921875,-4.083984375,1.4814453125
0.141,1.361328125,-4.1240234375,2.162109375
0.1415,0.720703125,-3.8037109375,2.5224609375
0.142,0.2001953125,-3.4033203125,2.5625
0.1425,-0.400390625,-3.203125,2.962890625
0.143,-1.2412109375,-2.9228515625,3.4833984375
0.1435,-2.08203125,-2.08203125,3.5234375
0.144,-2.4423828125,-1.4814453125,3.2431640625
0.1445,-2.8427734375,-0.80078125,2.8828125
0.145,-3.0830078125,-0.2001953125,2.6826171875
0.1455,-3.4033203125,0.5205078125,2.2021484375
0.146,-3.84375,1.361328125,1.921875
0.1465,-3.84375,2.2421875,1.0009765625
0.147,-3.443359375,2.5224609375,0.3603515625
0.1475,-3.04296875,2.802734375,-0.2001953125
0.148,-2.9228515625,3.2431640625,-0.8408203125
0.1485,-2.4423828125,3.68359375,-1.7216796875
0.149,-1.8017578125,3.8837890625,-2.5224609375
0.1495,-1.12109375,3.68359375,-3.0029296875
0.15,-0.5205078125,3.3232421875,-3.203125
0.1505,0.0400390625,2.9228515625,-3.36328125
0.151,0.720703125,2.6025390625,-3.7236328125
0.1515,1.5615234375,2.2822265625,-4.1640625
0.152,2.40234375,1.28125,-4.083984375
0.1525,2.6025390625,0.6005859375,-3.6435546875
0.153,2.962890625,0.0,-3.2431640625
0.1535,3.203125,-0.640625,-3.0029296875
0.154,3.5234375,-1.4814453125,-2.482421875
0.1545,3.8037109375,-2.2421875,-2.0419921875
0.155,3.6435546875,-2.962890625,-1.12109375
0.1555,3.1630859375,-3.203125,-0.5205078125
0.156,2.802734375,-3.4033203125,0.080078125
0.1565,2.6025390625,-3.8837890625,0.7607421875
0.157,2.2021484375,-4.32421875,1.5615234375
0.1575,1.3212890625,-4.32421875,2.40234375
0.158,0.6806640625,-4.00390625,2.6826171875
0.1585,0.1201171875,-3.68359375,2.9228515625
0.159,-0.4404296875,-3.2431640625,3.04296875
0.1595,-1.201171875,-2.8427734375,3.36328125
0.16,-1.9619140625,-2.482421875,3.763671875
0.1605,-2.7626953125,-1.4814453125,3.5234375
0.161,-2.8427734375,-0.9208984375,3.0029296875
0.1615,-3.203125,-0.2802734375,2.6826171875
0.162,-3.443359375,0.3603515625,2.4423828125
0.1625,-3.7236328125,1.1611328125,1.9619140625
0.163,-3.8837890625,1.9619140625,1.3212890625
0.1635,-3.603515625,2.5625,0.48046875
0.164,-3.203125,2.7626953125,-0.080078125
0.1645,-2.8828125,3.0029296875,-0.640625
0.165,-2.6025390625,3.4833984375,-1.3212890625
0.1655,-2.2021484375,3.84375,-2.162109375
0.166,-1.3212890625,3.7236328125,-2.8828125
0.1665,-0.80078125,3.36328125,-3.0029296875
0.167,-0.240234375,3.123046875,-3.283203125
0.1675,0.3203125,2.802734375,-3.4833984375
0.168,1.041015625,2.40234375,-3.8037109375
0.1685,1.841796875,1.921875,-4.083984375
0.169,2.5224609375,0.9208984375,-3.8037109375
0.1695,2.5625,0.3203125,-3.3232421875
0.17,2.8828125,-0.240234375,-3.04296875
0.1705,3.283203125,-0.8408203125,-2.8427734375
0.171,3.5634765625,-1.6416015625,-2.3623046875
0.1715,3.5634765625,-2.322265625,-1.681640625
0.172,3.2431640625,-2.8427734375,-0.9208984375
0.1725,2.962890625,-3.0830078125,-0.3603515625
0.173,2.642578125,-3.36328125,0.240234375
0.1735,2.40234375,-3.84375,0.9208984375
0.174,1.921875,-4.1640625,1.7216796875
0.1745,1.0810546875,-4.00390625,2.3623046875
0.175,0.6005859375,-3.603515625,2.40234375
0.1755,0.0400390625,-3.4033203125,2.72265625
0.176,-0.6005859375,-3.0830078125,3.04296875
0.1765,-1.3212890625,-2.72265625,3.3232421875
0.177,-2.001953125,-2.2021484375,3.4833984375
0.1775,-2.5625,-1.3212890625,3.123046875
0.178,-2.72265625,-0.6806640625,2.72265625
0.1785,-2.962890625,-0.1201171875,2.482421875
0.179,-3.4833984375,0.560546875,2.2822265625
0.1795,-3.7236328125,1.4013671875,1.7216796875
0.18,-3.5634765625,1.9619140625,1.0009765625
0.1805,-3.2431640625,2.3623046875,0.3203125
0.181,-3.0830078125,2.6826171875,-0.2001953125
0.1815,-2.6826171875,3.0029296875,-0.80078125
0.182,-2.4423828125,3.4833984375,-1.4814453125
0.1825,-1.8818359375,3.68359375,-2.2822265625
0.183,-1.12109375,3.443359375,-2.7626953125
0.1835,-0.640625,3.04296875,-2.8427734375
0.184,-0.1201171875,2.9228515625,-3.203125
0.1845,0.640625,2.5224609375,-3.603515625
0.185,1.361328125,2.0419921875,-3.84375
0.1855,1.921875,1.4013671875,-3.84375
0.186,2.4423828125,0.6806640625,-3.4833984375
0.1865,2.6025390625,0.1201171875,-3.123046875
0.187,2.8828125,-0.5205078125,-2.8427734375
0.1875,3.443359375,-1.1611328125,-2.6826171875
0.188,3.5634765625,-2.08203125,-1.9619140625
0.1885,3.3232421875,-2.5224609375,-1.2412109375
0.189,2.962890625,-2.802734375,-0.640625
0.1895,2.8427734375,-3.203125,-0.080078125
0.19,2.4423828125,-3.603515625,0.640625
0.1905,2.0419921875,-3.9638671875,1.361328125
0.191,1.44140625,-4.0439453125,2.0419921875
0.1915,0.7607421875,-3.8037109375,2.40234375
0.192,0.2802734375,-3.4033203125,2.482421875
0.1925,-0.2802734375,-3.203125,2.8427734375
0.193,-1.041015625,-2.962890625,3.3232421875
0.1935,-1.9619140625,-2.2822265625,3.4033203125
0.194,-2.322265625,-1.6015625,3.2431640625
0.1945,-2.6826171875,-0.880859375,2.8828125
0.195,-2.962890625,-0.3603515625,2.642578125
0.1955,-3.203125,0.3603515625,2.2421875
0.196,-3.7236328125,1.12109375,1.9619140625
0.1965,-3.763671875,2.001953125,1.201171875
0.197,-3.36328125,2.3623046875,0.5205078125
0.1975,-3.04296875,2.5625,0.0
0.198,-2.9228515625,3.04296875,-0.640625
0.1985,-2.482421875,3.4833984375,-1.4814453125
0.199,-1.921875,3.68359375,-2.2421875
0.1995,-1.28125,3.5634765625,-2.72265625
0.2,-0.6806640625,3.3232421875,-3.04296875
0.2005,-0.16015625,2.8828125,-3.1630859375
0.201,0.48046875,2.6025390625,-3.4833984375
0.2015,1.2412109375,2.2822265625,-4.00390625
0.202,2.162109375,1.44140625,-3.923828125
0.2025,2.40234375,0.8408203125,-3.5634765625
0.203,2.72265625,0.16015625,-3.203125
0.2035,3.04296875,-0.3603515625,-3.04296875
0.204,3.3232421875,-1.1611328125,-2.5625
0.2045,3.603515625,-1.921875,-2.162109375
0.205,3.5234375,-2.642578125,-1.3212890625
0.2055,3.1630859375,-2.9228515625,-0.6806640625
0.206,2.802734375,-3.1630859375,-0.16015625
0.2065,2.642578125,-3.6435546875,0.48046875
0.207,2.2421875,-4.1240234375,1.28125
0.2075,1.4013671875,-4.1640625,2.1220703125
0.208,0.9208984375,-3.8837890625,2.40234375
0.2085,0.3203125,-3.6435546875,2.6826171875
0.209,-0.2001953125,-3.3232421875,2.8427734375
0.2095,-1.0009765625,-2.9228515625,3.123046875
0.21,-1.681640625,-2.5625,3.5234375
0.2105,-2.5224609375,-1.6015625,3.4033203125
0.211,-2.6025390625,-1.0009765625,3.0029296875
0.2115,-2.8828125,-0.400390625,2.642578125
0.212,-3.2431640625,0.16015625,2.482421875
0.2125,-3.603515625,0.9609375,2.0419921875
0.213,-3.7236328125,1.76171875,1.4013671875
0.2135,-3.5234375,2.2822265625,0.640625
0.214,-3.203125,2.5625,0.080078125
0.2145,-2.8828125,2.802734375,-0.48046875
0.215,-2.6025390625,3.2431640625,-1.1611328125
0.2155,-2.2421875,3.68359375,-1.9619140625
0.216,-1.44140625,3.6435546875,-2.6826171875
0.2165,-0.9208984375,3.2431640625,-2.802734375
0.217,-0.400390625,3.04296875,-3.123046875
0.2175,0.1201171875,2.7626953125,-3.4033203125
0.218,0.880859375,2.40234375,-3.68359375
0.2185,1.6416015625,1.9619140625,-3.923828125
0.219,2.322265625,1.0810546875,-3.7236328125
0.2195,2.482421875,0.48046875,-3.283203125
0.22,2.72265625,-0.080078125,-3.0029296875
0.2205,3.1630859375,-0.6806640625,-2.8427734375
0.221,3.4833984375,-1.5615234375,-2.3623046875
0.2215,3.4833984375,-2.2421875,-1.681640625
0.222,3.203125,-2.642578125,-1.0009765625
0.2225,2.9228515625,-2.962890625,-0.48046875
0.223,2.642578125,-3.2431640625,0.080078125
0.2235,2.40234375,-3.7236328125,0.7607421875
0.224,1.9619140625,-4.0439453125,1.5615234375
0.2245,1.12109375,-3.9638671875,2.2021484375
0.225,0.6806640625,-3.603515625,2.2421875
0.2255,0.1201171875,-3.4033203125,2.5625
0.226,-0.5205078125,-3.1630859375,2.9228515625
0.2265,-1.201171875,-2.72265625,3.203125
0.227,-1.8818359375,-2.162109375,3.3232421875
0.2275,-2.4423828125,-1.3212890625,3.123046875
0.228,-2.6025390625,-0.80078125,2.72265625
0.2285,-2.8828125,-0.240234375,2.482421875
0.229,-3.283203125,0.400390625,2.2822265625
0.2295,-3.5634765625,1.2412109375,1.76171875
0.23,-3.4833984375,1.8818359375,1.041015625
0.2305,-3.1630859375,2.162109375,0.4404296875
0.231,-3.04296875,2.5625,-0.080078125
0.2315,-2.72265625,2.8427734375,-0.640625
0.232,-2.4423828125,3.283203125,-1.3212890625
0.2325,-1.9619140625,3.4833984375,-2.08203125
0.233,-1.201171875,3.3232421875,-2.6025390625
0.2335,-0.80078125,2.9228515625,-2.6826171875
0.234,-0.240234375,2.8427734375,-3.0029296875
0.2345,0.400390625,2.6025390625,-3.4033203125
0.235,1.1611328125,2.162109375,-3.68359375
0.2355,1.76171875,1.521484375,-3.6435546875
0.236,2.2021484375,0.80078125,-3.36328125
0.2365,2.482421875,0.2802734375,-3.0830078125
0.237,2.72265625,-0.3203125,-2.8427734375
0.2375,3.203125,-0.880859375,-2.72265625
0.238,3.4033203125,-1.76171875,-2.08203125
0.2385,3.1630859375,-2.2822265625,-1.3212890625
0.239,2.8427734375,-2.5224609375,-0.8408203125
0.2395,2.802734375,-2.962890625,-0.3203125
0.24,2.5224609375,-3.36328125,0.3603515625
0.2405,2.08203125,-3.7236328125,1.0009765625
0.241,1.6015625,-3.84375,1.6015625
0.2415,0.9609375,-3.68359375,2.0419921875
0.242,0.5205078125,-3.283203125,2.2021484375
0.2425,0.0,-3.0830078125,2.5224609375
0.243,-0.6806640625,-2.9228515625,3.0029296875
0.2435,-1.44140625,-2.40234375,3.1630859375
0.244,-1.9619140625,-1.7216796875,3.04296875
0.2445,-2.2822265625,-1.1611328125,2.72265625
0.245,-2.6025390625,-0.640625,2.5625
0.2455,-2.8828125,0.0,2.2421875
0.246,-3.283203125,0.640625,2.0419921875
0.2465,-3.443359375,1.4013671875,1.44140625
0.247,-3.203125,1.921875,0.7607421875
0.2475,-2.9228515625,2.08203125,0.2802734375
0.248,-2.8427734375,2.5625,-0.2802734375
0.2485,-2.6025390625,3.0029296875,-1.0009765625
0.249,-2.08203125,3.2431640625,-1.681640625
0.2495,-1.6416015625,3.1630859375,-2.162109375
0.25,-1.0009765625,3.04296875,-2.482421875
0.2505,-0.6005859375,2.8427734375,-2.6826171875
0.251,0.0,2.5625,-3.0029296875
0.2515,0.640625,2.482421875,-3.4833984375
0.252,1.4013671875,1.841796875,-3.603515625
0.2525,1.8818359375,1.12109375,-3.3232421875
0.253,2.08203125,0.6005859375,-3.0830078125
0.2535,2.5224609375,0.0400390625,-2.962890625
0.254,2.8828125,-0.640625,-2.642578125
0.2545,3.1630859375,-1.28125,-2.2822265625
0.255,3.1630859375,-1.8818359375,-1.7216796875
0.2555,2.962890625,-2.322265625,-1.0810546875
0.256,2.6826171875,-2.6025390625,-0.640625
0.2565,2.5625,-3.04296875,0.0
0.257,2.4423828125,-3.603515625,0.6005859375
0.2575,1.7216796875,-3.7236328125,1.4013671875
0.258,1.28125,-3.5234375,1.681640625
0.2585,0.7607421875,-3.3232421875,1.9619140625
0.259,0.2802734375,-3.203125,2.2822265625
0.2595,-0.400390625,-2.8427734375,2.6025390625
0.26,-1.0009765625,-2.6025390625,3.0029296875
0.2605,-1.681640625,-2.001953125,3.04296875
0.261,-2.0419921875,-1.4013671875,2.7626953125
0.2615,-2.2822265625,-0.9208984375,2.5224609375
0.262,-2.72265625,-0.3203125,2.40234375
0.2625,-3.1630859375,0.3203125,2.2021484375
0.263,-3.2431640625,1.0810546875,1.6015625
0.2635,-3.1630859375,1.4814453125,1.12109375
0.264,-3.0029296875,1.921875,0.48046875
0.2645,-2.8427734375,2.2421875,0.0400390625
0.265,-2.5625,2.6025390625,-0.640625
0.2655,-2.4423828125,3.0830078125,-1.28125
0.266,-1.76171875,3.203125,-1.9619140625
0.2665,-1.28125,3.0029296875,-2.162109375
0.267,-0.80078125,2.7626953125,-2.40234375
0.2675,-0.3203125,2.72265625,-2.8427734375
0.268,0.3603515625,2.4423828125,-3.203125
0.2685,1.0009765625,2.0419921875,-3.4033203125
0.269,1.521484375,1.4814453125,-3.36328125
0.2695,1.921875,0.8408203125,-3.123046875
0.27,2.1220703125,0.400390625,-2.8828125
0.2705,2.5224609375,-0.2001953125,-2.72265625
0.271,3.04296875,-0.8408203125,-2.6025390625
0.2715,3.0830078125,-1.6015625,-1.9619140625
0.272,2.8427734375,-1.921875,-1.44140625
0.2725,2.72265625,-2.3623046875,-0.9208984375
0.273,2.642578125,-2.7626953125,-0.4404296875
0.2735,2.3623046875,-3.203125,0.240234375
0.274,2.1220703125,-3.5634765625,0.880859375
0.2745,1.521484375,-3.5634765625,1.4814453125
0.275,1.041015625,-3.3232421875,1.7216796875
0.2755,0.6005859375,-3.123046875,1.921875
