wavelength,x,y,z
0.0195,-5.7255859375,-5.4453125,11.4111328125
0.02,-8.328125,-2.72265625,11.2509765625
0.0205,-9.6494140625,-0.48046875,10.25
0.021,-11.451171875,1.4814453125,10.2099609375
0.0215,-11.69140625,3.443359375,8.4482421875
0.022,-11.6513671875,4.724609375,7.1669921875
0.0225,-11.8115234375,7.2470703125,4.8046875
0.023,-11.1708984375,8.96875,2.482421875
0.0235,-10.41015625,10.0498046875,0.560546875
0.024,-9.849609375,11.2509765625,-1.44140625
0.0245,-7.6875,10.7705078125,-3.203125
0.025,-6.2861328125,10.6904296875,-4.724609375
0.0255,-3.603515625,10.5703125,-7.447265625
0.026,-1.4814453125,9.6494140625,-8.6484375
0.0265,0.48046875,9.44921875,-10.330078125
0.027,2.5224609375,8.1279296875,-11.05078125
0.0275,3.9638671875,6.5263671875,-10.970703125
0.028,6.40625,4.4443359375,-11.2509765625
0.0285,8.7685546875,1.841796875,-10.9306640625
0.029,9.849609375,-0.4404296875,-9.849609375
0.0295,11.4912109375,-1.9619140625,-9.8896484375
0.03,11.53125,-4.0439453125,-7.8876953125
0.0305,11.4111328125,-5.4453125,-6.40625
0.031,11.5712890625,-8.0078125,-4.00390625
0.0315,10.73046875,-9.44921875,-1.681640625
0.032,10.0498046875,-10.330078125,0.1201171875
0.0325,9.2890625,-11.37109375,1.921875
0.033,7.0068359375,-10.7705078125,3.763671875
0.0335,5.365234375,-10.73046875,5.365234375
0.034,2.802734375,-10.5703125,8.0078125
0.0345,0.720703125,-9.44921875,9.0087890625
0.035,-1.0009765625,-9.2890625,10.5703125
0.0355,-3.0830078125,-7.7275390625,11.1708984375
0.036,-4.7646484375,-5.92578125,10.9306640625
0.0365,-7.3271484375,-3.6435546875,11.2109375
0.037,-9.4892578125,-1.12109375,10.73046875
0.0375,-10.2900390625,0.9609375,9.609375
0.038,-11.69140625,2.2421875,9.6494140625
0.0385,-11.611328125,4.484375,7.4072265625
0.039,-11.4111328125,6.0458984375,5.60546875
0.0395,-11.6513671875,8.6884765625,3.203125
0.04,-10.4501953125,9.8095703125,0.8408203125
0.0405,-9.849609375,10.5302734375,-0.6806640625
0.041,-8.9287109375,11.2509765625,-2.5224609375
0.0415,-6.40625,10.6103515625,-4.564453125
0.042,-4.5244140625,10.5302734375,-6.3662109375
0.0425,-1.9619140625,10.41015625,-8.9287109375
0.043,0.16015625,9.048828125,-9.6494140625
0.0435,1.521484375,8.96875,-10.9306640625
0.044,3.8037109375,7.1669921875,-11.4111328125
0.0445,5.685546875,5.0048828125,-11.0908203125
0.045,8.408203125,2.5224609375,-11.291015625
0.0455,10.3701171875,-0.2001953125,-10.5703125
0.046,10.8505859375,-1.8818359375,-9.369140625
0.0465,12.0517578125,-3.123046875,-9.3291015625
0.047,11.8115234375,-5.4853515625,-6.7265625
0.0475,11.4912109375,-7.2470703125,-4.64453125
0.048,11.7314453125,-9.9697265625,-2.2021484375
0.0485,10.169921875,-10.73046875,0.3203125
0.049,9.609375,-11.2509765625,1.44140625
0.0495,8.328125,-11.771484375,3.3232421875
0.05,5.525390625,-10.9306640625,5.525390625
0.0505,3.443359375,-10.73046875,7.52734375
0.051,0.8408203125,-10.5302734375,9.9697265625
0.0515,-1.28125,-8.8486328125,10.41015625
0.052,-2.3623046875,-8.80859375,11.4912109375
0.0525,-4.8447265625,-6.6064453125,11.771484375
0.053,-6.8466796875,-4.2041015625,11.3310546875
0.0535,-9.689453125,-1.5615234375,11.451171875
0.054,-11.291015625,1.12109375,10.41015625
0.0545,-11.4912109375,2.4423828125,9.2890625
0.055,-12.4521484375,3.7236328125,8.96875
0.0555,-12.1318359375,6.326171875,6.0859375
0.056,-11.5712890625,8.1279296875,3.7236328125
0.0565,-11.7314453125,10.73046875,1.201171875
0.057,-9.9296875,11.05078125,-1.1611328125
0.0575,-9.369140625,11.291015625,-2.08203125
0.058,-7.7275390625,11.6513671875,-4.1640625
0.0585,-4.8447265625,10.8505859375,-6.40625
0.059,-2.5224609375,10.5703125,-8.5283203125
0.0595,0.1201171875,10.169921875,-10.73046875
0.06,1.8818359375,8.48828125,-10.8505859375
0.0605,2.8427734375,8.2880859375,-11.6513671875
0.061,5.5654296875,5.8056640625,-11.8515625
0.0615,7.4873046875,3.3232421875,-11.2509765625
0.062,10.330078125,0.48046875,-11.2509765625
0.0625,11.53125,-1.9619140625,-10.009765625
0.063,11.5712890625,-3.04296875,-9.0087890625
0.0635,12.2919921875,-4.5244140625,-8.2080078125
0.064,11.8916015625,-7.0869140625,-5.28515625
0.0645,11.37109375,-8.888671875,-2.8828125
0.065,11.291015625,-11.2509765625,-0.4404296875
0.0655,9.44921875,-11.2509765625,1.5615234375
0.066,8.888671875,-11.37109375,2.40234375
0.0665,6.8466796875,-11.4111328125,4.64453125
0.067,4.1240234375,-10.6103515625,6.6865234375
0.0675,1.8017578125,-10.41015625,8.9287109375
0.068,-0.720703125,-9.76953125,10.73046875
0.0685,-2.1220703125,-8.328125,10.73046875
0.069,-3.283203125,-7.8076171875,11.4111328125
0.0695,-6.0458984375,-5.1650390625,11.451171875
0.07,-7.84765625,-2.8427734375,10.8505859375
0.0705,-10.5302734375,-0.2001953125,10.890625
0.071,-11.291015625,2.001953125,9.5693359375
0.0715,-11.4111328125,2.9228515625,8.7685546875
0.072,-11.931640625,4.8046875,7.4072265625
0.0725,-11.53125,7.046875,4.6845703125
0.073,-11.0908203125,8.8486328125,2.482421875
0.0735,-10.8505859375,10.8505859375,0.0400390625
0.074,-9.0888671875,10.6904296875,-1.6416015625
0.0745,-8.5283203125,10.8505859375,-2.5224609375
0.075,-6.1259765625,10.8505859375,-5.0048828125
0.0755,-3.7236328125,10.169921875,-6.806640625
0.076,-1.361328125,10.009765625,-9.12890625
0.0765,0.9609375,9.0888671875,-10.5302734375
0.077,2.1220703125,7.927734375,-10.490234375
0.0775,3.5634765625,7.046875,-11.0908203125
0.078,6.3662109375,4.3642578125,-11.0908203125
0.0785,8.0478515625,2.08203125,-10.5302734375
0.079,10.5302734375,-0.48046875,-10.490234375
0.0795,11.0107421875,-2.322265625,-9.0888671875
0.08,11.2109375,-3.283203125,-8.328125
0.0805,11.5712890625,-5.525390625,-6.486328125
0.081,11.1708984375,-7.607421875,-4.00390625
0.0815,10.73046875,-9.2490234375,-1.9619140625
0.082,10.2900390625,-10.890625,0.400390625
0.0825,8.568359375,-10.5703125,1.8818359375
0.083,7.8076171875,-10.73046875,2.9228515625
0.0835,5.1650390625,-10.6103515625,5.60546875
0.084,3.0029296875,-9.9697265625,7.20703125
0.0845,0.720703125,-9.8095703125,9.4091796875
0.085,-1.4013671875,-8.8486328125,10.490234375
0.0855,-2.5224609375,-7.6474609375,10.41015625
0.086,-4.3642578125,-6.2861328125,10.9306640625
0.0865,-7.0068359375,-3.6435546875,10.8505859375
0.087,-8.5283203125,-1.521484375,10.2099609375
0.0875,-10.6103515625,0.6806640625,10.2099609375
0.088,-10.970703125,2.482421875,8.728515625
0.0885,-11.1708984375,3.5634765625,7.8076171875
0.089,-11.4111328125,5.9658203125,5.685546875
0.0895,-10.9306640625,7.8076171875,3.283203125
0.09,-10.41015625,9.2490234375,1.3212890625
0.0905,-9.9296875,10.6904296875,-0.720703125
0.091,-8.1279296875,10.2900390625,-2.2822265625
0.0915,-7.0068359375,10.41015625,-3.6435546875
0.092,-4.484375,10.330078125,-6.24609375
0.0925,-2.4423828125,9.6494140625,-7.6474609375
0.093,-0.3603515625,9.44921875,-9.609375
0.0935,1.681640625,8.328125,-10.4501953125
0.094,2.8427734375,7.126953125,-10.4501953125
0.0945,5.0849609375,5.3251953125,-10.8505859375
0.095,7.5673828125,2.7626953125,-10.73046875
0.0955,8.96875,0.560546875,-9.849609375
0.096,10.810546875,-1.3212890625,-9.849609375
0.0965,11.0107421875,-3.203125,-8.2080078125
0.097,11.0107421875,-4.5244140625,-7.0068359375
0.0975,11.2109375,-6.966796875,-4.8046875
0.098,10.6904296875,-8.5283203125,-2.5224609375
0.0985,10.0498046875,-9.689453125,-0.6806640625
0.099,9.4892578125,-10.8505859375,1.2412109375
0.0995,7.52734375,-10.41015625,2.8427734375
0.1,6.1259765625,-10.41015625,4.404296875
0.1005,3.5634765625,-10.330078125,6.966796875
0.101,1.6015625,-9.4892578125,8.16796875
0.1015,-0.3603515625,-9.2890625,9.9296875
0.102,-2.322265625,-8.0078125,10.5703125
0.1025,-3.8037109375,-6.486328125,10.5302734375
0.103,-6.166015625,-4.4443359375,10.8505859375
0.1035,-8.4482421875,-1.9619140625,10.6103515625
0.104,-9.529296875,0.1201171875,9.6494140625
0.1045,-11.0908203125,1.6416015625,9.689453125
0.105,-11.1708984375,3.603515625,7.8076171875
0.1055,-11.130859375,5.044921875,6.24609375
0.106,-11.37109375,7.607421875,3.9638671875
0.1065,-10.5302734375,9.0087890625,1.7216796875
0.107,-9.9296875,9.9296875,0.080078125
0.1075,-9.12890625,10.8505859375,-1.8017578125
0.108,-6.88671875,10.330078125,-3.603515625
0.1085,-5.28515625,10.25,-5.3251953125
0.109,-2.7626953125,10.2099609375,-7.84765625
0.1095,-0.720703125,9.0888671875,-8.8486328125
0.11,0.9208984375,8.96875,-10.330078125
0.1105,3.0029296875,7.4873046875,-10.890625
0.111,4.64453125,5.685546875,-10.7705078125
0.1115,7.20703125,3.36328125,-10.970703125
0.112,9.2890625,0.80078125,-10.4501953125
0.1125,10.1298828125,-1.1611328125,-9.369140625
0.113,11.4912109375,-2.5224609375,-9.4091796875
0.1135,11.37109375,-4.64453125,-7.2470703125
0.114,11.1708984375,-6.2060546875,-5.4052734375
0.1145,11.4111328125,-8.7685546875,-3.04296875
0.115,10.2099609375,-9.8095703125,-0.6806640625
0.1155,9.6494140625,-10.5703125,0.7607421875
0.116,8.6083984375,-11.2509765625,2.5625
0.1165,6.0859375,-10.5302734375,4.5244140625
0.117,4.32421875,-10.41015625,6.326171875
0.1175,1.76171875,-10.2900390625,8.80859375
0.118,-0.3203125,-8.96875,9.4892578125
0.1185,-1.6416015625,-8.888671875,10.8505859375
0.119,-3.8837890625,-7.046875,11.1708984375
0.1195,-5.7255859375,-4.884765625,10.8505859375
0.12,-8.3681640625,-2.5224609375,11.130859375
0.1205,-10.2099609375,0.1201171875,10.2900390625
0.121,-10.73046875,1.6416015625,9.2490234375
0.1215,-11.8515625,2.8828125,9.0888671875
0.122,-11.5712890625,5.2451171875,6.56640625
0.1225,-11.2509765625,7.0068359375,4.5244140625
0.123,-11.53125,9.5693359375,2.162109375
0.1235,-9.9697265625,10.2099609375,-0.2001953125
0.124,-9.529296875,10.73046875,-1.28125
0.1245,-8.16796875,11.2109375,-3.203125
0.125,-5.4453125,10.4501953125,-5.28515625
0.1255,-3.443359375,10.330078125,-7.287109375
0.126,-0.9609375,10.0498046875,-9.609375
0.1265,1.0009765625,8.568359375,-9.9697265625
0.127,2.1220703125,8.48828125,-11.05078125
0.1275,4.5244140625,6.3662109375,-11.3310546875
0.128,6.4462890625,4.083984375,-10.890625
0.1285,9.2490234375,1.44140625,-11.05078125
0.129,10.6904296875,-1.1611328125,-9.9697265625
0.1295,10.970703125,-2.3623046875,-9.12890625
0.13,11.8916015625,-3.7236328125,-8.6083984375
0.1305,11.53125,-6.0859375,-5.845703125
0.131,11.1708984375,-7.8876953125,-3.68359375
0.1315,11.291015625,-10.3701171875,-1.28125
0.132,9.529296875,-10.6103515625,0.880859375
0.1325,9.1689453125,-11.05078125,1.8017578125
0.133,7.3671875,-11.2509765625,3.8837890625
0.1335,4.7646484375,-10.490234375,5.92578125
0.134,2.5625,-10.41015625,8.0478515625
0.1345,0.0400390625,-9.8896484375,10.1298828125
0.135,-1.6015625,-8.408203125,10.2900390625
0.1355,-2.72265625,-8.2080078125,11.2109375
0.136,-5.28515625,-5.8056640625,11.3310546875
0.1365,-7.20703125,-3.4833984375,10.8505859375
0.137,-9.9697265625,-0.8408203125,11.0107421875
0.1375,-11.05078125,1.521484375,9.7294921875
0.138,-11.2509765625,2.482421875,9.0087890625
0.1385,-11.9716796875,4.2041015625,8.0478515625
0.139,-11.53125,6.5263671875,5.28515625
0.1395,-11.2509765625,8.4482421875,3.0029296875
0.14,-11.0908203125,10.73046875,0.5205078125
0.1405,-9.369140625,10.6904296875,-1.3212890625
0.141,-8.96875,11.0107421875,-2.2021484375
0.1415,-6.7666015625,11.05078125,-4.564453125
0.142,-4.1640625,10.330078125,-6.56640625
0.1425,-1.8017578125,10.25,-8.9287109375
0.143,0.6806640625,9.529296875,-10.6103515625
0.1435,1.9619140625,8.248046875,-10.650390625
0.144,3.2431640625,7.6875,-11.4111328125
0.1445,6.0859375,4.9248046875,-11.4912109375
0.145,7.927734375,2.5224609375,-10.890625
0.1455,10.650390625,-0.2802734375,-10.890625
0.146,11.37109375,-2.2822265625,-9.529296875
0.1465,11.53125,-3.203125,-8.728515625
0.147,12.091796875,-5.28515625,-7.20703125
0.1475,11.5712890625,-7.5673828125,-4.4443359375
0.148,11.1708984375,-9.3291015625,-2.2421875
0.1485,10.8505859375,-11.4111328125,0.2802734375
0.149,9.0087890625,-11.0908203125,1.9619140625
0.1495,8.3681640625,-11.291015625,2.9228515625
0.15,5.765625,-11.2509765625,5.60546875
0.1505,3.3232421875,-10.4501953125,7.3671875
0.151,0.9609375,-10.25,9.6494140625
0.1515,-1.44140625,-9.3291015625,11.130859375
0.152,-2.642578125,-8.0078125,10.9306640625
0.1525,-4.32421875,-7.0068359375,11.5712890625
0.153,-7.1669921875,-4.1240234375,11.53125
0.1535,-8.80859375,-1.8818359375,10.810546875
0.154,-11.2509765625,0.6806640625,10.7705078125
0.1545,-11.7314453125,2.642578125,9.3291015625
0.155,-11.8115234375,3.763671875,8.328125
0.1555,-12.2119140625,6.1259765625,6.326171875
0.156,-11.611328125,8.2080078125,3.68359375
0.1565,-11.05078125,9.6494140625,1.5615234375
0.157,-10.650390625,11.4912109375,-0.80078125
0.1575,-8.6884765625,11.05078125,-2.482421875
0.158,-7.6875,11.2109375,-3.763671875
0.1585,-4.96484375,11.0908203125,-6.486328125
0.159,-2.6025390625,10.2099609375,-8.0478515625
0.1595,-0.3603515625,9.9296875,-10.08984375
0.16,1.8818359375,8.96875,-11.2509765625
0.1605,3.1630859375,7.4873046875,-11.130859375
0.161,5.125,5.92578125,-11.5712890625
0.1615,7.927734375,3.123046875,-11.53125
0.162,9.2890625,0.80078125,-10.490234375
0.1625,11.37109375,-1.361328125,-10.4501953125
0.163,11.8115234375,-3.36328125,-8.8486328125
0.1635,11.8115234375,-4.6044921875,-7.6474609375
0.164,11.9716796875,-7.0068359375,-5.4453125
0.1645,11.37109375,-8.9287109375,-2.8828125
0.165,10.6103515625,-10.08984375,-0.9208984375
0.1655,10.2099609375,-11.5712890625,1.28125
0.166,8.087890625,-11.130859375,3.0029296875
0.1665,6.8466796875,-11.0908203125,4.404296875
0.167,4.1240234375,-10.970703125,7.046875
0.1675,1.921875,-10.1298828125,8.48828125
0.168,-0.2001953125,-9.76953125,10.2900390625
0.1685,-2.322265625,-8.6884765625,11.3310546875
0.169,-3.8037109375,-7.0869140625,11.130859375
0.1695,-6.0458984375,-5.2451171875,11.451171875
0.17,-8.6484375,-2.482421875,11.3310546875
0.1705,-9.8095703125,-0.2001953125,10.2099609375
0.171,-11.611328125,1.6416015625,10.25
0.1715,-11.8916015625,3.68359375,8.48828125
0.172,-11.771484375,5.0849609375,6.966796875
0.1725,-11.9716796875,7.52734375,4.64453125
0.173,-11.291015625,9.3291015625,2.2021484375
0.1735,-10.41015625,10.2099609375,0.3203125
0.174,-9.9697265625,11.53125,-1.6416015625
0.1745,-7.607421875,11.05078125,-3.603515625
0.175,-6.0458984375,10.890625,-5.205078125
0.1755,-3.36328125,10.8505859375,-7.927734375
0.176,-1.0810546875,9.7294921875,-9.12890625
0.1765,0.6806640625,9.44921875,-10.650390625
0.177,2.8427734375,8.2080078125,-11.53125
0.1775,4.6044921875,6.24609375,-11.4111328125
0.178,7.046875,4.1240234375,-11.53125
0.1785,9.5693359375,1.361328125,-11.291015625
0.179,10.4501953125,-1.0009765625,-9.8896484375
0.1795,12.01171875,-2.40234375,-10.0498046875
0.18,12.171875,-4.6044921875,-8.0078125
0.1805,11.8115234375,-6.2060546875,-6.0458984375
0.181,12.01171875,-8.728515625,-3.68359375
0.1815,11.05078125,-10.2900390625,-1.12109375
0.182,10.08984375,-10.890625,0.640625
0.1825,9.4892578125,-11.9716796875,2.40234375
0.183,6.8466796875,-11.3310546875,4.5244140625
0.1835,4.96484375,-11.05078125,6.24609375
0.184,2.322265625,-11.05078125,8.96875
0.1845,0.0,-9.6494140625,9.9296875
0.185,-1.5615234375,-9.369140625,11.2109375
0.1855,-3.8037109375,-7.8876953125,11.8916015625
0.186,-5.765625,-5.5654296875,11.53125
0.1865,-8.2080078125,-3.203125,11.611328125
0.187,-10.5703125,-0.48046875,11.2109375
0.1875,-11.0908203125,1.6416015625,9.6494140625
0.188,-12.4521484375,2.8427734375,9.849609375
0.1885,-12.3720703125,5.2451171875,7.4072265625
0.189,-11.8916015625,7.0068359375,5.1650390625
0.1895,-12.1318359375,9.609375,2.7626953125
0.19,-10.7705078125,10.810546875,0.16015625
0.1905,-9.8896484375,11.1708984375,-1.28125
0.191,-9.0888671875,11.9716796875,-3.04296875
0.1915,-6.1259765625,11.2109375,-5.3251953125
0.192,-4.1240234375,10.8505859375,-7.126953125
0.1925,-1.521484375,10.810546875,-9.8095703125
0.193,0.880859375,9.0888671875,-10.490234375
0.1935,2.0419921875,8.96875,-11.53125
0.194,4.3642578125,7.20703125,-12.0517578125
0.1945,6.40625,4.724609375,-11.5712890625
0.195,9.0087890625,2.1220703125,-11.5712890625
0.1955,11.130859375,-0.6806640625,-10.8505859375
0.196,11.37109375,-2.40234375,-9.369140625
0.1965,12.4921875,-3.5634765625,-9.369140625
0.197,12.2119140625,-6.0458984375,-6.6865234375
0.1975,11.69140625,-7.767578125,-4.3642578125
0.198,11.8916015625,-10.3701171875,-1.921875
0.1985,10.2900390625,-11.2109375,0.6806640625
0.199,9.4892578125,-11.37109375,1.76171875
0.1995,8.328125,-11.8916015625,3.603515625
0.2,5.4052734375,-11.05078125,5.845703125
0.2005,3.2431640625,-10.7705078125,7.767578125
0.201,0.6806640625,-10.6103515625,10.2099609375
0.2015,-1.44140625,-8.8486328125,10.5703125
0.202,-2.482421875,-8.6884765625,11.4912109375
0.2025,-4.9248046875,-6.56640625,11.8115234375
0.203,-6.9267578125,-4.1240234375,11.291015625
0.2035,-9.6494140625,-1.4814453125,11.37109375
0.204,-11.2509765625,1.1611328125,10.41015625
0.2045,-11.37109375,2.40234375,9.2490234375
0.205,-12.33203125,3.68359375,8.888671875
0.2055,-12.01171875,6.2060546875,6.0458984375
0.206,-11.4912109375,8.0078125,3.7236328125
0.2065,-11.5712890625,10.5302734375,1.2412109375
0.207,-9.8896484375,10.9306640625,-1.041015625
0.2075,-9.2890625,11.130859375,-1.9619140625
0.208,-7.7275390625,11.451171875,-3.9638671875
0.2085,-4.8447265625,10.6904296875,-6.1259765625
0.209,-2.5625,10.41015625,-8.328125
0.2095,0.0,10.009765625,-10.41015625
0.21,1.6416015625,8.4482421875,-10.6103515625
0.2105,2.6826171875,8.248046875,-11.451171875
0.211,5.4052734375,5.8056640625,-11.6513671875
0.2115,7.3271484375,3.4033203125,-11.0908203125
0.212,10.08984375,0.640625,-11.0908203125
0.2125,11.3310546875,-1.76171875,-9.9697265625
0.213,11.37109375,-2.8427734375,-8.96875
0.2135,12.1318359375,-4.404296875,-8.16796875
0.214,11.8115234375,-6.9267578125,-5.28515625
0.2145,11.2509765625,-8.6884765625,-3.0029296875
0.215,11.1708984375,-11.0107421875,-0.48046875
0.2155,9.44921875,-11.0908203125,1.521484375
0.216,8.8486328125,-11.2509765625,2.3623046875
0.2165,6.7666015625,-11.451171875,4.6845703125
0.217,4.1240234375,-10.6904296875,6.7265625
0.2175,1.76171875,-10.41015625,8.96875
0.218,-0.720703125,-9.8095703125,10.8505859375
0.2185,-2.2021484375,-8.328125,10.810546875
0.219,-3.36328125,-7.767578125,11.4912109375
0.2195,-6.2861328125,-5.0849609375,11.5712890625
0.22,-8.087890625,-2.72265625,11.0107421875
0.2205,-10.650390625,0.0,10.9306640625
0.221,-11.611328125,2.1220703125,9.7294921875
0.2215,-11.611328125,3.1630859375,8.6884765625
0.222,-12.2119140625,5.125,7.3271484375
0.2225,-11.8515625,7.607421875,4.484375
0.223,-11.291015625,9.1689453125,2.3623046875
0.2235,-11.05078125,11.2509765625,-0.16015625
0.224,-9.2490234375,11.1708984375,-1.9619140625
0.2245,-8.328125,11.2109375,-3.0029296875
0.225,-5.92578125,11.291015625,-5.7255859375
0.2255,-3.4033203125,10.5703125,-7.5673828125
0.226,-1.041015625,10.2099609375,-9.609375
0.2265,1.3212890625,9.44921875,-11.2509765625
0.227,2.72265625,7.927734375,-11.130859375
0.2275,4.2841796875,6.88671875,-11.611328125
0.228,7.3271484375,4.0439453125,-11.771484375
0.2285,8.888671875,1.6015625,-10.890625
0.229,11.1708984375,-0.80078125,-10.7705078125
0.2295,11.9716796875,-2.8828125,-9.4892578125
0.23,11.8515625,-4.2041015625,-8.087890625
0.2305,12.2119140625,-6.3662109375,-6.326171875
0.231,11.8115234375,-8.6884765625,-3.5634765625
0.2315,11.0107421875,-9.8896484375,-1.4814453125
0.232,10.73046875,-11.7314453125,0.7607421875
0.2325,8.6484375,-11.4912109375,2.72265625
0.233,7.4873046875,-11.37109375,3.8837890625
0.2335,4.9248046875,-11.37109375,6.646484375
0.234,2.4423828125,-10.5703125,8.3681640625
0.2345,0.3203125,-10.0498046875,10.08984375
0.235,-1.9619140625,-9.2890625,11.53125
0.2355,-3.5634765625,-7.4873046875,11.3310546875
0.236,-5.365234375,-6.0458984375,11.6513671875
0.2365,-8.328125,-3.203125,11.7314453125
0.237,-9.6494140625,-0.80078125,10.650390625
0.2375,-11.53125,1.28125,10.5302734375
0.238,-12.171875,3.3232421875,9.0888671875
0.2385,-11.931640625,4.7646484375,7.4873046875
0.239,-12.171875,7.0068359375,5.4453125
0.2395,-11.7314453125,9.208984375,2.802734375
0.24,-10.5703125,10.169921875,0.6806640625
0.2405,-10.41015625,11.6513671875,-1.2412109375
0.241,-8.2080078125,11.3310546875,-3.2431640625
0.2415,-6.7265625,11.0908203125,-4.64453125
0.242,-4.2041015625,11.130859375,-7.3671875
0.2425,-1.76171875,10.2099609375,-8.9287109375
0.243,0.2001953125,9.6494140625,-10.41015625
0.2435,2.3623046875,8.80859375,-11.611328125
0.244,4.1240234375,6.88671875,-11.451171875
0.2445,6.1259765625,5.044921875,-11.611328125
0.245,8.96875,2.2822265625,-11.6513671875
0.2455,10.1298828125,-0.3203125,-10.25
0.246,11.771484375,-1.9619140625,-10.25
0.2465,12.2119140625,-4.00390625,-8.6083984375
0.247,11.8916015625,-5.6455078125,-6.6865234375
0.2475,12.0517578125,-7.927734375,-4.5244140625
0.248,11.611328125,-10.009765625,-1.9619140625
0.2485,10.2900390625,-10.6103515625,0.0400390625
0.249,9.9296875,-12.01171875,1.76171875
0.2495,7.52734375,-11.4912109375,3.923828125
0.25,5.8056640625,-11.0908203125,5.4052734375
0.2505,3.2431640625,-11.130859375,8.1279296875
0.251,0.80078125,-9.9697265625,9.4892578125
0.2515,-0.9208984375,-9.44921875,10.6904296875
0.252,-3.04296875,-8.3681640625,11.69140625
0.2525,-4.96484375,-6.2060546875,11.451171875
0.253,-7.126953125,-4.1240234375,11.4912109375
0.2535,-9.8095703125,-1.44140625,11.451171875
0.254,-10.5703125,0.9609375,9.8896484375
0.2545,-11.931640625,2.2421875,10.009765625
0.255,-12.2119140625,4.4443359375,8.0478515625
0.2555,-11.771484375,6.0859375,5.92578125
0.256,-11.931640625,8.4482421875,3.6435546875
0.2565,-11.1708984375,10.2099609375,1.12109375
0.257,-10.009765625,10.490234375,-0.640625
0.2575,-9.5693359375,11.6513671875,-2.2021484375
0.258,-6.88671875,11.05078125,-4.4443359375
0.2585,-5.0048828125,10.6904296875,-6.0458984375
0.259,-2.5224609375,10.7705078125,-8.6884765625
0.2595,-0.16015625,9.4091796875,-9.76953125
0.26,1.28125,9.0087890625,-10.7705078125
0.2605,3.36328125,7.7275390625,-11.5712890625
0.261,5.365234375,5.4052734375,-11.2509765625
0.2615,7.6875,3.123046875,-11.2509765625
0.262,10.1298828125,0.48046875,-10.9306640625
0.2625,10.6103515625,-1.6015625,-9.369140625
0.263,11.8115234375,-2.642578125,-9.5693359375
0.2635,11.8115234375,-4.9248046875,-7.3271484375
0.264,11.37109375,-6.646484375,-5.205078125
0.2645,11.611328125,-9.0888671875,-2.9228515625
0.265,10.41015625,-10.4501953125,-0.4404296875
0.2655,9.4892578125,-10.6103515625,0.9609375
0.266,8.80859375,-11.4912109375,2.5625
0.2665,6.0859375,-10.7705078125,4.724609375
0.267,4.2041015625,-10.4501953125,6.4462890625
0.2675,1.841796875,-10.5302734375,8.96875
0.268,-0.4404296875,-9.048828125,9.7294921875
0.2685,-1.6015625,-8.8486328125,10.73046875
0.269,-3.8037109375,-7.20703125,11.291015625
0.2695,-5.765625,-4.9248046875,10.890625
0.27,-8.248046875,-2.5625,11.0107421875
0.2705,-10.2900390625,0.0400390625,10.4501953125
0.271,-10.5703125,1.6015625,9.208984375
0.2715,-11.6513671875,2.72265625,9.208984375
0.272,-11.4912109375,5.044921875,6.7265625
0.2725,-11.1708984375,6.7666015625,4.6044921875
0.273,-11.4912109375,9.2490234375,2.2822265625
0.2735,-10.0498046875,10.2099609375,0.0
0.274,-9.3291015625,10.4501953125,-1.1611328125
0.2745,-8.328125,11.05078125,-2.9228515625
0.275,-5.60546875,10.3701171875,-5.125
