wavelength,x,y,z
0.0345,-0.7607421875,5.4853515625,-3.9638671875
0.035,0.1201171875,5.4052734375,-4.724609375
0.0355,1.201171875,4.7646484375,-5.1650390625
0.036,2.40234375,3.8037109375,-5.6455078125
0.0365,3.5234375,2.6826171875,-5.92578125
0.037,4.32421875,1.7216796875,-6.0458984375
0.0375,4.7646484375,1.0009765625,-6.005859375
0.038,4.8046875,0.240234375,-5.525390625
0.0385,4.724609375,-0.8408203125,-4.7646484375
0.039,4.8046875,-2.0419921875,-3.84375
0.0395,4.7646484375,-3.283203125,-2.8427734375
0.04,4.6044921875,-4.1640625,-2.001953125
0.0405,4.32421875,-4.8447265625,-1.28125
0.041,3.5234375,-5.125,-0.3203125
0.0415,2.5625,-5.4853515625,0.9609375
0.042,1.521484375,-5.765625,2.3623046875
0.0425,0.640625,-6.0458984375,3.443359375
0.043,0.0,-6.2060546875,4.32421875
0.0435,-1.0009765625,-5.845703125,4.884765625
0.044,-2.162109375,-4.96484375,5.28515625
0.0445,-3.4033203125,-3.923828125,5.7255859375
0.045,-4.4443359375,-2.8427734375,5.8857421875
0.0455,-5.044921875,-1.9619140625,5.8857421875
0.046,-5.2451171875,-1.2412109375,5.685546875
0.0465,-5.1650390625,-0.400390625,5.0849609375
0.047,-5.125,0.7607421875,4.2041015625
0.0475,-5.1650390625,2.0419921875,3.203125
0.048,-5.044921875,3.0830078125,2.2421875
0.0485,-4.884765625,3.84375,1.4814453125
0.049,-4.3642578125,4.2841796875,0.6806640625
0.0495,-3.5234375,4.5244140625,-0.48046875
0.05,-2.5224609375,4.96484375,-1.7216796875
0.0505,-1.4013671875,5.2451171875,-3.0830078125
0.051,-0.6806640625,5.4453125,-4.00390625
0.0515,0.16015625,5.4853515625,-4.8447265625
0.052,1.12109375,4.9248046875,-5.28515625
0.0525,2.3623046875,3.8837890625,-5.7255859375
0.053,3.603515625,2.802734375,-6.0859375
0.0535,4.484375,1.7216796875,-6.1259765625
0.054,4.9248046875,0.9609375,-6.1259765625
0.0545,5.0048828125,0.2001953125,-5.7255859375
0.055,4.8447265625,-0.880859375,-4.884765625
0.0555,4.8447265625,-2.001953125,-4.00390625
0.056,4.8046875,-3.3232421875,-2.8828125
0.0565,4.64453125,-4.32421875,-1.9619140625
0.057,4.404296875,-5.0048828125,-1.2412109375
0.0575,3.6435546875,-5.3251953125,-0.3603515625
0.058,2.6826171875,-5.4853515625,0.9208984375
0.0585,1.5615234375,-5.8857421875,2.322265625
0.059,0.560546875,-6.0458984375,3.5234375
0.0595,-0.240234375,-6.2861328125,4.4443359375
0.06,-1.041015625,-6.0859375,5.0849609375
0.0605,-2.1220703125,-5.1650390625,5.4453125
0.061,-3.4033203125,-4.1240234375,5.8857421875
0.0615,-4.564453125,-2.9228515625,6.0859375
0.062,-5.205078125,-1.9619140625,6.0859375
0.0625,-5.525390625,-1.1611328125,5.92578125
0.063,-5.4453125,-0.3603515625,5.28515625
0.0635,-5.28515625,0.80078125,4.32421875
0.064,-5.3251953125,2.1220703125,3.283203125
0.0645,-5.1650390625,3.283203125,2.2421875
0.065,-4.96484375,4.083984375,1.361328125
0.0655,-4.564453125,4.6044921875,0.6005859375
0.066,-3.603515625,4.8046875,-0.5205078125
0.0665,-2.5224609375,5.0849609375,-1.8017578125
0.067,-1.3212890625,5.4052734375,-3.283203125
0.0675,-0.48046875,5.60546875,-4.3642578125
0.068,0.3203125,5.685546875,-5.125
0.0685,1.28125,5.1650390625,-5.685546875
0.069,2.5625,4.00390625,-6.0458984375
0.0695,3.84375,2.8427734375,-6.40625
0.07,4.8447265625,1.6015625,-6.4462890625
0.0705,5.3251953125,0.720703125,-6.40625
0.071,5.4853515625,-0.2001953125,-6.0458984375
0.0715,5.28515625,-1.1611328125,-5.125
0.072,5.125,-2.40234375,-4.00390625
0.0725,5.0849609375,-3.84375,-2.7626953125
0.073,4.8447265625,-4.8447265625,-1.7216796875
0.0735,4.484375,-5.60546875,-0.9609375
0.074,3.8037109375,-5.8056640625,0.080078125
0.0745,2.6025390625,-5.9658203125,1.28125
0.075,1.3212890625,-6.24609375,2.8427734375
0.0755,0.1201171875,-6.40625,4.2041015625
0.076,-0.720703125,-6.4462890625,5.0849609375
0.0765,-1.4814453125,-6.2861328125,5.7255859375
0.077,-2.6025390625,-5.365234375,6.0859375
0.0775,-4.00390625,-4.0439453125,6.40625
0.078,-5.1650390625,-2.72265625,6.56640625
0.0785,-5.92578125,-1.5615234375,6.4462890625
0.079,-6.1259765625,-0.720703125,6.24609375
0.0795,-6.0458984375,0.240234375,5.5654296875
0.08,-5.765625,1.4013671875,4.404296875
0.0805,-5.60546875,2.72265625,3.123046875
0.081,-5.4052734375,3.9638671875,1.921875
0.0815,-5.125,4.8046875,0.9208984375
0.082,-4.564453125,5.3251953125,0.1201171875
0.0825,-3.5634765625,5.4453125,-0.9609375
0.083,-2.2822265625,5.5654296875,-2.3623046875
0.0835,-1.0009765625,5.765625,-3.923828125
0.084,0.2001953125,5.845703125,-5.0048828125
0.0845,0.880859375,5.845703125,-5.765625
0.085,1.76171875,5.4052734375,-6.2861328125
0.0855,3.0029296875,4.1240234375,-6.56640625
0.086,4.32421875,2.8427734375,-6.806640625
0.0865,5.4052734375,1.44140625,-6.8466796875
0.087,5.8857421875,0.3603515625,-6.646484375
0.0875,5.9658203125,-0.5205078125,-6.2861328125
0.088,5.7255859375,-1.44140625,-5.4052734375
0.0885,5.4052734375,-2.72265625,-4.1240234375
0.089,5.2451171875,-4.1240234375,-2.8427734375
0.0895,4.9248046875,-5.28515625,-1.6015625
0.09,4.564453125,-5.8857421875,-0.720703125
0.0905,3.923828125,-6.24609375,0.240234375
0.091,2.802734375,-6.2861328125,1.3212890625
0.0915,1.4013671875,-6.4462890625,2.8427734375
0.092,0.0400390625,-6.56640625,4.32421875
0.0925,-1.0009765625,-6.56640625,5.28515625
0.093,-1.6015625,-6.486328125,5.92578125
0.0935,-2.5625,-5.765625,6.326171875
0.094,-3.84375,-4.4443359375,6.5263671875
0.0945,-5.125,-3.0830078125,6.7265625
0.095,-5.9658203125,-1.8017578125,6.6865234375
0.0955,-6.3662109375,-0.8408203125,6.40625
0.096,-6.326171875,0.080078125,5.92578125
0.0965,-6.005859375,1.0810546875,4.884765625
0.097,-5.7255859375,2.3623046875,3.5634765625
0.0975,-5.6455078125,3.7236328125,2.2421875
0.098,-5.2451171875,4.7646484375,1.201171875
0.0985,-4.8447265625,5.3251953125,0.3603515625
0.099,-4.00390625,5.525390625,-0.640625
0.0995,-2.7626953125,5.60546875,-1.8818359375
0.1,-1.44140625,5.8056640625,-3.36328125
0.1005,-0.2001953125,5.8857421875,-4.724609375
0.101,0.6806640625,5.8857421875,-5.5654296875
0.1015,1.361328125,5.7255859375,-6.166015625
0.102,2.4423828125,4.8046875,-6.486328125
0.1025,3.84375,3.4033203125,-6.7265625
0.103,5.044921875,2.0419921875,-6.88671875
0.1035,5.7255859375,0.7607421875,-6.7265625
0.104,5.9658203125,0.0,-6.486328125
0.1045,5.8056640625,-1.0009765625,-5.8056640625
0.105,5.525390625,-2.162109375,-4.64453125
0.1055,5.28515625,-3.5634765625,-3.36328125
0.106,5.125,-4.8447265625,-2.08203125
0.1065,4.7646484375,-5.6455078125,-1.041015625
0.107,4.32421875,-6.166015625,-0.2802734375
0.1075,3.36328125,-6.2861328125,0.7607421875
0.108,1.9619140625,-6.3662109375,2.2021484375
0.1085,0.6005859375,-6.56640625,3.763671875
0.109,-0.640625,-6.56640625,4.9248046875
0.1095,-1.28125,-6.56640625,5.7255859375
0.11,-2.08203125,-6.166015625,6.2060546875
0.1105,-3.3232421875,-5.0048828125,6.4462890625
0.111,-4.64453125,-3.6435546875,6.6865234375
0.1115,-5.7255859375,-2.2822265625,6.7666015625
0.112,-6.2861328125,-1.1611328125,6.5263671875
0.1125,-6.3662109375,-0.400390625,6.2060546875
0.113,-6.1259765625,0.6005859375,5.3251953125
0.1135,-5.845703125,1.8818359375,4.083984375
0.114,-5.685546875,3.283203125,2.802734375
0.1145,-5.4453125,4.484375,1.5615234375
0.115,-5.0849609375,5.1650390625,0.640625
0.1155,-4.404296875,5.5654296875,-0.2802734375
0.116,-3.283203125,5.685546875,-1.361328125
0.1165,-1.9619140625,5.8056640625,-2.8828125
0.117,-0.560546875,5.9658203125,-4.4443359375
0.1175,0.48046875,5.9658203125,-5.4052734375
0.118,1.12109375,5.92578125,-6.1259765625
0.1185,2.1220703125,5.1650390625,-6.5263671875
0.119,3.4833984375,3.84375,-6.7265625
0.1195,4.724609375,2.482421875,-7.0068359375
0.12,5.685546875,1.12109375,-6.88671875
0.1205,6.0458984375,0.1201171875,-6.6865234375
0.121,6.0458984375,-0.80078125,-6.166015625
0.1215,5.7255859375,-1.8818359375,-5.125
0.122,5.4052734375,-3.123046875,-3.84375
0.1225,5.2451171875,-4.5244140625,-2.4423828125
0.123,4.884765625,-5.525390625,-1.28125
0.1235,4.484375,-6.1259765625,-0.48046875
0.124,3.68359375,-6.326171875,0.5205078125
0.1245,2.40234375,-6.3662109375,1.76171875
0.125,1.041015625,-6.56640625,3.283203125
0.1255,-0.3603515625,-6.56640625,4.64453125
0.126,-1.1611328125,-6.56640625,5.4853515625
0.1265,-1.841796875,-6.3662109375,6.0859375
0.127,-2.8828125,-5.4453125,6.40625
0.1275,-4.244140625,-4.0439453125,6.6064453125
0.128,-5.4453125,-2.6826171875,6.7265625
0.1285,-6.0859375,-1.4814453125,6.5263671875
0.129,-6.326171875,-0.6806640625,6.2861328125
0.1295,-6.166015625,0.2001953125,5.6455078125
0.13,-5.8056640625,1.3212890625,4.5244140625
0.1305,-5.6455078125,2.6025390625,3.3232421875
0.131,-5.4453125,3.8837890625,2.0419921875
0.1315,-5.0849609375,4.7646484375,1.041015625
0.132,-4.64453125,5.2451171875,0.2802734375
0.1325,-3.7236328125,5.4052734375,-0.7607421875
0.133,-2.5224609375,5.4853515625,-2.001953125
0.1335,-1.2412109375,5.765625,-3.5634765625
0.134,0.0,5.765625,-4.724609375
0.1345,0.6806640625,5.8857421875,-5.525390625
0.135,1.44140625,5.525390625,-6.0859375
0.1355,2.5625,4.484375,-6.3662109375
0.136,3.84375,3.203125,-6.6064453125
0.1365,5.0048828125,1.841796875,-6.7265625
0.137,5.60546875,0.7607421875,-6.56640625
0.1375,5.7255859375,0.0,-6.3662109375
0.138,5.60546875,-0.9609375,-5.60546875
0.1385,5.3251953125,-2.08203125,-4.5244140625
0.139,5.205078125,-3.4833984375,-3.2431640625
0.1395,5.0048828125,-4.64453125,-2.08203125
0.14,4.6845703125,-5.4453125,-1.1611328125
0.1405,4.1640625,-5.92578125,-0.3603515625
0.141,3.1630859375,-6.0458984375,0.7607421875
0.1415,1.921875,-6.2060546875,2.1220703125
0.142,0.6005859375,-6.3662109375,3.6435546875
0.1425,-0.4404296875,-6.4462890625,4.64453125
0.143,-1.12109375,-6.4462890625,5.4052734375
0.1435,-1.9619140625,-5.92578125,5.845703125
0.144,-3.203125,-4.7646484375,6.1259765625
0.1445,-4.4443359375,-3.5634765625,6.3662109375
0.145,-5.4052734375,-2.2822265625,6.40625
0.1455,-5.92578125,-1.361328125,6.24609375
0.146,-5.9658203125,-0.6005859375,5.8857421875
0.1465,-5.7255859375,0.4404296875,5.044921875
0.147,-5.4853515625,1.6015625,3.923828125
0.1475,-5.4052734375,2.9228515625,2.7626953125
0.148,-5.1650390625,3.9638671875,1.7216796875
0.1485,-4.8447265625,4.6044921875,0.9609375
0.149,-4.2041015625,4.96484375,0.1201171875
0.1495,-3.203125,5.0849609375,-1.041015625
0.15,-2.0419921875,5.365234375,-2.40234375
0.1505,-0.880859375,5.4853515625,-3.7236328125
0.151,0.0400390625,5.60546875,-4.6845703125
0.1515,0.6806640625,5.60546875,-5.365234375
0.152,1.6015625,4.9248046875,-5.7255859375
0.1525,2.8427734375,3.8037109375,-6.0859375
0.153,4.083984375,2.5625,-6.3662109375
0.1535,4.8447265625,1.4013671875,-6.326171875
0.154,5.2451171875,0.6806640625,-6.24609375
0.1545,5.2451171875,0.0,-5.765625
0.155,5.0849609375,-1.0810546875,-4.96484375
0.1555,4.96484375,-2.2421875,-3.9638671875
0.156,4.8447265625,-3.4833984375,-2.8427734375
0.1565,4.6044921875,-4.4443359375,-1.921875
0.157,4.4443359375,-5.125,-1.1611328125
0.1575,3.7236328125,-5.4052734375,-0.3203125
0.158,2.72265625,-5.60546875,0.880859375
0.1585,1.6015625,-5.92578125,2.2421875
0.159,0.560546875,-6.0458984375,3.4833984375
0.1595,-0.240234375,-6.2861328125,4.32421875
0.16,-1.0009765625,-6.1259765625,5.044921875
0.1605,-1.9619140625,-5.4052734375,5.4052734375
0.161,-3.1630859375,-4.3642578125,5.7255859375
0.1615,-4.3642578125,-3.2431640625,6.005859375
0.162,-5.044921875,-2.2021484375,6.005859375
0.1625,-5.4052734375,-1.4814453125,5.92578125
0.163,-5.365234375,-0.720703125,5.4052734375
0.1635,-5.2451171875,0.3603515625,4.6044921875
0.164,-5.2451171875,1.5615234375,3.68359375
0.1645,-5.1650390625,2.72265625,2.642578125
0.165,-5.0048828125,3.603515625,1.8017578125
0.1655,-4.6845703125,4.2041015625,1.0810546875
0.166,-3.923828125,4.484375,0.16015625
0.1665,-3.0029296875,4.8447265625,-1.12109375
0.167,-1.8818359375,5.1650390625,-2.5224609375
0.1675,-1.0009765625,5.365234375,-3.603515625
0.168,-0.3203125,5.5654296875,-4.484375
0.1685,0.640625,5.2451171875,-5.0849609375
0.169,1.76171875,4.32421875,-5.4853515625
0.1695,2.9228515625,3.36328125,-5.92578125
0.17,4.00390625,2.2421875,-6.0859375
0.1705,4.6044921875,1.4013671875,-6.1259765625
0.171,4.884765625,0.6806640625,-5.92578125
0.1715,4.8046875,-0.240234375,-5.3251953125
0.172,4.8046875,-1.2412109375,-4.5244140625
0.1725,4.8046875,-2.5224609375,-3.4833984375
0.173,4.64453125,-3.603515625,-2.5224609375
0.1735,4.5244140625,-4.4443359375,-1.8017578125
0.174,4.083984375,-4.884765625,-1.0009765625
0.1745,3.2431640625,-5.1650390625,0.1201171875
0.175,2.322265625,-5.525390625,1.3212890625
0.1755,1.2412109375,-5.8056640625,2.6025390625
0.176,0.48046875,-6.0458984375,3.6435546875
0.1765,-0.3203125,-6.166015625,4.4443359375
0.177,-1.2412109375,-5.7255859375,4.8447265625
0.1775,-2.3623046875,-4.8447265625,5.28515625
0.178,-3.5634765625,-3.7236328125,5.685546875
0.1785,-4.4443359375,-2.642578125,5.765625
0.179,-4.96484375,-1.9619140625,5.8056640625
0.1795,-5.125,-1.2412109375,5.5654296875
0.18,-5.044921875,-0.3603515625,4.8447265625
0.1805,-5.0849609375,0.7607421875,4.1240234375
0.181,-5.0849609375,2.0419921875,3.123046875
0.1815,-5.0048828125,3.0029296875,2.2421875
0.182,-4.8046875,3.763671875,1.5615234375
0.1825,-4.244140625,4.1240234375,0.7607421875
0.183,-3.443359375,4.484375,-0.400390625
0.1835,-2.5224609375,4.96484375,-1.681640625
0.184,-1.521484375,5.1650390625,-2.9228515625
0.1845,-0.80078125,5.4052734375,-3.8837890625
0.185,0.0400390625,5.4052734375,-4.64453125
0.1855,1.041015625,4.724609375,-5.125
0.186,2.2421875,3.8837890625,-5.5654296875
0.1865,3.4833984375,2.802734375,-5.8857421875
0.187,4.244140625,1.841796875,-5.9658203125
0.1875,4.64453125,1.12109375,-5.9658203125
0.188,4.7646484375,0.3603515625,-5.60546875
0.1885,4.724609375,-0.6806640625,-4.8447265625
0.189,4.7646484375,-1.8818359375,-3.9638671875
0.1895,4.7646484375,-3.0830078125,-2.962890625
0.19,4.6044921875,-4.00390625,-2.162109375
0.1905,4.3642578125,-4.64453125,-1.4013671875
0.191,3.6435546875,-5.0048828125,-0.5205078125
0.1915,2.72265625,-5.3251953125,0.7607421875
0.192,1.681640625,-5.7255859375,2.08203125
0.1925,0.7607421875,-6.005859375,3.2431640625
0.193,0.1201171875,-6.2060546875,4.1240234375
0.1935,-0.8408203125,-5.92578125,4.724609375
0.194,-1.9619140625,-5.0849609375,5.1650390625
0.1945,-3.203125,-4.0439453125,5.60546875
0.195,-4.2841796875,-2.962890625,5.845703125
0.1955,-4.9248046875,-2.08203125,5.8857421875
0.196,-5.205078125,-1.361328125,5.7255859375
0.1965,-5.125,-0.560546875,5.0849609375
0.197,-5.0849609375,0.6005859375,4.2841796875
0.1975,-5.1650390625,1.8818359375,3.3232421875
0.198,-5.044921875,2.9228515625,2.3623046875
0.1985,-4.884765625,3.763671875,1.5615234375
0.199,-4.404296875,4.2041015625,0.80078125
0.1995,-3.5634765625,4.484375,-0.2802734375
0.2,-2.642578125,4.9248046875,-1.5615234375
0.2005,-1.5615234375,5.1650390625,-2.9228515625
0.201,-0.80078125,5.4052734375,-3.923828125
0.2015,0.0,5.4453125,-4.7646484375
0.202,0.9609375,4.96484375,-5.205078125
0.2025,2.2421875,3.9638671875,-5.6455078125
0.203,3.5234375,2.8427734375,-6.005859375
0.2035,4.404296875,1.7216796875,-6.1259765625
0.204,4.8447265625,0.9609375,-6.1259765625
0.2045,5.0048828125,0.240234375,-5.765625
0.205,4.8447265625,-0.80078125,-4.884765625
0.2055,4.8447265625,-1.9619140625,-4.00390625
0.206,4.8046875,-3.283203125,-2.9228515625
0.2065,4.64453125,-4.244140625,-2.001953125
0.207,4.4443359375,-4.96484375,-1.2412109375
0.2075,3.7236328125,-5.28515625,-0.3603515625
0.208,2.6826171875,-5.4853515625,0.880859375
0.2085,1.6015625,-5.92578125,2.2822265625
0.209,0.560546875,-6.0859375,3.5234375
0.2095,-0.2802734375,-6.2861328125,4.404296875
0.21,-1.041015625,-6.0458984375,5.0849609375
0.2105,-2.1220703125,-5.205078125,5.4453125
0.211,-3.36328125,-4.1240234375,5.845703125
0.2115,-4.5244140625,-2.8828125,6.0458984375
0.212,-5.205078125,-1.921875,6.0458984375
0.2125,-5.525390625,-1.201171875,5.8857421875
0.213,-5.4453125,-0.400390625,5.28515625
0.2135,-5.2451171875,0.7607421875,4.32421875
0.214,-5.28515625,2.0419921875,3.3232421875
0.2145,-5.1650390625,3.2431640625,2.2421875
0.215,-4.9248046875,4.083984375,1.4013671875
0.2155,-4.5244140625,4.564453125,0.640625
0.216,-3.6435546875,4.7646484375,-0.400390625
0.2165,-2.5625,5.0048828125,-1.6416015625
0.217,-1.361328125,5.3251953125,-3.1630859375
0.2175,-0.5205078125,5.4453125,-4.2041015625
0.218,0.2802734375,5.6455078125,-5.0048828125
0.2185,1.12109375,5.1650390625,-5.525390625
0.219,2.3623046875,4.1240234375,-5.8857421875
0.2195,3.6435546875,2.962890625,-6.2861328125
0.22,4.64453125,1.76171875,-6.326171875
0.2205,5.1650390625,0.880859375,-6.2861328125
0.221,5.3251953125,0.1201171875,-5.9658203125
0.2215,5.1650390625,-0.9208984375,-5.205078125
0.222,5.044921875,-2.08203125,-4.1640625
0.2225,4.96484375,-3.4833984375,-2.962890625
0.223,4.8046875,-4.564453125,-1.9619140625
0.2235,4.5244140625,-5.28515625,-1.12109375
0.224,3.8837890625,-5.6455078125,-0.2802734375
0.2245,2.8427734375,-5.8056640625,0.9609375
0.225,1.6416015625,-6.1259765625,2.40234375
0.2255,0.3603515625,-6.3662109375,3.84375
0.226,-0.48046875,-6.40625,4.7646484375
0.2265,-1.1611328125,-6.326171875,5.4453125
0.227,-2.2021484375,-5.5654296875,5.8857421875
0.2275,-3.5634765625,-4.32421875,6.2060546875
0.228,-4.8447265625,-3.0029296875,6.4462890625
0.2285,-5.6455078125,-1.8017578125,6.40625
0.229,-6.005859375,-1.0009765625,6.2060546875
0.2295,-5.92578125,0.0,5.6455078125
0.23,-5.685546875,1.0810546875,4.5244140625
0.2305,-5.5654296875,2.40234375,3.36328125
0.231,-5.4453125,3.763671875,2.1220703125
0.2315,-5.125,4.6044921875,1.12109375
0.232,-4.6845703125,5.1650390625,0.3203125
0.2325,-3.8037109375,5.3251953125,-0.720703125
0.233,-2.4423828125,5.4453125,-2.08203125
0.2335,-1.201171875,5.7255859375,-3.68359375
0.234,0.0,5.765625,-4.8447265625
0.2345,0.6806640625,5.845703125,-5.6455078125
0.235,1.5615234375,5.4453125,-6.2060546875
0.2355,2.8427734375,4.2841796875,-6.486328125
0.236,4.1240234375,2.9228515625,-6.7265625
0.2365,5.28515625,1.5615234375,-6.8466796875
0.237,5.8056640625,0.48046875,-6.6064453125
0.2375,5.92578125,-0.4404296875,-6.2861328125
0.238,5.685546875,-1.361328125,-5.4453125
0.2385,5.365234375,-2.6025390625,-4.1240234375
0.239,5.205078125,-4.0439453125,-2.802734375
0.2395,4.96484375,-5.205078125,-1.6015625
0.24,4.5244140625,-5.8857421875,-0.6806640625
0.2405,3.9638671875,-6.2861328125,0.240234375
0.241,2.802734375,-6.3662109375,1.28125
0.2415,1.361328125,-6.486328125,2.8427734375
0.242,0.0400390625,-6.56640625,4.3642578125
0.2425,-1.0009765625,-6.56640625,5.28515625
0.243,-1.6015625,-6.486328125,6.005859375
0.2435,-2.5625,-5.765625,6.3662109375
0.244,-3.8837890625,-4.4443359375,6.5263671875
0.2445,-5.125,-3.0830078125,6.7265625
0.245,-6.0458984375,-1.76171875,6.6865234375
0.2455,-6.40625,-0.80078125,6.4462890625
0.246,-6.3662109375,0.1201171875,5.92578125
0.2465,-6.0458984375,1.12109375,4.9248046875
0.247,-5.7255859375,2.40234375,3.5634765625
0.2475,-5.525390625,3.8037109375,2.2421875
0.248,-5.205078125,4.8046875,1.12109375
0.2485,-4.8046875,5.365234375,0.3203125
0.249,-4.00390625,5.60546875,-0.640625
0.2495,-2.802734375,5.60546875,-1.8818359375
0.25,-1.4013671875,5.845703125,-3.36328125
0.2505,0.0,5.92578125,-4.7646484375
0.251,0.7607421875,5.92578125,-5.6455078125
0.2515,1.4013671875,5.7255859375,-6.24609375
0.252,2.482421875,4.8046875,-6.5263671875
0.2525,3.84375,3.443359375,-6.806640625
0.253,5.0849609375,2.0419921875,-6.9267578125
0.2535,5.765625,0.7607421875,-6.7666015625
0.254,6.0458984375,0.0,-6.5263671875
0.2545,5.8857421875,-1.0009765625,-5.845703125
0.255,5.5654296875,-2.08203125,-4.724609375
0.2555,5.3251953125,-3.443359375,-3.4033203125
0.256,5.1650390625,-4.7646484375,-2.1220703125
0.2565,4.8046875,-5.7255859375,-1.0810546875
0.257,4.32421875,-6.24609375,-0.3203125
0.2575,3.36328125,-6.3662109375,0.7607421875
0.258,2.0419921875,-6.40625,2.1220703125
0.2585,0.6806640625,-6.6064453125,3.7236328125
0.259,-0.6005859375,-6.56640625,4.884765625
0.2595,-1.28125,-6.6064453125,5.7255859375
0.26,-2.08203125,-6.2060546875,6.24609375
0.2605,-3.283203125,-5.0849609375,6.4462890625
0.261,-4.564453125,-3.7236328125,6.6865234375
0.2615,-5.7255859375,-2.322265625,6.7666015625
0.262,-6.2861328125,-1.1611328125,6.56640625
0.2625,-6.40625,-0.3603515625,6.24609375
0.263,-6.166015625,0.640625,5.4052734375
0.2635,-5.845703125,1.8818359375,4.1240234375
0.264,-5.7255859375,3.2431640625,2.8427734375
0.2645,-5.4453125,4.484375,1.5615234375
0.265,-5.0849609375,5.205078125,0.640625
0.2655,-4.484375,5.5654296875,-0.3203125
0.266,-3.36328125,5.7255859375,-1.361328125
0.2665,-1.9619140625,5.8056640625,-2.8828125
0.267,-0.6005859375,6.005859375,-4.4443359375
0.2675,0.5205078125,5.9658203125,-5.4453125
0.268,1.201171875,5.9658203125,-6.1259765625
0.2685,2.1220703125,5.2451171875,-6.56640625
0.269,3.4833984375,3.8837890625,-6.806640625
0.2695,4.8046875,2.482421875,-7.046875
0.27,5.7255859375,1.12109375,-6.966796875
0.2705,6.1259765625,0.1201171875,-6.7265625
0.271,6.1259765625,-0.80078125,-6.24609375
0.2715,5.8056640625,-1.8818359375,-5.1650390625
0.272,5.4853515625,-3.203125,-3.84375
0.2725,5.28515625,-4.6845703125,-2.40234375
0.273,4.96484375,-5.7255859375,-1.2412109375
0.2735,4.484375,-6.326171875,-0.400390625
0.274,3.68359375,-6.4462890625,0.6005859375
0.2745,2.3623046875,-6.486328125,1.921875
0.275,0.9208984375,-6.6064453125,3.4833984375
