wavelength,x,y,z
0.0315,0.0,-4.3642578125,3.68359375
0.032,1.0810546875,-4.4443359375,2.72265625
0.0325,1.7216796875,-4.8046875,2.40234375
0.033,2.8427734375,-4.96484375,1.4814453125
0.0335,3.1630859375,-4.64453125,0.8408203125
0.034,3.5634765625,-4.32421875,0.1201171875
0.0345,3.763671875,-3.84375,-0.5205078125
0.035,3.8837890625,-3.203125,-1.28125
0.0355,4.0439453125,-2.642578125,-1.9619140625
0.036,4.32421875,-2.001953125,-2.8427734375
0.0365,3.6435546875,-1.041015625,-3.123046875
0.037,3.5634765625,-0.3203125,-3.7236328125
0.0375,2.642578125,0.6806640625,-3.763671875
0.038,2.40234375,1.361328125,-4.2041015625
0.0385,1.6015625,2.2822265625,-4.32421875
0.039,1.0009765625,2.802734375,-4.2041015625
0.0395,0.16015625,3.203125,-3.763671875
0.04,-0.5205078125,3.5634765625,-3.5234375
0.0405,-1.521484375,3.763671875,-2.6826171875
0.041,-2.2021484375,4.00390625,-2.322265625
0.0415,-3.1630859375,4.1640625,-1.5615234375
0.042,-3.36328125,3.763671875,-0.80078125
0.0425,-3.8837890625,3.68359375,-0.2802734375
0.043,-3.923828125,2.962890625,0.560546875
0.0435,-4.244140625,2.5625,1.201171875
0.044,-4.3642578125,1.8818359375,1.9619140625
0.0445,-4.484375,1.3212890625,2.6025390625
0.045,-3.84375,0.3603515625,2.962890625
0.0455,-3.8037109375,-0.2802734375,3.5234375
0.046,-2.9228515625,-1.28125,3.603515625
0.0465,-2.72265625,-1.8818359375,4.0439453125
0.047,-1.9619140625,-2.802734375,4.083984375
0.0475,-1.3212890625,-3.1630859375,3.84375
0.048,-0.640625,-3.6435546875,3.6435546875
0.0485,0.240234375,-3.9638671875,3.0830078125
0.049,1.0810546875,-4.244140625,2.5224609375
0.0495,1.76171875,-4.5244140625,2.001953125
0.05,2.5224609375,-4.6044921875,1.44140625
0.0505,2.7626953125,-4.083984375,0.720703125
0.051,3.2431640625,-4.1240234375,0.2802734375
0.0515,3.3232421875,-3.283203125,-0.640625
0.052,3.7236328125,-3.0830078125,-1.201171875
0.0525,3.84375,-2.322265625,-2.0419921875
0.053,3.763671875,-1.8017578125,-2.5224609375
0.0535,3.3232421875,-0.8408203125,-2.962890625
0.054,3.04296875,-0.16015625,-3.36328125
0.0545,2.40234375,0.80078125,-3.6435546875
0.055,2.1220703125,1.44140625,-4.00390625
0.0555,1.44140625,2.2421875,-4.1240234375
0.056,0.720703125,2.5625,-3.68359375
0.0565,0.1201171875,3.0830078125,-3.68359375
0.057,-0.880859375,3.283203125,-2.8828125
0.0575,-1.6015625,3.68359375,-2.6025390625
0.058,-2.4423828125,3.84375,-1.8818359375
0.0585,-2.962890625,3.8837890625,-1.361328125
0.059,-3.2431640625,3.4033203125,-0.640625
0.0595,-3.68359375,3.3232421875,-0.16015625
0.06,-3.8037109375,2.5224609375,0.7607421875
0.0605,-4.1240234375,2.2822265625,1.3212890625
0.061,-4.244140625,1.5615234375,2.2021484375
0.0615,-3.923828125,0.9208984375,2.5224609375
0.062,-3.7236328125,0.1201171875,3.123046875
0.0625,-3.203125,-0.720703125,3.3232421875
0.063,-2.7626953125,-1.521484375,3.68359375
0.0635,-2.2822265625,-2.2021484375,3.84375
0.064,-1.681640625,-2.8828125,3.923828125
0.0645,-0.9208984375,-3.203125,3.443359375
0.065,-0.3603515625,-3.763671875,3.443359375
0.0655,0.7607421875,-3.9638671875,2.5224609375
0.066,1.361328125,-4.3642578125,2.322265625
0.0665,2.2421875,-4.4443359375,1.5615234375
0.067,2.6025390625,-4.244140625,1.0810546875
0.0675,2.962890625,-3.9638671875,0.400390625
0.068,3.2431640625,-3.6435546875,-0.2001953125
0.0685,3.5234375,-3.04296875,-1.041015625
0.069,3.68359375,-2.6025390625,-1.6416015625
0.0695,3.84375,-1.9619140625,-2.4423828125
0.07,3.3232421875,-1.0810546875,-2.72265625
0.0705,3.203125,-0.3603515625,-3.3232421875
0.071,2.4423828125,0.6005859375,-3.4833984375
0.0715,2.2421875,1.28125,-3.923828125
0.072,1.5615234375,1.9619140625,-4.00390625
0.0725,0.9609375,2.5224609375,-3.923828125
0.073,0.16015625,2.8427734375,-3.443359375
0.0735,-0.5205078125,3.3232421875,-3.283203125
0.074,-1.6416015625,3.5634765625,-2.3623046875
0.0745,-2.2021484375,3.84375,-2.08203125
0.075,-2.962890625,3.8837890625,-1.361328125
0.0755,-3.2431640625,3.5234375,-0.720703125
0.076,-3.603515625,3.3232421875,-0.16015625
0.0765,-3.84375,2.72265625,0.640625
0.077,-4.1640625,2.2421875,1.4013671875
0.0775,-4.1640625,1.6416015625,2.001953125
0.078,-4.2841796875,1.12109375,2.6826171875
0.0785,-3.603515625,0.1201171875,2.962890625
0.079,-3.5634765625,-0.5205078125,3.4833984375
0.0795,-2.6025390625,-1.6015625,3.603515625
0.08,-2.4423828125,-2.2021484375,4.00390625
0.0805,-1.6416015625,-2.9228515625,3.8837890625
0.081,-1.0009765625,-3.4033203125,3.68359375
0.0815,-0.2802734375,-3.7236328125,3.2431640625
0.082,0.6005859375,-4.1240234375,2.8427734375
0.0825,1.6015625,-4.3642578125,2.1220703125
0.083,2.2021484375,-4.484375,1.681640625
0.0835,2.8427734375,-4.484375,1.041015625
0.084,3.04296875,-3.9638671875,0.3603515625
0.0845,3.443359375,-3.84375,-0.2001953125
0.085,3.5634765625,-2.962890625,-1.1611328125
0.0855,3.8837890625,-2.642578125,-1.8017578125
0.086,3.8037109375,-1.8818359375,-2.4423828125
0.0865,3.763671875,-1.28125,-3.04296875
0.087,2.962890625,-0.2001953125,-3.2431640625
0.0875,2.8427734375,0.48046875,-3.7236328125
0.088,1.921875,1.5615234375,-3.923828125
0.0885,1.6416015625,2.001953125,-4.1640625
0.089,0.8408203125,2.72265625,-4.0439453125
0.0895,0.1201171875,3.123046875,-3.68359375
0.09,-0.640625,3.4833984375,-3.283203125
0.0905,-1.681640625,3.8037109375,-2.5224609375
0.091,-2.5224609375,4.083984375,-1.9619140625
0.0915,-3.0830078125,3.923828125,-1.3212890625
0.092,-3.6435546875,3.9638671875,-0.720703125
0.0925,-3.763671875,3.2431640625,0.0400390625
0.093,-4.1640625,3.0830078125,0.6005859375
0.0935,-4.2841796875,2.08203125,1.681640625
0.094,-4.484375,1.76171875,2.2421875
0.0945,-4.2841796875,0.880859375,2.8828125
0.095,-4.0439453125,0.16015625,3.3232421875
0.0955,-3.36328125,-0.80078125,3.603515625
0.096,-2.962890625,-1.6015625,3.9638671875
0.0965,-2.1220703125,-2.6826171875,4.1240234375
0.097,-1.6416015625,-3.123046875,4.0439453125
0.0975,-0.9208984375,-3.84375,3.923828125
0.098,0.0,-3.9638671875,3.4033203125
0.0985,0.640625,-4.3642578125,3.0830078125
0.099,1.8818359375,-4.6044921875,2.1220703125
0.0995,2.6025390625,-4.8447265625,1.5615234375
0.1,3.0830078125,-4.5244140625,0.8408203125
0.1005,3.5634765625,-4.4443359375,0.2802734375
0.101,3.6435546875,-3.68359375,-0.560546875
0.1015,3.9638671875,-3.36328125,-1.1611328125
0.102,4.1240234375,-2.4423828125,-2.2421875
0.1025,4.083984375,-1.9619140625,-2.6826171875
0.103,3.923828125,-1.041015625,-3.36328125
0.1035,3.36328125,-0.16015625,-3.68359375
0.104,2.802734375,0.720703125,-4.00390625
0.1045,2.1220703125,1.6015625,-4.244140625
0.105,1.4814453125,2.6025390625,-4.5244140625
0.1055,0.7607421875,2.9228515625,-4.1640625
0.106,0.0400390625,3.68359375,-4.1240234375
0.1065,-0.8408203125,3.763671875,-3.283203125
0.107,-1.6015625,4.1640625,-2.962890625
0.1075,-2.8828125,4.3642578125,-1.8818359375
0.108,-3.5634765625,4.4443359375,-1.28125
0.1085,-4.00390625,4.00390625,-0.48046875
0.109,-4.4443359375,3.84375,0.16015625
0.1095,-4.4443359375,3.0029296875,1.0009765625
0.11,-4.64453125,2.482421875,1.7216796875
0.1105,-4.884765625,1.5615234375,2.802734375
0.111,-4.5244140625,0.880859375,3.1630859375
0.1115,-4.404296875,0.0,3.84375
0.112,-3.603515625,-1.0009765625,4.00390625
0.1125,-3.123046875,-1.8017578125,4.2841796875
0.113,-2.2421875,-2.8828125,4.404296875
0.1135,-1.5615234375,-3.7236328125,4.5244140625
0.114,-0.640625,-3.9638671875,3.9638671875
0.1145,0.0,-4.6044921875,3.9638671875
0.115,0.9609375,-4.6044921875,3.0029296875
0.1155,1.76171875,-4.96484375,2.5625
0.116,3.04296875,-5.1650390625,1.521484375
0.1165,3.5234375,-4.96484375,0.8408203125
0.117,3.9638671875,-4.564453125,0.0
0.1175,4.2041015625,-4.1640625,-0.640625
0.118,4.2841796875,-3.4033203125,-1.44140625
0.1185,4.404296875,-2.72265625,-2.2421875
0.119,4.64453125,-1.9619140625,-3.2431640625
0.1195,4.00390625,-1.0009765625,-3.5634765625
0.12,3.923828125,-0.16015625,-4.2041015625
0.1205,2.8828125,0.880859375,-4.244140625
0.121,2.482421875,1.6015625,-4.564453125
0.1215,1.5615234375,2.72265625,-4.724609375
0.122,0.8408203125,3.5234375,-4.6845703125
0.1225,-0.16015625,3.8037109375,-4.00390625
0.123,-0.80078125,4.32421875,-3.8837890625
0.1235,-1.8818359375,4.32421875,-2.8427734375
0.124,-2.6025390625,4.6044921875,-2.3623046875
0.1245,-3.8837890625,4.8046875,-1.28125
0.125,-4.2041015625,4.32421875,-0.560546875
0.1255,-4.64453125,4.00390625,0.240234375
0.126,-4.8046875,3.36328125,0.9609375
0.1265,-4.884765625,2.642578125,1.76171875
0.127,-4.96484375,1.8818359375,2.6025390625
0.1275,-5.1650390625,1.0810546875,3.5634765625
0.128,-4.3642578125,0.0400390625,3.8037109375
0.1285,-4.2841796875,-0.7607421875,4.404296875
0.129,-3.1630859375,-1.8818359375,4.3642578125
0.1295,-2.72265625,-2.5625,4.6044921875
0.13,-1.7216796875,-3.6435546875,4.724609375
0.1305,-0.9609375,-4.244140625,4.484375
0.131,0.0,-4.564453125,3.923828125
0.1315,0.720703125,-4.96484375,3.603515625
0.132,1.8818359375,-5.0048828125,2.5625
0.1325,2.5625,-5.2451171875,2.001953125
0.133,3.763671875,-5.4052734375,1.041015625
0.1335,3.9638671875,-4.7646484375,0.240234375
0.134,4.404296875,-4.5244140625,-0.48046875
0.1345,4.484375,-3.7236328125,-1.28125
0.135,4.6044921875,-3.04296875,-2.08203125
0.1355,4.6044921875,-2.2021484375,-2.962890625
0.136,4.6845703125,-1.4013671875,-3.8037109375
0.1365,3.84375,-0.3203125,-4.0439453125
0.137,3.6435546875,0.48046875,-4.6044921875
0.1375,2.4423828125,1.6416015625,-4.6044921875
0.138,2.0419921875,2.3623046875,-4.8046875
0.1385,1.0810546875,3.4833984375,-4.9248046875
0.139,0.16015625,3.923828125,-4.4443359375
0.1395,-0.6806640625,4.2841796875,-3.9638671875
0.14,-1.6015625,4.6044921875,-3.36328125
0.1405,-2.72265625,4.64453125,-2.3623046875
0.141,-3.4033203125,4.724609375,-1.76171875
0.1415,-4.484375,4.8046875,-0.8408203125
0.142,-4.5244140625,4.00390625,0.080078125
0.1425,-4.96484375,3.84375,0.640625
0.143,-4.96484375,2.7626953125,1.7216796875
0.1435,-5.0849609375,2.2421875,2.40234375
0.144,-5.0849609375,1.28125,3.283203125
0.1445,-4.96484375,0.48046875,3.8837890625
0.145,-4.083984375,-0.6806640625,4.1240234375
0.1455,-3.84375,-1.4013671875,4.5244140625
0.146,-2.6025390625,-2.5625,4.5244140625
0.1465,-2.2421875,-3.1630859375,4.724609375
0.147,-1.201171875,-4.1640625,4.724609375
0.1475,-0.3203125,-4.484375,4.083984375
0.148,0.400390625,-4.8447265625,3.763671875
0.1485,1.521484375,-5.0849609375,2.8828125
0.149,2.4423828125,-5.1650390625,2.08203125
0.1495,3.1630859375,-5.1650390625,1.4013671875
0.15,3.8837890625,-5.1650390625,0.640625
0.1505,4.00390625,-4.3642578125,-0.2802734375
0.151,4.404296875,-4.2041015625,-0.7607421875
0.1515,4.4443359375,-3.0830078125,-1.8818359375
0.152,4.5244140625,-2.6826171875,-2.4423828125
0.1525,4.5244140625,-1.76171875,-3.36328125
0.153,4.1640625,-0.9609375,-3.84375
0.1535,3.4833984375,0.1201171875,-4.1240234375
0.154,3.04296875,0.9609375,-4.4443359375
0.1545,2.0419921875,2.1220703125,-4.5244140625
0.155,1.6416015625,2.642578125,-4.64453125
0.1555,0.6806640625,3.5634765625,-4.64453125
0.156,-0.2802734375,3.8037109375,-3.923828125
0.1565,-0.9208984375,4.2041015625,-3.7236328125
0.157,-2.1220703125,4.404296875,-2.642578125
0.1575,-2.8828125,4.564453125,-2.1220703125
0.158,-3.603515625,4.484375,-1.3212890625
0.1585,-4.2041015625,4.404296875,-0.640625
0.159,-4.3642578125,3.6435546875,0.2802734375
0.1595,-4.6845703125,3.443359375,0.80078125
0.16,-4.7646484375,2.2822265625,1.9619140625
0.1605,-4.8447265625,1.921875,2.40234375
0.161,-4.8447265625,0.9609375,3.3232421875
0.1615,-4.32421875,0.0400390625,3.6435546875
0.162,-3.84375,-0.80078125,4.083984375
0.1625,-3.203125,-1.681640625,4.244140625
0.163,-2.40234375,-2.6826171875,4.4443359375
0.1635,-1.8017578125,-3.203125,4.404296875
0.164,-1.0009765625,-4.00390625,4.32421875
0.1645,-0.080078125,-4.1640625,3.603515625
0.165,0.560546875,-4.64453125,3.443359375
0.1655,1.841796875,-4.724609375,2.2421875
0.166,2.40234375,-4.96484375,1.921875
0.1665,3.1630859375,-4.8447265625,1.12109375
0.167,3.5234375,-4.564453125,0.48046875
0.1675,3.7236328125,-4.00390625,-0.3203125
0.168,3.9638671875,-3.6435546875,-0.9208984375
0.1685,4.1240234375,-2.8427734375,-1.9619140625
0.169,4.1240234375,-2.3623046875,-2.40234375
0.1695,4.1640625,-1.6015625,-3.2431640625
0.17,3.4833984375,-0.560546875,-3.443359375
0.1705,3.203125,0.240234375,-3.923828125
0.171,2.3623046875,1.28125,-4.0439453125
0.1715,1.9619140625,2.001953125,-4.404296875
0.172,1.28125,2.6025390625,-4.244140625
0.1725,0.560546875,3.203125,-4.1640625
0.173,-0.3203125,3.443359375,-3.4833984375
0.1735,-1.0009765625,3.923828125,-3.283203125
0.174,-2.2421875,4.083984375,-2.2421875
0.1745,-2.72265625,4.244140625,-1.9619140625
0.175,-3.4833984375,4.1240234375,-1.1611328125
0.1755,-3.7236328125,3.763671875,-0.48046875
0.176,-4.1240234375,3.36328125,0.2802734375
0.1765,-4.244140625,2.72265625,0.9609375
0.177,-4.484375,2.162109375,1.841796875
0.1775,-4.404296875,1.521484375,2.322265625
0.178,-4.484375,0.880859375,3.0830078125
0.1785,-3.7236328125,-0.16015625,3.283203125
0.179,-3.5634765625,-0.80078125,3.84375
0.1795,-2.5625,-1.921875,3.8837890625
0.18,-2.3623046875,-2.482421875,4.2041015625
0.1805,-1.521484375,-3.123046875,3.9638671875
0.181,-0.8408203125,-3.5634765625,3.8037109375
0.1815,0.0,-3.84375,3.2431640625
0.182,0.7607421875,-4.244140625,2.8427734375
0.1825,1.76171875,-4.484375,2.08203125
0.183,2.2421875,-4.5244140625,1.7216796875
0.1835,2.8427734375,-4.5244140625,1.041015625
0.184,3.04296875,-4.00390625,0.3603515625
0.1845,3.4833984375,-3.8837890625,-0.2802734375
0.185,3.5634765625,-3.0830078125,-1.1611328125
0.1855,3.8837890625,-2.802734375,-1.76171875
0.186,3.763671875,-1.9619140625,-2.322265625
0.1865,3.763671875,-1.361328125,-2.8828125
0.187,3.0029296875,-0.3203125,-3.1630859375
0.1875,2.8828125,0.3203125,-3.68359375
0.188,2.0419921875,1.361328125,-3.84375
0.1885,1.8818359375,1.841796875,-4.1240234375
0.189,1.041015625,2.5224609375,-3.9638671875
0.1895,0.3603515625,2.8828125,-3.6435546875
0.19,-0.400390625,3.3232421875,-3.283203125
0.1905,-1.361328125,3.603515625,-2.642578125
0.191,-2.162109375,3.9638671875,-2.2021484375
0.1915,-2.642578125,3.84375,-1.6015625
0.192,-3.2431640625,3.84375,-1.041015625
0.1925,-3.4033203125,3.203125,-0.3203125
0.193,-3.8837890625,3.123046875,0.2802734375
0.1935,-4.00390625,2.2421875,1.201171875
0.194,-4.32421875,2.0419921875,1.76171875
0.1945,-4.1640625,1.2412109375,2.40234375
0.195,-3.923828125,0.6005859375,2.8427734375
0.1955,-3.36328125,-0.400390625,3.203125
0.196,-3.0830078125,-1.0810546875,3.5634765625
0.1965,-2.4423828125,-2.001953125,3.84375
0.197,-2.001953125,-2.4423828125,3.84375
0.1975,-1.3212890625,-3.1630859375,3.84375
0.198,-0.6005859375,-3.4033203125,3.3232421875
0.1985,0.1201171875,-3.8837890625,3.123046875
0.199,1.201171875,-4.1240234375,2.2822265625
0.1995,1.8818359375,-4.4443359375,1.9619140625
0.2,2.3623046875,-4.2041015625,1.28125
0.2005,2.802734375,-4.2841796875,0.8408203125
0.201,3.0029296875,-3.7236328125,0.0400390625
0.2015,3.36328125,-3.4033203125,-0.5205078125
0.202,3.603515625,-2.7626953125,-1.4013671875
0.2025,3.68359375,-2.3623046875,-1.8818359375
0.203,3.68359375,-1.6015625,-2.6025390625
0.2035,3.1630859375,-0.80078125,-2.8828125
0.204,2.8427734375,0.0400390625,-3.36328125
0.2045,2.2822265625,0.9208984375,-3.6435546875
0.205,1.9619140625,1.6416015625,-4.0439453125
0.2055,1.3212890625,2.08203125,-3.84375
0.206,0.720703125,2.72265625,-3.8837890625
0.2065,-0.16015625,2.962890625,-3.203125
0.207,-0.8408203125,3.4833984375,-3.04296875
0.2075,-1.9619140625,3.7236328125,-2.162109375
0.208,-2.5224609375,3.923828125,-1.841796875
0.2085,-3.0830078125,3.68359375,-1.12109375
0.209,-3.36328125,3.4833984375,-0.6005859375
0.2095,-3.68359375,3.0029296875,0.240234375
0.21,-3.8837890625,2.5224609375,0.880859375
0.2105,-4.244140625,2.0419921875,1.76171875
0.211,-4.083984375,1.44140625,2.162109375
0.2115,-4.1240234375,0.720703125,2.8427734375
0.212,-3.4033203125,-0.240234375,3.0830078125
0.2125,-3.203125,-0.9208984375,3.5634765625
0.213,-2.4423828125,-1.921875,3.763671875
0.2135,-2.1220703125,-2.5224609375,4.00390625
0.214,-1.3212890625,-2.962890625,3.68359375
0.2145,-0.7607421875,-3.5234375,3.6435546875
0.215,0.1201171875,-3.7236328125,3.0029296875
0.2155,0.9208984375,-4.1640625,2.642578125
0.216,1.921875,-4.4443359375,1.8818359375
0.2165,2.3623046875,-4.404296875,1.4013671875
0.217,2.9228515625,-4.32421875,0.720703125
0.2175,3.123046875,-3.8037109375,0.1201171875
0.218,3.443359375,-3.4833984375,-0.5205078125
0.2185,3.603515625,-2.8427734375,-1.3212890625
0.219,3.923828125,-2.40234375,-2.08203125
0.2195,3.5634765625,-1.6015625,-2.5224609375
0.22,3.5634765625,-0.9609375,-3.123046875
0.2205,2.72265625,0.1201171875,-3.283203125
0.221,2.5625,0.7607421875,-3.8037109375
0.2215,1.8017578125,1.76171875,-4.00390625
0.222,1.4013671875,2.2421875,-4.0439453125
0.2225,0.6005859375,2.8427734375,-3.8037109375
0.223,-0.1201171875,3.203125,-3.5634765625
0.2235,-1.0009765625,3.4833984375,-2.9228515625
0.224,-1.841796875,3.84375,-2.40234375
0.2245,-2.8427734375,4.083984375,-1.76171875
0.225,-3.1630859375,3.7236328125,-1.0810546875
0.2255,-3.7236328125,3.763671875,-0.5205078125
0.226,-3.8037109375,3.04296875,0.2802734375
0.2265,-4.1640625,2.72265625,0.9208984375
0.227,-4.2841796875,1.9619140625,1.841796875
0.2275,-4.484375,1.4814453125,2.482421875
0.228,-4.00390625,0.560546875,2.9228515625
0.2285,-3.8837890625,-0.1201171875,3.443359375
0.229,-3.04296875,-1.1611328125,3.5634765625
0.2295,-2.72265625,-1.8017578125,3.9638671875
0.23,-1.9619140625,-2.8828125,4.1640625
0.2305,-1.3212890625,-3.2431640625,3.923828125
0.231,-0.640625,-3.8037109375,3.763671875
0.2315,0.2001953125,-4.0439453125,3.203125
0.232,1.041015625,-4.3642578125,2.6826171875
0.2325,1.9619140625,-4.64453125,1.9619140625
0.233,2.8828125,-4.8447265625,1.3212890625
0.2335,3.1630859375,-4.2841796875,0.560546875
0.234,3.603515625,-4.2841796875,0.080078125
0.2345,3.6435546875,-3.4833984375,-0.80078125
0.235,3.8837890625,-3.0830078125,-1.44140625
0.2355,4.1240234375,-2.2822265625,-2.40234375
0.236,4.00390625,-1.6015625,-2.9228515625
0.2365,3.5234375,-0.640625,-3.4033203125
0.237,3.1630859375,0.1201171875,-3.763671875
0.2375,2.4423828125,1.0810546875,-3.923828125
0.238,1.9619140625,1.841796875,-4.2041015625
0.2385,1.28125,2.802734375,-4.484375
0.239,0.4404296875,3.0830078125,-3.8837890625
0.2395,-0.16015625,3.68359375,-3.84375
0.24,-1.1611328125,3.8037109375,-3.04296875
0.2405,-2.001953125,4.083984375,-2.5625
0.241,-3.0029296875,4.2841796875,-1.76171875
0.2415,-3.7236328125,4.3642578125,-1.041015625
0.242,-3.9638671875,3.7236328125,-0.2001953125
0.2425,-4.404296875,3.603515625,0.2802734375
0.243,-4.4443359375,2.6826171875,1.28125
0.2435,-4.64453125,2.2421875,1.921875
0.244,-4.8447265625,1.4013671875,2.962890625
0.2445,-4.4443359375,0.6005859375,3.3232421875
0.245,-4.0439453125,-0.3603515625,3.84375
0.2455,-3.4833984375,-1.2412109375,4.083984375
0.246,-2.72265625,-2.2021484375,4.2841796875
0.2465,-2.1220703125,-2.9228515625,4.4443359375
0.247,-1.28125,-3.8837890625,4.484375
0.2475,-0.3603515625,-4.083984375,3.8037109375
0.248,0.240234375,-4.6044921875,3.763671875
0.2485,1.44140625,-4.8046875,2.6025390625
0.249,2.2021484375,-5.0048828125,2.1220703125
0.2495,3.1630859375,-5.044921875,1.28125
0.25,3.68359375,-4.8447265625,0.560546875
0.2505,3.8837890625,-4.244140625,-0.2802734375
0.251,4.2041015625,-3.923828125,-0.8408203125
0.2515,4.2841796875,-2.9228515625,-1.921875
0.252,4.32421875,-2.4423828125,-2.4423828125
0.2525,4.484375,-1.6015625,-3.4833984375
0.253,3.84375,-0.640625,-3.7236328125
0.2535,3.5234375,0.240234375,-4.2041015625
0.254,2.6025390625,1.28125,-4.3642578125
0.2545,1.9619140625,2.2021484375,-4.5244140625
0.255,1.28125,2.9228515625,-4.6044921875
0.2555,0.48046875,3.68359375,-4.5244140625
0.256,-0.6005859375,3.763671875,-3.8037109375
0.2565,-1.1611328125,4.32421875,-3.6435546875
0.257,-2.5224609375,4.404296875,-2.40234375
0.2575,-3.0830078125,4.6044921875,-1.9619140625
0.258,-4.0439453125,4.6044921875,-1.0009765625
0.2585,-4.4443359375,4.1640625,-0.2802734375
0.259,-4.64453125,3.68359375,0.5205078125
0.2595,-4.8447265625,3.123046875,1.28125
0.26,-4.96484375,2.08203125,2.322265625
0.2605,-4.884765625,1.5615234375,2.8427734375
0.261,-5.0048828125,0.6806640625,3.8037109375
0.2615,-4.1640625,-0.400390625,3.9638671875
0.262,-3.8837890625,-1.1611328125,4.4443359375
0.2625,-2.7626953125,-2.322265625,4.484375
0.263,-2.2421875,-3.0830078125,4.64453125
0.2635,-1.361328125,-3.84375,4.5244140625
0.264,-0.5205078125,-4.4443359375,4.484375
0.2645,0.3603515625,-4.6845703125,3.5634765625
0.265,1.12109375,-5.125,3.2431640625
0.2655,2.5224609375,-5.1650390625,2.001953125
0.266,3.0029296875,-5.205078125,1.5615234375
0.2665,3.8837890625,-5.1650390625,0.6806640625
0.267,4.1240234375,-4.564453125,-0.1201171875
0.2675,4.32421875,-4.1240234375,-0.80078125
0.268,4.484375,-3.36328125,-1.76171875
0.2685,4.6044921875,-2.5224609375,-2.642578125
0.269,4.484375,-1.8017578125,-3.203125
0.2695,4.484375,-1.0009765625,-4.00390625
0.27,3.4833984375,0.2001953125,-4.1240234375
0.2705,3.2431640625,0.9208984375,-4.564453125
0.271,2.001953125,2.2421875,-4.6845703125
0.2715,1.5615234375,2.8427734375,-4.8447265625
0.272,0.640625,3.4833984375,-4.6845703125
0.2725,-0.240234375,4.1240234375,-4.32421875
0.273,-1.1611328125,4.2041015625,-3.603515625
0.2735,-2.001953125,4.6845703125,-3.04296875
0.274,-3.3232421875,4.8046875,-1.841796875
0.2745,-3.763671875,4.64453125,-1.3212890625
0.275,-4.564453125,4.6044921875,-0.4404296875
0.2755,-4.7646484375,3.84375,0.400390625
0.276,-4.96484375,3.4033203125,1.12109375
