wavelength,x,y,z
0.0825,-21.5810546875,5.2451171875,15.3349609375
0.083,-20.66015625,1.0810546875,18.6982421875
0.0835,-18.9384765625,-2.8427734375,20.7802734375
0.084,-16.9765625,-6.1259765625,22.2216796875
0.0845,-13.5732421875,-9.2890625,22.021484375
0.085,-9.3291015625,-13.0126953125,21.62109375
0.0855,-4.6044921875,-16.65625,20.7001953125
0.086,0.640625,-19.779296875,18.8583984375
0.0865,4.4443359375,-21.1806640625,16.81640625
0.087,7.3671875,-21.4609375,14.3740234375
0.0875,10.650390625,-21.5009765625,11.3310546875
0.088,15.0146484375,-20.5,6.2060546875
0.0885,18.3779296875,-19.3388671875,1.8017578125
0.089,20.7802734375,-17.537109375,-2.3623046875
0.0895,22.1015625,-15.4150390625,-5.765625
0.09,22.021484375,-12.091796875,-8.9287109375
0.0905,22.021484375,-8.6083984375,-12.5322265625
0.091,21.380859375,-4.1640625,-16.3759765625
0.0915,20.1796875,0.3603515625,-19.6591796875
0.092,18.1376953125,3.9638671875,-21.30078125
0.0925,15.8154296875,7.046875,-22.0615234375
0.093,12.4921875,10.2099609375,-22.0615234375
0.0935,7.287109375,14.3740234375,-21.140625
0.094,2.8828125,17.6171875,-20.099609375
0.0945,-1.8818359375,20.1396484375,-18.2177734375
0.095,-5.4052734375,21.3408203125,-16.17578125
0.0955,-8.328125,21.1005859375,-13.212890625
0.096,-11.69140625,21.060546875,-10.009765625
0.0965,-16.015625,20.01953125,-4.884765625
0.097,-19.3388671875,18.5380859375,0.0
0.0975,-21.1806640625,16.6162109375,3.5634765625
0.098,-22.1015625,14.3740234375,6.6865234375
0.0985,-21.9814453125,11.0107421875,9.9296875
0.099,-21.7412109375,6.7666015625,13.93359375
0.0995,-21.060546875,2.7626953125,17.296875
0.1,-19.69921875,-1.5615234375,20.259765625
0.1005,-17.537109375,-5.0048828125,21.62109375
0.101,-14.6943359375,-8.0078125,21.78125
0.1015,-11.53125,-11.2509765625,21.94140625
0.102,-5.845703125,-15.53515625,20.7802734375
0.1025,-1.12109375,-18.578125,19.3388671875
0.103,2.8427734375,-20.4599609375,17.537109375
0.1035,6.166015625,-21.4609375,15.4150390625
0.104,9.369140625,-21.0205078125,12.091796875
0.1045,13.052734375,-20.7001953125,8.248046875
0.105,16.9365234375,-19.859375,3.6435546875
0.1055,20.01953125,-18.017578125,-1.201171875
0.106,21.380859375,-16.0556640625,-4.4443359375
0.1065,21.8212890625,-13.453125,-7.52734375
0.107,21.8212890625,-10.25,-10.650390625
0.1075,21.2607421875,-5.4453125,-15.0146484375
0.108,20.419921875,-1.4814453125,-18.1376953125
0.1085,18.9384765625,2.4423828125,-20.5400390625
0.109,16.7763671875,5.765625,-21.78125
0.1095,13.29296875,8.8486328125,-21.4609375
0.11,9.7294921875,12.33203125,-21.5009765625
0.1105,4.5244140625,16.3359375,-20.5
0.111,-0.6005859375,19.2587890625,-18.578125
0.1115,-3.8837890625,20.5400390625,-16.81640625
0.112,-7.046875,21.220703125,-14.5341796875
0.1125,-10.2900390625,20.8603515625,-11.1708984375
0.113,-14.494140625,20.0595703125,-6.40625
0.1135,-17.9775390625,19.05859375,-2.08203125
0.114,-20.580078125,17.2568359375,2.40234375
0.1145,-21.62109375,15.1748046875,5.4052734375
0.115,-21.7412109375,12.1318359375,8.6484375
0.1155,-21.8212890625,8.80859375,12.01171875
0.116,-21.220703125,4.1240234375,16.1357421875
0.1165,-19.8994140625,-0.2802734375,19.21875
0.117,-18.2177734375,-3.68359375,20.98046875
0.1175,-16.0556640625,-6.806640625,22.021484375
0.118,-12.251953125,-10.0498046875,21.541015625
0.1185,-7.767578125,-13.8935546875,21.060546875
0.119,-3.04296875,-17.45703125,20.01953125
0.1195,1.921875,-20.01953125,17.9375
0.12,4.96484375,-20.8603515625,16.015625
0.1205,8.1279296875,-21.140625,13.3330078125
0.121,11.53125,-20.98046875,9.9296875
0.1215,15.7353515625,-19.8994140625,4.884765625
0.122,19.0185546875,-18.5380859375,0.3603515625
0.1225,20.98046875,-16.65625,-3.4833984375
0.123,21.6611328125,-14.3740234375,-6.40625
0.1235,21.5009765625,-10.890625,-9.76953125
0.124,21.380859375,-7.126953125,-13.4130859375
0.1245,20.7802734375,-2.8828125,-17.0966796875
0.125,19.21875,1.521484375,-19.939453125
0.1255,17.216796875,4.6044921875,-21.060546875
0.126,14.654296875,7.8076171875,-21.7412109375
0.1265,11.0107421875,11.0908203125,-21.5009765625
0.127,5.7255859375,15.1748046875,-20.4599609375
0.1275,1.2412109375,18.2978515625,-19.298828125
0.128,-3.0830078125,20.33984375,-17.3369140625
0.1285,-6.0859375,20.9404296875,-15.1748046875
0.129,-9.369140625,20.7802734375,-11.9716796875
0.1295,-12.892578125,20.4599609375,-8.328125
0.13,-16.9365234375,19.4189453125,-3.4033203125
0.1305,-19.8994140625,17.6171875,1.28125
0.131,-21.30078125,15.775390625,4.484375
0.1315,-21.861328125,13.212890625,7.6474609375
0.132,-21.6611328125,9.7294921875,10.890625
0.1325,-21.140625,5.365234375,14.7744140625
0.133,-20.419921875,1.3212890625,18.2177734375
0.1335,-18.8583984375,-2.8427734375,20.7001953125
0.134,-16.5361328125,-5.765625,21.4208984375
0.1345,-13.453125,-8.96875,21.62109375
0.135,-9.689453125,-12.4521484375,21.4609375
0.1355,-4.2841796875,-16.416015625,20.1796875
0.136,0.5205078125,-19.21875,18.41796875
0.1365,4.00390625,-20.740234375,16.6962890625
0.137,7.046875,-21.1806640625,14.3740234375
0.1375,10.330078125,-20.7802734375,10.8505859375
0.138,14.2138671875,-20.1796875,6.646484375
0.1385,17.8173828125,-19.0986328125,2.0419921875
0.139,20.3798828125,-17.13671875,-2.4423828125
0.1395,21.140625,-15.0947265625,-5.1650390625
0.14,21.541015625,-12.2119140625,-8.4482421875
0.1405,21.30078125,-8.6083984375,-11.8916015625
0.141,20.66015625,-4.1640625,-15.6953125
0.1415,19.4990234375,0.0,-18.658203125
0.142,17.9375,3.5634765625,-20.7001953125
0.1425,15.455078125,6.5263671875,-21.2607421875
0.143,12.01171875,9.7294921875,-21.1005859375
0.1435,7.927734375,13.4130859375,-20.8203125
0.144,2.9228515625,17.0966796875,-19.6591796875
0.1445,-1.8017578125,19.4189453125,-17.5771484375
0.145,-4.724609375,20.33984375,-15.8955078125
0.1455,-7.84765625,20.740234375,-13.3330078125
0.146,-11.291015625,20.2197265625,-9.609375
0.1465,-15.134765625,19.458984375,-5.125
0.147,-18.4580078125,18.2177734375,-0.6806640625
0.1475,-20.6201171875,16.255859375,3.4033203125
0.148,-21.1005859375,14.013671875,6.0859375
0.1485,-21.2607421875,10.8505859375,9.44921875
0.149,-21.0205078125,7.0869140625,12.97265625
0.1495,-20.5,2.8427734375,16.65625
0.15,-18.9384765625,-1.3212890625,19.2587890625
0.1505,-17.1767578125,-4.484375,20.7802734375
0.151,-14.6142578125,-7.52734375,21.30078125
0.1515,-10.8505859375,-10.810546875,20.900390625
0.152,-6.2861328125,-14.57421875,20.2197265625
0.1525,-1.4814453125,-17.9775390625,19.05859375
0.153,2.8427734375,-20.01953125,16.9765625
0.1535,5.525390625,-20.419921875,15.0146484375
0.154,8.80859375,-20.6201171875,12.2119140625
0.1545,12.5322265625,-20.099609375,8.1279296875
0.155,16.17578125,-19.138671875,3.68359375
0.1555,19.05859375,-17.6572265625,-0.640625
0.156,20.7802734375,-15.775390625,-4.1240234375
0.1565,21.0205078125,-13.1728515625,-7.0068359375
0.157,20.98046875,-9.849609375,-10.3701171875
0.1575,20.580078125,-5.765625,-14.013671875
0.158,19.8994140625,-1.681640625,-17.4970703125
0.1585,18.2177734375,2.3623046875,-19.779296875
0.159,16.1357421875,5.1650390625,-20.5400390625
0.1595,13.4130859375,8.2880859375,-21.0205078125
0.16,9.2490234375,11.8916015625,-20.580078125
0.1605,4.6044921875,15.375,-19.619140625
0.161,0.0400390625,18.2177734375,-18.09765625
0.1615,-3.7236328125,20.01953125,-16.3759765625
0.162,-6.4462890625,20.1396484375,-14.0537109375
0.1625,-9.6494140625,20.1396484375,-11.05078125
0.163,-13.61328125,19.5390625,-6.7265625
0.1635,-17.1767578125,18.41796875,-2.2021484375
0.164,-19.5390625,16.6962890625,1.9619140625
0.1645,-20.7001953125,14.7744140625,4.9248046875
0.165,-21.0205078125,12.01171875,7.9677734375
0.1655,-20.8603515625,8.328125,11.611328125
0.166,-20.3798828125,4.404296875,15.0546875
0.1665,-19.37890625,0.3203125,18.177734375
0.167,-17.697265625,-3.4833984375,20.259765625
0.1675,-15.3349609375,-6.1259765625,20.6201171875
0.168,-12.412109375,-9.2890625,20.900390625
0.1685,-7.8076171875,-13.1728515625,20.33984375
0.169,-3.0830078125,-16.5361328125,19.138671875
0.1695,1.28125,-18.818359375,17.4169921875
0.17,4.484375,-20.1796875,15.7353515625
0.1705,7.4072265625,-20.2197265625,13.0927734375
0.171,10.810546875,-19.8994140625,9.609375
0.1715,14.5341796875,-19.298828125,5.4052734375
0.172,17.8974609375,-18.017578125,0.9609375
0.1725,19.939453125,-16.17578125,-2.962890625
0.173,20.4599609375,-13.9736328125,-5.6455078125
0.1735,20.7802734375,-11.0908203125,-8.8486328125
0.174,20.4599609375,-6.966796875,-12.6923828125
0.1745,19.859375,-3.123046875,-16.015625
0.175,18.6181640625,0.80078125,-18.578125
0.1755,16.9365234375,4.1640625,-20.419921875
0.176,14.1337890625,7.0068359375,-20.4599609375
0.1765,10.9306640625,10.169921875,-20.5
0.177,6.326171875,14.013671875,-19.8994140625
0.1775,1.521484375,17.296875,-18.578125
0.178,-2.40234375,19.138671875,-16.7763671875
0.1785,-5.205078125,19.8994140625,-14.974609375
0.179,-8.328125,19.9794921875,-12.171875
0.1795,-12.1318359375,19.37890625,-8.0078125
0.18,-15.4951171875,18.6982421875,-4.0439453125
0.1805,-18.4580078125,17.2568359375,0.3203125
0.181,-20.2197265625,15.4150390625,3.84375
0.1815,-20.419921875,12.8525390625,6.56640625
0.182,-20.66015625,9.9296875,9.76953125
0.1825,-20.2998046875,5.6455078125,13.693359375
0.183,-19.5791015625,1.6416015625,17.0166015625
0.1835,-18.0576171875,-1.9619140625,19.138671875
0.184,-16.3759765625,-4.96484375,20.4599609375
0.1845,-13.4130859375,-7.9677734375,20.5
0.185,-9.4091796875,-11.53125,20.1396484375
0.1855,-5.125,-14.89453125,19.458984375
0.186,-0.3203125,-17.9375,17.8974609375
0.1865,3.3232421875,-19.4990234375,16.1357421875
0.187,5.92578125,-19.7392578125,14.013671875
0.1875,9.0087890625,-19.8994140625,11.291015625
0.188,13.1328125,-19.1787109375,6.646484375
0.1885,16.3359375,-18.1376953125,2.5625
0.189,18.6982421875,-16.65625,-1.28125
0.1895,20.01953125,-14.814453125,-4.3642578125
0.19,20.0595703125,-12.01171875,-7.20703125
0.1905,20.1396484375,-8.6884765625,-10.650390625
0.191,19.779296875,-4.7646484375,-14.2138671875
0.1915,18.8583984375,-0.6806640625,-17.45703125
0.192,17.13671875,2.7626953125,-19.21875
0.1925,15.0546875,5.4453125,-19.8193359375
0.193,12.33203125,8.4482421875,-20.2197265625
0.1935,7.5673828125,12.4921875,-19.5390625
0.194,3.5634765625,15.4951171875,-18.73828125
0.1945,-0.720703125,17.8974609375,-17.13671875
0.195,-4.00390625,19.298828125,-15.4951171875
0.1955,-6.6865234375,19.1787109375,-12.8525390625
0.196,-9.8095703125,19.21875,-10.009765625
0.1965,-13.853515625,18.6181640625,-5.525390625
0.197,-17.0166015625,17.296875,-1.201171875
0.1975,-18.9384765625,15.7353515625,2.2421875
0.198,-19.8193359375,13.7734375,5.0849609375
0.1985,-19.939453125,10.970703125,8.0078125
0.199,-19.859375,7.046875,11.931640625
0.1995,-19.4189453125,3.4833984375,15.0947265625
0.2,-18.41796875,-0.48046875,17.9375
0.2005,-16.6962890625,-3.8037109375,19.4990234375
0.201,-14.1337890625,-6.40625,19.69921875
0.2015,-11.4111328125,-9.4091796875,20.01953125
0.202,-6.3662109375,-13.453125,19.21875
0.2025,-1.8818359375,-16.5361328125,17.9775390625
0.203,1.7216796875,-18.337890625,16.49609375
0.2035,4.724609375,-19.4189453125,14.7744140625
0.204,7.6474609375,-19.2587890625,11.8916015625
0.2045,11.1708984375,-18.9384765625,8.248046875
0.205,14.734375,-18.337890625,4.32421875
0.2055,17.6572265625,-16.9365234375,0.0400390625
0.206,19.21875,-15.2548828125,-3.1630859375
0.2065,19.5791015625,-12.892578125,-5.8857421875
0.207,19.859375,-10.2099609375,-8.8486328125
0.2075,19.4990234375,-5.765625,-12.97265625
0.208,18.8984375,-2.1220703125,-16.0556640625
0.2085,17.6171875,1.3212890625,-18.2578125
0.209,15.935546875,4.404296875,-19.69921875
0.2095,12.8525390625,7.287109375,-19.4990234375
0.21,9.609375,10.5302734375,-19.5791015625
0.2105,5.0849609375,14.25390625,-18.9384765625
0.211,0.4404296875,17.13671875,-17.3369140625
0.2115,-2.72265625,18.498046875,-15.8154296875
0.212,-5.525390625,19.138671875,-13.8134765625
0.2125,-8.48828125,19.05859375,-11.05078125
0.213,-12.5322265625,18.3779296875,-6.56640625
0.2135,-15.6953125,17.6171875,-2.72265625
0.214,-18.09765625,16.1357421875,1.12109375
0.2145,-19.37890625,14.3740234375,4.083984375
0.215,-19.4189453125,11.6513671875,6.88671875
0.2155,-19.69921875,8.7685546875,9.9697265625
0.216,-19.3388671875,4.6044921875,13.8134765625
0.2165,-18.41796875,0.6806640625,16.8564453125
0.217,-16.9365234375,-2.482421875,18.498046875
0.2175,-15.1748046875,-5.2451171875,19.5791015625
0.218,-12.1318359375,-8.087890625,19.4990234375
0.2185,-7.8076171875,-11.8515625,18.978515625
0.219,-3.7236328125,-15.0947265625,18.337890625
0.2195,0.640625,-17.537109375,16.65625
0.22,3.5634765625,-18.73828125,15.0546875
0.2205,6.24609375,-18.8583984375,12.7724609375
0.221,9.2890625,-18.9384765625,10.0498046875
0.2215,13.373046875,-18.2177734375,5.4052734375
0.222,16.416015625,-17.0166015625,1.3212890625
0.2225,18.2177734375,-15.6552734375,-1.8818359375
0.223,19.1787109375,-13.8134765625,-4.6044921875
0.2235,19.138671875,-10.9306640625,-7.447265625
0.224,19.1787109375,-7.3671875,-11.05078125
0.2245,18.9384765625,-3.763671875,-14.4541015625
0.225,17.857421875,0.080078125,-17.296875
0.2255,16.2158203125,3.0830078125,-18.578125
0.226,13.9736328125,5.8056640625,-19.138671875
0.2265,11.1708984375,8.80859375,-19.4189453125
0.227,6.2060546875,12.8125,-18.578125
0.2275,2.1220703125,15.8154296875,-17.6572265625
0.228,-1.4814453125,17.7373046875,-16.255859375
0.2285,-4.3642578125,18.6982421875,-14.57421875
0.229,-7.20703125,18.5380859375,-11.69140625
0.2295,-10.6103515625,18.4580078125,-8.408203125
0.23,-14.3740234375,17.857421875,-4.244140625
0.2305,-17.2568359375,16.3759765625,0.0400390625
0.231,-18.578125,14.8544921875,2.8427734375
0.2315,-19.3388671875,12.732421875,5.6455078125
0.232,-19.37890625,9.9697265625,8.568359375
0.2325,-19.1787109375,5.7255859375,12.4921875
0.233,-18.6982421875,2.162109375,15.6552734375
0.2335,-17.5771484375,-1.361328125,18.0576171875
0.234,-15.775390625,-4.244140625,19.21875
0.2345,-12.892578125,-7.126953125,19.2587890625
0.235,-9.8896484375,-10.330078125,19.4990234375
0.2355,-4.884765625,-14.25390625,18.6181640625
0.236,-0.3603515625,-17.056640625,17.13671875
0.2365,2.642578125,-18.4580078125,15.775390625
0.237,5.5654296875,-19.21875,13.8134765625
0.2375,8.568359375,-18.978515625,10.810546875
0.238,12.412109375,-18.5380859375,6.6865234375
0.2385,15.85546875,-17.8173828125,2.6826171875
0.239,18.41796875,-16.2158203125,-1.44140625
0.2395,19.3388671875,-14.4541015625,-4.083984375
0.24,19.69921875,-11.8115234375,-7.0869140625
0.2405,19.859375,-8.80859375,-10.2900390625
0.241,19.37890625,-4.5244140625,-14.25390625
0.2415,18.41796875,-0.5205078125,-17.2568359375
0.242,17.0166015625,2.802734375,-19.0986328125
0.2425,14.974609375,5.685546875,-19.9794921875
0.243,11.6513671875,8.7685546875,-19.7392578125
0.2435,7.6875,12.3720703125,-19.5791015625
0.244,3.123046875,15.935546875,-18.73828125
0.2445,-1.5615234375,18.337890625,-16.7763671875
0.245,-4.244140625,19.21875,-15.1748046875
0.2455,-7.3271484375,19.6591796875,-12.7724609375
0.246,-10.5703125,19.3388671875,-9.4091796875
0.2465,-14.5341796875,18.5380859375,-4.8447265625
0.247,-17.697265625,17.4169921875,-0.640625
0.2475,-19.779296875,15.6552734375,3.1630859375
0.248,-20.3798828125,13.533203125,5.8857421875
0.2485,-20.419921875,10.330078125,9.0888671875
0.249,-20.2998046875,6.7666015625,12.5322265625
0.2495,-19.8193359375,2.6826171875,16.2158203125
0.25,-18.2978515625,-1.4814453125,18.8984375
0.2505,-16.5361328125,-4.4443359375,20.099609375
0.251,-14.1337890625,-7.3671875,20.740234375
0.2515,-10.490234375,-10.5703125,20.33984375
0.252,-5.765625,-14.25390625,19.4990234375
0.2525,-1.28125,-17.45703125,18.3779296875
0.253,2.9228515625,-19.458984375,16.49609375
0.2535,5.5654296875,-19.8994140625,14.4541015625
0.254,8.6884765625,-19.8994140625,11.53125
0.2545,12.2119140625,-19.5390625,7.84765625
0.255,15.935546875,-18.578125,3.36328125
0.2555,18.6982421875,-16.9765625,-0.9208984375
0.256,20.1796875,-15.2548828125,-4.0439453125
0.2565,20.5,-12.8125,-6.88671875
0.257,20.33984375,-9.44921875,-10.169921875
0.2575,19.8994140625,-5.4453125,-13.7333984375
0.258,19.3388671875,-1.5615234375,-17.0166015625
0.2585,17.7373046875,2.40234375,-19.37890625
0.259,15.6552734375,5.0849609375,-19.939453125
0.2595,12.9326171875,8.087890625,-20.33984375
0.26,9.0888671875,11.53125,-20.0595703125
0.2605,4.32421875,15.0947265625,-18.978515625
0.261,-0.16015625,17.77734375,-17.4970703125
0.2615,-3.5634765625,19.37890625,-15.9755859375
0.262,-6.2861328125,19.6591796875,-13.7333984375
0.2625,-9.44921875,19.458984375,-10.5703125
0.263,-13.1728515625,19.0185546875,-6.56640625
0.2635,-16.65625,17.9775390625,-2.2021484375
0.264,-19.0986328125,16.255859375,1.9619140625
0.2645,-20.01953125,14.3740234375,4.64453125
0.265,-20.4599609375,11.7314453125,7.6875
0.2655,-20.3798828125,8.248046875,11.1708984375
0.266,-19.859375,4.2041015625,14.734375
0.2665,-18.9384765625,0.3203125,17.697265625
0.267,-17.376953125,-3.283203125,19.859375
0.2675,-15.0546875,-6.0458984375,20.2197265625
0.268,-12.01171875,-9.12890625,20.3798828125
0.2685,-7.767578125,-12.892578125,20.01953125
0.269,-2.8828125,-16.416015625,18.8984375
0.2695,1.4814453125,-18.658203125,17.056640625
0.27,4.4443359375,-19.859375,15.4951171875
0.2705,7.4072265625,-20.099609375,12.9326171875
0.271,10.890625,-19.7392578125,9.3291015625
0.2715,14.6142578125,-19.0986328125,5.1650390625
0.272,17.9375,-17.9375,0.7607421875
0.2725,20.099609375,-16.095703125,-3.203125
0.273,20.5,-13.853515625,-5.92578125
0.2735,20.8203125,-10.890625,-9.1689453125
0.274,20.6201171875,-6.7666015625,-13.0927734375
0.2745,19.9794921875,-2.72265625,-16.5361328125
0.275,18.578125,1.28125,-19.05859375
0.2755,16.9365234375,4.564453125,-20.7802734375
0.276,14.09375,7.52734375,-20.9404296875
0.2765,10.4501953125,10.890625,-20.8203125
