wavelength,x,y,z
0.022,10.5302734375,-0.3603515625,-10.6103515625
0.0225,11.291015625,-2.2822265625,-9.44921875
0.023,11.771484375,-2.9228515625,-9.2490234375
0.0235,11.8916015625,-4.8447265625,-7.4873046875
0.024,11.1708984375,-6.8466796875,-4.724609375
0.0245,10.970703125,-9.0888671875,-2.2822265625
0.025,10.810546875,-11.1708984375,0.1201171875
0.0255,9.44921875,-11.05078125,1.4013671875
0.026,9.0888671875,-11.37109375,2.2421875
0.0265,6.24609375,-10.73046875,4.6044921875
0.027,3.5234375,-9.8896484375,6.56640625
0.0275,1.0009765625,-9.9296875,9.208984375
0.028,-1.28125,-9.048828125,10.5302734375
0.0285,-2.08203125,-8.328125,10.6904296875
0.029,-3.5634765625,-7.287109375,11.0908203125
0.0295,-5.92578125,-4.484375,10.6103515625
0.03,-8.2080078125,-1.8818359375,10.25
0.0305,-10.890625,0.6806640625,10.4501953125
0.031,-11.4111328125,2.40234375,9.2490234375
0.0315,-11.7314453125,3.04296875,8.9287109375
0.032,-11.7314453125,5.28515625,6.6865234375
0.0325,-11.05078125,7.1669921875,4.1240234375
0.033,-10.970703125,9.44921875,1.7216796875
0.0335,-10.73046875,11.130859375,-0.48046875
0.034,-9.3291015625,10.8505859375,-1.6015625
0.0345,-8.6484375,10.970703125,-2.5625
0.035,-5.5654296875,10.3701171875,-5.1650390625
0.0355,-2.9228515625,9.609375,-7.0869140625
0.036,-0.4404296875,9.6494140625,-9.7294921875
0.0365,1.5615234375,8.7685546875,-10.7705078125
0.037,2.322265625,8.0078125,-10.810546875
0.0375,4.2841796875,6.3662109375,-11.05078125
0.038,6.7666015625,3.4833984375,-10.650390625
0.0385,8.888671875,0.9609375,-10.2099609375
0.039,11.3310546875,-1.3212890625,-10.41015625
0.0395,11.5712890625,-2.962890625,-9.048828125
0.04,11.771484375,-3.84375,-8.328125
0.0405,11.69140625,-6.40625,-5.765625
0.041,11.0107421875,-8.2080078125,-3.203125
0.0415,10.8505859375,-10.25,-1.041015625
0.042,10.490234375,-11.69140625,1.0810546875
0.0425,8.80859375,-11.05078125,2.2021484375
0.043,7.6474609375,-11.0107421875,3.4833984375
0.0435,4.4443359375,-10.41015625,6.2060546875
0.044,2.001953125,-9.6494140625,7.927734375
0.0445,-0.400390625,-9.6494140625,10.2900390625
0.045,-2.2822265625,-8.6083984375,11.0908203125
0.0455,-3.123046875,-7.4873046875,10.890625
0.046,-5.4453125,-5.365234375,11.0908203125
0.0465,-7.8876953125,-2.5224609375,10.6103515625
0.047,-9.689453125,-0.16015625,10.08984375
0.0475,-11.771484375,1.681640625,10.330078125
0.048,-11.8115234375,3.36328125,8.6484375
0.0485,-11.69140625,4.404296875,7.607421875
0.049,-11.6513671875,7.046875,4.8046875
0.0495,-10.890625,8.6484375,2.3623046875
0.05,-10.7705078125,10.3701171875,0.5205078125
0.0505,-10.25,11.611328125,-1.44140625
0.051,-8.2880859375,10.810546875,-2.72265625
0.0515,-6.6865234375,10.650390625,-4.2841796875
0.052,-3.5234375,10.1298828125,-7.0068359375
0.0525,-1.2412109375,9.2490234375,-8.48828125
0.053,0.7607421875,9.44921875,-10.5703125
0.0535,2.5224609375,8.1279296875,-11.0908203125
0.054,3.5234375,6.806640625,-10.8505859375
0.0545,6.166015625,4.32421875,-10.890625
0.055,8.4482421875,1.4814453125,-10.3701171875
0.0555,10.009765625,-0.6806640625,-9.76953125
0.056,11.771484375,-2.2021484375,-9.9697265625
0.0565,11.53125,-3.923828125,-8.0078125
0.057,11.291015625,-5.044921875,-6.7265625
0.0575,11.2109375,-7.7275390625,-3.9638671875
0.058,10.3701171875,-9.048828125,-1.6416015625
0.0585,10.330078125,-10.5302734375,0.0
0.059,9.4892578125,-11.3310546875,1.76171875
0.0595,7.52734375,-10.490234375,3.0029296875
0.06,5.60546875,-10.2900390625,4.8046875
0.0605,2.6826171875,-9.76953125,7.287109375
0.061,0.6806640625,-9.0087890625,8.6083984375
0.0615,-1.0009765625,-9.208984375,10.490234375
0.062,-2.7626953125,-7.6474609375,10.650390625
0.0625,-3.8837890625,-6.2060546875,10.3701171875
0.063,-6.646484375,-3.603515625,10.4501953125
0.0635,-8.6484375,-1.0009765625,9.849609375
0.064,-10.009765625,0.7607421875,9.529296875
0.0645,-11.4111328125,2.1220703125,9.529296875
0.065,-10.970703125,3.68359375,7.52734375
0.0655,-10.8505859375,5.044921875,5.92578125
0.066,-10.8505859375,7.6875,3.3232421875
0.0665,-9.9697265625,8.888671875,1.28125
0.067,-10.25,10.2900390625,0.0
0.0675,-8.96875,10.6904296875,-1.8017578125
0.068,-7.0869140625,9.8896484375,-3.0029296875
0.0685,-4.96484375,9.8095703125,-5.125
0.069,-2.2421875,9.2890625,-7.4873046875
0.0695,-0.4404296875,8.6884765625,-8.6884765625
0.07,1.12109375,8.80859375,-10.330078125
0.0705,2.8427734375,7.046875,-10.330078125
0.071,4.2841796875,5.4052734375,-10.1298828125
0.0715,7.1669921875,2.6826171875,-10.25
0.072,8.96875,0.2001953125,-9.4892578125
0.0725,10.2099609375,-1.28125,-9.4091796875
0.073,11.2509765625,-2.6025390625,-9.0888671875
0.0735,10.7705078125,-4.2841796875,-7.0068359375
0.074,10.6103515625,-5.92578125,-5.125
0.0745,10.650390625,-8.4482421875,-2.5625
0.075,9.6494140625,-9.2890625,-0.640625
0.0755,9.9697265625,-10.5703125,0.48046875
0.076,8.248046875,-10.5703125,2.2822265625
0.0765,6.166015625,-9.76953125,3.68359375
0.077,3.84375,-9.689453125,6.005859375
0.0775,1.28125,-9.1689453125,8.16796875
0.078,-0.3203125,-8.6484375,9.12890625
0.0785,-1.6416015625,-8.6083984375,10.490234375
0.079,-3.4833984375,-6.5263671875,10.2099609375
0.0795,-5.1650390625,-4.5244140625,9.9296875
0.08,-8.087890625,-1.921875,10.2099609375
0.0805,-9.4892578125,0.48046875,9.2490234375
0.081,-10.6103515625,1.4814453125,9.369140625
0.0815,-11.291015625,2.9228515625,8.5283203125
0.082,-10.73046875,4.724609375,6.24609375
0.0825,-10.6103515625,6.646484375,4.1640625
0.083,-10.6103515625,9.0087890625,1.76171875
0.0835,-9.4892578125,9.5693359375,0.0400390625
0.084,-9.849609375,10.5703125,-0.8408203125
0.0845,-7.6875,10.2900390625,-2.8427734375
0.085,-5.4453125,9.529296875,-4.404296875
0.0855,-3.0830078125,9.5693359375,-6.8466796875
0.086,-0.5205078125,8.8486328125,-8.7685546875
0.0865,0.720703125,8.408203125,-9.5693359375
0.087,2.001953125,8.1279296875,-10.5703125
0.0875,3.9638671875,5.845703125,-10.25
0.088,6.0458984375,3.5234375,-9.9697265625
0.0885,8.96875,0.80078125,-10.1298828125
0.089,9.9697265625,-1.3212890625,-9.0888671875
0.0895,10.890625,-2.08203125,-9.3291015625
0.09,11.2109375,-3.7236328125,-7.9677734375
0.0905,10.5703125,-5.4853515625,-5.4853515625
0.091,10.5302734375,-7.6474609375,-3.2431640625
0.0915,10.41015625,-9.8095703125,-0.9208984375
0.092,9.3291015625,-10.08984375,0.560546875
0.0925,9.4091796875,-10.890625,1.4013671875
0.093,6.9267578125,-10.330078125,3.4833984375
0.0935,4.484375,-9.5693359375,5.205078125
0.094,2.08203125,-9.6494140625,7.767578125
0.0945,-0.3203125,-8.8486328125,9.369140625
0.095,-1.28125,-8.408203125,9.9296875
0.0955,-2.6826171875,-7.7275390625,10.6904296875
0.096,-4.8046875,-5.205078125,10.25
0.0965,-7.046875,-2.7626953125,10.0498046875
0.097,-9.8095703125,-0.2001953125,10.2099609375
0.0975,-10.5302734375,1.5615234375,9.0888671875
0.098,-11.2509765625,2.2822265625,9.2490234375
0.0985,-11.451171875,4.244140625,7.4072265625
0.099,-10.8505859375,6.2060546875,4.8447265625
0.0995,-10.8505859375,8.6083984375,2.4423828125
0.1,-10.5703125,10.490234375,0.2001953125
0.1005,-9.4892578125,10.490234375,-1.0810546875
0.101,-9.1689453125,10.9306640625,-1.9619140625
0.1015,-6.326171875,10.3701171875,-4.32421875
0.102,-3.7236328125,9.609375,-6.2861328125
0.1025,-1.1611328125,9.7294921875,-9.0087890625
0.103,1.12109375,8.80859375,-10.2900390625
0.1035,1.8818359375,8.2880859375,-10.5703125
0.104,3.5234375,7.126953125,-11.05078125
0.1045,6.005859375,4.2841796875,-10.6904296875
0.105,8.2880859375,1.5615234375,-10.2900390625
0.1055,11.0107421875,-1.0009765625,-10.5302734375
0.106,11.4912109375,-2.6826171875,-9.2490234375
0.1065,11.8515625,-3.4033203125,-8.9287109375
0.107,11.9716796875,-5.765625,-6.6064453125
0.1075,11.2109375,-7.7275390625,-3.8837890625
0.108,11.05078125,-9.9697265625,-1.44140625
0.1085,10.6904296875,-11.69140625,0.80078125
0.109,9.208984375,-11.291015625,2.001953125
0.1095,8.4482421875,-11.451171875,3.0830078125
0.11,5.2451171875,-10.8505859375,5.8056640625
0.1105,2.5625,-9.9697265625,7.6474609375
0.111,0.0,-9.9697265625,10.2900390625
0.1115,-2.1220703125,-8.96875,11.3310546875
0.112,-2.9228515625,-8.0078125,11.2109375
0.1125,-4.96484375,-6.3662109375,11.53125
0.113,-7.5673828125,-3.283203125,11.05078125
0.1135,-9.609375,-0.720703125,10.490234375
0.114,-12.0517578125,1.6015625,10.6904296875
0.1145,-12.2919921875,3.36328125,9.12890625
0.115,-12.2919921875,4.2841796875,8.2880859375
0.1155,-12.251953125,6.88671875,5.685546875
0.116,-11.4111328125,8.6484375,2.962890625
0.1165,-11.1708984375,10.5703125,0.720703125
0.117,-10.7705078125,12.171875,-1.44140625
0.1175,-8.8486328125,11.4912109375,-2.802734375
0.118,-7.6474609375,11.4912109375,-4.1240234375
0.1185,-4.2841796875,10.890625,-7.0068359375
0.119,-1.8017578125,9.8896484375,-8.6083984375
0.1195,0.6005859375,9.8896484375,-10.9306640625
0.12,2.6025390625,8.6484375,-11.7314453125
0.1205,3.5634765625,7.3671875,-11.4912109375
0.121,6.005859375,5.1650390625,-11.6513671875
0.1215,8.6484375,2.1220703125,-11.1708984375
0.122,10.330078125,-0.48046875,-10.330078125
0.1225,12.4521484375,-2.2822265625,-10.5703125
0.123,12.4521484375,-4.1640625,-8.6884765625
0.1235,12.2119140625,-5.125,-7.5673828125
0.124,12.171875,-7.84765625,-4.724609375
0.1245,11.2509765625,-9.529296875,-2.08203125
0.125,10.9306640625,-11.05078125,-0.16015625
0.1255,10.41015625,-12.3720703125,1.921875
0.126,8.16796875,-11.4912109375,3.3232421875
0.1265,6.56640625,-11.2509765625,4.8046875
0.127,3.3232421875,-10.73046875,7.6474609375
0.1275,0.9208984375,-9.689453125,9.0888671875
0.128,-1.12109375,-9.76953125,11.1708984375
0.1285,-3.0830078125,-8.328125,11.69140625
0.129,-4.1640625,-6.9267578125,11.2509765625
0.1295,-6.7265625,-4.3642578125,11.37109375
0.13,-9.1689453125,-1.4814453125,10.8505859375
0.1305,-10.6103515625,0.8408203125,10.08984375
0.131,-12.4521484375,2.40234375,10.330078125
0.1315,-12.2119140625,4.244140625,8.2080078125
0.132,-11.8916015625,5.4052734375,6.7666015625
0.1325,-11.8916015625,8.16796875,3.9638671875
0.133,-10.970703125,9.6494140625,1.44140625
0.1335,-10.7705078125,10.9306640625,-0.2001953125
0.134,-9.9697265625,11.8916015625,-2.0419921875
0.1345,-7.6875,11.0107421875,-3.5634765625
0.135,-5.765625,10.7705078125,-5.3251953125
0.1355,-2.642578125,10.330078125,-8.087890625
0.136,-0.3603515625,9.2890625,-9.4091796875
0.1365,1.28125,9.44921875,-11.2509765625
0.137,3.203125,7.84765625,-11.5712890625
0.1375,4.5244140625,6.1259765625,-11.1708984375
0.138,7.3671875,3.443359375,-11.2509765625
0.1385,9.6494140625,0.5205078125,-10.5703125
0.139,10.9306640625,-1.521484375,-9.849609375
0.1395,12.4521484375,-2.8828125,-10.0498046875
0.14,12.091796875,-4.8046875,-7.7275390625
0.1405,11.69140625,-6.24609375,-5.8857421875
0.141,11.771484375,-9.0087890625,-3.1630859375
0.1415,10.6904296875,-10.330078125,-0.640625
0.142,10.5703125,-11.4912109375,0.7607421875
0.1425,9.4892578125,-12.091796875,2.5625
0.143,6.966796875,-11.05078125,4.2041015625
0.1435,4.7646484375,-10.810546875,6.24609375
0.144,1.7216796875,-10.41015625,9.0087890625
0.1445,-0.6005859375,-9.2890625,10.08984375
0.145,-1.9619140625,-9.44921875,11.69140625
0.1455,-4.083984375,-7.447265625,11.8515625
0.146,-5.765625,-5.28515625,11.2109375
0.1465,-8.6884765625,-2.482421875,11.37109375
0.147,-10.8505859375,0.5205078125,10.6103515625
0.1475,-11.611328125,2.0419921875,9.8896484375
0.148,-12.892578125,3.2431640625,9.9296875
0.1485,-12.3720703125,5.4453125,7.1669921875
0.149,-11.8515625,7.20703125,4.8447265625
0.1495,-12.0517578125,10.08984375,2.162109375
0.15,-10.6904296875,11.1708984375,-0.4404296875
0.1505,-10.5302734375,11.8916015625,-1.4814453125
0.151,-9.12890625,12.251953125,-3.36328125
0.1515,-6.0859375,11.130859375,-5.4052734375
0.152,-3.5634765625,10.8505859375,-7.52734375
0.1525,-0.640625,10.3701171875,-10.2900390625
0.153,1.5615234375,9.0087890625,-11.05078125
0.1535,2.5625,9.12890625,-12.2119140625
0.154,4.9248046875,6.8466796875,-12.2119140625
0.1545,6.88671875,4.1240234375,-11.451171875
0.155,9.9697265625,1.12109375,-11.4912109375
0.1555,11.8916015625,-1.76171875,-10.6103515625
0.156,12.2919921875,-3.0029296875,-9.76953125
0.1565,13.1728515625,-4.2041015625,-9.4091796875
0.157,12.5322265625,-6.646484375,-6.3662109375
0.1575,11.8115234375,-8.48828125,-3.7236328125
0.158,12.0517578125,-11.4111328125,-1.0009765625
0.1585,10.490234375,-12.0517578125,1.3212890625
0.159,10.1298828125,-12.33203125,2.162109375
0.1595,8.3681640625,-12.3720703125,4.1240234375
0.16,5.1650390625,-11.130859375,6.24609375
0.1605,2.482421875,-10.7705078125,8.5283203125
0.161,-0.48046875,-10.41015625,11.130859375
0.1615,-2.2421875,-8.9287109375,11.4912109375
0.162,-3.1630859375,-8.7685546875,12.2119140625
0.1625,-5.6455078125,-6.166015625,12.1318359375
0.163,-7.767578125,-3.283203125,11.3310546875
0.1635,-10.8505859375,-0.3203125,11.37109375
0.164,-12.4521484375,2.2021484375,10.5302734375
0.1645,-12.5322265625,3.203125,9.609375
0.165,-13.1328125,4.564453125,8.80859375
0.1655,-12.4521484375,7.0869140625,5.6455078125
0.166,-11.8115234375,8.96875,3.04296875
0.1665,-12.01171875,11.69140625,0.4404296875
0.167,-10.41015625,12.01171875,-1.6416015625
0.1675,-9.9296875,12.091796875,-2.322265625
0.168,-7.7275390625,11.8916015625,-4.5244140625
0.1685,-4.484375,10.810546875,-6.806640625
0.169,-1.76171875,10.25,-9.2890625
0.1695,1.0810546875,10.0498046875,-11.53125
0.17,2.5224609375,8.6484375,-11.6513671875
0.1705,3.4033203125,8.248046875,-12.171875
0.171,6.24609375,5.28515625,-12.0517578125
0.1715,8.2880859375,2.5224609375,-11.2509765625
0.172,11.3310546875,-0.5205078125,-11.291015625
0.1725,12.65234375,-2.72265625,-10.3701171875
0.173,12.572265625,-3.7236328125,-9.3291015625
0.1735,12.9326171875,-5.3251953125,-8.0478515625
0.174,12.2919921875,-7.9677734375,-4.8046875
0.1745,11.6513671875,-9.76953125,-2.2822265625
0.175,11.771484375,-12.2919921875,0.3203125
0.1755,10.169921875,-12.3720703125,2.162109375
0.176,9.2490234375,-12.171875,2.8427734375
0.1765,6.7265625,-11.931640625,5.28515625
0.177,3.5634765625,-10.810546875,7.52734375
0.1775,0.80078125,-10.41015625,9.9296875
0.178,-1.681640625,-9.9697265625,11.9716796875
0.1785,-3.04296875,-8.48828125,11.8115234375
0.179,-4.1240234375,-7.6474609375,12.0517578125
0.1795,-7.20703125,-4.4443359375,11.8916015625
0.18,-9.0888671875,-1.7216796875,11.05078125
0.1805,-11.8115234375,0.9609375,11.1708984375
0.181,-12.892578125,2.962890625,10.2099609375
0.1815,-12.65234375,4.083984375,8.888671875
0.182,-12.8125,5.92578125,7.1669921875
0.1825,-12.2119140625,8.5283203125,3.9638671875
0.183,-11.4912109375,10.08984375,1.6015625
0.1835,-11.611328125,12.2919921875,-0.6806640625
0.184,-9.76953125,12.171875,-2.4423828125
0.1845,-8.6884765625,11.6513671875,-3.2431640625
0.185,-5.845703125,11.4111328125,-6.0859375
0.1855,-2.8427734375,10.41015625,-8.0478515625
0.186,-0.3203125,10.009765625,-10.25
0.1865,1.9619140625,9.5693359375,-12.0517578125
0.187,3.3232421875,7.9677734375,-11.7314453125
0.1875,4.7646484375,6.56640625,-11.8115234375
0.188,7.9677734375,3.3232421875,-11.69140625
0.1885,9.689453125,0.6005859375,-10.6904296875
0.189,11.9716796875,-1.5615234375,-10.890625
0.1895,12.8125,-3.5234375,-9.7294921875
0.19,12.2919921875,-4.6044921875,-8.16796875
0.1905,12.3720703125,-6.6865234375,-6.1259765625
0.191,11.8115234375,-9.048828125,-3.1630859375
0.1915,11.0107421875,-10.330078125,-1.0009765625
0.192,11.130859375,-12.33203125,1.0009765625
0.1925,9.0087890625,-11.8916015625,2.8427734375
0.193,7.6474609375,-11.4111328125,3.763671875
0.1935,4.64453125,-11.0908203125,6.646484375
0.194,1.921875,-10.1298828125,8.48828125
0.1945,-0.2802734375,-9.8095703125,10.330078125
0.195,-2.2822265625,-9.2490234375,11.8115234375
0.1955,-3.603515625,-7.447265625,11.37109375
0.196,-5.3251953125,-5.765625,11.3310546875
0.1965,-8.408203125,-2.6025390625,11.2509765625
0.197,-9.9296875,0.0,10.2099609375
0.1975,-11.931640625,1.6015625,10.5302734375
0.198,-12.4921875,3.4833984375,9.208984375
0.1985,-11.8916015625,4.6044921875,7.5673828125
0.199,-11.931640625,6.9267578125,5.2451171875
0.1995,-11.4111328125,9.1689453125,2.5224609375
0.2,-10.6904296875,10.2099609375,0.6005859375
0.2005,-10.8505859375,11.931640625,-1.201171875
0.201,-8.48828125,11.291015625,-3.0830078125
0.2015,-6.88671875,10.810546875,-4.2041015625
0.202,-3.8837890625,10.650390625,-7.1669921875
0.2025,-1.28125,9.6494140625,-8.8486328125
0.203,0.5205078125,9.5693359375,-10.5302734375
0.2035,2.4423828125,8.7685546875,-11.6513671875
0.204,3.8837890625,6.8466796875,-11.2109375
0.2045,6.005859375,4.724609375,-11.130859375
0.205,8.96875,1.6416015625,-11.05078125
0.2055,10.2900390625,-0.80078125,-9.9296875
0.206,12.01171875,-2.08203125,-10.330078125
0.2065,12.2119140625,-4.00390625,-8.6484375
0.207,11.5712890625,-5.3251953125,-6.7265625
0.2075,11.6513671875,-7.767578125,-4.32421875
0.208,11.0908203125,-9.8896484375,-1.6015625
0.2085,10.2900390625,-10.73046875,0.1201171875
0.209,10.2900390625,-12.091796875,1.5615234375
0.2095,7.6875,-11.2109375,3.5234375
0.21,5.8056640625,-10.6103515625,4.96484375
0.2105,2.8427734375,-10.5703125,7.927734375
0.211,0.2802734375,-9.44921875,9.44921875
0.2115,-1.201171875,-9.4091796875,10.8505859375
0.212,-3.0830078125,-8.328125,11.7314453125
0.2125,-4.7646484375,-6.0859375,11.0908203125
0.213,-7.046875,-3.7236328125,11.0107421875
0.2135,-9.849609375,-0.80078125,10.8505859375
0.214,-10.7705078125,1.3212890625,9.7294921875
0.2145,-12.2119140625,2.322265625,10.169921875
0.215,-12.171875,4.32421875,8.0478515625
0.2155,-11.4912109375,5.8857421875,5.845703125
0.216,-11.611328125,8.4482421875,3.4033203125
0.2165,-10.890625,10.25,0.7607421875
0.217,-10.2099609375,10.8505859375,-0.720703125
0.2175,-9.9296875,11.8115234375,-2.08203125
0.218,-7.046875,10.9306640625,-4.1240234375
0.2185,-4.884765625,10.330078125,-5.8056640625
0.219,-2.0419921875,10.2900390625,-8.728515625
0.2195,0.4404296875,9.0888671875,-9.9296875
0.22,1.5615234375,9.0888671875,-11.0908203125
0.2205,3.4833984375,7.7275390625,-11.69140625
0.221,5.3251953125,5.2451171875,-11.05078125
0.2215,7.927734375,2.5625,-10.890625
0.222,10.5302734375,-0.3603515625,-10.650390625
0.2225,11.1708984375,-2.1220703125,-9.4892578125
0.223,12.2919921875,-2.9228515625,-9.8095703125
0.2235,12.091796875,-5.125,-7.4072265625
0.224,11.37109375,-6.88671875,-4.884765625
0.2245,11.53125,-9.5693359375,-2.40234375
0.225,10.6103515625,-11.05078125,0.1201171875
0.2255,9.9296875,-11.291015625,1.2412109375
0.226,9.2490234375,-11.8916015625,2.642578125
0.2265,6.2060546875,-10.890625,4.8046875
0.227,3.84375,-10.2900390625,6.6865234375
0.2275,1.0810546875,-10.2900390625,9.529296875
0.228,-1.1611328125,-8.96875,10.41015625
0.2285,-2.08203125,-8.9287109375,11.2509765625
0.229,-4.1240234375,-7.20703125,11.5712890625
0.2295,-6.1259765625,-4.484375,10.8505859375
0.23,-8.9287109375,-1.7216796875,10.810546875
0.2305,-11.2109375,0.9609375,10.490234375
0.231,-11.53125,2.3623046875,9.44921875
0.2315,-12.33203125,3.1630859375,9.4091796875
0.232,-11.9716796875,5.4853515625,6.6865234375
0.2325,-11.291015625,7.3671875,4.1240234375
0.233,-11.53125,10.08984375,1.521484375
0.2335,-10.4501953125,11.2109375,-0.720703125
0.234,-9.8095703125,11.2509765625,-1.5615234375
0.2345,-8.6884765625,11.53125,-3.0830078125
0.235,-5.4853515625,10.5302734375,-5.365234375
0.2355,-2.962890625,9.9697265625,-7.447265625
0.236,-0.2802734375,9.9296875,-10.1298828125
0.2365,1.6416015625,8.6484375,-10.73046875
0.237,2.3623046875,8.5283203125,-11.3310546875
0.2375,4.6044921875,6.40625,-11.451171875
0.238,6.6865234375,3.68359375,-10.7705078125
0.2385,9.609375,0.7607421875,-10.650390625
0.239,11.53125,-1.681640625,-10.2900390625
0.2395,11.6513671875,-2.8828125,-9.2490234375
0.24,12.2119140625,-3.923828125,-8.7685546875
0.2405,11.8115234375,-6.4462890625,-5.8056640625
0.241,11.1708984375,-8.2880859375,-3.36328125
0.2415,11.37109375,-10.890625,-0.80078125
0.242,10.2099609375,-11.5712890625,1.2412109375
0.2425,9.44921875,-11.4111328125,1.921875
0.243,7.84765625,-11.4111328125,3.6435546875
0.2435,4.6044921875,-10.41015625,6.005859375
0.244,1.9619140625,-9.9697265625,8.248046875
0.2445,-0.6005859375,-9.8095703125,10.6904296875
0.245,-2.1220703125,-8.5283203125,10.9306640625
0.2455,-2.8427734375,-8.16796875,11.291015625
0.246,-5.4052734375,-5.60546875,11.2509765625
0.2465,-7.447265625,-2.9228515625,10.6103515625
0.247,-10.2099609375,-0.240234375,10.6103515625
0.2475,-11.8115234375,1.921875,10.169921875
0.248,-11.7314453125,3.0029296875,8.96875
0.2485,-12.091796875,4.2841796875,8.0478515625
0.249,-11.69140625,6.88671875,4.96484375
0.2495,-11.0107421875,8.6083984375,2.6826171875
0.25,-11.2509765625,11.0107421875,0.3203125
0.2505,-9.9697265625,11.4912109375,-1.6015625
0.251,-9.0087890625,11.130859375,-2.2822265625
0.2515,-6.9267578125,11.05078125,-4.4443359375
0.252,-3.8837890625,10.169921875,-6.6865234375
0.2525,-1.361328125,9.7294921875,-8.8486328125
0.253,0.9609375,9.609375,-10.9306640625
0.2535,2.3623046875,8.16796875,-10.970703125
0.254,3.203125,7.4873046875,-11.1708984375
0.2545,6.166015625,4.6044921875,-11.2109375
0.255,8.1279296875,1.921875,-10.41015625
0.2555,10.5302734375,-0.5205078125,-10.41015625
0.256,11.8916015625,-2.5224609375,-9.849609375
0.2565,11.6513671875,-3.68359375,-8.4482421875
0.257,11.8115234375,-5.1650390625,-7.1669921875
0.2575,11.451171875,-7.7275390625,-4.1240234375
0.258,10.73046875,-9.1689453125,-1.9619140625
0.2585,10.9306640625,-11.291015625,0.2001953125
0.259,9.44921875,-11.4912109375,1.921875
0.2595,8.2880859375,-10.970703125,2.72265625
0.26,5.845703125,-10.8505859375,5.0849609375
0.2605,3.0029296875,-9.9697265625,7.1669921875
0.261,0.6806640625,-9.5693359375,9.12890625
0.2615,-1.4013671875,-9.369140625,11.05078125
0.262,-2.7626953125,-7.84765625,10.8505859375
0.2625,-3.9638671875,-6.6865234375,10.9306640625
0.263,-7.0068359375,-3.7236328125,10.9306640625
0.2635,-8.7685546875,-1.1611328125,10.1298828125
0.264,-10.890625,0.8408203125,10.25
0.2645,-11.8916015625,2.6025390625,9.529296875
0.265,-11.53125,3.763671875,7.9677734375
0.2655,-11.611328125,5.60546875,6.24609375
0.266,-11.2509765625,8.0478515625,3.443359375
0.2665,-10.5302734375,9.2890625,1.361328125
0.267,-10.810546875,11.1708984375,-0.4404296875
0.2675,-9.0087890625,11.05078125,-2.162109375
0.268,-7.6474609375,10.5302734375,-3.1630859375
0.2685,-5.0048828125,10.41015625,-5.8056640625
0.269,-2.2021484375,9.609375,-7.8076171875
0.2695,-0.2802734375,9.2890625,-9.4892578125
0.27,1.681640625,8.96875,-11.0908203125
0.2705,3.123046875,7.287109375,-10.8505859375
0.271,4.6845703125,5.685546875,-10.8505859375
0.2715,7.767578125,2.6826171875,-10.890625
0.272,9.3291015625,0.0400390625,-9.849609375
0.2725,11.2109375,-1.5615234375,-10.1298828125
0.273,11.8916015625,-3.283203125,-9.12890625
0.2735,11.4111328125,-4.564453125,-7.3271484375
0.274,11.37109375,-6.56640625,-5.2451171875
0.2745,11.05078125,-8.9287109375,-2.5224609375
0.275,10.2099609375,-9.9296875,-0.6005859375
