wavelength,x,y,z
0.145,3.603515625,-4.083984375,-0.1201171875
0.1455,3.7236328125,-3.2431640625,-0.9609375
0.146,3.8837890625,-2.8828125,-1.44140625
0.1465,4.1240234375,-2.2021484375,-2.40234375
0.147,3.8037109375,-1.5615234375,-2.6826171875
0.1475,3.5234375,-0.6005859375,-3.2431640625
0.148,2.9228515625,0.2001953125,-3.5234375
0.1485,2.5224609375,1.0009765625,-3.8037109375
0.149,1.9619140625,1.76171875,-3.9638671875
0.1495,1.4814453125,2.482421875,-4.2041015625
0.15,0.640625,2.72265625,-3.6435546875
0.1505,0.080078125,3.3232421875,-3.68359375
0.151,-0.9208984375,3.5234375,-2.8828125
0.1515,-1.5615234375,3.923828125,-2.6826171875
0.152,-2.6025390625,4.1640625,-1.841796875
0.1525,-3.04296875,4.00390625,-1.361328125
0.153,-3.5234375,3.603515625,-0.48046875
0.1535,-3.8037109375,3.4033203125,0.080078125
0.154,-4.0439453125,2.802734375,0.9208984375
0.1545,-4.244140625,2.40234375,1.521484375
0.155,-4.5244140625,1.8017578125,2.40234375
0.1555,-4.083984375,1.0009765625,2.6826171875
0.156,-3.9638671875,0.16015625,3.36328125
0.1565,-3.203125,-0.80078125,3.5634765625
0.157,-2.9228515625,-1.521484375,3.923828125
0.1575,-2.2021484375,-2.3623046875,4.0439453125
0.158,-1.6416015625,-3.0029296875,4.1240234375
0.1585,-0.7607421875,-3.3232421875,3.5634765625
0.159,-0.2001953125,-5.125,3.4833984375
0.1595,0.8408203125,-4.0439453125,2.642578125
0.16,1.44140625,-4.404296875,2.3623046875
0.1605,2.4423828125,-4.6044921875,1.6015625
0.161,2.72265625,-4.244140625,0.9609375
0.1615,3.203125,-4.00390625,0.3203125
0.162,3.36328125,-3.5234375,-0.3203125
0.1625,3.603515625,-3.04296875,-0.9609375
0.163,3.7236328125,-2.5224609375,-1.6416015625
0.1635,3.9638671875,-2.0419921875,-2.3623046875
0.164,3.283203125,-1.041015625,-2.6826171875
0.1645,3.283203125,-0.4404296875,-3.2431640625
0.165,2.4423828125,0.6005859375,-3.36328125
0.1655,2.322265625,1.1611328125,-3.8037109375
0.166,1.6015625,2.0419921875,-3.9638671875
0.1665,1.041015625,2.4423828125,-3.763671875
0.167,0.3203125,2.8828125,-3.443359375
0.1675,-0.3603515625,3.283203125,-3.1630859375
0.168,-1.2412109375,3.5634765625,-3.84375
0.1685,-1.9619140625,3.8037109375,-2.2021484375
0.169,-2.8427734375,4.00390625,-1.5615234375
0.1695,-3.04296875,3.5234375,-0.80078125
0.17,-3.5634765625,3.5234375,-0.2802734375
0.1705,-3.68359375,2.8427734375,0.5205078125
0.171,-4.0439453125,2.6025390625,1.12109375
0.1715,-4.1640625,1.9619140625,1.921875
0.172,-4.2841796875,1.44140625,2.4423828125
0.1725,-3.68359375,0.3603515625,2.8828125
0.173,-3.6435546875,-0.2802734375,3.4033203125
0.1735,-2.802734375,-1.2412109375,3.603515625
0.174,-3.84375,-1.8818359375,3.9638671875
0.1745,-1.841796875,-2.7626953125,4.0439453125
0.175,-1.12109375,-3.123046875,3.68359375
0.1755,-0.48046875,-3.603515625,3.5234375
0.176,0.3203125,-4.00390625,3.04296875
0.1765,1.2412109375,-4.244140625,2.4423828125
0.177,1.9619140625,-4.4443359375,1.8818359375
0.1775,2.6826171875,-4.484375,1.3212890625
0.178,2.8828125,-5.125,0.5205078125
0.1785,3.3232421875,-5.125,0.080078125
0.179,3.4033203125,-3.04296875,-0.8408203125
0.1795,3.7236328125,-2.802734375,-1.361328125
0.18,3.8837890625,-2.1220703125,-2.162109375
0.1805,3.603515625,-1.4013671875,-2.6025390625
0.181,3.123046875,-0.48046875,-3.04296875
0.1815,2.8427734375,0.240234375,-3.4033203125
0.182,2.2021484375,1.1611328125,-3.6435546875
0.1825,1.8818359375,1.7216796875,-3.8837890625
0.183,1.201171875,2.4423828125,-3.9638671875
0.1835,0.400390625,2.7626953125,-3.443359375
0.184,-0.2802734375,3.203125,-3.283203125
0.1845,-1.2412109375,3.4833984375,-2.6025390625
0.185,-1.841796875,3.763671875,-2.2421875
0.1855,-2.6025390625,3.923828125,-1.5615234375
0.186,-3.123046875,2.5625,-1.0009765625
0.1865,-3.36328125,3.283203125,-0.2802734375
0.187,-3.763671875,3.203125,0.2802734375
0.1875,-3.8837890625,2.40234375,1.1611328125
0.188,-4.1240234375,2.1220703125,1.6416015625
0.1885,-4.32421875,1.44140625,2.5224609375
0.189,-5.125,0.640625,2.8427734375
0.1895,-3.5634765625,-0.240234375,3.36328125
0.19,-3.0029296875,-1.0810546875,3.603515625
0.1905,-2.5224609375,-1.921875,3.8837890625
0.191,-1.9619140625,-2.5224609375,4.00390625
0.1915,-2.5625,-3.203125,3.9638671875
0.192,-0.4404296875,-3.443359375,3.443359375
0.1925,0.16015625,-4.083984375,3.3232421875
0.193,1.3212890625,-4.2841796875,2.3623046875
0.1935,1.9619140625,-4.484375,2.08203125
0.194,2.6826171875,-4.484375,1.3212890625
0.1945,3.0830078125,-4.244140625,0.640625
0.195,3.3232421875,-3.8037109375,0.0400390625
0.1955,3.6435546875,-3.443359375,-0.6806640625
0.196,3.8837890625,-2.6826171875,-1.5615234375
0.1965,3.8837890625,-2.2822265625,-2.08203125
0.197,4.00390625,-1.5615234375,-2.8427734375
0.1975,3.2431640625,-0.560546875,-3.123046875
0.198,3.0830078125,0.2001953125,-3.603515625
0.1985,2.2822265625,1.2412109375,-3.8037109375
0.199,1.8818359375,1.9619140625,-4.083984375
0.1995,1.2412109375,1.28125,-4.00390625
0.2,0.5205078125,3.203125,-3.8037109375
0.2005,-0.3603515625,3.283203125,-3.203125
0.201,-1.0009765625,3.8837890625,-3.04296875
0.2015,-2.2822265625,4.00390625,-2.0419921875
0.202,-2.7626953125,4.1240234375,-1.6416015625
0.2025,-3.5234375,4.083984375,-0.880859375
0.203,-3.763671875,3.5634765625,-0.16015625
0.2035,-4.00390625,3.203125,0.5205078125
0.204,-4.2041015625,1.28125,1.3212890625
0.2045,-4.484375,1.9619140625,2.08203125
0.205,-4.32421875,1.361328125,1.28125
0.2055,-4.32421875,0.640625,3.283203125
0.206,-3.4833984375,-0.48046875,3.4833984375
0.2065,-3.3232421875,-1.12109375,3.923828125
0.207,-2.2822265625,-2.2421875,4.0439453125
0.2075,-1.9619140625,-2.802734375,4.244140625
0.208,-1.12109375,-3.5234375,3.923828125
0.2085,-0.3603515625,-3.9638671875,3.763671875
0.209,0.3603515625,-4.2841796875,3.0830078125
0.2095,0.0,-4.5244140625,2.72265625
0.21,2.40234375,-4.724609375,1.8017578125
0.2105,2.802734375,-4.64453125,1.361328125
0.211,3.4833984375,-4.564453125,0.6005859375
0.2115,3.6435546875,-3.8837890625,-0.2001953125
0.212,3.923828125,-3.6435546875,-0.7607421875
0.2125,4.083984375,-2.802734375,-1.76171875
0.213,4.2841796875,-2.2421875,-2.482421875
0.2135,4.00390625,-1.4814453125,-2.9228515625
0.214,3.8837890625,-0.6806640625,-3.5634765625
0.2145,2.962890625,0.4404296875,-3.7236328125
0.215,2.72265625,1.12109375,-4.1240234375
0.2155,1.681640625,2.322265625,-4.32421875
0.216,1.3212890625,2.642578125,-4.404296875
0.2165,0.400390625,3.36328125,-4.083984375
0.217,-0.48046875,3.7236328125,-3.603515625
0.2175,-1.201171875,4.00390625,-3.04296875
0.218,-2.2021484375,4.3642578125,-2.4423828125
0.2185,-3.283203125,4.5244140625,-1.5615234375
0.219,-3.6435546875,4.2041015625,-0.9208984375
0.2195,-4.2841796875,4.1240234375,-0.1201171875
0.22,-4.32421875,3.283203125,0.720703125
0.2205,-4.6044921875,2.962890625,1.3212890625
0.221,-4.8046875,1.9619140625,2.4423828125
0.2215,-4.884765625,1.44140625,3.0830078125
0.222,-4.4443359375,0.48046875,3.5634765625
0.2225,-4.1640625,-0.400390625,4.1240234375
0.223,-3.203125,-1.44140625,4.1640625
0.2235,-2.8427734375,-2.2021484375,4.5244140625
0.224,-1.76171875,-3.443359375,4.64453125
0.2245,-1.12109375,-5.125,4.3642578125
0.225,-0.16015625,-4.3642578125,4.00390625
0.2255,0.6005859375,-4.6044921875,3.4833984375
0.226,1.44140625,-4.8046875,2.8427734375
0.2265,2.482421875,-5.044921875,2.001953125
0.227,3.4833984375,-5.1650390625,1.201171875
0.2275,3.7236328125,-4.564453125,0.3603515625
0.228,4.244140625,-4.484375,-0.2802734375
0.2285,4.2041015625,-3.5634765625,-1.12109375
0.229,4.4443359375,-3.1630859375,-1.7216796875
0.2295,4.564453125,-2.162109375,-2.8427734375
0.23,4.484375,-1.5615234375,-3.3232421875
0.2305,3.923828125,-0.48046875,-3.8037109375
0.231,3.5634765625,0.3603515625,-4.244140625
0.2315,2.642578125,1.361328125,-4.32421875
0.232,2.2021484375,2.08203125,-4.6044921875
0.2325,0.0,3.2431640625,-4.8046875
0.233,0.5205078125,3.5234375,-4.32421875
0.2335,-0.3603515625,4.1640625,-4.0439453125
0.234,-1.2412109375,4.32421875,-3.3232421875
0.2345,-2.08203125,4.564453125,-2.7626953125
0.235,-3.2431640625,4.8046875,-1.841796875
0.2355,-4.1240234375,4.884765625,-1.041015625
0.236,-4.404296875,4.1640625,-0.080078125
0.2365,-4.9248046875,4.0439453125,0.6005859375
0.237,-4.884765625,3.04296875,1.4814453125
0.2375,-5.044921875,1.28125,2.1220703125
0.238,-5.2451171875,1.5615234375,3.36328125
0.2385,-4.96484375,0.80078125,3.8037109375
0.239,-4.3642578125,-0.400390625,4.32421875
0.2395,-5.125,-1.2412109375,4.64453125
0.24,-2.9228515625,-2.3623046875,4.64453125
0.2405,-2.2822265625,-3.1630859375,4.8046875
0.241,-2.5625,-4.32421875,4.9248046875
0.2415,-0.2802734375,-4.484375,4.1640625
0.242,0.4404296875,-4.96484375,3.9638671875
0.2425,1.521484375,-5.0849609375,3.0029296875
0.243,2.322265625,-5.2451171875,2.3623046875
0.2435,3.4033203125,-5.365234375,1.4013671875
0.244,4.1240234375,-5.2451171875,0.640625
0.2445,4.244140625,-4.404296875,-0.3203125
0.245,4.6044921875,-4.1640625,-0.9208984375
0.2455,4.564453125,-3.1630859375,-1.8818359375
0.246,4.564453125,-2.6025390625,-2.40234375
0.2465,4.8046875,-1.681640625,-3.5234375
0.247,4.2041015625,-0.80078125,-3.8037109375
0.2475,3.7236328125,0.16015625,-4.2841796875
0.248,3.04296875,1.041015625,-4.4443359375
0.2485,2.2822265625,1.9619140625,-4.564453125
0.249,1.6015625,2.72265625,-4.6845703125
0.2495,0.8408203125,3.68359375,-4.7646484375
0.25,-0.240234375,3.8837890625,-3.8837890625
0.2505,-0.7607421875,4.404296875,-5.125
0.251,-1.9619140625,4.5244140625,-2.802734375
0.2515,-2.6025390625,4.724609375,-2.3623046875
0.252,-3.8037109375,4.8447265625,-1.361328125
0.2525,-4.32421875,4.564453125,-0.6005859375
0.253,-4.6044921875,3.923828125,0.3603515625
0.2535,-4.9248046875,3.603515625,1.0009765625
0.254,-4.96484375,2.642578125,1.9619140625
0.2545,-5.044921875,2.1220703125,1.28125
0.255,-5.28515625,1.201171875,3.68359375
0.2555,-4.5244140625,0.16015625,3.8837890625
0.256,-4.1640625,-0.80078125,4.484375
0.2565,-3.3232421875,-1.841796875,4.5244140625
0.257,-2.6025390625,-2.6826171875,4.6845703125
0.2575,-1.841796875,-3.5234375,4.7646484375
0.258,-0.9609375,-4.32421875,4.64453125
0.2585,0.1201171875,-4.484375,3.8037109375
0.259,0.720703125,-4.96484375,3.68359375
0.2595,2.08203125,-5.0849609375,2.4423828125
0.26,2.6025390625,-5.1650390625,2.001953125
0.2605,3.68359375,-5.205078125,1.041015625
0.261,3.9638671875,-4.724609375,0.2802734375
0.2615,4.2041015625,-4.1640625,-0.560546875
0.262,4.404296875,-3.6435546875,-1.2412109375
0.2625,4.484375,-2.72265625,-2.162109375
0.263,4.404296875,-2.162109375,-2.6826171875
0.2635,4.5244140625,-1.4013671875,-3.5234375
0.264,3.603515625,-0.3603515625,-3.7236328125
0.2645,3.4833984375,0.4404296875,-4.1640625
0.265,2.4423828125,1.44140625,-4.244140625
0.2655,2.001953125,2.1220703125,-4.4443359375
0.266,1.2412109375,2.9228515625,-4.4443359375
0.2665,0.4404296875,3.4833984375,-4.1640625
0.267,-0.4404296875,3.7236328125,-3.5234375
0.2675,-1.0810546875,4.1640625,-3.3232421875
0.268,-2.2021484375,4.244140625,-2.2822265625
0.2685,-2.72265625,4.404296875,-1.9619140625
0.269,-3.68359375,4.5244140625,-1.12109375
0.2695,-3.8837890625,3.8837890625,-0.2802734375
0.27,-4.32421875,3.6435546875,0.3603515625
0.2705,-4.4443359375,2.9228515625,1.1611328125
0.271,-4.64453125,2.4423828125,1.8818359375
0.2715,-4.6845703125,1.76171875,1.28125
0.272,-4.7646484375,1.0009765625,3.283203125
0.2725,-3.8837890625,-0.16015625,3.5634765625
0.273,-5.125,-0.8408203125,4.1240234375
0.2735,-2.802734375,-1.921875,4.1640625
0.274,-2.5224609375,-2.5224609375,4.5244140625
0.2745,-1.5615234375,-3.4033203125,4.4443359375
0.275,-0.7607421875,-3.8837890625,4.0439453125
0.2755,0.080078125,-4.2041015625,3.5634765625
0.276,0.9609375,-4.6044921875,3.123046875
