wavelength,x,y,z
0.063,6.88671875,-9.3291015625,2.5224609375
0.0635,7.52734375,-8.6484375,1.201171875
0.064,8.16796875,-7.8076171875,-0.3603515625
0.0645,8.6484375,-6.486328125,-2.1220703125
0.065,9.048828125,-5.1650390625,-3.923828125
0.0655,8.888671875,-3.603515625,-5.3251953125
0.066,8.48828125,-2.001953125,-6.486328125
0.0665,7.8876953125,-0.640625,-7.287109375
0.067,6.966796875,1.12109375,-8.087890625
0.0675,5.4052734375,3.3232421875,-8.728515625
0.068,3.7236328125,5.0849609375,-8.728515625
0.0685,2.162109375,6.486328125,-8.6484375
0.069,0.9208984375,7.3671875,-8.328125
0.0695,-0.6005859375,8.2080078125,-7.7275390625
0.07,-2.3623046875,8.80859375,-6.6064453125
0.0705,-4.2041015625,9.2890625,-5.28515625
0.071,-5.4853515625,8.96875,-3.7236328125
0.0715,-6.7265625,8.80859375,-2.3623046875
0.072,-7.4072265625,8.0478515625,-1.0009765625
0.0725,-8.0078125,7.0869140625,0.640625
0.073,-8.6083984375,5.7255859375,2.5625
0.0735,-8.888671875,4.32421875,4.2041015625
0.074,-8.6884765625,2.7626953125,5.685546875
0.0745,-8.248046875,1.2412109375,6.7265625
0.075,-7.6474609375,-0.2802734375,7.607421875
0.0755,-6.40625,-2.2021484375,8.2880859375
0.076,-4.724609375,-4.404296875,8.8486328125
0.0765,-2.9228515625,-5.92578125,8.6083984375
0.077,-1.521484375,-7.3271484375,8.6083984375
0.0775,-0.2001953125,-8.087890625,8.087890625
0.078,1.361328125,-8.8486328125,7.3671875
0.0785,3.3232421875,-9.4892578125,6.1259765625
0.079,5.0048828125,-9.689453125,4.6845703125
0.0795,6.24609375,-9.3291015625,3.123046875
0.08,7.20703125,-8.9287109375,1.76171875
0.0805,7.84765625,-8.2080078125,0.3603515625
0.081,8.408203125,-7.0869140625,-1.3212890625
0.0815,8.96875,-5.7255859375,-3.3232421875
0.082,8.96875,-4.1240234375,-4.8046875
0.0825,8.728515625,-2.5625,-6.166015625
0.083,8.1279296875,-1.12109375,-7.046875
0.0835,7.4072265625,0.5205078125,-7.8876953125
0.084,6.005859375,2.5625,-8.5283203125
0.0845,4.32421875,4.64453125,-8.96875
0.085,2.5625,6.0859375,-8.6484375
0.0855,1.2412109375,7.287109375,-8.568359375
0.086,-0.16015625,8.0478515625,-7.9677734375
0.0865,-1.8017578125,8.728515625,-7.046875
0.087,-3.8837890625,9.4091796875,-5.765625
0.0875,-5.365234375,9.2490234375,-4.1640625
0.088,-6.646484375,8.96875,-2.642578125
0.0885,-7.4072265625,8.328125,-1.28125
0.089,-8.0478515625,7.447265625,0.2802734375
0.0895,-8.6484375,6.166015625,2.08203125
0.09,-9.0888671875,4.724609375,4.1240234375
0.0905,-8.8486328125,3.0830078125,5.525390625
0.091,-8.6083984375,1.521484375,6.8466796875
0.0915,-7.8076171875,0.0400390625,7.5673828125
0.092,-6.88671875,-1.76171875,8.328125
0.0925,-5.1650390625,-4.0439453125,8.9287109375
0.093,-3.36328125,-5.8857421875,8.96875
0.0935,-1.7216796875,-7.20703125,8.6484375
0.094,-0.400390625,-8.2080078125,8.3681640625
0.0945,1.12109375,-8.888671875,7.6474609375
0.095,2.8828125,-9.44921875,6.486328125
0.0955,4.9248046875,-9.9697265625,5.044921875
0.096,6.2060546875,-9.529296875,3.3232421875
0.0965,7.3671875,-9.2890625,1.921875
0.097,7.927734375,-8.48828125,0.640625
0.0975,8.48828125,-7.4873046875,-1.041015625
0.098,8.96875,-6.0458984375,-2.9228515625
0.0985,9.208984375,-4.5244140625,-4.7646484375
0.099,8.9287109375,-2.8828125,-6.0458984375
0.0995,8.4482421875,-1.3212890625,-7.126953125
0.1,7.6875,0.2001953125,-7.8076171875
0.1005,6.486328125,2.001953125,-8.48828125
0.101,4.8046875,4.32421875,-9.12890625
0.1015,3.0029296875,5.8857421875,-8.8486328125
0.102,1.4814453125,7.20703125,-8.6884765625
0.1025,0.16015625,8.0478515625,-8.248046875
0.103,-1.44140625,8.6884765625,-7.3671875
0.1035,-3.36328125,9.2890625,-6.1259765625
0.104,-5.1650390625,9.5693359375,-4.64453125
0.1045,-6.40625,9.0087890625,-2.962890625
0.105,-7.447265625,8.6484375,-1.6015625
0.1055,-8.0078125,7.7275390625,-0.16015625
0.106,-8.568359375,6.6865234375,1.6015625
0.1065,-9.12890625,5.1650390625,3.68359375
0.107,-9.048828125,3.4833984375,5.3251953125
0.1075,-8.728515625,1.921875,6.6064453125
0.108,-8.1279296875,0.3603515625,7.52734375
0.1085,-7.287109375,-1.28125,8.2880859375
0.109,-5.8056640625,-3.3232421875,8.8486328125
0.1095,-3.923828125,-5.5654296875,9.2490234375
0.11,-2.08203125,-6.9267578125,8.7685546875
0.1105,-0.720703125,-8.16796875,8.6484375
0.111,0.7607421875,-8.8486328125,7.927734375
0.1115,2.40234375,-9.44921875,6.966796875
0.112,4.484375,-10.009765625,5.525390625
0.1125,6.0859375,-9.9697265625,3.8837890625
0.113,7.20703125,-9.4892578125,2.2822265625
0.1135,7.9677734375,-8.9287109375,0.9208984375
0.114,8.48828125,-7.8076171875,-0.640625
0.1145,8.96875,-6.56640625,-2.3623046875
0.115,9.44921875,-5.0048828125,-4.5244140625
0.1155,9.12890625,-3.203125,-5.92578125
0.116,8.7685546875,-1.6416015625,-7.0869140625
0.1165,7.9677734375,-0.16015625,-7.84765625
0.117,6.966796875,1.6015625,-8.5283203125
0.1175,5.365234375,3.84375,-9.12890625
0.118,3.4833984375,5.8056640625,-9.2490234375
0.1185,1.76171875,7.0869140625,-8.8486328125
0.119,0.4404296875,8.16796875,-8.6083984375
0.1195,-1.201171875,8.7685546875,-7.7275390625
0.12,-2.962890625,9.3291015625,-6.56640625
0.1205,-5.044921875,9.8896484375,-5.125
0.121,-6.40625,9.369140625,-3.3232421875
0.1215,-7.607421875,9.0087890625,-1.8818359375
0.122,-8.2080078125,8.2080078125,-0.3603515625
0.1225,-8.6884765625,7.046875,1.361328125
0.123,-9.1689453125,5.6455078125,3.2431640625
0.1235,-9.4892578125,3.9638671875,5.2451171875
0.124,-8.96875,2.162109375,6.5263671875
0.1245,-8.6083984375,0.6005859375,7.7275390625
0.125,-7.5673828125,-1.0810546875,8.328125
0.1255,-6.2861328125,-2.9228515625,8.96875
0.126,-4.404296875,-5.28515625,9.44921875
0.1265,-2.5224609375,-6.9267578125,9.12890625
0.127,-0.880859375,-8.1279296875,8.80859375
0.1275,0.560546875,-8.96875,8.2880859375
0.128,2.2421875,-9.529296875,7.1669921875
0.1285,4.083984375,-10.08984375,5.92578125
0.129,6.0458984375,-10.41015625,4.32421875
0.1295,7.126953125,-9.689453125,2.5224609375
0.13,8.16796875,-9.208984375,1.12109375
0.1305,8.568359375,-8.1279296875,-0.400390625
0.131,9.0087890625,-6.9267578125,-2.08203125
0.1315,9.44921875,-5.4453125,-4.00390625
0.132,9.4091796875,-3.68359375,-5.765625
0.1325,8.8486328125,-2.001953125,-6.88671875
0.133,8.2880859375,-0.5205078125,-7.8076171875
0.1335,7.20703125,1.1611328125,-8.328125
0.134,5.92578125,3.04296875,-8.96875
0.1345,4.083984375,5.28515625,-9.3291015625
0.135,2.2421875,6.646484375,-8.8486328125
0.1355,0.8408203125,7.767578125,-8.6484375
0.136,-0.640625,8.4482421875,-7.9677734375
0.1365,-2.2822265625,8.96875,-6.9267578125
0.137,-4.1240234375,9.44921875,-5.6455078125
0.1375,-5.765625,9.44921875,-4.0439453125
0.138,-6.806640625,8.9287109375,-2.4423828125
0.1385,-7.7275390625,8.4482421875,-1.12109375
0.139,-8.087890625,7.3671875,0.48046875
0.1395,-8.6484375,6.2861328125,2.08203125
0.14,-9.048828125,4.7646484375,4.00390625
0.1405,-8.80859375,3.0830078125,5.4853515625
0.141,-8.48828125,1.6015625,6.6865234375
0.1415,-7.767578125,0.1201171875,7.447265625
0.142,-6.806640625,-1.5615234375,8.087890625
0.1425,-5.4052734375,-3.4833984375,8.6083984375
0.143,-3.68359375,-5.4453125,8.80859375
0.1435,-2.0419921875,-6.646484375,8.4482421875
0.144,-0.80078125,-7.7275390625,8.2880859375
0.1445,0.640625,-8.328125,7.5673828125
0.145,2.162109375,-9.0087890625,6.6865234375
0.1455,3.9638671875,-9.4892578125,5.4052734375
0.146,5.3251953125,-9.2490234375,3.923828125
0.1465,6.40625,-8.96875,2.6025390625
0.147,7.126953125,-8.408203125,1.361328125
0.1475,7.6474609375,-7.52734375,0.0
0.148,8.248046875,-6.56640625,-1.681640625
0.1485,8.6484375,-5.1650390625,-3.4833984375
0.149,8.4482421875,-3.763671875,-4.724609375
0.1495,8.2880859375,-2.3623046875,-5.92578125
0.15,7.6875,-1.041015625,-6.646484375
0.1505,6.88671875,0.640625,-7.52734375
0.151,5.60546875,2.5224609375,-8.16796875
0.1515,4.0439453125,4.2041015625,-8.2880859375
0.152,2.72265625,5.4853515625,-8.2080078125
0.1525,1.5615234375,6.5263671875,-8.16796875
0.153,0.240234375,7.287109375,-7.5673828125
0.1535,-1.44140625,8.0078125,-6.806640625
0.154,-3.0830078125,8.6083984375,-5.7255859375
0.1545,-4.3642578125,8.408203125,-4.32421875
0.155,-5.525390625,8.3681640625,-3.0830078125
0.1555,-6.2861328125,7.84765625,-1.8818359375
0.156,-7.126953125,7.1669921875,-0.3203125
0.1565,-7.8076171875,6.2060546875,1.3212890625
0.157,-8.2080078125,4.9248046875,3.04296875
0.1575,-8.16796875,3.5634765625,4.32421875
0.158,-8.0478515625,2.2021484375,5.60546875
0.1585,-7.4873046875,0.7607421875,6.486328125
0.159,-6.6865234375,-1.0009765625,7.4072265625
0.1595,-5.2451171875,-2.962890625,7.9677734375
0.16,-3.763671875,-4.5244140625,7.9677734375
0.1605,-2.5224609375,-5.8857421875,8.1279296875
0.161,-1.3212890625,-6.9267578125,7.9677734375
0.1615,0.1201171875,-7.767578125,7.3671875
0.162,1.76171875,-8.48828125,6.56640625
0.1625,3.4833984375,-8.888671875,5.365234375
0.163,4.6845703125,-8.728515625,4.0439453125
0.1635,5.845703125,-8.6484375,2.8427734375
0.164,6.5263671875,-8.0478515625,1.5615234375
0.1645,7.447265625,-7.3671875,0.0
0.165,8.1279296875,-6.2861328125,-1.8017578125
0.1655,8.2880859375,-4.9248046875,-3.36328125
0.166,8.248046875,-3.5634765625,-4.6845703125
0.1665,7.9677734375,-2.2021484375,-5.8056640625
0.167,7.3671875,-0.640625,-6.7666015625
0.1675,6.40625,1.28125,-7.7275390625
0.168,4.9248046875,3.2431640625,-8.16796875
0.1685,3.4833984375,4.64453125,-8.16796875
0.169,2.2421875,6.005859375,-8.2880859375
0.1695,0.9208984375,6.88671875,-7.8876953125
0.17,-0.7607421875,7.8076171875,-7.20703125
0.1705,-2.5625,8.568359375,-6.166015625
0.171,-4.1240234375,8.6484375,-4.7646484375
0.1715,-5.4052734375,8.5283203125,-3.4033203125
0.172,-6.4462890625,8.16796875,-2.08203125
0.1725,-7.126953125,7.3671875,-0.5205078125
0.173,-7.9677734375,6.4462890625,1.2412109375
0.1735,-8.5283203125,5.0849609375,3.1630859375
0.174,-8.408203125,3.5234375,4.6044921875
0.1745,-8.328125,2.08203125,6.005859375
0.175,-7.6875,0.6005859375,6.88671875
0.1755,-6.7666015625,-1.28125,7.767578125
0.176,-5.28515625,-3.4033203125,8.408203125
0.1765,-3.5634765625,-5.28515625,8.568359375
0.177,-2.08203125,-6.6064453125,8.3681640625
0.1775,-0.7607421875,-7.767578125,8.248046875
0.178,0.9609375,-8.4482421875,7.3671875
0.1785,2.642578125,-9.1689453125,6.40625
0.179,4.6044921875,-9.6494140625,5.044921875
0.1795,5.92578125,-9.3291015625,3.4033203125
0.18,7.046875,-9.0087890625,2.001953125
0.1805,7.7275390625,-8.2880859375,0.560546875
0.181,8.328125,-7.1669921875,-1.1611328125
0.1815,8.9287109375,-5.92578125,-2.962890625
0.182,9.208984375,-4.2841796875,-4.9248046875
0.1825,8.6884765625,-2.5625,-6.1259765625
0.183,8.328125,-1.041015625,-7.287109375
0.1835,7.287109375,0.720703125,-7.9677734375
0.184,6.0458984375,2.6826171875,-8.6884765625
0.1845,4.32421875,4.8447265625,-9.12890625
0.185,2.5224609375,6.40625,-8.9287109375
0.1855,1.0009765625,7.52734375,-8.6484375
0.186,-0.5205078125,8.48828125,-8.0478515625
0.1865,-2.5224609375,9.0888671875,-6.806640625
0.187,-4.244140625,9.5693359375,-5.525390625
0.1875,-6.0859375,9.7294921875,-3.9638671875
0.188,-7.126953125,9.0888671875,-2.2822265625
0.1885,-8.087890625,8.6083984375,-0.80078125
0.189,-8.6083984375,7.3271484375,1.0009765625
0.1895,-9.12890625,6.0458984375,2.802734375
0.19,-9.4892578125,4.484375,4.7646484375
0.1905,-9.3291015625,2.642578125,6.4462890625
0.191,-8.6884765625,0.9208984375,7.52734375
0.1915,-8.0078125,-0.720703125,8.4482421875
0.192,-6.4462890625,-2.8828125,9.0087890625
0.1925,-4.8046875,-4.9248046875,9.44921875
0.193,-2.8427734375,-7.0068359375,9.529296875
0.1935,-1.0810546875,-8.2080078125,8.96875
0.194,0.4404296875,-9.12890625,8.5283203125
0.1945,2.162109375,-9.76953125,7.4873046875
0.195,4.1640625,-10.25,6.005859375
0.1955,5.92578125,-10.4501953125,4.484375
0.196,7.4873046875,-10.2099609375,2.802734375
0.1965,8.2880859375,-9.3291015625,1.201171875
0.197,9.0087890625,-8.6484375,-0.3203125
0.1975,9.2890625,-7.0068359375,-2.2421875
0.198,9.609375,-5.6455078125,-3.923828125
0.1985,9.8095703125,-4.00390625,-5.8056640625
0.199,9.2890625,-2.1220703125,-7.20703125
0.1995,8.568359375,-0.5205078125,-8.0478515625
0.2,7.607421875,1.2412109375,-8.7685546875
0.2005,5.8857421875,3.36328125,-9.2890625
0.201,4.244140625,5.28515625,-9.5693359375
0.2015,2.2822265625,7.046875,-9.44921875
0.202,0.6806640625,8.087890625,-8.8486328125
0.2025,-0.720703125,8.96875,-8.328125
0.203,-2.6025390625,9.4892578125,-7.046875
0.2035,-4.4443359375,9.8896484375,-5.6455078125
0.204,-6.1259765625,9.9296875,-4.1240234375
0.2045,-7.3671875,9.44921875,-2.4423828125
0.205,-8.087890625,8.6884765625,-0.9609375
0.2055,-8.728515625,7.8076171875,0.6005859375
0.206,-9.0888671875,6.24609375,2.5625
0.2065,-9.369140625,4.884765625,4.1640625
0.207,-9.44921875,3.203125,6.005859375
0.2075,-8.7685546875,1.4013671875,7.0869140625
0.208,-8.248046875,-0.16015625,8.087890625
0.2085,-7.046875,-1.9619140625,8.6484375
0.209,-5.4853515625,-4.00390625,9.1689453125
0.2095,-3.7236328125,-5.8857421875,9.2490234375
0.21,-1.921875,-7.4072265625,9.0087890625
0.2105,-0.48046875,-8.2880859375,8.4482421875
0.211,0.9609375,-9.12890625,7.9677734375
0.2115,2.8427734375,-9.5693359375,6.646484375
0.212,4.484375,-9.8896484375,5.4052734375
0.2125,6.0859375,-9.9697265625,3.8837890625
0.213,7.126953125,-9.369140625,2.2822265625
0.2135,7.8876953125,-8.80859375,0.9609375
0.214,8.3681640625,-7.7275390625,-0.6005859375
0.2145,8.80859375,-6.5263671875,-2.2421875
0.215,9.0888671875,-5.205078125,-3.84375
0.2155,9.12890625,-3.5634765625,-5.5654296875
0.216,8.4482421875,-2.001953125,-6.486328125
0.2165,8.0078125,-0.560546875,-7.4873046875
0.217,6.7666015625,1.201171875,-8.0078125
0.2175,5.60546875,3.0830078125,-8.6884765625
0.218,3.923828125,4.9248046875,-8.8486328125
0.2185,2.322265625,6.2861328125,-8.6083984375
0.219,1.041015625,7.2470703125,-8.328125
0.2195,-0.400390625,8.0478515625,-7.767578125
0.22,-2.1220703125,8.6484375,-6.6865234375
0.2205,-3.68359375,9.0087890625,-5.525390625
0.221,-5.205078125,9.048828125,-4.1240234375
0.2215,-6.2060546875,8.6083984375,-2.6826171875
0.222,-7.1669921875,8.2080078125,-1.361328125
0.2225,-7.6474609375,7.126953125,0.2001953125
0.223,-8.328125,6.2060546875,1.841796875
0.2235,-8.6884765625,4.9248046875,3.5234375
0.224,-8.6083984375,3.2431640625,5.0849609375
0.2245,-8.2080078125,1.8818359375,6.1259765625
0.225,-7.7275390625,0.2802734375,7.0869140625
0.2255,-6.56640625,-1.44140625,7.767578125
0.226,-5.28515625,-3.36328125,8.3681640625
0.2265,-3.68359375,-5.125,8.48828125
0.227,-2.2421875,-6.3662109375,8.328125
0.2275,-1.0009765625,-7.447265625,8.2080078125
0.228,0.560546875,-8.16796875,7.4072265625
0.2285,2.2021484375,-8.9287109375,6.56640625
0.229,3.84375,-9.2490234375,5.365234375
0.2295,5.2451171875,-9.1689453125,3.923828125
0.23,6.24609375,-8.8486328125,2.642578125
0.2305,7.1669921875,-8.3681640625,1.28125
0.231,7.6875,-7.3671875,-0.3203125
0.2315,8.408203125,-6.4462890625,-1.9619140625
0.232,8.728515625,-5.044921875,-3.7236328125
0.2325,8.5283203125,-3.4833984375,-5.125
0.233,8.248046875,-2.08203125,-6.2060546875
0.2335,7.6474609375,-0.48046875,-7.126953125
0.234,6.5263671875,1.4013671875,-7.8876953125
0.2345,5.125,3.3232421875,-8.408203125
0.235,3.4833984375,5.044921875,-8.48828125
0.2355,2.162109375,6.2060546875,-8.3681640625
0.236,0.80078125,7.3671875,-8.2080078125
0.2365,-0.9208984375,8.0478515625,-7.2470703125
0.237,-2.642578125,8.7685546875,-6.2861328125
0.2375,-4.32421875,9.0087890625,-4.96484375
0.238,-5.6455078125,8.80859375,-3.443359375
0.2385,-6.646484375,8.4482421875,-2.1220703125
0.239,-7.447265625,7.6875,-0.6005859375
0.2395,-8.1279296875,6.646484375,1.2412109375
0.24,-8.6884765625,5.4052734375,3.0029296875
0.2405,-8.9287109375,3.763671875,4.7646484375
0.241,-8.4482421875,2.2021484375,6.005859375
0.2415,-8.1279296875,0.560546875,7.0869140625
0.242,-6.9267578125,-1.28125,7.8876953125
0.2425,-5.60546875,-3.3232421875,8.6484375
0.243,-3.84375,-5.28515625,8.80859375
0.2435,-2.2021484375,-6.7666015625,8.6884765625
0.244,-0.80078125,-7.767578125,8.3681640625
0.2445,0.7607421875,-8.728515625,7.8076171875
0.245,2.7626953125,-9.4091796875,6.5263671875
0.2455,4.484375,-9.76953125,5.2451171875
0.246,6.1259765625,-9.76953125,3.68359375
0.2465,7.126953125,-9.2490234375,2.162109375
0.247,8.0078125,-8.6884765625,0.7607421875
0.2475,8.5283203125,-7.4072265625,-1.12109375
0.248,9.0888671875,-6.1259765625,-2.9228515625
0.2485,9.2490234375,-4.6845703125,-4.64453125
0.249,9.208984375,-2.9228515625,-6.3662109375
0.2495,8.328125,-1.4013671875,-7.1669921875
0.25,7.84765625,0.400390625,-8.2080078125
0.2505,6.24609375,2.6025390625,-8.80859375
0.251,4.64453125,4.6845703125,-9.2890625
0.2515,2.7626953125,6.4462890625,-9.1689453125
0.252,1.1611328125,7.6875,-8.8486328125
0.2525,-0.3203125,8.5283203125,-8.328125
0.253,-2.08203125,9.208984375,-7.2470703125
0.2535,-4.2041015625,9.76953125,-5.8056640625
0.254,-5.8056640625,9.7294921875,-4.2041015625
0.2545,-7.2470703125,9.4892578125,-2.5625
0.255,-7.9677734375,8.6884765625,-1.0810546875
0.2555,-8.6884765625,7.8876953125,0.5205078125
0.256,-9.0888671875,6.24609375,2.5625
0.2565,-9.44921875,4.8447265625,4.4443359375
0.257,-9.369140625,3.04296875,6.0458984375
0.2575,-8.96875,1.4013671875,7.4072265625
0.258,-8.16796875,-0.240234375,8.16796875
0.2585,-7.126953125,-2.001953125,8.888671875
0.259,-5.28515625,-4.3642578125,9.369140625
0.2595,-3.36328125,-6.2861328125,9.369140625
0.26,-1.521484375,-7.84765625,9.0888671875
0.2605,0.0,-8.6884765625,8.568359375
0.261,1.361328125,-9.44921875,7.927734375
0.2615,3.3232421875,-9.8896484375,6.5263671875
0.262,5.1650390625,-10.330078125,5.0849609375
0.2625,6.646484375,-10.009765625,3.443359375
0.263,7.8076171875,-9.609375,1.921875
0.2635,8.2880859375,-8.6884765625,0.5205078125
0.264,8.8486328125,-7.767578125,-1.041015625
0.2645,9.2890625,-6.1259765625,-2.962890625
0.265,9.369140625,-4.8447265625,-4.564453125
0.2655,9.2490234375,-3.1630859375,-6.1259765625
0.266,8.5283203125,-1.4814453125,-7.0869140625
0.2665,7.9677734375,0.0,-7.927734375
0.267,6.7265625,1.8017578125,-8.48828125
0.2675,5.205078125,3.8837890625,-9.0888671875
0.268,3.443359375,5.5654296875,-8.96875
0.2685,1.841796875,6.966796875,-8.7685546875
0.269,0.5205078125,7.7275390625,-8.2880859375
0.2695,-0.9208984375,8.568359375,-7.7275390625
0.27,-2.7626953125,9.048828125,-6.4462890625
0.2705,-4.4443359375,9.369140625,-5.1650390625
0.271,-5.765625,9.208984375,-3.7236328125
0.2715,-6.806640625,8.7685546875,-2.2822265625
0.272,-7.5673828125,8.16796875,-1.0009765625
0.2725,-7.927734375,7.0869140625,0.6005859375
0.273,-8.6083984375,5.8056640625,2.482421875
0.2735,-8.8486328125,4.5244140625,3.9638671875
0.274,-8.80859375,3.0029296875,5.5654296875
0.2745,-8.2080078125,1.44140625,6.4462890625
0.275,-7.7275390625,0.0,7.52734375
0.2755,-6.40625,-1.921875,8.0078125
0.276,-5.044921875,-3.84375,8.6083984375
0.2765,-3.36328125,-5.4453125,8.5283203125
