wavelength,x,y,z
0.067,-3.032958984375,7.937744140625,-4.954833984375
0.0675,-4.434326171875,8.258056640625,-3.833740234375
0.068,-6.476318359375,8.498291015625,-1.991943359375
0.0685,-6.916748046875,7.697509765625,-0.670654296875
0.069,-7.837646484375,7.377197265625,0.610595703125
0.0695,-7.877685546875,6.336181640625,1.771728515625
0.07,-8.037841796875,5.415283203125,2.852783203125
0.0705,-7.957763671875,3.693603515625,4.494384765625
0.071,-7.997802734375,2.452392578125,5.775634765625
0.0715,-6.836669921875,0.770751953125,6.336181640625
0.072,-6.676513671875,-0.630615234375,7.377197265625
0.0725,-4.994873046875,-2.312255859375,7.337158203125
0.073,-4.234130859375,-3.513427734375,7.697509765625
0.0735,-2.312255859375,-5.515380859375,7.737548828125
0.074,-1.071044921875,-6.276123046875,7.217041015625
0.0745,0.450439453125,-7.116943359375,6.576416015625
0.075,1.571533203125,-7.717529296875,5.975830078125
0.0755,3.173095703125,-7.877685546875,4.614501953125
0.076,4.614501953125,-8.037841796875,3.333251953125
0.0765,6.496337890625,-8.278076171875,1.571533203125
0.077,6.736572265625,-7.197021484375,0.250244140625
0.0775,7.697509765625,-7.076904296875,-0.910888671875
0.078,7.537353515625,-5.755615234375,-2.112060546875
0.0785,7.697509765625,-4.834716796875,-3.193115234375
0.079,7.577392578125,-3.072998046875,-4.834716796875
0.0795,7.417236328125,-1.831787109375,-5.915771484375
0.08,6.296142578125,0.010009765625,-6.556396484375
0.0805,5.935791015625,1.171142578125,-7.357177734375
0.081,4.294189453125,2.772705078125,-7.277099609375
0.0815,3.493408203125,3.893798828125,-7.597412109375
0.082,1.771728515625,5.855712890625,-7.717529296875
0.0825,0.370361328125,6.456298828125,-6.916748046875
0.083,-0.910888671875,7.377197265625,-6.516357421875
0.0835,-2.232177734375,7.737548828125,-5.515380859375
0.084,-3.713623046875,7.977783203125,-4.274169921875
0.0845,-5.195068359375,8.137939453125,-2.872802734375
0.085,-6.756591796875,8.218017578125,-1.431396484375
0.0855,-6.996826171875,7.096923828125,0.050048828125
0.086,-7.877685546875,7.096923828125,0.930908203125
0.0865,-7.717529296875,5.575439453125,2.372314453125
0.087,-7.877685546875,4.694580078125,3.373291015625
0.0875,-7.877685546875,3.012939453125,5.094970703125
0.088,-7.477294921875,1.651611328125,6.015869140625
0.0885,-6.436279296875,0.010009765625,6.696533203125
0.089,-5.955810546875,-1.311279296875,7.337158203125
0.0895,-4.314208984375,-3.113037109375,7.377197265625
0.09,-3.353271484375,-4.194091796875,7.577392578125
0.0905,-1.631591796875,-6.035888671875,7.657470703125
0.091,-0.190185546875,-6.556396484375,6.616455078125
0.0915,0.970947265625,-7.517333984375,6.416259765625
0.092,2.692626953125,-7.757568359375,4.974853515625
0.0925,4.093994140625,-7.997802734375,3.813720703125
0.093,5.575439453125,-7.997802734375,2.252197265625
0.0935,6.816650390625,-7.917724609375,0.890869140625
0.094,7.016845703125,-6.756591796875,-0.590576171875
0.0945,7.697509765625,-6.596435546875,-1.391357421875
0.095,7.537353515625,-4.834716796875,-3.072998046875
0.0955,7.537353515625,-3.913818359375,-3.953857421875
0.096,7.457275390625,-2.192138671875,-5.635498046875
0.0965,6.696533203125,-0.830810546875,-6.316162109375
0.097,5.855712890625,0.770751953125,-6.956787109375
0.0975,4.974853515625,2.052001953125,-7.357177734375
0.098,3.413330078125,3.813720703125,-7.397216796875
0.0985,2.452392578125,4.854736328125,-7.397216796875
0.099,0.930908203125,6.416259765625,-7.357177734375
0.0995,-0.630615234375,6.736572265625,-6.236083984375
0.1,-1.591552734375,7.657470703125,-6.115966796875
0.1005,-3.473388671875,7.737548828125,-4.354248046875
0.101,-4.594482421875,7.977783203125,-3.393310546875
0.1015,-5.955810546875,7.857666015625,-1.831787109375
0.102,-6.836669921875,7.577392578125,-0.630615234375
0.1025,-7.116943359375,6.656494140625,0.610595703125
0.103,-7.637451171875,6.336181640625,1.491455078125
0.1035,-7.557373046875,4.614501953125,3.173095703125
0.104,-7.517333984375,3.773681640625,3.973876953125
0.1045,-7.517333984375,2.172119140625,5.575439453125
0.105,-6.596435546875,0.770751953125,6.015869140625
0.1055,-6.115966796875,-0.710693359375,6.896728515625
0.106,-4.834716796875,-2.192138671875,7.056884765625
0.1065,-3.713623046875,-3.713623046875,7.377197265625
0.107,-2.432373046875,-4.834716796875,7.177001953125
0.1075,-1.071044921875,-6.156005859375,7.096923828125
0.108,0.450439453125,-6.596435546875,6.095947265625
0.1085,1.491455078125,-7.517333984375,5.895751953125
0.109,3.573486328125,-7.637451171875,3.933837890625
0.1095,4.614501953125,-7.877685546875,3.133056640625
0.11,6.015869140625,-7.677490234375,1.451416015625
0.1105,6.696533203125,-7.317138671875,0.330322265625
0.111,7.096923828125,-6.436279296875,-0.990966796875
0.1115,7.497314453125,-5.795654296875,-1.991943359375
0.112,7.537353515625,-4.033935546875,-3.793701171875
0.1125,7.297119140625,-3.072998046875,-4.634521484375
0.113,7.217041015625,-1.471435546875,-6.115966796875
0.1135,6.095947265625,0.170166015625,-6.556396484375
0.114,5.455322265625,1.571533203125,-7.277099609375
0.1145,3.973876953125,3.293212890625,-7.397216796875
0.115,2.732666015625,4.814697265625,-7.677490234375
0.1155,1.411376953125,5.775634765625,-7.237060546875
0.116,-0.150146484375,7.056884765625,-7.036865234375
0.1165,-1.551513671875,7.337158203125,-5.795654296875
0.117,-2.752685546875,8.057861328125,-5.355224609375
0.1175,-4.914794921875,8.177978515625,-3.233154296875
0.118,-5.875732421875,8.137939453125,-2.232177734375
0.1185,-6.956787109375,7.697509765625,-0.630615234375
0.119,-7.557373046875,7.096923828125,0.610595703125
0.1195,-7.717529296875,6.176025390625,1.771728515625
0.12,-7.837646484375,5.135009765625,2.932861328125
0.1205,-7.877685546875,3.493408203125,4.614501953125
0.121,-7.357177734375,2.252197265625,5.255126953125
0.1215,-7.197021484375,0.770751953125,6.496337890625
0.122,-5.755615234375,-0.950927734375,6.776611328125
0.1225,-5.275146484375,-2.112060546875,7.377197265625
0.123,-3.473388671875,-3.873779296875,7.377197265625
0.1235,-2.392333984375,-5.155029296875,7.497314453125
0.124,-0.910888671875,-5.955810546875,6.776611328125
0.1245,0.410400390625,-6.996826171875,6.536376953125
0.125,1.731689453125,-7.197021484375,5.375244140625
0.1255,2.932861328125,-7.717529296875,4.694580078125
0.126,4.974853515625,-7.837646484375,2.732666015625
0.1265,5.695556640625,-7.677490234375,1.771728515625
0.127,6.696533203125,-7.197021484375,0.330322265625
0.1275,7.016845703125,-6.516357421875,-0.790771484375
0.128,7.257080078125,-5.755615234375,-1.871826171875
0.1285,7.257080078125,-4.514404296875,-3.153076171875
0.129,7.417236328125,-3.233154296875,-4.554443359375
0.1295,6.736572265625,-1.951904296875,-5.195068359375
0.13,6.656494140625,-0.590576171875,-6.396240234375
0.1305,5.215087890625,1.131103515625,-6.556396484375
0.131,4.814697265625,2.252197265625,-7.197021484375
0.1315,3.012939453125,4.093994140625,-7.197021484375
0.132,2.212158203125,5.094970703125,-7.397216796875
0.1325,0.650634765625,6.015869140625,-6.716552734375
0.133,-0.630615234375,6.936767578125,-6.396240234375
0.1335,-1.951904296875,7.217041015625,-5.315185546875
0.134,-3.273193359375,7.697509765625,-4.474365234375
0.1345,-5.195068359375,7.977783203125,-2.752685546875
0.135,-5.835693359375,7.577392578125,-1.711669921875
0.1355,-6.876708984375,7.337158203125,-0.390380859375
0.136,-7.116943359375,6.536376953125,0.770751953125
0.1365,-7.477294921875,5.815673828125,1.851806640625
0.137,-7.437255859375,4.334228515625,3.293212890625
0.1375,-7.677490234375,3.173095703125,4.574462890625
0.138,-6.796630859375,1.731689453125,5.295166015625
0.1385,-6.716552734375,0.450439453125,6.416259765625
0.139,-5.235107421875,-1.271240234375,6.616455078125
0.1395,-4.754638671875,-2.352294921875,7.096923828125
0.14,-2.952880859375,-4.274169921875,7.257080078125
0.1405,-1.951904296875,-5.155029296875,7.056884765625
0.141,-0.510498046875,-6.115966796875,6.456298828125
0.1415,0.730712890625,-6.836669921875,6.015869140625
0.142,2.092041015625,-7.156982421875,4.974853515625
0.1425,3.573486328125,-7.517333984375,3.773681640625
0.143,5.415283203125,-7.837646484375,2.252197265625
0.1435,5.895751953125,-7.076904296875,0.970947265625
0.144,6.856689453125,-6.956787109375,-0.190185546875
0.1445,6.896728515625,-5.915771484375,-1.351318359375
0.145,7.177001953125,-5.195068359375,-2.392333984375
0.1455,7.096923828125,-3.553466796875,-3.953857421875
0.146,7.177001953125,-2.432373046875,-5.074951171875
0.1465,6.256103515625,-0.830810546875,-5.755615234375
0.147,5.975830078125,0.450439453125,-6.676513671875
0.1475,4.494384765625,2.011962890625,-6.716552734375
0.148,3.853759765625,3.133056640625,-7.116943359375
0.1485,2.212158203125,5.054931640625,-7.357177734375
0.149,1.091064453125,5.695556640625,-6.836669921875
0.1495,-0.350341796875,6.656494140625,-6.436279296875
0.15,-1.471435546875,7.177001953125,-5.715576171875
0.1505,-2.872802734375,7.497314453125,-4.634521484375
0.151,-4.434326171875,7.697509765625,-3.273193359375
0.1515,-6.115966796875,7.977783203125,-1.871826171875
0.152,-6.396240234375,7.056884765625,-0.590576171875
0.1525,-7.357177734375,7.016845703125,0.530517578125
0.153,-7.237060546875,5.735595703125,1.651611328125
0.1535,-7.477294921875,4.934814453125,2.692626953125
0.154,-7.517333984375,3.373291015625,4.414306640625
0.1545,-7.317138671875,2.172119140625,5.255126953125
0.155,-6.396240234375,0.570556640625,6.055908203125
0.1555,-5.995849609375,-0.710693359375,6.736572265625
0.156,-4.554443359375,-2.232177734375,6.856689453125
0.1565,-3.713623046875,-3.393310546875,7.096923828125
0.157,-2.112060546875,-5.195068359375,7.337158203125
0.1575,-0.790771484375,-5.755615234375,6.416259765625
0.158,0.330322265625,-6.716552734375,6.376220703125
0.1585,1.651611328125,-6.996826171875,5.175048828125
0.159,3.012939453125,-7.397216796875,4.254150390625
0.1595,4.614501953125,-7.477294921875,2.732666015625
0.16,5.935791015625,-7.557373046875,1.411376953125
0.1605,6.256103515625,-6.596435546875,0.170166015625
0.161,7.016845703125,-6.636474609375,-0.710693359375
0.1615,6.856689453125,-5.195068359375,-2.072021484375
0.162,7.016845703125,-4.354248046875,-3.032958984375
0.1625,7.177001953125,-2.832763671875,-4.674560546875
0.163,6.616455078125,-1.591552734375,-5.355224609375
0.1635,5.975830078125,0.010009765625,-6.236083984375
0.164,5.175048828125,1.251220703125,-6.596435546875
0.1645,4.013916015625,2.652587890625,-6.876708984375
0.165,3.012939453125,3.933837890625,-7.076904296875
0.1655,1.651611328125,5.535400390625,-7.237060546875
0.166,0.250244140625,6.015869140625,-6.276123046875
0.1665,-0.790771484375,7.056884765625,-6.356201171875
0.167,-2.432373046875,7.177001953125,-4.834716796875
0.1675,-3.593505859375,7.617431640625,-4.033935546875
0.168,-5.275146484375,7.697509765625,-2.432373046875
0.1685,-6.276123046875,7.537353515625,-1.231201171875
0.169,-6.716552734375,6.696533203125,0.090087890625
0.1695,-7.317138671875,6.536376953125,0.890869140625
0.17,-7.317138671875,5.094970703125,2.412353515625
0.1705,-7.397216796875,4.174072265625,3.413330078125
0.171,-7.557373046875,2.652587890625,5.094970703125
0.1715,-6.676513671875,1.251220703125,5.655517578125
0.172,-6.276123046875,-0.270263671875,6.576416015625
0.1725,-5.114990234375,-1.631591796875,6.856689453125
0.173,-3.993896484375,-3.153076171875,7.177001953125
0.1735,-2.752685546875,-4.434326171875,7.136962890625
0.174,-1.351318359375,-5.835693359375,7.096923828125
0.1745,0.130126953125,-6.276123046875,6.095947265625
0.175,1.091064453125,-7.237060546875,6.095947265625
0.1755,3.052978515625,-7.317138671875,4.134033203125
0.176,4.134033203125,-7.637451171875,3.333251953125
0.1765,5.695556640625,-7.637451171875,1.731689453125
0.177,6.376220703125,-7.197021484375,0.610595703125
0.1775,6.736572265625,-6.436279296875,-0.670654296875
0.178,7.136962890625,-5.835693359375,-1.591552734375
0.1785,7.096923828125,-4.314208984375,-3.193115234375
0.179,7.056884765625,-3.313232421875,-4.114013671875
0.1795,7.096923828125,-1.831787109375,-5.635498046875
0.18,6.015869140625,-0.310302734375,-6.035888671875
0.1805,5.655517578125,1.010986328125,-6.876708984375
0.181,4.134033203125,2.612548828125,-6.916748046875
0.1815,3.173095703125,3.973876953125,-7.237060546875
0.182,1.931884765625,5.135009765625,-7.116943359375
0.1825,0.530517578125,6.376220703125,-6.916748046875
0.183,-0.910888671875,6.696533203125,-5.915771484375
0.1835,-1.951904296875,7.577392578125,-5.635498046875
0.184,-3.953857421875,7.657470703125,-3.713623046875
0.1845,-4.874755859375,7.777587890625,-2.872802734375
0.185,-6.276123046875,7.657470703125,-1.311279296875
0.1855,-6.796630859375,7.056884765625,-0.190185546875
0.186,-7.277099609375,6.496337890625,0.930908203125
0.1865,-7.437255859375,5.575439453125,2.092041015625
0.187,-7.557373046875,4.134033203125,3.573486328125
0.1875,-7.277099609375,3.012939453125,4.494384765625
0.188,-7.317138671875,1.651611328125,5.855712890625
0.1885,-6.035888671875,0.010009765625,6.216064453125
0.189,-5.755615234375,-1.191162109375,7.056884765625
0.1895,-3.993896484375,-3.032958984375,7.056884765625
0.19,-3.153076171875,-4.194091796875,7.337158203125
0.1905,-1.591552734375,-5.395263671875,6.976806640625
0.191,-0.350341796875,-6.396240234375,6.656494140625
0.1915,1.010986328125,-6.796630859375,5.695556640625
0.192,2.252197265625,-7.517333984375,5.135009765625
0.1925,4.214111328125,-7.677490234375,3.213134765625
0.193,5.054931640625,-7.637451171875,2.332275390625
0.1935,6.376220703125,-7.437255859375,0.850830078125
0.194,6.656494140625,-6.596435546875,-0.350341796875
0.1945,7.096923828125,-6.115966796875,-1.351318359375
0.195,7.177001953125,-4.834716796875,-2.712646484375
0.1955,7.297119140625,-3.553466796875,-4.073974609375
0.196,6.856689453125,-2.272216796875,-4.954833984375
0.1965,6.776611328125,-0.910888671875,-6.156005859375
0.197,5.415283203125,0.770751953125,-6.436279296875
0.1975,5.094970703125,1.931884765625,-7.116943359375
0.198,3.173095703125,3.813720703125,-7.116943359375
0.1985,2.412353515625,4.854736328125,-7.397216796875
0.199,0.890869140625,5.895751953125,-6.876708984375
0.1995,-0.510498046875,6.816650390625,-6.436279296875
0.2,-1.751708984375,7.177001953125,-5.515380859375
0.2005,-3.153076171875,7.697509765625,-4.634521484375
0.201,-4.994873046875,7.897705078125,-2.872802734375
0.2015,-5.755615234375,7.577392578125,-1.871826171875
0.202,-6.876708984375,7.417236328125,-0.510498046875
0.2025,-7.116943359375,6.536376953125,0.770751953125
0.203,-7.517333984375,6.015869140625,1.691650390625
0.2035,-7.517333984375,4.494384765625,3.213134765625
0.204,-7.677490234375,3.373291015625,4.494384765625
0.2045,-6.996826171875,1.931884765625,5.295166015625
0.205,-6.796630859375,0.610595703125,6.376220703125
0.2055,-5.435302734375,-1.151123046875,6.656494140625
0.206,-4.954833984375,-2.232177734375,7.177001953125
0.2065,-3.072998046875,-4.194091796875,7.297119140625
0.207,-2.152099609375,-5.114990234375,7.177001953125
0.2075,-0.630615234375,-6.115966796875,6.656494140625
0.208,0.650634765625,-6.796630859375,6.095947265625
0.2085,1.891845703125,-7.237060546875,5.215087890625
0.209,3.453369140625,-7.637451171875,3.973876953125
0.2095,5.215087890625,-7.877685546875,2.452392578125
0.21,5.815673828125,-7.237060546875,1.211181640625
0.2105,6.856689453125,-7.076904296875,0.050048828125
0.211,6.936767578125,-6.075927734375,-1.231201171875
0.2115,7.297119140625,-5.475341796875,-2.112060546875
0.212,7.177001953125,-3.793701171875,-3.793701171875
0.2125,7.297119140625,-2.752685546875,-4.834716796875
0.213,6.496337890625,-1.151123046875,-5.635498046875
0.2135,6.176025390625,0.170166015625,-6.596435546875
0.214,4.774658203125,1.771728515625,-6.756591796875
0.2145,4.174072265625,2.852783203125,-7.197021484375
0.215,2.412353515625,4.854736328125,-7.397216796875
0.2155,1.451416015625,5.495361328125,-7.076904296875
0.216,0.010009765625,6.616455078125,-6.596435546875
0.2165,-1.311279296875,7.056884765625,-5.915771484375
0.217,-2.592529296875,7.537353515625,-4.994873046875
0.2175,-4.234130859375,7.737548828125,-3.553466796875
0.218,-5.915771484375,8.097900390625,-2.152099609375
0.2185,-6.396240234375,7.257080078125,-0.790771484375
0.219,-7.397216796875,7.177001953125,0.330322265625
0.2195,-7.357177734375,6.015869140625,1.531494140625
0.22,-7.637451171875,5.295166015625,2.532470703125
0.2205,-7.637451171875,3.573486328125,4.294189453125
0.221,-7.517333984375,2.452392578125,5.255126953125
0.2215,-6.676513671875,0.850830078125,6.095947265625
0.222,-6.196044921875,-0.590576171875,6.856689453125
0.2225,-4.834716796875,-2.072021484375,6.976806640625
0.223,-3.913818359375,-3.313232421875,7.257080078125
0.2235,-2.312255859375,-5.235107421875,7.497314453125
0.224,-0.990966796875,-5.755615234375,6.696533203125
0.2245,0.290283203125,-6.876708984375,6.536376953125
0.225,1.571533203125,-7.156982421875,5.455322265625
0.2255,2.852783203125,-7.597412109375,4.494384765625
0.226,4.614501953125,-7.717529296875,2.892822265625
0.2265,6.095947265625,-7.797607421875,1.571533203125
0.227,6.416259765625,-6.796630859375,0.170166015625
0.2275,7.217041015625,-6.756591796875,-0.790771484375
0.228,7.056884765625,-5.395263671875,-1.991943359375
0.2285,7.217041015625,-4.554443359375,-3.032958984375
0.229,7.337158203125,-2.912841796875,-4.794677734375
0.2295,6.856689453125,-1.711669921875,-5.475341796875
0.23,6.135986328125,-0.150146484375,-6.396240234375
0.2305,5.415283203125,1.211181640625,-6.796630859375
0.231,4.214111328125,2.572509765625,-6.996826171875
0.2315,3.133056640625,3.893798828125,-7.156982421875
0.232,1.771728515625,5.575439453125,-7.397216796875
0.2325,0.370361328125,6.015869140625,-6.436279296875
0.233,-0.710693359375,7.056884765625,-6.436279296875
0.2335,-2.152099609375,7.177001953125,-5.114990234375
0.234,-3.353271484375,7.657470703125,-4.314208984375
0.2345,-5.155029296875,7.817626953125,-2.592529296875
0.235,-6.316162109375,7.697509765625,-1.351318359375
0.2355,-6.716552734375,6.856689453125,0.010009765625
0.236,-7.397216796875,6.736572265625,0.850830078125
0.2365,-7.317138671875,5.375244140625,2.092041015625
0.237,-7.397216796875,4.454345703125,3.173095703125
0.2375,-7.637451171875,2.932861328125,4.854736328125
0.238,-6.836669921875,1.571533203125,5.455322265625
0.2385,-6.396240234375,0.130126953125,6.416259765625
0.239,-5.395263671875,-1.271240234375,6.696533203125
0.2395,-4.394287109375,-2.592529296875,7.056884765625
0.24,-3.072998046875,-4.033935546875,7.096923828125
0.2405,-1.791748046875,-5.595458984375,7.177001953125
0.241,-0.350341796875,-5.995849609375,6.176025390625
0.2415,0.650634765625,-7.036865234375,6.256103515625
0.242,2.332275390625,-7.076904296875,4.614501953125
0.2425,3.453369140625,-7.477294921875,3.853759765625
0.243,5.255126953125,-7.597412109375,2.172119140625
0.2435,6.055908203125,-7.237060546875,0.970947265625
0.244,6.536376953125,-6.556396484375,-0.310302734375
0.2445,6.976806640625,-6.156005859375,-1.151123046875
0.245,6.976806640625,-4.794677734375,-2.512451171875
0.2455,6.976806640625,-3.793701171875,-3.553466796875
0.246,7.177001953125,-2.392333984375,-5.155029296875
0.2465,6.135986328125,-0.830810546875,-5.635498046875
0.247,5.935791015625,0.450439453125,-6.596435546875
0.2475,4.534423828125,1.931884765625,-6.676513671875
0.248,3.693603515625,3.173095703125,-7.076904296875
0.2485,2.332275390625,4.614501953125,-7.076904296875
0.249,1.091064453125,5.815673828125,-6.996826171875
0.2495,-0.350341796875,6.256103515625,-6.075927734375
0.25,-1.311279296875,7.177001953125,-5.955810546875
0.2505,-3.153076171875,7.337158203125,-4.194091796875
0.251,-4.154052734375,7.617431640625,-3.473388671875
0.2515,-5.835693359375,7.697509765625,-1.831787109375
0.252,-6.396240234375,7.056884765625,-0.630615234375
0.2525,-6.996826171875,6.696533203125,0.450439453125
0.253,-7.197021484375,5.895751953125,1.491455078125
0.2535,-7.317138671875,4.654541015625,2.852783203125
0.254,-7.197021484375,3.493408203125,3.893798828125
0.2545,-7.357177734375,2.212158203125,5.335205078125
0.255,-6.156005859375,0.610595703125,5.735595703125
0.2555,-6.115966796875,-0.590576171875,6.696533203125
0.256,-4.354248046875,-2.312255859375,6.696533203125
0.2565,-3.673583984375,-3.513427734375,7.096923828125
0.257,-2.152099609375,-4.954833984375,7.016845703125
0.2575,-0.910888671875,-5.915771484375,6.696533203125
0.258,0.450439453125,-6.396240234375,5.895751953125
