wavelength,x,y,z
0.0475,3.8037109375,-5.0048828125,0.6005859375
0.048,4.1240234375,-4.564453125,-0.16015625
0.0485,4.2041015625,-3.923828125,-0.9609375
0.049,4.484375,-3.3232421875,-1.8017578125
0.0495,4.6845703125,-2.322265625,-2.8828125
0.05,4.404296875,-1.7216796875,-3.203125
0.0505,4.32421875,-0.8408203125,-4.00390625
0.051,3.36328125,0.2802734375,-4.1240234375
0.0515,2.962890625,1.12109375,-4.5244140625
0.052,1.921875,2.3623046875,-4.6845703125
0.0525,1.3212890625,3.0830078125,-4.8447265625
0.053,0.5205078125,3.5634765625,-4.4443359375
0.0535,-0.3203125,4.1240234375,-4.2041015625
0.054,-1.28125,4.1640625,-3.283203125
0.0545,-2.08203125,4.6044921875,-2.9228515625
0.055,-3.5234375,4.8046875,-1.681640625
0.0555,-3.923828125,4.64453125,-1.1611328125
0.056,-4.564453125,4.244140625,-0.400390625
0.0565,-4.8447265625,3.8037109375,0.48046875
0.057,-4.96484375,3.1630859375,1.28125
0.0575,-5.125,2.40234375,2.2421875
0.058,-5.365234375,1.5615234375,3.2431640625
0.0585,-4.884765625,0.8408203125,3.5634765625
0.059,-4.8447265625,-0.080078125,4.3642578125
0.0595,-3.7236328125,-1.28125,4.404296875
0.06,-3.36328125,-2.0419921875,4.8046875
0.0605,-2.2021484375,-3.4033203125,4.9248046875
0.061,-1.6015625,-4.0439453125,4.96484375
0.0615,-0.6005859375,-4.5244140625,4.404296875
0.062,0.2802734375,-5.0849609375,4.1240234375
0.0625,1.28125,-5.0849609375,3.1630859375
0.063,2.2421875,-5.4853515625,2.6025390625
0.0635,3.603515625,-5.6455078125,1.4013671875
0.064,4.0439453125,-5.205078125,0.720703125
0.0645,4.484375,-5.0048828125,-0.2001953125
0.065,4.64453125,-4.2841796875,-1.0009765625
0.0655,4.8046875,-3.5634765625,-1.76171875
0.066,4.9248046875,-2.642578125,-2.8427734375
0.0665,5.044921875,-1.8818359375,-3.7236328125
0.067,4.3642578125,-0.9208984375,-3.9638671875
0.0675,4.2041015625,0.0,-4.64453125
0.068,3.0029296875,1.201171875,-4.6044921875
0.0685,2.6025390625,1.9619140625,-4.96484375
0.069,1.4013671875,3.283203125,-5.0849609375
0.0695,0.80078125,3.8037109375,-4.96484375
0.07,-0.2802734375,4.2041015625,-4.32421875
0.0705,-1.0810546875,4.6044921875,-3.923828125
0.071,-2.08203125,4.64453125,-2.962890625
0.0715,-3.04296875,4.96484375,-2.322265625
0.072,-4.404296875,5.0849609375,-1.2412109375
0.0725,-4.5244140625,4.484375,-0.5205078125
0.073,-5.1650390625,4.2841796875,0.48046875
0.0735,-5.125,3.4033203125,1.2412109375
0.074,-5.28515625,2.8427734375,1.9619140625
0.0745,-5.365234375,1.841796875,3.04296875
0.075,-5.4453125,1.12109375,3.84375
0.0755,-4.64453125,0.0400390625,4.083984375
0.076,-4.484375,-0.80078125,4.724609375
0.0765,-3.283203125,-2.001953125,4.6044921875
0.077,-2.8828125,-2.72265625,4.96484375
0.0775,-1.76171875,-4.00390625,5.0849609375
0.078,-1.0009765625,-4.404296875,4.724609375
0.0785,0.0400390625,-4.8447265625,4.1240234375
0.079,0.8408203125,-5.1650390625,3.68359375
0.0795,1.8818359375,-5.28515625,2.7626953125
0.08,2.8427734375,-5.60546875,1.9619140625
0.0805,4.00390625,-5.765625,1.041015625
0.081,4.083984375,-5.044921875,0.1201171875
0.0815,4.6845703125,-4.7646484375,-0.560546875
0.082,4.6044921875,-3.763671875,-1.4814453125
0.0825,4.8447265625,-3.2431640625,-2.1220703125
0.083,4.9248046875,-2.2421875,-3.2431640625
0.0835,4.8046875,-1.4814453125,-3.84375
0.084,4.00390625,-0.3203125,-4.1640625
0.0845,3.68359375,0.5205078125,-4.64453125
0.085,2.5625,1.6015625,-4.6044921875
0.0855,2.162109375,2.3623046875,-4.884765625
0.086,1.1611328125,3.5234375,-5.0048828125
0.0865,0.3203125,3.8037109375,-4.4443359375
0.087,-0.560546875,4.2841796875,-4.083984375
0.0875,-1.44140625,4.4443359375,-3.36328125
0.088,-2.40234375,4.6044921875,-2.6025390625
0.0885,-3.36328125,4.7646484375,-1.841796875
0.089,-4.2041015625,4.8046875,-1.041015625
0.0895,-4.3642578125,4.00390625,-0.080078125
0.09,-4.884765625,3.9638671875,0.48046875
0.0905,-4.8046875,2.8828125,1.44140625
0.091,-5.044921875,2.482421875,2.08203125
0.0915,-5.1650390625,1.521484375,3.123046875
0.092,-4.884765625,0.8408203125,3.5234375
0.0925,-4.244140625,-0.2802734375,3.9638671875
0.093,-3.84375,-1.0810546875,4.32421875
0.0935,-2.962890625,-2.08203125,4.404296875
0.094,-2.4423828125,-2.8427734375,4.6044921875
0.0945,-1.6015625,-3.8037109375,4.724609375
0.095,-0.6806640625,-4.00390625,4.00390625
0.0955,0.0,-4.564453125,3.8837890625
0.096,1.041015625,-4.7646484375,2.962890625
0.0965,1.841796875,-5.0849609375,2.5224609375
0.097,2.8427734375,-5.205078125,1.6015625
0.0975,3.5234375,-5.0849609375,0.9609375
0.098,3.7236328125,-4.404296875,0.1201171875
0.0985,4.1240234375,-4.244140625,-0.4404296875
0.099,4.1640625,-3.36328125,-1.4013671875
0.0995,4.404296875,-2.9228515625,-2.001953125
0.1,4.5244140625,-2.08203125,-3.04296875
0.1005,4.0439453125,-1.28125,-3.283203125
0.101,3.6435546875,-0.3203125,-3.84375
0.1015,2.962890625,0.6005859375,-4.00390625
0.102,2.40234375,1.4814453125,-4.2841796875
0.1025,1.8017578125,2.2421875,-4.484375
0.103,1.12109375,3.0029296875,-4.5244140625
0.1035,0.2001953125,3.1630859375,-3.8037109375
0.104,-0.3603515625,3.7236328125,-3.7236328125
0.1045,-1.4814453125,3.84375,-2.7626953125
0.105,-2.2021484375,4.1640625,-2.482421875
0.1055,-3.203125,4.32421875,-1.6015625
0.106,-3.5634765625,4.083984375,-1.0009765625
0.1065,-3.8837890625,3.6435546875,-0.2001953125
0.107,-4.1640625,3.3232421875,0.3603515625
0.1075,-4.3642578125,2.6025390625,1.28125
0.108,-4.5244140625,2.2021484375,1.8818359375
0.1085,-4.724609375,1.521484375,2.72265625
0.109,-4.1240234375,0.640625,2.9228515625
0.1095,-4.00390625,-0.16015625,3.603515625
0.11,-3.203125,-1.1611328125,3.7236328125
0.1105,-2.8828125,-1.8818359375,4.1240234375
0.111,-2.162109375,-2.6826171875,4.2041015625
0.1115,-1.5615234375,-3.2431640625,4.1240234375
0.112,-0.6806640625,-3.603515625,3.5634765625
0.1125,0.0,-4.1240234375,3.4833984375
0.113,1.0810546875,-4.3642578125,2.5625
0.1135,1.7216796875,-4.64453125,2.2822265625
0.114,2.642578125,-4.7646484375,1.521484375
0.1145,2.8427734375,-4.3642578125,0.880859375
0.115,3.3232421875,-4.1640625,0.240234375
0.1155,3.5234375,-3.603515625,-0.5205078125
0.116,3.84375,-3.123046875,-1.2412109375
0.1165,3.923828125,-2.5625,-1.921875
0.117,4.083984375,-2.001953125,-2.5625
0.1175,3.3232421875,-1.0009765625,-2.8427734375
0.118,3.3232421875,-0.3603515625,-3.4033203125
0.1185,2.4423828125,0.6806640625,-3.5634765625
0.119,2.322265625,1.28125,-4.00390625
0.1195,1.5615234375,2.08203125,-4.1240234375
0.12,1.0009765625,2.40234375,-3.8837890625
0.1205,0.2802734375,2.8427734375,-3.5634765625
0.121,-0.5205078125,3.2431640625,-3.203125
0.1215,-1.44140625,3.603515625,-2.5224609375
0.122,-2.1220703125,3.84375,-2.2021484375
0.1225,-2.8427734375,3.9638671875,-1.5615234375
0.123,-3.0830078125,3.4833984375,-0.880859375
0.1235,-3.603515625,3.4833984375,-0.3603515625
0.124,-3.7236328125,2.7626953125,0.48046875
0.1245,-4.1640625,2.5625,1.12109375
0.125,-4.244140625,1.921875,1.8818359375
0.1255,-4.244140625,1.44140625,2.322265625
0.126,-3.7236328125,0.4404296875,2.7626953125
0.1265,-3.603515625,-0.2802734375,3.283203125
0.127,-2.8828125,-1.28125,3.5234375
0.1275,-2.72265625,-1.841796875,3.9638671875
0.128,-1.9619140625,-2.6826171875,3.9638671875
0.1285,-1.3212890625,-2.962890625,3.603515625
0.129,-0.640625,-3.5634765625,3.443359375
0.1295,0.3203125,-3.84375,2.8427734375
0.13,1.12109375,-4.244140625,2.482421875
0.1305,1.8818359375,-4.3642578125,1.921875
0.131,2.40234375,-4.4443359375,1.4013671875
0.1315,2.642578125,-3.8837890625,0.640625
0.132,3.123046875,-3.8837890625,0.16015625
0.1325,3.3232421875,-3.1630859375,-0.7607421875
0.133,3.68359375,-2.962890625,-1.28125
0.1335,3.763671875,-2.2421875,-2.0419921875
0.134,3.5234375,-1.6015625,-2.40234375
0.1345,3.123046875,-0.6806640625,-2.8828125
0.135,2.72265625,0.080078125,-3.2431640625
0.1355,2.2421875,0.9208984375,-3.603515625
0.136,1.921875,1.44140625,-3.8837890625
0.1365,1.361328125,2.08203125,-3.8837890625
0.137,0.6005859375,2.3623046875,-3.4833984375
0.1375,0.0400390625,2.962890625,-3.36328125
0.138,-1.041015625,3.203125,-2.6025390625
0.1385,-1.681640625,3.68359375,-2.4423828125
0.139,-2.4423828125,3.68359375,-1.7216796875
0.1395,-2.802734375,3.6435546875,-1.28125
0.14,-3.1630859375,3.2431640625,-0.6005859375
0.1405,-3.5634765625,3.123046875,0.0
0.141,-3.84375,2.482421875,0.880859375
0.1415,-4.1640625,2.2421875,1.4013671875
0.142,-4.244140625,1.5615234375,2.2021484375
0.1425,-3.8037109375,0.80078125,2.5224609375
0.143,-3.68359375,0.0,3.1630859375
0.1435,-3.04296875,-0.9609375,3.4033203125
0.144,-2.72265625,-1.76171875,3.84375
0.1445,-2.162109375,-2.40234375,3.84375
0.145,-1.5615234375,-2.962890625,3.84375
0.1455,-0.7607421875,-3.2431640625,3.3232421875
0.146,0.0,-3.8037109375,3.1630859375
0.1465,1.12109375,-4.083984375,2.2822265625
0.147,1.7216796875,-4.404296875,2.08203125
0.1475,2.40234375,-4.3642578125,1.361328125
0.148,2.72265625,-4.083984375,0.80078125
0.1485,3.04296875,-3.8037109375,0.16015625
0.149,3.36328125,-3.36328125,-0.6005859375
0.1495,3.68359375,-2.8427734375,-1.4013671875
0.15,3.68359375,-2.322265625,-1.9619140625
0.1505,3.763671875,-1.681640625,-2.5625
0.151,3.04296875,-0.7607421875,-2.8427734375
0.1515,2.962890625,0.0,-3.36328125
0.152,2.1220703125,0.9609375,-3.603515625
0.1525,1.9619140625,1.5615234375,-4.00390625
0.153,1.28125,2.1220703125,-3.8837890625
0.1535,0.640625,2.6025390625,-3.68359375
0.154,-0.1201171875,2.8828125,-3.203125
0.1545,-0.9208984375,3.36328125,-2.8828125
0.155,-1.9619140625,3.68359375,-2.1220703125
0.1555,-2.4423828125,3.8037109375,-1.8017578125
0.156,-3.0830078125,3.763671875,-1.1611328125
0.1565,-3.2431640625,3.3232421875,-0.5205078125
0.157,-3.7236328125,3.1630859375,0.080078125
0.1575,-3.8837890625,2.482421875,0.9609375
0.158,-4.244140625,2.2021484375,1.6015625
0.1585,-4.1640625,1.44140625,2.2021484375
0.159,-4.1640625,0.880859375,2.802734375
0.1595,-3.4833984375,-0.16015625,3.0830078125
0.16,-3.36328125,-0.9208984375,3.5634765625
0.1605,-2.482421875,-2.001953125,3.84375
0.161,-2.2822265625,-2.5224609375,4.0439453125
0.1615,-1.44140625,-3.123046875,3.8837890625
0.162,-0.720703125,-3.4833984375,3.603515625
0.1625,0.0400390625,-3.8837890625,3.1630859375
0.163,1.12109375,-4.32421875,2.5625
0.1635,2.0419921875,-4.64453125,1.921875
0.164,2.5224609375,-4.5244140625,1.4013671875
0.1645,3.1630859375,-4.484375,0.720703125
0.165,3.3232421875,-3.84375,0.0
0.1655,3.68359375,-3.6435546875,-0.640625
0.166,3.8837890625,-2.7626953125,-1.7216796875
0.1665,4.1240234375,-2.40234375,-2.2822265625
0.167,3.84375,-1.521484375,-2.8828125
0.1675,3.603515625,-0.720703125,-3.36328125
0.168,2.802734375,0.2802734375,-3.5634765625
0.1685,2.5224609375,1.041015625,-4.00390625
0.169,1.6416015625,2.162109375,-4.2841796875
0.1695,1.2412109375,2.5625,-4.1640625
0.17,0.400390625,3.1630859375,-3.923828125
0.1705,-0.400390625,3.4033203125,-3.4033203125
0.171,-1.201171875,3.763671875,-2.962890625
0.1715,-2.322265625,4.083984375,-2.1220703125
0.172,-3.1630859375,4.2841796875,-1.5615234375
0.1725,-3.5234375,3.84375,-0.80078125
0.173,-4.00390625,3.8037109375,-0.240234375
0.1735,-4.0439453125,3.0029296875,0.6005859375
0.174,-4.404296875,2.72265625,1.201171875
0.1745,-4.6044921875,1.841796875,2.2822265625
0.175,-4.64453125,1.4013671875,2.72265625
0.1755,-4.2841796875,0.48046875,3.3232421875
0.176,-3.8837890625,-0.400390625,3.68359375
0.1765,-3.1630859375,-1.4013671875,3.8837890625
0.177,-2.642578125,-2.2822265625,4.244140625
0.1775,-1.8818359375,-3.2431640625,4.484375
0.178,-1.2412109375,-3.5634765625,4.1240234375
0.1785,-0.48046875,-4.2041015625,4.00390625
0.179,0.4404296875,-4.3642578125,3.2431640625
0.1795,1.28125,-4.8046875,2.8427734375
0.18,2.5625,-5.044921875,1.8818359375
0.1805,3.3232421875,-5.125,1.201171875
0.181,3.68359375,-4.564453125,0.3603515625
0.1815,4.1240234375,-4.4443359375,-0.2802734375
0.182,4.1240234375,-3.5634765625,-1.1611328125
0.1825,4.404296875,-3.123046875,-1.8818359375
0.183,4.64453125,-2.162109375,-3.04296875
0.1835,4.32421875,-1.44140625,-3.4033203125
0.184,3.9638671875,-0.48046875,-4.00390625
0.1845,3.2431640625,0.48046875,-4.244140625
0.185,2.5625,1.4013671875,-4.4443359375
0.1855,1.841796875,2.4423828125,-4.6845703125
0.186,1.0810546875,3.443359375,-4.8447265625
0.1865,0.1201171875,3.603515625,-4.1240234375
0.187,-0.560546875,4.2041015625,-4.00390625
0.1875,-1.6015625,4.244140625,-3.04296875
0.188,-2.4423828125,4.564453125,-2.5625
0.1885,-3.68359375,4.7646484375,-1.4814453125
0.189,-4.244140625,4.564453125,-0.720703125
0.1895,-4.5244140625,3.923828125,0.16015625
0.19,-4.8447265625,3.6435546875,0.7607421875
0.1905,-4.8447265625,2.6826171875,1.6416015625
0.191,-5.0048828125,2.162109375,2.40234375
0.1915,-5.28515625,1.2412109375,3.5234375
0.192,-4.64453125,0.3203125,3.68359375
0.1925,-4.32421875,-0.6005859375,4.32421875
0.193,-3.5234375,-1.6015625,4.404296875
0.1935,-2.8427734375,-2.4423828125,4.64453125
0.194,-2.0419921875,-3.4033203125,4.8046875
0.1945,-1.201171875,-4.32421875,4.8046875
0.195,-0.2001953125,-4.484375,3.9638671875
0.1955,0.4404296875,-5.044921875,3.923828125
0.196,1.7216796875,-5.125,2.7626953125
0.1965,2.482421875,-5.4052734375,2.2822265625
0.197,3.7236328125,-5.525390625,1.2412109375
0.1975,4.1240234375,-5.1650390625,0.4404296875
0.198,4.4443359375,-4.564453125,-0.48046875
0.1985,4.724609375,-4.1240234375,-1.1611328125
0.199,4.7646484375,-3.1630859375,-2.2021484375
0.1995,4.8046875,-2.5224609375,-2.8828125
0.2,5.0048828125,-1.6416015625,-4.00390625
0.2005,4.1240234375,-0.5205078125,-4.1640625
0.201,3.84375,0.3203125,-4.6845703125
0.2015,2.7626953125,1.5615234375,-4.7646484375
0.202,2.08203125,2.40234375,-4.96484375
0.2025,1.28125,3.36328125,-5.0048828125
0.203,0.400390625,4.1240234375,-4.8447265625
0.2035,-0.640625,4.244140625,-3.923828125
0.204,-1.3212890625,4.6845703125,-3.7236328125
0.2045,-2.72265625,4.8046875,-2.4423828125
0.205,-3.36328125,4.9248046875,-1.9619140625
0.2055,-4.5244140625,5.0048828125,-0.9609375
0.206,-4.7646484375,4.404296875,-0.1201171875
0.2065,-5.0048828125,3.8837890625,0.6806640625
0.207,-5.1650390625,3.203125,1.521484375
0.2075,-5.28515625,2.2822265625,2.5224609375
0.208,-5.28515625,1.5615234375,3.123046875
0.2085,-5.365234375,0.720703125,4.083984375
0.209,-4.3642578125,-0.48046875,4.1640625
0.2095,-4.1640625,-1.201171875,4.7646484375
0.21,-2.9228515625,-2.482421875,4.7646484375
0.2105,-2.40234375,-3.203125,4.96484375
0.211,-1.4814453125,-4.1240234375,4.884765625
0.2115,-0.6005859375,-4.724609375,4.6044921875
0.212,0.400390625,-4.8447265625,3.8037109375
0.2125,1.2412109375,-5.3251953125,3.443359375
0.213,2.6025390625,-5.4453125,2.162109375
0.2135,3.1630859375,-5.4853515625,1.76171875
0.214,4.2041015625,-5.4853515625,0.6806640625
0.2145,4.32421875,-4.7646484375,-0.16015625
0.215,4.64453125,-4.3642578125,-0.880859375
0.2155,4.8046875,-3.5234375,-1.8818359375
0.216,4.9248046875,-2.7626953125,-2.8427734375
0.2165,4.8046875,-2.001953125,-3.4033203125
0.217,4.8046875,-1.1611328125,-4.244140625
0.2175,3.68359375,0.16015625,-4.32421875
0.218,3.4833984375,0.9208984375,-4.8447265625
0.2185,2.2021484375,2.322265625,-4.8447265625
0.219,1.76171875,2.8828125,-5.0048828125
0.2195,0.7607421875,3.7236328125,-4.884765625
0.22,-0.16015625,4.1240234375,-4.3642578125
0.2205,-1.041015625,4.32421875,-3.68359375
0.221,-2.001953125,4.7646484375,-3.1630859375
0.2215,-3.2431640625,4.8447265625,-2.001953125
0.222,-3.7236328125,4.8046875,-1.4814453125
0.2225,-4.6044921875,4.724609375,-0.6005859375
0.223,-4.64453125,3.84375,0.3203125
0.2235,-4.96484375,3.5634765625,0.9609375
0.224,-5.0849609375,2.5224609375,2.0419921875
0.2245,-5.1650390625,1.921875,2.6826171875
0.225,-5.0048828125,1.0810546875,3.3232421875
0.2255,-4.8447265625,0.3603515625,3.9638671875
0.226,-3.8837890625,-0.80078125,4.1240234375
0.2265,-3.6435546875,-1.5615234375,4.564453125
0.227,-2.4423828125,-2.8828125,4.6044921875
0.2275,-2.1220703125,-3.283203125,4.7646484375
0.228,-1.12109375,-4.1240234375,4.5244140625
0.2285,-0.240234375,-4.4443359375,3.9638671875
0.229,0.560546875,-4.724609375,3.5234375
0.2295,1.681640625,-5.044921875,2.72265625
0.23,2.6826171875,-5.205078125,1.921875
0.2305,3.1630859375,-5.0849609375,1.3212890625
0.231,3.84375,-5.0048828125,0.6005859375
0.2315,3.8837890625,-4.1640625,-0.3203125
0.232,4.2841796875,-4.0439453125,-0.9208984375
0.2325,4.404296875,-2.962890625,-2.0419921875
0.233,4.6044921875,-2.6025390625,-2.5625
0.2335,4.3642578125,-1.6416015625,-3.2431640625
0.234,4.083984375,-0.8408203125,-3.7236328125
0.2345,3.203125,0.2802734375,-3.9638671875
0.235,2.8427734375,1.0810546875,-4.3642578125
0.2355,1.921875,2.2421875,-4.564453125
0.236,1.5615234375,2.6025390625,-4.6044921875
0.2365,0.6806640625,3.4033203125,-4.4443359375
0.237,-0.2802734375,3.603515625,-3.7236328125
0.2375,-1.0009765625,4.0439453125,-3.4033203125
0.238,-2.2021484375,4.2841796875,-2.482421875
0.2385,-2.9228515625,4.484375,-1.9619140625
0.239,-3.4833984375,4.2041015625,-1.2412109375
0.2395,-3.9638671875,4.1240234375,-0.6005859375
0.24,-4.0439453125,3.283203125,0.2802734375
0.2405,-4.4443359375,3.123046875,0.80078125
0.241,-4.564453125,2.08203125,1.921875
0.2415,-4.6845703125,1.841796875,2.322265625
0.242,-4.5244140625,0.9609375,3.04296875
0.2425,-4.083984375,0.16015625,3.36328125
0.243,-3.5634765625,-0.80078125,3.763671875
0.2435,-3.0029296875,-1.6416015625,4.0439453125
0.244,-2.40234375,-2.5625,4.32421875
0.2445,-1.8818359375,-2.962890625,4.1640625
0.245,-1.12109375,-3.603515625,4.1240234375
0.2455,-0.2802734375,-3.84375,3.4033203125
0.246,0.48046875,-4.3642578125,3.203125
0.2465,1.681640625,-4.5244140625,2.2421875
0.247,2.2421875,-4.8447265625,1.9619140625
0.2475,2.8427734375,-4.564453125,1.1611328125
0.248,3.203125,-4.484375,0.560546875
0.2485,3.443359375,-3.84375,-0.240234375
0.249,3.8037109375,-3.5634765625,-0.9208984375
0.2495,4.0439453125,-2.7626953125,-1.8017578125
0.25,4.00390625,-2.322265625,-2.2421875
0.2505,4.00390625,-1.5615234375,-2.962890625
0.251,3.3232421875,-0.640625,-3.203125
0.2515,3.04296875,0.2802734375,-3.7236328125
0.252,2.2822265625,1.2412109375,-3.923828125
0.2525,2.001953125,1.921875,-4.32421875
0.253,1.28125,2.3623046875,-4.00390625
0.2535,0.640625,2.9228515625,-3.923828125
0.254,-0.3203125,3.123046875,-3.203125
0.2545,-1.0009765625,3.68359375,-3.04296875
0.255,-2.1220703125,3.84375,-2.162109375
0.2555,-2.5625,4.00390625,-1.8818359375
0.256,-3.1630859375,3.8037109375,-1.1611328125
0.2565,-3.36328125,3.443359375,-0.6005859375
0.257,-3.7236328125,3.04296875,0.16015625
0.2575,-3.9638671875,2.5625,0.9208984375
0.258,-4.32421875,2.2021484375,1.6416015625
0.2585,-4.1640625,1.5615234375,2.0419921875
0.259,-4.2041015625,0.9609375,2.72265625
0.2595,-3.4833984375,0.0,2.962890625
0.26,-3.36328125,-0.720703125,3.5234375
0.2605,-2.5625,-1.7216796875,3.7236328125
0.261,-2.4423828125,-2.2021484375,4.00390625
0.2615,-1.6416015625,-2.72265625,3.763671875
0.262,-1.0810546875,-3.203125,3.6435546875
0.2625,-0.2001953125,-3.5634765625,3.123046875
0.263,0.640625,-4.0439453125,2.7626953125
0.2635,1.5615234375,-4.3642578125,2.162109375
0.264,1.9619140625,-4.404296875,1.76171875
0.2645,2.6025390625,-4.3642578125,1.12109375
0.265,2.802734375,-3.8837890625,0.4404296875
0.2655,3.3232421875,-3.7236328125,-0.16015625
0.266,3.4833984375,-3.04296875,-1.041015625
0.2665,3.84375,-2.7626953125,-1.6416015625
0.267,3.6435546875,-1.9619140625,-2.2021484375
0.2675,3.603515625,-1.4013671875,-2.7626953125
0.268,2.8427734375,-0.2802734375,-3.04296875
0.2685,2.72265625,0.400390625,-3.5634765625
0.269,2.0419921875,1.4013671875,-3.84375
0.2695,1.841796875,1.76171875,-3.9638671875
0.27,1.0009765625,2.3623046875,-3.8037109375
0.2705,0.3603515625,2.6826171875,-3.4033203125
0.271,-0.5205078125,3.1630859375,-3.0830078125
0.2715,-1.44140625,3.4833984375,-2.4423828125
0.272,-2.2021484375,3.8037109375,-2.08203125
0.2725,-2.5625,3.5234375,-1.4814453125
0.273,-3.04296875,3.5234375,-1.041015625
0.2735,-3.203125,2.962890625,-0.240234375
0.274,-3.68359375,2.8427734375,0.3203125
0.2745,-3.8837890625,2.2021484375,1.2412109375
0.275,-4.1240234375,1.9619140625,1.6416015625
0.2755,-3.923828125,1.1611328125,2.2421875
0.276,-3.7236328125,0.560546875,2.642578125
0.2765,-3.203125,-0.48046875,3.0830078125
