wavelength,x,y,z
0.0635,-20.580078125,14.1337890625,5.525390625
0.064,-20.5,11.2109375,8.328125
0.0645,-20.33984375,7.7275390625,11.6513671875
0.065,-19.298828125,3.203125,15.1748046875
0.0655,-17.9775390625,-1.28125,18.2177734375
0.066,-16.17578125,-4.3642578125,19.6591796875
0.0665,-14.25390625,-7.126953125,20.5400390625
0.067,-11.05078125,-10.009765625,20.2998046875
0.0675,-5.8857421875,-13.9736328125,19.21875
0.068,-1.3212890625,-17.0166015625,17.9375
0.0685,3.1630859375,-19.4990234375,16.255859375
0.069,6.0859375,-20.4599609375,14.494140625
0.0695,9.0888671875,-20.5400390625,11.8115234375
0.07,12.0517578125,-20.419921875,8.80859375
0.0705,15.85546875,-19.0986328125,3.9638671875
0.071,18.818359375,-17.3369140625,-0.720703125
0.0715,20.419921875,-15.6953125,-3.923828125
0.072,21.1005859375,-13.533203125,-6.7265625
0.0725,20.8203125,-10.330078125,-9.6494140625
0.073,20.1796875,-6.0458984375,-13.4130859375
0.0735,19.138671875,-1.921875,-16.49609375
0.074,17.6572265625,2.482421875,-19.298828125
0.0745,15.5751953125,5.4453125,-20.259765625
0.075,13.0927734375,8.2880859375,-20.7001953125
0.0755,9.529296875,11.53125,-20.5
0.076,4.083984375,15.375,-19.0986328125
0.0765,-0.8408203125,18.2978515625,-17.376953125
0.077,-4.484375,20.2197265625,-15.85546875
0.0775,-7.3271484375,20.9404296875,-13.9736328125
0.078,-10.330078125,20.740234375,-10.890625
0.0785,-13.7734375,20.1396484375,-7.0869140625
0.079,-17.1767578125,18.7783203125,-2.482421875
0.0795,-20.01953125,16.8564453125,2.2421875
0.08,-21.140625,15.0146484375,5.205078125
0.0805,-21.62109375,12.4921875,8.1279296875
0.081,-21.30078125,9.048828125,11.2509765625
0.0815,-20.3798828125,4.2841796875,15.0947265625
0.082,-19.0185546875,0.0400390625,18.0576171875
0.0825,-17.4970703125,-3.8837890625,20.4599609375
0.083,-15.2548828125,-6.7265625,21.140625
0.0835,-12.2119140625,-9.689453125,21.1005859375
0.084,-8.0478515625,-13.29296875,20.6201171875
0.0845,-2.7626953125,-17.056640625,19.05859375
0.085,2.40234375,-19.6591796875,17.0966796875
0.0855,5.60546875,-21.0205078125,15.4951171875
0.086,8.568359375,-21.541015625,13.3330078125
0.0865,11.771484375,-21.140625,9.9296875
0.087,15.375,-20.099609375,5.4453125
0.0875,18.578125,-18.6181640625,0.880859375
0.088,21.060546875,-16.6962890625,-3.4833984375
0.0885,21.701171875,-14.5341796875,-6.2861328125
0.089,21.9013671875,-11.53125,-9.4892578125
0.0895,21.541015625,-7.5673828125,-13.0126953125
0.09,20.259765625,-2.9228515625,-16.576171875
0.0905,18.578125,1.5615234375,-19.3388671875
0.091,16.896484375,5.0849609375,-21.140625
0.0915,14.3740234375,7.9677734375,-21.6611328125
0.092,10.73046875,11.1708984375,-21.30078125
0.0925,5.9658203125,14.89453125,-20.419921875
0.093,0.6806640625,18.337890625,-18.7783203125
0.0935,-4.0439453125,20.7001953125,-16.736328125
0.094,-6.9267578125,21.541015625,-14.89453125
0.0945,-10.0498046875,21.9013671875,-12.412109375
0.095,-13.453125,21.220703125,-8.5283203125
0.0955,-16.9765625,19.859375,-3.84375
0.096,-20.0595703125,18.09765625,1.0009765625
0.0965,-22.0615234375,16.0556640625,4.9248046875
0.097,-22.341796875,13.5732421875,7.6875
0.0975,-22.3818359375,10.2099609375,11.0107421875
0.098,-21.541015625,5.765625,14.7744140625
0.0985,-20.259765625,1.12109375,18.2177734375
0.099,-18.337890625,-3.36328125,20.740234375
0.0995,-16.3759765625,-6.56640625,21.9814453125
0.1,-13.6533203125,-9.5693359375,22.341796875
0.1005,-9.3291015625,-13.0927734375,21.6611328125
0.101,-4.2841796875,-16.576171875,20.33984375
0.1015,1.0810546875,-19.779296875,18.5380859375
0.102,5.365234375,-21.78125,16.49609375
0.1025,8.16796875,-22.181640625,14.2939453125
0.103,11.37109375,-22.341796875,11.4912109375
0.1035,15.21484375,-21.380859375,6.88671875
0.104,18.498046875,-19.8193359375,2.162109375
0.1045,21.220703125,-17.9375,-2.5224609375
0.105,22.7421875,-15.8154296875,-6.0458984375
0.1055,22.7421875,-12.97265625,-8.96875
0.106,22.501953125,-9.048828125,-12.572265625
0.1065,21.4208984375,-4.4443359375,-16.095703125
0.107,20.01953125,0.2802734375,-19.37890625
0.1075,17.9775390625,4.484375,-21.541015625
0.108,15.53515625,7.4072265625,-22.1416015625
0.1085,12.65234375,10.490234375,-22.4619140625
0.109,7.4873046875,14.5341796875,-21.4609375
0.1095,2.482421875,17.6572265625,-19.859375
0.11,-2.5625,20.5,-17.8974609375
0.1105,-6.3662109375,22.1416015625,-16.015625
0.111,-9.0888671875,22.1015625,-13.453125
0.1115,-12.2119140625,21.9814453125,-10.4501953125
0.112,-16.0556640625,20.7802734375,-5.5654296875
0.1125,-19.298828125,18.978515625,-0.6005859375
0.113,-21.62109375,16.9365234375,3.68359375
0.1135,-22.6220703125,14.734375,6.7265625
0.114,-22.6220703125,11.8115234375,9.76953125
0.1145,-22.1015625,7.447265625,13.693359375
0.115,-20.8203125,3.0830078125,16.7763671875
0.1155,-19.37890625,-1.521484375,19.859375
0.116,-17.376953125,-5.3251953125,21.78125
0.1165,-14.734375,-8.0478515625,21.9013671875
0.117,-11.771484375,-11.0908203125,22.0615234375
0.1175,-6.2060546875,-15.2548828125,20.8203125
0.118,-1.0009765625,-18.41796875,19.0185546875
0.1185,3.443359375,-20.66015625,17.13671875
0.119,6.7666015625,-22.021484375,15.375
0.1195,9.6494140625,-21.94140625,12.6123046875
0.12,13.0126953125,-21.3408203125,9.048828125
0.1205,16.576171875,-20.2998046875,4.484375
0.121,19.779296875,-18.498046875,-0.5205078125
0.1215,21.62109375,-16.5361328125,-4.244140625
0.122,22.1015625,-14.09375,-7.126953125
0.1225,22.26171875,-11.130859375,-10.25
0.123,21.4609375,-6.166015625,-14.4541015625
0.1235,20.1796875,-1.841796875,-17.45703125
0.124,18.578125,2.322265625,-20.099609375
0.1245,16.65625,5.8857421875,-21.7412109375
0.125,13.5732421875,8.728515625,-21.3408203125
0.1255,10.0498046875,12.0517578125,-21.5009765625
0.126,4.8046875,15.9755859375,-20.33984375
0.1265,-0.6806640625,19.21875,-18.41796875
0.127,-4.6044921875,21.060546875,-16.5361328125
0.1275,-7.6474609375,21.94140625,-14.654296875
0.128,-10.73046875,21.94140625,-11.8515625
0.1285,-14.57421875,20.98046875,-7.20703125
0.129,-17.77734375,19.69921875,-2.8427734375
0.1295,-20.8203125,17.8173828125,1.9619140625
0.13,-22.3017578125,15.7353515625,5.525390625
0.1305,-22.341796875,12.9326171875,8.3681640625
0.131,-22.421875,9.76953125,11.6513671875
0.1315,-21.3408203125,4.6044921875,15.775390625
0.132,-19.8994140625,0.0,19.0185546875
0.1325,-18.0576171875,-3.9638671875,21.060546875
0.133,-15.9755859375,-7.3271484375,22.421875
0.1335,-12.6923828125,-10.25,22.1015625
0.134,-8.087890625,-14.013671875,21.4609375
0.1345,-3.0830078125,-17.45703125,20.0595703125
0.135,2.3623046875,-20.5,18.017578125
0.1355,6.005859375,-21.94140625,16.015625
0.136,8.96875,-22.3017578125,13.61328125
0.1365,12.01171875,-22.341796875,10.890625
0.137,16.255859375,-20.98046875,5.4853515625
0.1375,19.3388671875,-19.3388671875,0.7607421875
0.138,21.7412109375,-17.45703125,-3.36328125
0.1385,22.822265625,-15.294921875,-6.6865234375
0.139,22.5419921875,-11.9716796875,-9.6494140625
0.1395,22.26171875,-8.0478515625,-13.1728515625
0.14,21.140625,-3.36328125,-16.9365234375
0.1405,19.4990234375,1.5615234375,-20.2197265625
0.141,17.296875,5.2451171875,-21.6611328125
0.1415,14.974609375,8.2880859375,-22.4619140625
0.142,11.6513671875,11.37109375,-22.3818359375
0.1425,5.8857421875,15.6552734375,-21.1005859375
0.143,1.041015625,18.6982421875,-19.4990234375
0.1435,-3.8037109375,21.30078125,-17.5771484375
0.144,-7.20703125,22.421875,-15.53515625
0.1445,-10.25,22.26171875,-12.5322265625
0.145,-13.212890625,22.0615234375,-9.5693359375
0.1455,-17.3369140625,20.5,-4.2041015625
0.146,-20.5,18.498046875,1.0810546875
0.1465,-22.181640625,16.49609375,4.64453125
0.147,-23.0625,14.2138671875,7.7275390625
0.1475,-22.662109375,10.8505859375,10.8505859375
0.148,-21.9814453125,6.1259765625,14.8544921875
0.1485,-20.7001953125,1.7216796875,18.017578125
0.149,-19.138671875,-2.9228515625,21.060546875
0.1495,-16.81640625,-6.3662109375,22.181640625
0.15,-14.0537109375,-9.2490234375,22.3818359375
0.1505,-10.650390625,-12.412109375,22.3017578125
0.151,-4.484375,-16.6962890625,20.6201171875
0.1515,0.80078125,-19.7392578125,18.6982421875
0.152,4.7646484375,-21.7412109375,16.9365234375
0.1525,8.0478515625,-22.4619140625,14.974609375
0.153,11.1708984375,-22.3017578125,11.5712890625
0.1535,14.57421875,-21.701171875,7.6875
0.154,18.09765625,-20.259765625,2.962890625
0.1545,21.1806640625,-18.1376953125,-2.2021484375
0.155,22.3017578125,-16.0556640625,-5.3251953125
0.1555,22.7421875,-13.453125,-8.408203125
0.156,22.4619140625,-10.0498046875,-11.53125
0.1565,21.4609375,-4.8046875,-15.8154296875
0.157,19.9794921875,-0.3203125,-18.818359375
0.1575,18.3779296875,3.763671875,-21.2607421875
0.158,16.015625,7.046875,-22.3017578125
0.1585,12.6123046875,10.08984375,-21.9814453125
0.159,8.6884765625,13.6533203125,-21.6611328125
0.1595,3.04296875,17.45703125,-20.1396484375
0.16,-2.482421875,20.4599609375,-17.9375
0.1605,-5.7255859375,21.7412109375,-16.17578125
0.161,-8.8486328125,22.421875,-13.9736328125
0.1615,-12.0517578125,22.021484375,-10.73046875
0.162,-15.8154296875,20.8203125,-5.845703125
0.1625,-19.05859375,19.3388671875,-1.28125
0.163,-21.7412109375,17.296875,3.4833984375
0.1635,-22.4619140625,15.0146484375,6.4462890625
0.164,-22.58203125,11.8916015625,9.609375
0.1645,-22.26171875,8.3681640625,12.8525390625
0.165,-21.060546875,3.2431640625,16.81640625
0.1655,-19.2587890625,-1.5615234375,19.859375
0.166,-17.4970703125,-5.0849609375,21.5810546875
0.1665,-15.2548828125,-8.1279296875,22.4619140625
0.167,-11.53125,-11.2509765625,21.94140625
0.1675,-6.7265625,-15.0146484375,21.1005859375
0.168,-1.4814453125,-18.4580078125,19.4990234375
0.1685,3.7236328125,-21.140625,17.3369140625
0.169,6.6865234375,-21.9814453125,15.4150390625
0.1695,9.76953125,-22.3818359375,12.892578125
0.17,13.0126953125,-21.861328125,9.4892578125
0.1705,16.81640625,-20.419921875,4.404296875
0.171,19.8994140625,-18.658203125,-0.4404296875
0.1715,21.9814453125,-16.736328125,-4.3642578125
0.172,22.5419921875,-14.333984375,-7.287109375
0.1725,22.341796875,-10.890625,-10.5302734375
0.173,21.7412109375,-6.7265625,-14.1337890625
0.1735,20.580078125,-2.1220703125,-17.6572265625
0.174,18.73828125,2.6025390625,-20.5
0.1745,16.6162109375,5.7255859375,-21.541015625
0.175,14.2138671875,8.80859375,-22.181640625
0.1755,10.2099609375,12.1318359375,-21.6611328125
0.176,4.7646484375,15.9755859375,-20.33984375
0.1765,-0.240234375,19.138671875,-18.6982421875
0.177,-4.64453125,21.30078125,-16.7763671875
0.1775,-7.4873046875,21.78125,-14.7744140625
0.178,-10.5703125,21.8212890625,-11.8115234375
0.1785,-13.9736328125,21.220703125,-8.0478515625
0.179,-17.4970703125,19.6591796875,-3.0830078125
0.1795,-20.419921875,17.697265625,1.8017578125
0.18,-21.94140625,15.7353515625,5.0849609375
0.1805,-22.341796875,13.29296875,8.0078125
0.181,-21.94140625,9.7294921875,11.2109375
0.1815,-21.0205078125,5.0849609375,14.974609375
0.182,-19.779296875,0.720703125,18.1376953125
0.1825,-18.09765625,-3.5634765625,20.66015625
0.183,-15.775390625,-6.2861328125,21.3408203125
0.1835,-13.0927734375,-9.3291015625,21.62109375
0.184,-8.96875,-12.8525390625,21.1005859375
0.1845,-3.4833984375,-16.5361328125,19.4189453125
0.185,1.4814453125,-19.298828125,17.6171875
0.1855,5.0849609375,-21.140625,15.9755859375
0.186,7.927734375,-21.5009765625,13.8134765625
0.1865,11.0107421875,-21.220703125,10.7705078125
0.187,14.6142578125,-20.5,6.5263671875
0.1875,17.8974609375,-19.05859375,1.921875
0.188,20.4599609375,-17.1767578125,-2.5625
0.1885,21.380859375,-15.134765625,-5.365234375
0.189,21.701171875,-12.4521484375,-8.408203125
0.1895,21.30078125,-8.6083984375,-11.8916015625
0.19,20.2197265625,-4.00390625,-15.4150390625
0.1905,18.8984375,0.3203125,-18.3779296875
0.191,17.296875,4.083984375,-20.5
0.1915,14.8544921875,6.88671875,-20.98046875
0.192,11.8115234375,9.8896484375,-21.0205078125
0.1925,7.1669921875,13.693359375,-20.3798828125
0.193,1.921875,17.0966796875,-18.73828125
0.1935,-2.8427734375,19.619140625,-16.8564453125
0.194,-5.765625,20.8603515625,-15.294921875
0.1945,-8.6884765625,21.30078125,-13.0126953125
0.195,-11.8916015625,20.7802734375,-9.5693359375
0.1955,-15.4150390625,19.69921875,-5.125
0.196,-18.578125,18.09765625,-0.640625
0.1965,-20.8203125,16.255859375,3.6435546875
0.197,-21.3408203125,14.0537109375,6.326171875
0.1975,-21.5009765625,11.130859375,9.4091796875
0.198,-20.98046875,6.88671875,13.0927734375
0.1985,-19.859375,2.482421875,16.4560546875
0.199,-18.2578125,-1.841796875,19.138671875
0.1995,-16.6162109375,-5.125,20.7802734375
0.2,-14.09375,-7.8876953125,21.140625
0.2005,-10.41015625,-11.0908203125,20.7802734375
0.201,-5.6455078125,-14.7744140625,19.779296875
0.2015,-0.5205078125,-18.1376953125,18.1376953125
0.202,3.8037109375,-20.2197265625,16.3359375
0.2025,6.5263671875,-21.140625,14.6142578125
0.203,9.529296875,-21.220703125,12.1318359375
0.2035,13.0927734375,-20.5,8.0078125
0.204,16.3759765625,-19.138671875,3.7236328125
0.2045,19.21875,-17.6572265625,-0.80078125
0.205,21.0205078125,-15.85546875,-4.32421875
0.2055,21.1806640625,-13.373046875,-7.0068359375
0.206,21.1806640625,-10.1298828125,-10.25
0.2065,20.419921875,-5.6455078125,-13.9736328125
0.207,19.21875,-1.28125,-17.1767578125
0.2075,17.537109375,2.7626953125,-19.458984375
0.208,15.6552734375,5.685546875,-20.5
0.2085,13.052734375,8.568359375,-20.900390625
0.209,8.6484375,12.171875,-20.259765625
0.2095,3.9638671875,15.4150390625,-19.0986328125
0.21,-1.0009765625,18.498046875,-17.376953125
0.2105,-4.7646484375,20.2998046875,-15.6953125
0.211,-7.3271484375,20.580078125,-13.61328125
0.2115,-10.169921875,20.7802734375,-11.1708984375
0.212,-13.9736328125,19.859375,-6.56640625
0.2125,-17.0966796875,18.3779296875,-2.1220703125
0.213,-19.5791015625,16.65625,2.0419921875
0.2135,-20.900390625,14.8544921875,5.125
0.214,-21.0205078125,12.171875,7.84765625
0.2145,-20.8203125,8.48828125,11.37109375
0.215,-19.8193359375,4.2841796875,14.6142578125
0.2155,-18.578125,-0.16015625,17.77734375
0.216,-16.8564453125,-3.84375,19.8193359375
0.2165,-14.734375,-6.4462890625,20.2998046875
0.217,-12.171875,-9.3291015625,20.66015625
0.2175,-7.0869140625,-13.3330078125,19.69921875
0.218,-2.3623046875,-16.3359375,18.2177734375
0.2185,2.001953125,-18.818359375,16.65625
0.219,5.3251953125,-20.3798828125,15.0947265625
0.2195,7.927734375,-20.419921875,12.7724609375
0.22,10.9306640625,-20.2998046875,9.8896484375
0.2205,14.57421875,-19.37890625,5.4453125
0.221,17.6171875,-17.8173828125,0.9609375
0.2215,19.619140625,-16.1357421875,-2.72265625
0.222,20.419921875,-14.1337890625,-5.4052734375
0.2225,20.5400390625,-11.4912109375,-8.248046875
0.223,20.0595703125,-7.0869140625,-12.1318359375
0.2235,18.8984375,-3.4033203125,-15.134765625
0.224,17.77734375,0.880859375,-17.857421875
0.2245,16.1357421875,4.2841796875,-19.6591796875
0.225,13.61328125,6.88671875,-19.779296875
0.2255,10.73046875,9.76953125,-19.9794921875
0.226,5.7255859375,13.7734375,-19.0185546875
0.2265,0.880859375,16.81640625,-17.45703125
0.227,-2.8828125,18.7783203125,-15.8955078125
0.2275,-5.685546875,19.939453125,-14.4541015625
0.228,-8.408203125,20.01953125,-12.0517578125
0.2285,-11.771484375,19.4990234375,-8.3681640625
0.229,-14.9345703125,18.5380859375,-4.404296875
0.2295,-17.9375,16.9365234375,0.1201171875
0.23,-19.5791015625,15.21484375,3.5234375
0.2305,-19.939453125,13.052734375,6.005859375
0.231,-20.1796875,10.41015625,8.80859375
0.2315,-19.4990234375,5.7255859375,12.7724609375
0.232,-18.3779296875,1.76171875,15.7353515625
0.2325,-17.0166015625,-1.8818359375,17.9775390625
0.233,-15.53515625,-4.884765625,19.5390625
0.2335,-12.892578125,-7.52734375,19.4990234375
0.234,-9.2890625,-10.73046875,19.298828125
0.2345,-4.6845703125,-14.173828125,18.2978515625
0.235,0.240234375,-17.216796875,16.6962890625
0.2355,3.603515625,-18.8984375,15.21484375
0.236,6.1259765625,-19.5390625,13.5732421875
0.2365,8.8486328125,-19.859375,11.37109375
0.237,12.6923828125,-18.9384765625,6.8466796875
0.2375,15.53515625,-17.8173828125,2.962890625
0.238,18.0576171875,-16.2958984375,-0.80078125
0.2385,19.4990234375,-14.7744140625,-3.923828125
0.239,19.5390625,-12.251953125,-6.486328125
0.2395,19.619140625,-9.1689453125,-9.6494140625
0.24,18.9384765625,-4.884765625,-13.29296875
0.2405,17.77734375,-0.720703125,-16.3759765625
0.241,16.3359375,2.5625,-18.1376953125
0.2415,14.57421875,5.28515625,-19.21875
0.242,12.01171875,8.0078125,-19.4189453125
0.2425,7.287109375,11.931640625,-18.6982421875
0.243,3.1630859375,14.89453125,-17.7373046875
0.2435,-1.361328125,17.6572265625,-16.17578125
0.244,-4.5244140625,19.138671875,-14.734375
0.2445,-7.0068359375,19.298828125,-12.65234375
0.245,-9.7294921875,19.4990234375,-10.330078125
0.2455,-13.61328125,18.498046875,-5.60546875
0.246,-16.576171875,16.9765625,-1.3212890625
0.2465,-18.5380859375,15.615234375,2.0419921875
0.247,-19.619140625,13.853515625,4.8447265625
0.2475,-19.5791015625,11.2109375,7.4873046875
0.248,-19.3388671875,7.3671875,11.0908203125
0.2485,-18.5380859375,3.4833984375,14.173828125
0.249,-17.376953125,-0.720703125,17.216796875
0.2495,-15.775390625,-3.8837890625,18.6982421875
0.25,-13.6533203125,-6.3662109375,19.21875
0.2505,-11.1708984375,-9.0888671875,19.4990234375
0.251,-5.8056640625,-13.1328125,18.3779296875
0.2515,-1.4013671875,-16.015625,16.9765625
0.252,2.3623046875,-18.1376953125,15.6552734375
0.2525,5.28515625,-19.4189453125,14.2138671875
0.253,7.9677734375,-19.37890625,11.69140625
0.2535,10.970703125,-19.21875,8.6884765625
0.254,14.3740234375,-18.2578125,4.484375
0.2545,17.4169921875,-16.65625,0.0
0.255,18.8984375,-15.0947265625,-3.0029296875
0.2555,19.5791015625,-13.1328125,-5.7255859375
0.256,19.6591796875,-10.5302734375,-8.328125
0.2565,19.05859375,-5.92578125,-12.3720703125
0.257,18.0576171875,-2.162109375,-15.21484375
0.2575,16.6962890625,1.4013671875,-17.8173828125
0.258,15.1748046875,4.64453125,-19.0986328125
0.2585,12.4921875,7.20703125,-19.0986328125
0.259,9.44921875,10.2900390625,-19.21875
0.2595,4.404296875,14.09375,-18.09765625
0.26,-0.5205078125,17.0166015625,-16.416015625
0.2605,-3.5634765625,18.5380859375,-15.0947265625
0.261,-6.2861328125,19.4990234375,-13.533203125
0.2615,-8.96875,19.458984375,-10.970703125
0.262,-12.572265625,18.6982421875,-6.8466796875
0.2625,-15.5751953125,17.6572265625,-2.8828125
0.263,-18.337890625,16.0556640625,1.44140625
0.2635,-19.4990234375,14.3740234375,4.2041015625
0.264,-19.7392578125,11.931640625,6.8466796875
0.2645,-19.8193359375,9.1689453125,9.6494140625
0.265,-18.978515625,4.484375,13.5732421875
0.2655,-17.8173828125,0.3203125,16.5361328125
0.266,-16.416015625,-2.8828125,18.4580078125
0.2665,-14.7744140625,-5.765625,19.69921875
0.267,-11.7314453125,-8.248046875,19.4990234375
0.2675,-7.6474609375,-12.01171875,18.978515625
0.268,-3.0029296875,-15.375,17.8974609375
0.2685,1.8017578125,-18.09765625,16.1357421875
0.269,4.564453125,-19.2587890625,14.734375
0.2695,7.3271484375,-19.8193359375,12.7724609375
0.27,10.08984375,-19.779296875,10.169921875
0.2705,13.8935546875,-18.6982421875,5.4052734375
0.271,16.896484375,-17.3369140625,1.2412109375
0.2715,19.0185546875,-15.8955078125,-2.3623046875
0.272,19.859375,-14.0537109375,-5.044921875
0.2725,19.8193359375,-11.1708984375,-7.84765625
0.273,19.619140625,-7.6875,-11.2109375
0.2735,18.73828125,-3.4833984375,-14.654296875
0.274,17.376953125,0.9609375,-17.5771484375
0.2745,15.7353515625,3.84375,-18.8984375
0.275,13.8935546875,6.646484375,-19.8193359375
0.2755,10.650390625,9.529296875,-19.5791015625
0.276,5.60546875,13.4130859375,-18.5380859375
0.2765,1.1611328125,16.4560546875,-17.3369140625
