wavelength,x,y,z
0.041,10.5302734375,-1.28125,-9.76953125
0.0415,10.5302734375,-3.04296875,-8.0478515625
0.042,10.73046875,-4.2041015625,-6.9267578125
0.0425,10.890625,-6.7265625,-4.5244140625
0.043,10.2900390625,-7.9677734375,-2.6826171875
0.0435,10.169921875,-9.44921875,-1.0009765625
0.044,9.2890625,-10.3701171875,1.0009765625
0.0445,7.4072265625,-9.8095703125,2.40234375
0.045,5.8857421875,-9.9697265625,4.1640625
0.0455,3.3232421875,-9.689453125,6.5263671875
0.046,1.5615234375,-9.12890625,7.767578125
0.0465,-0.48046875,-9.048828125,9.7294921875
0.047,-2.3623046875,-7.6875,10.2099609375
0.0475,-3.8037109375,-6.24609375,10.2099609375
0.048,-6.3662109375,-4.0439453125,10.650390625
0.0485,-8.2880859375,-1.8818359375,10.2900390625
0.049,-9.44921875,0.080078125,9.6494140625
0.0495,-10.970703125,1.6015625,9.609375
0.05,-10.810546875,3.5234375,7.5673828125
0.0505,-10.8505859375,4.9248046875,6.1259765625
0.051,-11.05078125,7.3671875,3.84375
0.0515,-10.25,8.4482421875,1.921875
0.052,-9.9697265625,9.6494140625,0.3603515625
0.0525,-8.9287109375,10.41015625,-1.6015625
0.053,-6.7666015625,9.7294921875,-3.203125
0.0535,-5.044921875,9.8095703125,-5.0849609375
0.054,-2.5625,9.609375,-7.3671875
0.0545,-0.80078125,8.8486328125,-8.3681640625
0.055,0.9208984375,8.7685546875,-10.009765625
0.0555,2.9228515625,7.126953125,-10.4501953125
0.056,4.5244140625,5.4052734375,-10.330078125
0.0565,7.1669921875,3.04296875,-10.6904296875
0.057,8.9287109375,0.7607421875,-10.08984375
0.0575,9.8095703125,-1.0009765625,-9.369140625
0.058,11.05078125,-2.40234375,-9.12890625
0.0585,10.73046875,-4.32421875,-6.88671875
0.059,10.650390625,-5.8056640625,-5.2451171875
0.0595,10.8505859375,-8.16796875,-3.04296875
0.06,9.849609375,-8.96875,-1.1611328125
0.0605,9.609375,-9.9697265625,0.2802734375
0.061,8.16796875,-10.3701171875,2.2021484375
0.0615,5.9658203125,-9.6494140625,3.763671875
0.062,4.1240234375,-9.6494140625,5.6455078125
0.0625,1.8818359375,-9.44921875,7.7275390625
0.063,0.16015625,-8.5283203125,8.6083984375
0.0635,-1.361328125,-8.4482421875,10.0498046875
0.064,-3.4833984375,-6.5263671875,10.2099609375
0.0645,-5.125,-4.7646484375,10.08984375
0.065,-7.7275390625,-2.5625,10.490234375
0.0655,-9.048828125,-0.48046875,9.609375
0.066,-9.8896484375,1.0009765625,9.12890625
0.0665,-10.8505859375,2.4423828125,8.6484375
0.067,-10.4501953125,4.32421875,6.40625
0.0675,-10.4501953125,5.9658203125,4.64453125
0.068,-10.650390625,8.2080078125,2.5625
0.0685,-9.4892578125,8.7685546875,0.7607421875
0.069,-9.4091796875,9.7294921875,-0.4404296875
0.0695,-7.6875,9.849609375,-2.40234375
0.07,-5.525390625,9.2490234375,-4.00390625
0.0705,-3.68359375,9.44921875,-6.0859375
0.071,-1.4814453125,9.0888671875,-7.9677734375
0.0715,0.16015625,8.248046875,-8.728515625
0.072,1.521484375,8.1279296875,-10.009765625
0.0725,3.68359375,6.0458984375,-10.08984375
0.073,5.525390625,4.1240234375,-10.08984375
0.0735,8.248046875,1.76171875,-10.490234375
0.074,9.3291015625,-0.400390625,-9.369140625
0.0745,10.08984375,-1.4814453125,-9.048828125
0.075,10.810546875,-3.0830078125,-8.2080078125
0.0755,10.4501953125,-5.044921875,-5.8056640625
0.076,10.490234375,-6.8466796875,-3.9638671875
0.0765,10.6103515625,-9.048828125,-1.8818359375
0.077,9.208984375,-9.3291015625,0.0
0.0775,9.12890625,-10.1298828125,0.9609375
0.078,7.046875,-10.0498046875,3.04296875
0.0785,4.7646484375,-9.4892578125,4.8447265625
0.079,2.7626953125,-9.689453125,7.0869140625
0.0795,0.5205078125,-9.1689453125,8.8486328125
0.08,-1.0009765625,-8.2080078125,9.369140625
0.0805,-2.3623046875,-7.84765625,10.41015625
0.081,-4.6845703125,-5.4853515625,10.41015625
0.0815,-6.7265625,-3.4033203125,10.2099609375
0.082,-9.369140625,-1.0009765625,10.5703125
0.0825,-10.2099609375,1.12109375,9.3291015625
0.083,-10.650390625,1.9619140625,8.96875
0.0835,-11.2509765625,3.8037109375,7.6875
0.084,-10.8505859375,5.8857421875,5.125
0.0845,-10.73046875,7.84765625,3.04296875
0.085,-10.7705078125,9.9296875,0.9208984375
0.0855,-9.12890625,9.8896484375,-0.8408203125
0.086,-8.8486328125,10.3701171875,-1.7216796875
0.0865,-6.40625,10.2099609375,-4.083984375
0.087,-3.923828125,9.609375,-6.005859375
0.0875,-1.8017578125,9.7294921875,-8.328125
0.088,0.6005859375,8.96875,-9.8896484375
0.0885,1.76171875,7.927734375,-10.08984375
0.089,3.203125,7.20703125,-10.8505859375
0.0895,5.8857421875,4.564453125,-10.890625
0.09,7.6875,2.40234375,-10.5302734375
0.0905,10.2900390625,-0.1201171875,-10.650390625
0.091,10.8505859375,-2.1220703125,-9.208984375
0.0915,11.0908203125,-3.0029296875,-8.6083984375
0.092,11.53125,-5.125,-6.806640625
0.0925,11.05078125,-7.126953125,-4.2841796875
0.093,10.810546875,-8.888671875,-2.2421875
0.0935,10.5703125,-10.7705078125,0.0400390625
0.094,8.80859375,-10.41015625,1.5615234375
0.0945,8.16796875,-10.650390625,2.5224609375
0.095,5.4853515625,-10.4501953125,5.0849609375
0.0955,3.1630859375,-9.8095703125,6.8466796875
0.096,0.9609375,-9.8095703125,9.0888671875
0.0965,-1.3212890625,-8.9287109375,10.41015625
0.097,-2.4423828125,-7.767578125,10.41015625
0.0975,-4.1640625,-6.56640625,11.0107421875
0.098,-6.88671875,-3.8837890625,10.970703125
0.0985,-8.4482421875,-1.8017578125,10.5302734375
0.099,-10.7705078125,0.5205078125,10.5302734375
0.0995,-11.1708984375,2.40234375,9.0087890625
0.1,-11.2509765625,3.4033203125,8.16796875
0.1005,-11.5712890625,5.7255859375,6.0859375
0.101,-11.0908203125,7.607421875,3.68359375
0.1015,-10.8505859375,9.12890625,1.76171875
0.102,-10.4501953125,10.810546875,-0.4404296875
0.1025,-8.568359375,10.3701171875,-1.9619140625
0.103,-7.607421875,10.5302734375,-3.1630859375
0.1035,-4.8046875,10.3701171875,-5.8857421875
0.104,-2.642578125,9.689453125,-7.4072265625
0.1045,-0.48046875,9.6494140625,-9.609375
0.105,1.7216796875,8.568359375,-10.6904296875
0.1055,2.9228515625,7.3271484375,-10.650390625
0.106,5.044921875,5.685546875,-11.1708984375
0.1065,7.6875,3.04296875,-11.130859375
0.107,9.0888671875,0.880859375,-10.3701171875
0.1075,11.130859375,-1.201171875,-10.41015625
0.108,11.451171875,-3.203125,-8.6884765625
0.1085,11.37109375,-4.3642578125,-7.4873046875
0.109,11.6513671875,-6.806640625,-5.205078125
0.1095,11.130859375,-8.48828125,-2.9228515625
0.11,10.6904296875,-9.76953125,-1.1611328125
0.1105,10.2099609375,-11.2509765625,1.0009765625
0.111,7.9677734375,-10.650390625,2.6826171875
0.1115,6.646484375,-10.6103515625,4.083984375
0.112,3.84375,-10.5302734375,6.7666015625
0.1125,1.76171875,-9.76953125,8.16796875
0.113,-0.3203125,-9.609375,10.08984375
0.1135,-2.4423828125,-8.408203125,11.05078125
0.114,-3.923828125,-6.7265625,10.8505859375
0.1145,-6.24609375,-4.8046875,11.2509765625
0.115,-8.728515625,-2.2421875,11.2109375
0.1155,-9.76953125,-0.1201171875,10.169921875
0.116,-11.53125,1.6015625,10.2099609375
0.1165,-11.69140625,3.6435546875,8.328125
0.117,-11.4912109375,5.0048828125,6.7666015625
0.1175,-11.7314453125,7.447265625,4.484375
0.118,-11.0908203125,9.048828125,2.2021484375
0.1185,-10.41015625,9.9697265625,0.48046875
0.119,-9.8896484375,11.2109375,-1.4814453125
0.1195,-7.4072265625,10.5703125,-3.4033203125
0.12,-5.765625,10.41015625,-4.96484375
0.1205,-3.1630859375,10.3701171875,-7.6474609375
0.121,-1.0009765625,9.44921875,-8.8486328125
0.1215,0.7607421875,9.2490234375,-10.41015625
0.122,2.8828125,7.9677734375,-11.2509765625
0.1225,4.6044921875,5.9658203125,-11.0107421875
0.123,7.046875,3.8037109375,-11.2509765625
0.1235,9.4091796875,1.28125,-11.0908203125
0.124,10.2099609375,-0.8408203125,-9.8095703125
0.1245,11.69140625,-2.2822265625,-9.9296875
0.125,11.6513671875,-4.404296875,-7.7275390625
0.1255,11.3310546875,-5.845703125,-5.8857421875
0.126,11.53125,-8.2880859375,-3.68359375
0.1265,10.810546875,-9.6494140625,-1.44140625
0.127,9.9697265625,-10.2900390625,0.240234375
0.1275,9.2490234375,-11.2509765625,2.001953125
0.128,6.486328125,-10.6103515625,3.9638671875
0.1285,4.884765625,-10.2900390625,5.5654296875
0.129,2.40234375,-10.330078125,8.1279296875
0.1295,0.3203125,-9.208984375,9.12890625
0.13,-1.3212890625,-8.96875,10.490234375
0.1305,-3.4833984375,-7.447265625,11.130859375
0.131,-5.205078125,-5.3251953125,10.810546875
0.1315,-7.6474609375,-3.1630859375,11.05078125
0.132,-9.76953125,-0.7607421875,10.7705078125
0.1325,-10.330078125,1.1611328125,9.4892578125
0.133,-11.611328125,2.2822265625,9.609375
0.1335,-11.451171875,4.5244140625,7.1669921875
0.134,-11.0908203125,6.1259765625,5.2451171875
0.1345,-11.451171875,8.5283203125,3.123046875
0.135,-10.490234375,9.6494140625,0.9208984375
0.1355,-9.76953125,10.2099609375,-0.5205078125
0.136,-8.8486328125,10.8505859375,-2.2822265625
0.1365,-6.0859375,10.1298828125,-4.32421875
0.137,-4.2041015625,10.08984375,-6.005859375
0.1375,-1.8818359375,10.0498046875,-8.6083984375
0.138,0.240234375,8.80859375,-9.369140625
0.1385,1.521484375,8.6884765625,-10.6103515625
0.139,3.763671875,6.88671875,-11.05078125
0.1395,5.60546875,4.724609375,-10.7705078125
0.14,8.2880859375,2.322265625,-11.05078125
0.1405,10.2099609375,-0.2001953125,-10.4501953125
0.141,10.5703125,-1.8017578125,-9.2890625
0.1415,11.6513671875,-2.9228515625,-9.1689453125
0.142,11.37109375,-5.28515625,-6.56640625
0.1425,11.05078125,-6.9267578125,-4.5244140625
0.143,11.4111328125,-9.4091796875,-2.2822265625
0.1435,10.1298828125,-10.2099609375,0.0
0.144,9.4091796875,-10.5703125,1.12109375
0.1445,8.16796875,-11.0107421875,2.8828125
0.145,5.4052734375,-10.2099609375,5.0048828125
0.1455,3.3232421875,-10.08984375,6.9267578125
0.146,0.9609375,-10.0498046875,9.3291015625
0.1465,-1.1611328125,-8.6083984375,9.8896484375
0.147,-2.2021484375,-8.408203125,10.8505859375
0.1475,-4.564453125,-6.2861328125,11.1708984375
0.148,-6.56640625,-3.9638671875,10.810546875
0.1485,-9.208984375,-1.5615234375,11.0107421875
0.149,-10.8505859375,0.880859375,10.25
0.1495,-10.9306640625,2.1220703125,9.0888671875
0.15,-11.7314453125,3.3232421875,8.6884765625
0.1505,-11.4912109375,5.8056640625,5.8857421875
0.151,-11.05078125,7.52734375,3.763671875
0.1515,-11.4111328125,9.9697265625,1.521484375
0.152,-9.8095703125,10.5302734375,-0.640625
0.1525,-9.12890625,10.5703125,-1.6015625
0.153,-7.5673828125,10.73046875,-3.5634765625
0.1535,-4.6845703125,10.1298828125,-5.7255859375
0.154,-2.5625,9.9296875,-7.767578125
0.1545,-0.2001953125,9.8095703125,-10.009765625
0.155,1.6416015625,8.2880859375,-10.2900390625
0.1555,2.6025390625,7.9677734375,-10.970703125
0.156,5.365234375,5.525390625,-11.291015625
0.1565,7.1669921875,3.203125,-10.8505859375
0.157,9.849609375,0.6806640625,-10.890625
0.1575,11.2109375,-1.6416015625,-10.0498046875
0.158,11.130859375,-2.8427734375,-8.80859375
0.1585,11.7314453125,-4.244140625,-7.9677734375
0.159,11.4912109375,-6.806640625,-5.0849609375
0.1595,11.0107421875,-8.328125,-3.04296875
0.16,11.2109375,-10.650390625,-0.80078125
0.1605,9.5693359375,-10.890625,1.28125
0.161,8.6083984375,-10.810546875,2.08203125
0.1615,6.6865234375,-10.8505859375,4.2841796875
0.162,3.8837890625,-10.169921875,6.40625
0.1625,1.7216796875,-9.9296875,8.4482421875
0.163,-0.6806640625,-9.6494140625,10.490234375
0.1635,-2.2421875,-8.087890625,10.5302734375
0.164,-3.36328125,-7.4072265625,11.0107421875
0.1645,-6.2861328125,-4.7646484375,11.291015625
0.165,-7.9677734375,-2.5625,10.810546875
0.1655,-10.2900390625,-0.2802734375,10.7705078125
0.166,-11.451171875,1.921875,9.849609375
0.1665,-11.2509765625,3.1630859375,8.4482421875
0.167,-11.7314453125,4.8046875,7.1669921875
0.1675,-11.4912109375,7.3271484375,4.404296875
0.168,-10.890625,8.6083984375,2.5224609375
0.1685,-10.9306640625,10.6904296875,0.3203125
0.169,-9.2490234375,10.6904296875,-1.6416015625
0.1695,-8.087890625,10.5302734375,-2.6025390625
0.17,-5.8056640625,10.6103515625,-5.0849609375
0.1705,-3.3232421875,9.9697265625,-7.0068359375
0.171,-1.201171875,9.7294921875,-8.9287109375
0.1715,1.12109375,9.2490234375,-10.73046875
0.172,2.6025390625,7.6875,-10.650390625
0.1725,4.0439453125,6.56640625,-11.05078125
0.173,7.046875,3.84375,-11.3310546875
0.1735,8.568359375,1.6416015625,-10.6103515625
0.174,10.5703125,-0.560546875,-10.5302734375
0.1745,11.53125,-2.5625,-9.4892578125
0.175,11.2509765625,-3.8837890625,-7.84765625
0.1755,11.5712890625,-5.765625,-6.24609375
0.176,11.37109375,-8.087890625,-3.6435546875
0.1765,10.6904296875,-9.12890625,-1.8818359375
0.177,10.5703125,-11.0107421875,0.240234375
0.1775,8.6484375,-10.810546875,2.08203125
0.178,7.287109375,-10.4501953125,3.203125
0.1785,4.8447265625,-10.5703125,5.8056640625
0.179,2.5224609375,-9.8896484375,7.5673828125
0.1795,0.6005859375,-9.5693359375,9.2490234375
0.18,-1.6015625,-8.96875,10.7705078125
0.1805,-3.203125,-7.20703125,10.650390625
0.181,-4.884765625,-5.765625,10.890625
0.1815,-7.767578125,-3.1630859375,11.130859375
0.182,-8.96875,-1.041015625,10.25
0.1825,-10.73046875,0.80078125,10.2099609375
0.183,-11.451171875,2.72265625,9.0087890625
0.1835,-11.0908203125,4.1240234375,7.2470703125
0.184,-11.291015625,6.1259765625,5.4453125
0.1845,-11.130859375,8.2080078125,3.0830078125
0.185,-10.330078125,9.0087890625,1.3212890625
0.1855,-10.25,10.6103515625,-0.5205078125
0.186,-8.087890625,10.3701171875,-2.4423828125
0.1865,-6.56640625,10.009765625,-3.7236328125
0.187,-4.2041015625,10.169921875,-6.2861328125
0.1875,-2.001953125,9.44921875,-7.84765625
0.188,-0.2802734375,9.12890625,-9.2890625
0.1885,1.8017578125,8.4482421875,-10.6103515625
0.189,3.5234375,6.56640625,-10.4501953125
0.1895,5.365234375,4.8447265625,-10.650390625
0.19,8.087890625,2.40234375,-10.890625
0.1905,9.0888671875,0.2802734375,-9.76953125
0.191,10.6904296875,-1.3212890625,-9.8095703125
0.1915,11.1708984375,-3.203125,-8.3681640625
0.192,10.7705078125,-4.6845703125,-6.5263671875
0.1925,11.0107421875,-6.7265625,-4.64453125
0.193,10.6904296875,-8.6884765625,-2.482421875
0.1935,9.849609375,-9.2490234375,-0.8408203125
0.194,9.6494140625,-10.5703125,0.8408203125
0.1945,7.3271484375,-10.1298828125,2.7626953125
0.195,5.7255859375,-9.8095703125,4.1240234375
0.1955,3.443359375,-9.9697265625,6.646484375
0.196,1.4013671875,-9.208984375,8.0078125
0.1965,-0.3203125,-8.888671875,9.3291015625
0.197,-2.2421875,-8.0078125,10.4501953125
0.1975,-4.00390625,-6.005859375,10.2099609375
0.198,-6.005859375,-4.1640625,10.41015625
0.1985,-8.48828125,-1.841796875,10.5703125
0.199,-9.2890625,0.16015625,9.4091796875
0.1995,-10.650390625,1.361328125,9.609375
0.2,-10.890625,3.283203125,7.84765625
0.2005,-10.5302734375,4.8046875,5.9658203125
0.201,-10.890625,6.966796875,3.9638671875
0.2015,-10.41015625,8.6083984375,1.921875
0.202,-9.5693359375,9.1689453125,0.4404296875
0.2025,-9.2490234375,10.2099609375,-1.1611328125
0.203,-6.7666015625,9.689453125,-3.123046875
0.2035,-5.0849609375,9.44921875,-4.64453125
0.204,-2.8828125,9.6494140625,-7.126953125
0.2045,-0.8408203125,8.80859375,-8.2880859375
0.205,0.6005859375,8.568359375,-9.4892578125
0.2055,2.5224609375,7.4873046875,-10.330078125
0.206,4.32421875,5.4052734375,-10.1298828125
0.2065,6.646484375,3.3232421875,-10.330078125
0.207,8.9287109375,1.0009765625,-10.2900390625
0.2075,9.529296875,-0.9208984375,-9.048828125
0.208,10.73046875,-1.9619140625,-9.2490234375
0.2085,10.73046875,-3.9638671875,-7.20703125
0.209,10.3701171875,-5.6455078125,-5.2451171875
0.2095,10.73046875,-7.84765625,-3.2431640625
0.21,10.08984375,-9.1689453125,-1.2412109375
0.2105,9.2490234375,-9.5693359375,0.2001953125
0.211,8.6083984375,-10.2900390625,1.7216796875
0.2115,6.0458984375,-9.689453125,3.68359375
0.212,4.244140625,-9.4892578125,5.4052734375
0.2125,2.0419921875,-9.689453125,7.8076171875
0.213,0.0400390625,-8.6083984375,8.7685546875
0.2135,-1.201171875,-8.408203125,9.8095703125
0.214,-3.203125,-6.9267578125,10.3701171875
0.2145,-5.125,-4.8046875,10.1298828125
0.215,-7.5673828125,-2.6025390625,10.3701171875
0.2155,-9.5693359375,-0.3203125,10.08984375
0.216,-9.9296875,1.2412109375,8.96875
0.2165,-10.890625,2.162109375,8.96875
0.217,-10.8505859375,4.404296875,6.6064453125
0.2175,-10.490234375,6.1259765625,4.564453125
0.218,-10.8505859375,8.48828125,2.5224609375
0.2185,-9.8896484375,9.529296875,0.4404296875
0.219,-9.048828125,9.689453125,-0.720703125
0.2195,-8.1279296875,10.2099609375,-2.2822265625
0.22,-5.4453125,9.609375,-4.4443359375
0.2205,-3.4833984375,9.44921875,-6.2861328125
0.221,-1.28125,9.609375,-8.6884765625
0.2215,0.7607421875,8.248046875,-9.3291015625
0.222,1.6416015625,8.087890625,-10.169921875
0.2225,3.84375,6.326171875,-10.5703125
0.223,5.8857421875,4.0439453125,-10.2900390625
0.2235,8.408203125,1.6015625,-10.4501953125
0.224,10.2099609375,-0.720703125,-9.9296875
0.2245,10.2900390625,-2.08203125,-8.728515625
0.225,11.0107421875,-3.1630859375,-8.4482421875
0.2255,10.9306640625,-5.4853515625,-5.8056640625
0.226,10.5302734375,-7.126953125,-3.763671875
0.2265,10.810546875,-9.4892578125,-1.6416015625
0.227,9.5693359375,-10.1298828125,0.4404296875
0.2275,8.6884765625,-10.0498046875,1.3212890625
0.228,7.3671875,-10.3701171875,3.04296875
0.2285,4.6044921875,-9.7294921875,5.2451171875
0.229,2.5625,-9.5693359375,7.1669921875
0.2295,0.3603515625,-9.529296875,9.4091796875
0.23,-1.44140625,-8.087890625,9.7294921875
0.2305,-2.3623046875,-7.7275390625,10.2900390625
0.231,-4.8447265625,-5.60546875,10.6904296875
0.2315,-6.7265625,-3.36328125,10.2900390625
0.232,-9.048828125,-1.0810546875,10.41015625
0.2325,-10.5703125,1.12109375,9.7294921875
0.233,-10.5703125,2.2421875,8.48828125
0.2335,-11.0908203125,3.5634765625,7.8076171875
0.234,-10.970703125,6.0859375,5.125
0.2345,-10.5703125,7.52734375,3.203125
0.235,-10.7705078125,9.7294921875,1.12109375
0.2355,-9.369140625,10.169921875,-0.8408203125
0.236,-8.408203125,9.9697265625,-1.7216796875
0.2365,-6.6865234375,10.2099609375,-3.7236328125
0.237,-4.083984375,9.6494140625,-5.845703125
0.2375,-1.9619140625,9.4091796875,-7.8076171875
0.238,0.2802734375,9.2490234375,-9.849609375
0.2385,1.8017578125,7.84765625,-10.009765625
0.239,2.8427734375,7.20703125,-10.4501953125
0.2395,5.7255859375,4.724609375,-10.890625
0.24,7.4072265625,2.5224609375,-10.41015625
0.2405,9.609375,0.2802734375,-10.2900390625
0.241,10.8505859375,-1.841796875,-9.609375
0.2415,10.7705078125,-3.0830078125,-8.16796875
0.242,11.2109375,-4.64453125,-7.0068359375
0.2425,11.05078125,-7.0869140625,-4.3642578125
0.243,10.5302734375,-8.2880859375,-2.5625
0.2435,10.5703125,-10.2900390625,-0.5205078125
0.244,9.0087890625,-10.490234375,1.4013671875
0.2445,7.767578125,-10.2099609375,2.40234375
0.245,5.7255859375,-10.330078125,4.724609375
0.2455,3.203125,-9.76953125,6.6865234375
0.246,1.28125,-9.4892578125,8.4482421875
0.2465,-1.0009765625,-9.12890625,10.2900390625
0.247,-2.5625,-7.5673828125,10.2900390625
0.2475,-3.923828125,-6.4462890625,10.6103515625
0.248,-6.8466796875,-3.923828125,10.970703125
0.2485,-8.328125,-1.8017578125,10.330078125
0.249,-10.169921875,0.2001953125,10.169921875
0.2495,-11.2509765625,2.162109375,9.3291015625
0.25,-10.970703125,3.5634765625,7.6474609375
0.2505,-11.2509765625,5.3251953125,6.166015625
0.251,-11.130859375,7.6875,3.6435546875
0.2515,-10.41015625,8.6484375,1.921875
0.252,-10.330078125,10.3701171875,0.0
0.2525,-8.6083984375,10.3701171875,-1.9619140625
0.253,-7.0869140625,10.0498046875,-3.1630859375
0.2535,-4.884765625,10.169921875,-5.5654296875
0.254,-2.5224609375,9.5693359375,-7.4072265625
0.2545,-0.7607421875,9.208984375,-8.8486328125
0.255,1.3212890625,8.7685546875,-10.4501953125
0.2555,3.04296875,7.0068359375,-10.4501953125
0.256,4.6845703125,5.4853515625,-10.6103515625
0.2565,7.52734375,3.0029296875,-10.9306640625
0.257,8.80859375,0.720703125,-10.009765625
0.2575,10.330078125,-1.0009765625,-9.8896484375
0.258,11.1708984375,-2.7626953125,-8.8486328125
0.2585,10.810546875,-4.2841796875,-6.966796875
0.259,10.970703125,-6.1259765625,-5.28515625
0.2595,10.8505859375,-8.248046875,-2.9228515625
0.26,9.9697265625,-8.96875,-1.28125
0.2605,9.9296875,-10.4501953125,0.48046875
0.261,7.84765625,-10.25,2.40234375
0.2615,6.326171875,-9.849609375,3.603515625
0.262,4.083984375,-9.9697265625,6.005859375
0.2625,1.8818359375,-9.2890625,7.6474609375
0.263,0.2001953125,-8.9287109375,8.9287109375
0.2635,-1.8017578125,-8.328125,10.25
0.264,-3.4833984375,-6.4462890625,10.1298828125
0.2645,-5.2451171875,-4.8447265625,10.25
0.265,-7.84765625,-2.5625,10.5302734375
0.2655,-8.8486328125,-0.4404296875,9.529296875
0.266,-10.2900390625,1.0009765625,9.609375
0.2665,-10.810546875,2.7626953125,8.2880859375
0.267,-10.490234375,4.2841796875,6.486328125
0.2675,-10.6904296875,6.2060546875,4.724609375
0.268,-10.5302734375,8.1279296875,2.5224609375
0.2685,-9.609375,8.6884765625,0.9609375
0.269,-9.529296875,10.0498046875,-0.6005859375
0.2695,-7.3271484375,9.6494140625,-2.5224609375
0.27,-5.765625,9.4091796875,-3.8837890625
0.2705,-3.603515625,9.609375,-6.2861328125
0.271,-1.5615234375,8.888671875,-7.7275390625
0.2715,0.0,8.6083984375,-8.96875
0.272,1.921875,7.8076171875,-10.08984375
0.2725,3.6435546875,5.92578125,-9.9697265625
0.273,5.6455078125,4.0439453125,-10.2099609375
0.2735,8.16796875,1.841796875,-10.330078125
0.274,8.96875,-0.2802734375,-9.1689453125
0.2745,10.2900390625,-1.44140625,-9.3291015625
0.275,10.5703125,-3.2431640625,-7.7275390625
0.2755,10.2900390625,-4.8447265625,-5.8056640625
