wavelength,x,y,z
0.276,11.1708984375,-5.4453125,-9.4892578125
0.2765,11.2509765625,-5.8857421875,-8.6083984375
0.277,11.611328125,-7.3671875,-6.6064453125
0.2775,11.1708984375,-8.328125,-4.244140625
0.278,10.5302734375,-8.8486328125,-2.2021484375
0.2785,10.009765625,-9.529296875,0.080078125
0.279,7.9677734375,-8.408203125,1.76171875
0.2795,7.0068359375,-8.0078125,3.04296875
0.28,4.32421875,-7.447265625,5.8056640625
0.2805,2.2421875,-6.3662109375,7.3271484375
0.281,0.0400390625,-5.6455078125,9.2890625
0.2815,-2.08203125,-4.244140625,10.3701171875
0.282,-3.3232421875,-2.642578125,10.330078125
0.2825,-5.2451171875,-1.201171875,10.970703125
0.283,-7.7275390625,1.0810546875,11.0107421875
0.2835,-8.96875,2.72265625,10.2099609375
0.284,-10.8505859375,4.2041015625,10.2099609375
0.2845,-11.0908203125,5.525390625,8.48828125
0.285,-11.0908203125,6.0458984375,7.3671875
0.2855,-11.37109375,7.52734375,5.2451171875
0.286,-10.810546875,8.2880859375,3.0029296875
0.2865,-10.1298828125,8.6083984375,1.12109375
0.287,-9.529296875,9.0888671875,-1.0009765625
0.2875,-7.4072265625,7.9677734375,-2.7626953125
0.288,-6.24609375,7.52734375,-4.1640625
0.2885,-3.7236328125,6.966796875,-6.7666015625
0.289,-1.7216796875,5.8056640625,-8.087890625
0.2895,0.2802734375,5.0849609375,-9.8095703125
0.29,2.322265625,3.68359375,-10.7705078125
0.2905,3.6435546875,2.1220703125,-10.73046875
0.291,5.765625,0.48046875,-11.2509765625
0.2915,8.0078125,-1.6015625,-11.2509765625
0.292,9.0888671875,-3.2431640625,-10.2900390625
0.2925,10.810546875,-4.404296875,-10.3701171875
0.293,10.9306640625,-5.765625,-8.48828125
0.2935,10.890625,-6.2861328125,-7.287109375
0.294,11.1708984375,-7.84765625,-5.125
0.2945,10.490234375,-8.408203125,-2.962890625
0.295,9.7294921875,-8.5283203125,-1.2412109375
0.2955,9.048828125,-8.8486328125,0.7607421875
0.296,6.8466796875,-7.767578125,2.6025390625
0.2965,5.4052734375,-7.3671875,4.2041015625
0.297,3.04296875,-6.9267578125,6.7265625
0.2975,1.0009765625,-5.60546875,7.927734375
0.298,-0.7607421875,-4.9248046875,9.529296875
0.2985,-2.802734375,-3.36328125,10.25
0.299,-4.3642578125,-1.681640625,10.2900390625
0.2995,-6.6064453125,0.16015625,10.73046875
0.3,-8.6884765625,2.0419921875,10.650390625
0.3005,-9.529296875,3.603515625,9.529296875
0.301,-11.0107421875,4.5244140625,9.609375
0.3015,-11.0107421875,5.92578125,7.52734375
0.302,-10.890625,6.646484375,5.92578125
0.3025,-11.1708984375,8.1279296875,3.84375
0.303,-10.25,8.5283203125,1.5615234375
0.3035,-9.44921875,8.48828125,0.0
0.304,-8.6484375,8.6484375,-1.9619140625
0.3045,-6.24609375,7.52734375,-4.00390625
0.305,-4.6044921875,7.046875,-5.6455078125
0.3055,-2.2822265625,6.56640625,-8.248046875
0.306,-0.16015625,5.0048828125,-9.12890625
0.3065,1.361328125,4.484375,-10.5302734375
0.307,3.4833984375,2.7626953125,-11.2109375
0.3075,5.205078125,0.880859375,-11.0908203125
0.308,7.6875,-1.12109375,-11.4912109375
0.3085,9.6494140625,-3.0830078125,-11.130859375
0.309,10.2099609375,-4.4443359375,-9.8896484375
0.3095,11.451171875,-5.0849609375,-9.9296875
0.31,11.37109375,-6.56640625,-7.5673828125
0.3105,11.0908203125,-7.447265625,-5.6455078125
0.311,11.4111328125,-8.96875,-3.443359375
0.3115,10.08984375,-9.048828125,-1.0009765625
0.312,9.1689453125,-8.728515625,0.48046875
0.3125,8.2080078125,-8.728515625,2.2421875
0.313,5.4453125,-7.6875,4.484375
0.3135,3.5234375,-7.0068359375,6.40625
0.314,1.12109375,-6.486328125,8.96875
0.3145,-1.1611328125,-4.5244140625,9.609375
0.315,-2.2822265625,-4.00390625,10.650390625
0.3155,-4.5244140625,-2.1220703125,11.2109375
0.316,-6.4462890625,0.0400390625,10.9306640625
0.3165,-8.96875,2.0419921875,11.2109375
0.317,-10.7705078125,4.00390625,10.5703125
0.3175,-10.9306640625,5.0048828125,9.12890625
0.318,-11.8515625,5.525390625,9.0087890625
0.3185,-11.69140625,7.1669921875,6.326171875
0.319,-11.2109375,8.0478515625,4.1240234375
0.3195,-11.37109375,9.44921875,1.841796875
0.32,-9.8095703125,9.2490234375,-0.6005859375
0.3205,-8.8486328125,8.6484375,-1.8017578125
0.321,-7.6474609375,8.3681640625,-3.603515625
0.3215,-4.7646484375,7.2470703125,-5.92578125
0.322,-2.642578125,6.56640625,-7.8876953125
0.3225,-0.240234375,5.92578125,-10.25
0.323,1.8818359375,3.923828125,-10.6103515625
0.3235,2.802734375,3.443359375,-11.4111328125
0.324,5.1650390625,1.3212890625,-11.8515625
0.3245,7.0869140625,-0.8408203125,-11.53125
0.325,9.609375,-2.8828125,-11.5712890625
0.3255,11.1708984375,-4.6845703125,-10.810546875
0.326,11.130859375,-5.4052734375,-9.44921875
0.3265,11.8115234375,-5.9658203125,-9.0087890625
0.327,11.6513671875,-7.7275390625,-6.2060546875
0.3275,11.05078125,-8.3681640625,-4.083984375
0.328,11.0908203125,-9.689453125,-1.7216796875
0.3285,9.369140625,-9.2890625,0.560546875
0.329,8.4482421875,-8.6083984375,1.5615234375
0.3295,6.88671875,-8.2880859375,3.5234375
0.33,4.1240234375,-7.126953125,5.8056640625
0.3305,1.921875,-6.40625,7.84765625
0.331,-0.5205078125,-5.525390625,9.9296875
0.3315,-2.2822265625,-3.7236328125,10.1298828125
0.332,-3.1630859375,-3.0830078125,10.810546875
0.3325,-5.765625,-0.8408203125,11.1708984375
0.333,-7.447265625,1.12109375,10.7705078125
0.3335,-9.8896484375,3.1630859375,10.810546875
0.334,-11.05078125,4.7646484375,9.849609375
0.3345,-10.970703125,5.365234375,8.6083984375
0.335,-11.53125,6.0859375,7.767578125
0.3355,-11.291015625,7.7275390625,4.96484375
0.336,-10.7705078125,8.2880859375,3.0029296875
0.3365,-10.6103515625,9.44921875,0.6005859375
0.337,-8.96875,8.7685546875,-1.4013671875
0.3375,-8.0478515625,8.0478515625,-2.322265625
0.338,-6.166015625,7.7275390625,-4.564453125
0.3385,-3.68359375,6.7265625,-6.6064453125
0.339,-1.4814453125,6.0458984375,-8.6884765625
0.3395,0.8408203125,5.0849609375,-10.41015625
0.34,2.322265625,3.36328125,-10.5302734375
0.3405,3.4033203125,2.5625,-11.0908203125
0.341,6.24609375,0.2001953125,-11.53125
0.3415,7.767578125,-1.6015625,-11.05078125
0.342,10.009765625,-3.4833984375,-11.05078125
0.3425,11.0107421875,-4.884765625,-10.08984375
0.343,10.9306640625,-5.5654296875,-8.80859375
0.3435,11.451171875,-6.56640625,-7.5673828125
0.344,11.2509765625,-8.087890625,-4.9248046875
0.3445,10.6103515625,-8.5283203125,-3.04296875
0.345,10.3701171875,-9.4892578125,-0.720703125
0.3455,8.568359375,-8.80859375,1.2412109375
0.346,7.447265625,-8.0078125,2.3623046875
0.3465,5.205078125,-7.6875,4.96484375
0.347,2.8427734375,-6.6865234375,6.8466796875
0.3475,0.7607421875,-5.8056640625,8.6484375
0.348,-1.4814453125,-4.8447265625,10.330078125
0.3485,-3.04296875,-3.04296875,10.330078125
0.349,-4.4443359375,-1.921875,10.810546875
0.3495,-7.3271484375,0.560546875,11.1708984375
0.35,-8.6484375,2.2421875,10.490234375
0.3505,-10.490234375,3.84375,10.330078125
0.351,-11.4111328125,5.2451171875,9.2490234375
0.3515,-11.1708984375,6.0859375,7.607421875
0.352,-11.451171875,7.0869140625,6.005859375
0.3525,-11.2509765625,8.4482421875,3.443359375
0.353,-10.2900390625,8.4482421875,1.521484375
0.3535,-10.0498046875,9.2490234375,-0.560546875
0.354,-8.0078125,8.5283203125,-2.6025390625
0.3545,-6.646484375,7.6875,-3.84375
0.355,-4.3642578125,7.3671875,-6.4462890625
0.3555,-2.001953125,6.24609375,-8.2080078125
0.356,-0.1201171875,5.1650390625,-9.609375
0.3565,1.9619140625,4.244140625,-11.05078125
0.357,3.763671875,2.2822265625,-11.0908203125
0.3575,5.3251953125,0.9208984375,-11.4111328125
0.358,8.16796875,-1.361328125,-11.7314453125
0.3585,9.2490234375,-3.1630859375,-10.650390625
0.359,10.7705078125,-4.3642578125,-10.5703125
0.3595,11.4912109375,-5.7255859375,-9.3291015625
0.36,11.2109375,-6.5263671875,-7.52734375
0.3605,11.37109375,-7.7275390625,-5.7255859375
0.361,11.0908203125,-8.888671875,-3.2431640625
0.3615,9.8896484375,-8.6884765625,-1.4013671875
0.362,9.6494140625,-9.1689453125,0.48046875
0.3625,7.3671875,-8.328125,2.6025390625
0.363,5.7255859375,-7.4873046875,4.00390625
0.3635,3.5234375,-7.1669921875,6.5263671875
0.364,1.2412109375,-5.92578125,8.16796875
0.3645,-0.6005859375,-4.884765625,9.2890625
0.365,-2.482421875,-3.8837890625,10.6103515625
0.3655,-4.32421875,-1.841796875,10.5302734375
0.366,-6.0859375,-0.2802734375,10.73046875
0.3665,-8.6884765625,1.841796875,11.05078125
0.367,-9.4892578125,3.5234375,9.7294921875
0.3675,-10.890625,4.484375,9.7294921875
0.368,-11.3310546875,5.765625,8.2080078125
0.3685,-10.970703125,6.646484375,6.24609375
0.369,-11.0908203125,7.7275390625,4.404296875
0.3695,-10.7705078125,8.728515625,2.0419921875
0.37,-9.44921875,8.3681640625,0.2802734375
0.3705,-9.1689453125,8.80859375,-1.361328125
0.371,-6.806640625,7.84765625,-3.5634765625
0.3715,-5.125,7.046875,-5.0048828125
0.372,-2.9228515625,6.7666015625,-7.52734375
0.3725,-0.6806640625,5.365234375,-8.888671875
0.373,0.880859375,4.484375,-9.9296875
0.3735,2.72265625,3.3232421875,-10.970703125
0.374,4.6044921875,1.28125,-10.890625
0.3745,6.6064453125,-0.5205078125,-11.0908203125
0.375,9.0888671875,-2.482421875,-11.291015625
0.3755,9.689453125,-4.00390625,-9.8896484375
0.376,10.890625,-4.64453125,-9.9697265625
0.3765,11.1708984375,-6.0458984375,-8.2880859375
0.377,10.810546875,-7.0068359375,-6.166015625
0.3775,11.0107421875,-8.248046875,-4.2841796875
0.378,10.3701171875,-8.888671875,-1.921875
0.3785,9.048828125,-8.408203125,-0.3203125
0.379,8.6884765625,-8.6083984375,1.2412109375
0.3795,6.166015625,-7.6875,3.443359375
0.38,4.2841796875,-6.9267578125,5.125
0.3805,2.08203125,-6.646484375,7.6875
0.381,-0.2001953125,-5.0048828125,8.728515625
0.3815,-1.521484375,-4.2041015625,9.6494140625
0.382,-3.283203125,-2.9228515625,10.490234375
0.3825,-5.28515625,-0.8408203125,10.3701171875
0.383,-7.4072265625,1.0810546875,10.5302734375
0.3835,-9.6494140625,3.0029296875,10.5302734375
0.384,-9.9697265625,4.32421875,9.0087890625
0.3845,-10.970703125,4.724609375,9.0888671875
0.385,-11.05078125,6.166015625,7.046875
0.3855,-10.6904296875,7.0869140625,4.9248046875
0.386,-10.890625,8.4482421875,2.8427734375
0.3865,-9.9296875,8.80859375,0.560546875
0.387,-8.728515625,8.2080078125,-0.9208984375
0.3875,-8.087890625,8.2080078125,-2.322265625
0.388,-5.4853515625,7.20703125,-4.564453125
0.3885,-3.5634765625,6.5263671875,-6.3662109375
0.389,-1.4013671875,6.1259765625,-8.80859375
0.3895,0.7607421875,4.404296875,-9.4892578125
0.39,1.8017578125,3.763671875,-10.2900390625
0.3905,3.763671875,2.2421875,-10.890625
0.391,5.7255859375,0.2001953125,-10.810546875
0.3915,7.927734375,-1.8017578125,-10.890625
0.392,9.9296875,-3.603515625,-10.6103515625
0.3925,10.0498046875,-4.64453125,-9.2890625
0.393,10.8505859375,-5.0849609375,-9.208984375
0.3935,10.890625,-6.6064453125,-6.966796875
0.394,10.5302734375,-7.4072265625,-4.884765625
0.3945,10.650390625,-8.728515625,-2.72265625
0.395,9.44921875,-8.728515625,-0.6005859375
0.3955,8.408203125,-8.087890625,0.640625
0.396,7.447265625,-7.9677734375,2.2021484375
0.3965,4.8046875,-7.0068359375,4.484375
0.397,2.8427734375,-6.3662109375,6.326171875
0.3975,0.6005859375,-5.845703125,8.6484375
0.398,-1.28125,-4.1240234375,9.0888671875
0.3985,-2.162109375,-3.5634765625,9.76953125
0.399,-4.244140625,-1.8017578125,10.25
0.3995,-6.1259765625,0.2001953125,10.08984375
0.4,-8.3681640625,2.08203125,10.2099609375
0.4005,-9.9697265625,3.763671875,9.689453125
0.401,-10.009765625,4.5244140625,8.4482421875
0.4015,-10.650390625,5.044921875,8.087890625
0.402,-10.6103515625,6.6865234375,5.6455078125
0.4025,-10.2900390625,7.4072265625,3.763671875
0.403,-10.2900390625,8.6884765625,1.521484375
0.4035,-8.96875,8.3681640625,-0.5205078125
0.404,-8.087890625,7.7275390625,-1.44140625
0.4045,-6.7666015625,7.4873046875,-3.1630859375
0.405,-4.2841796875,6.6064453125,-5.3251953125
0.4055,-2.322265625,6.0458984375,-7.2470703125
0.406,-0.16015625,5.3251953125,-9.2890625
0.4065,1.44140625,3.763671875,-9.5693359375
0.407,2.3623046875,3.123046875,-10.169921875
0.4075,4.6845703125,1.12109375,-10.6103515625
0.408,6.40625,-0.6806640625,-10.41015625
0.4085,8.6484375,-2.6025390625,-10.5302734375
0.409,9.9296875,-4.1240234375,-9.8095703125
0.4095,9.9296875,-4.724609375,-8.7685546875
0.41,10.5302734375,-5.4453125,-8.0078125
0.4105,10.4501953125,-7.046875,-5.525390625
0.411,10.08984375,-7.607421875,-3.763671875
0.4115,9.9697265625,-8.728515625,-1.6015625
0.412,8.5283203125,-8.2080078125,0.2802734375
0.4125,7.6474609375,-7.607421875,1.2412109375
0.413,5.92578125,-7.3271484375,3.283203125
0.4135,3.68359375,-6.4462890625,5.28515625
0.414,1.6416015625,-5.8857421875,7.1669921875
0.4145,-0.5205078125,-5.044921875,8.9287109375
0.415,-1.8818359375,-3.5634765625,9.0888671875
0.4155,-2.8828125,-2.72265625,9.609375
0.416,-5.4853515625,-0.6005859375,10.08984375
0.4165,-7.0068359375,1.041015625,9.8095703125
0.417,-9.0087890625,2.802734375,9.76953125
0.4175,-9.9697265625,4.083984375,8.9287109375
0.418,-9.9697265625,4.8046875,7.8076171875
0.4185,-10.41015625,5.765625,6.646484375
0.419,-10.330078125,7.1669921875,4.2841796875
0.4195,-9.8896484375,7.6474609375,2.5625
0.42,-9.6494140625,8.5283203125,0.5205078125
0.4205,-8.087890625,7.8876953125,-1.28125
0.421,-7.126953125,7.287109375,-2.2822265625
0.4215,-5.1650390625,7.046875,-4.6044921875
0.422,-3.0830078125,6.2060546875,-6.40625
0.4225,-1.1611328125,5.4853515625,-8.1279296875
0.423,0.880859375,4.6044921875,-9.6494140625
0.4235,2.2421875,3.0830078125,-9.76953125
0.424,3.6435546875,2.001953125,-10.2900390625
0.4245,6.24609375,-0.2802734375,-10.73046875
0.425,7.607421875,-1.921875,-10.2099609375
0.4255,9.369140625,-3.36328125,-10.2099609375
0.426,10.2099609375,-4.564453125,-9.208984375
0.4265,10.2099609375,-5.28515625,-7.8876953125
0.427,10.5302734375,-6.4462890625,-6.40625
0.4275,10.41015625,-7.7275390625,-4.1640625
0.428,9.6494140625,-7.84765625,-2.4423828125
0.4285,9.44921875,-8.6884765625,-0.5205078125
0.429,7.6474609375,-7.8876953125,1.361328125
0.4295,6.40625,-7.3271484375,2.642578125
0.43,4.244140625,-7.0068359375,5.0849609375
0.4305,2.162109375,-6.1259765625,6.806640625
0.431,0.3603515625,-5.205078125,8.2080078125
0.4315,-1.6015625,-4.32421875,9.609375
0.432,-3.1630859375,-2.5625,9.6494140625
0.4325,-4.8447265625,-1.2412109375,10.1298828125
0.433,-7.447265625,0.9208984375,10.490234375
0.4335,-8.48828125,2.5224609375,9.5693359375
0.434,-10.009765625,3.7236328125,9.5693359375
0.4345,-10.650390625,5.044921875,8.328125
0.435,-10.4501953125,5.845703125,6.6865234375
0.4355,-10.6904296875,7.046875,4.96484375
0.436,-10.490234375,8.16796875,2.6826171875
0.4365,-9.44921875,8.0078125,0.9208984375
0.437,-9.2490234375,8.6083984375,-0.80078125
0.4375,-7.0869140625,7.767578125,-2.8427734375
0.438,-5.5654296875,7.046875,-4.244140625
0.4385,-3.4833984375,6.7265625,-6.6865234375
0.439,-1.28125,5.60546875,-8.2080078125
0.4395,0.3603515625,4.6845703125,-9.3291015625
0.44,2.2021484375,3.68359375,-10.5703125
0.4405,3.9638671875,1.7216796875,-10.5703125
0.441,5.8857421875,0.1201171875,-10.810546875
0.4415,8.3681640625,-1.921875,-11.130859375
0.442,9.208984375,-3.5634765625,-9.8896484375
0.4425,10.5302734375,-4.32421875,-9.9697265625
0.443,10.9306640625,-5.60546875,-8.48828125
0.4435,10.650390625,-6.5263671875,-6.56640625
0.444,10.8505859375,-7.7275390625,-4.6845703125
0.4445,10.41015625,-8.6484375,-2.4423828125
0.445,9.12890625,-8.2880859375,-0.6806640625
0.4455,8.888671875,-8.6083984375,0.880859375
0.446,6.486328125,-7.7275390625,3.0029296875
0.4465,4.64453125,-6.9267578125,4.6044921875
0.447,2.5625,-6.646484375,7.046875
0.4475,0.3203125,-5.2451171875,8.3681640625
0.448,-1.1611328125,-4.3642578125,9.3291015625
0.4485,-2.8828125,-3.283203125,10.2900390625
0.449,-4.7646484375,-1.28125,10.2099609375
0.4495,-6.7666015625,0.560546875,10.3701171875
0.45,-9.12890625,2.482421875,10.5302734375
0.4505,-9.6494140625,3.9638671875,9.0888671875
0.451,-10.7705078125,4.5244140625,9.1689453125
0.4515,-10.9306640625,5.845703125,7.3671875
0.452,-10.5703125,6.8466796875,5.2451171875
0.4525,-10.7705078125,8.0078125,3.36328125
0.453,-10.009765625,8.6083984375,1.0810546875
0.4535,-8.80859375,8.087890625,-0.5205078125
0.454,-8.3681640625,8.2880859375,-1.9619140625
0.4545,-5.845703125,7.287109375,-4.0439453125
0.455,-4.00390625,6.56640625,-5.765625
0.4555,-1.9619140625,6.2861328125,-8.16796875
0.456,0.240234375,4.64453125,-9.048828125
0.4565,1.4013671875,3.923828125,-9.9296875
0.457,3.1630859375,2.6025390625,-10.650390625
0.4575,5.044921875,0.640625,-10.5703125
0.458,7.1669921875,-1.201171875,-10.73046875
0.4585,9.2490234375,-3.0830078125,-10.6103515625
0.459,9.609375,-4.244140625,-9.2890625
0.4595,10.6103515625,-4.724609375,-9.3291015625
0.46,10.650390625,-6.0859375,-7.287109375
0.4605,10.2900390625,-7.046875,-5.28515625
0.461,10.5302734375,-8.2880859375,-3.283203125
0.4615,9.529296875,-8.5283203125,-1.1611328125
0.462,8.48828125,-8.0078125,0.16015625
0.4625,7.767578125,-8.0078125,1.6416015625
0.463,5.28515625,-7.046875,3.8037109375
0.4635,3.443359375,-6.40625,5.5654296875
0.464,1.3212890625,-6.0458984375,7.8876953125
0.4645,-0.640625,-4.4443359375,8.48828125
0.465,-1.6416015625,-3.923828125,9.369140625
0.4655,-3.5634765625,-2.3623046875,9.9296875
0.466,-5.365234375,-0.400390625,9.8095703125
0.4665,-7.6474609375,1.4814453125,10.0498046875
0.467,-9.369140625,3.2431640625,9.609375
0.4675,-9.609375,4.1240234375,8.5283203125
0.468,-10.4501953125,4.64453125,8.3681640625
0.4685,-10.330078125,6.1259765625,6.1259765625
0.469,-10.1298828125,7.046875,4.2041015625
0.4695,-10.2900390625,8.2880859375,2.162109375
0.47,-9.048828125,8.248046875,0.1201171875
0.4705,-8.328125,7.7275390625,-1.0009765625
0.471,-7.2470703125,7.5673828125,-2.5625
0.4715,-4.8046875,6.646484375,-4.6845703125
0.472,-2.9228515625,6.2060546875,-6.6064453125
0.4725,-0.80078125,5.60546875,-8.728515625
0.473,0.9609375,4.00390625,-9.1689453125
0.4735,1.921875,3.5234375,-10.009765625
0.474,4.00390625,1.76171875,-10.490234375
0.4745,5.8857421875,-0.2001953125,-10.41015625
0.475,8.2080078125,-2.1220703125,-10.5703125
0.4755,9.7294921875,-3.763671875,-9.9697265625
0.476,9.849609375,-4.4443359375,-8.96875
0.4765,10.5703125,-5.125,-8.48828125
0.477,10.5302734375,-6.7265625,-6.0458984375
0.4775,10.2099609375,-7.4873046875,-4.2041015625
0.478,10.2099609375,-8.7685546875,-1.9619140625
0.4785,8.888671875,-8.4482421875,0.0
0.479,8.0078125,-7.84765625,1.0009765625
0.4795,6.5263671875,-7.6474609375,2.9228515625
0.48,4.083984375,-6.7265625,5.0849609375
0.4805,2.0419921875,-6.2060546875,7.0869140625
0.481,-0.2802734375,-5.4453125,9.0888671875
0.4815,-1.8017578125,-3.84375,9.2890625
0.482,-2.7626953125,-3.0830078125,9.9296875
0.4825,-5.365234375,-0.9609375,10.41015625
0.483,-7.0068359375,0.9208984375,10.1298828125
0.4835,-9.12890625,2.72265625,10.169921875
0.484,-10.41015625,4.2841796875,9.4091796875
0.4845,-10.3701171875,4.96484375,8.1279296875
0.485,-10.9306640625,5.845703125,7.1669921875
0.4855,-10.810546875,7.4072265625,4.6044921875
0.486,-10.2900390625,7.84765625,2.802734375
0.4865,-10.1298828125,8.96875,0.6005859375
0.487,-8.6083984375,8.4482421875,-1.361328125
0.4875,-7.4873046875,7.6875,-2.4423828125
0.488,-5.6455078125,7.3671875,-4.6845703125
0.4885,-3.2431640625,6.40625,-6.6865234375
0.489,-1.28125,5.685546875,-8.3681640625
0.4895,0.9609375,4.8447265625,-10.169921875
0.49,2.40234375,3.1630859375,-10.25
0.4905,3.6435546875,2.2021484375,-10.7705078125
0.491,6.40625,0.0,-11.1708984375
0.4915,7.8076171875,-1.841796875,-10.650390625
0.492,9.6494140625,-3.4033203125,-10.5302734375
0.4925,10.73046875,-4.8046875,-9.689453125
0.493,10.6103515625,-5.60546875,-8.2080078125
0.4935,11.0107421875,-6.5263671875,-6.9267578125
0.494,10.8505859375,-7.9677734375,-4.484375
0.4945,10.08984375,-8.1279296875,-2.6826171875
0.495,9.8896484375,-9.0087890625,-0.640625
0.4955,8.16796875,-8.328125,1.3212890625
0.496,6.88671875,-7.6474609375,2.5625
0.4965,4.7646484375,-7.3671875,5.0048828125
0.497,2.5224609375,-6.40625,6.7666015625
0.4975,0.640625,-5.4453125,8.2880859375
0.498,-1.44140625,-4.6044921875,9.9296875
0.4985,-3.04296875,-2.8427734375,9.9296875
0.499,-4.484375,-1.6015625,10.3701171875
0.4995,-7.20703125,0.640625,10.7705078125
0.5,-8.408203125,2.322265625,9.9697265625
0.5005,-10.0498046875,3.68359375,9.8896484375
0.501,-10.9306640625,5.044921875,8.888671875
0.5015,-10.7705078125,5.8857421875,7.1669921875
0.502,-11.0107421875,6.9267578125,5.60546875
0.5025,-10.8505859375,8.16796875,3.2431640625
0.503,-9.849609375,8.16796875,1.4013671875
0.5035,-9.6494140625,8.888671875,-0.48046875
0.504,-7.7275390625,8.16796875,-2.5224609375
0.5045,-6.24609375,7.3671875,-3.8837890625
0.505,-4.083984375,7.046875,-6.3662109375
0.5055,-1.8017578125,6.005859375,-8.0478515625
0.506,0.0,5.044921875,-9.2490234375
0.5065,1.921875,4.1240234375,-10.7705078125
0.507,3.68359375,2.2021484375,-10.7705078125
0.5075,5.4052734375,0.6806640625,-11.05078125
0.508,8.0478515625,-1.44140625,-11.451171875
0.5085,9.12890625,-3.2431640625,-10.330078125
0.509,10.5302734375,-4.244140625,-10.25
0.5095,11.2509765625,-5.525390625,-9.0888671875
0.51,10.970703125,-6.486328125,-7.126953125
0.5105,11.0908203125,-7.6474609375,-5.28515625
0.511,10.8505859375,-8.728515625,-2.962890625
0.5115,9.529296875,-8.4482421875,-1.0810546875
0.512,9.369140625,-8.96875,0.560546875
0.5125,7.126953125,-8.2080078125,2.72265625
0.513,5.28515625,-7.3271484375,4.32421875
0.5135,3.1630859375,-6.966796875,6.7666015625
0.514,0.7607421875,-5.685546875,8.3681640625
0.5145,-0.8408203125,-4.564453125,9.2890625
0.515,-2.642578125,-3.7236328125,10.5703125
0.5155,-4.564453125,-1.6015625,10.5302734375
0.516,-6.4462890625,0.16015625,10.6103515625
0.5165,-8.96875,2.1220703125,10.9306640625
0.517,-9.7294921875,3.84375,9.4892578125
0.5175,-10.890625,4.5244140625,9.4892578125
0.518,-11.3310546875,5.8056640625,7.9677734375
0.5185,-10.890625,6.7666015625,5.845703125
0.519,-10.970703125,7.8876953125,3.9638671875
0.5195,-10.5302734375,8.80859375,1.5615234375
0.52,-9.12890625,8.2880859375,-0.2001953125
0.5205,-8.888671875,8.6083984375,-1.6416015625
0.521,-6.4462890625,7.6474609375,-3.84375
0.5215,-4.564453125,6.8466796875,-5.4052734375
0.522,-2.5224609375,6.5263671875,-7.8076171875
0.5225,-0.240234375,5.0849609375,-9.048828125
0.523,1.12109375,4.1640625,-9.8896484375
0.5235,2.8828125,3.123046875,-10.890625
0.524,4.8046875,1.041015625,-10.810546875
0.5245,6.7666015625,-0.80078125,-10.890625
0.525,9.12890625,-2.6826171875,-11.05078125
0.5255,9.6494140625,-4.1640625,-9.5693359375
0.526,10.73046875,-4.64453125,-9.689453125
0.5265,10.9306640625,-5.9658203125,-7.9677734375
0.527,10.5302734375,-6.9267578125,-5.845703125
0.5275,10.73046875,-8.1279296875,-3.9638671875
0.528,9.9697265625,-8.6884765625,-1.6416015625
0.5285,8.80859375,-8.2080078125,-0.2001953125
0.529,8.3681640625,-8.3681640625,1.28125
0.5295,5.8857421875,-7.4072265625,3.443359375
0.53,4.00390625,-6.6865234375,5.125
0.5305,1.921875,-6.40625,7.52734375
0.531,-0.2802734375,-4.8046875,8.4482421875
0.5315,-1.4013671875,-4.1240234375,9.3291015625
0.532,-3.203125,-2.802734375,10.169921875
0.5325,-5.0849609375,-0.80078125,10.0498046875
0.533,-7.20703125,1.0810546875,10.2099609375
0.5335,-9.2890625,2.8828125,10.08984375
0.534,-9.609375,4.083984375,8.7685546875
0.5345,-10.5703125,4.564453125,8.8486328125
0.535,-10.650390625,6.005859375,6.7666015625
0.5355,-10.330078125,6.966796875,4.7646484375
0.536,-10.5703125,8.248046875,2.72265625
0.5365,-9.5693359375,8.4482421875,0.560546875
0.537,-8.5283203125,7.8876953125,-0.80078125
0.5375,-7.84765625,7.9677734375,-2.2421875
0.538,-5.3251953125,7.046875,-4.4443359375
0.5385,-3.4833984375,6.40625,-6.2861328125
0.539,-1.3212890625,6.0859375,-8.6484375
0.5395,0.7607421875,4.3642578125,-9.2890625
0.54,1.7216796875,3.84375,-10.08984375
0.5405,3.68359375,2.2421875,-10.7705078125
0.541,5.6455078125,0.2001953125,-10.650390625
0.5415,7.9677734375,-1.76171875,-10.810546875
0.542,9.849609375,-3.5634765625,-10.490234375
0.5425,10.0498046875,-4.5244140625,-9.1689453125
0.543,10.8505859375,-5.0048828125,-9.048828125
0.5435,10.9306640625,-6.6865234375,-6.7265625
0.544,10.5302734375,-7.52734375,-4.6845703125
0.5445,10.6103515625,-8.888671875,-2.4423828125
0.545,9.4091796875,-8.9287109375,-0.2802734375
0.5455,8.328125,-8.1279296875,0.9208984375
0.546,7.3271484375,-8.0078125,2.5625
0.5465,4.6044921875,-7.126953125,5.0048828125
0.547,2.5224609375,-6.40625,6.88671875
0.5475,0.16015625,-5.8056640625,9.2490234375
0.548,-1.8017578125,-4.0439453125,9.689453125
0.5485,-2.6025390625,-3.36328125,10.2099609375
0.549,-5.0048828125,-1.4814453125,10.8505859375
0.5495,-7.0068359375,0.640625,10.5703125
0.55,-9.048828125,2.5625,10.490234375
0.5505,-10.810546875,4.244140625,10.0498046875
0.551,-10.73046875,5.0849609375,8.48828125
0.5515,-11.3310546875,5.7255859375,7.927734375
0.552,-11.37109375,7.52734375,5.2451171875
0.5525,-10.7705078125,8.0478515625,3.2431640625
