wavelength,x,y,z
0.0215,-10.1298828125,1.361328125,8.48828125
0.022,-11.291015625,2.642578125,8.328125
0.0225,-11.1708984375,4.8046875,6.0458984375
0.023,-10.9306640625,6.56640625,4.00390625
0.0235,-11.2509765625,8.96875,1.841796875
0.024,-9.7294921875,9.5693359375,-0.400390625
0.0245,-9.2490234375,10.169921875,-1.521484375
0.025,-7.9677734375,10.5703125,-3.283203125
0.0255,-5.4052734375,9.9296875,-5.1650390625
0.026,-3.4833984375,9.8896484375,-7.046875
0.0265,-1.0009765625,9.5693359375,-9.1689453125
0.027,1.0009765625,8.16796875,-9.6494140625
0.0275,2.08203125,8.1279296875,-10.650390625
0.028,4.32421875,6.166015625,-10.890625
0.0285,6.2060546875,4.00390625,-10.5703125
0.029,8.80859375,1.521484375,-10.7705078125
0.0295,10.25,-0.9208984375,-9.8095703125
0.03,10.6103515625,-2.001953125,-8.96875
0.0305,11.53125,-3.4033203125,-8.48828125
0.031,11.3310546875,-5.6455078125,-6.0859375
0.0315,11.0107421875,-7.4072265625,-3.9638671875
0.032,11.130859375,-9.76953125,-1.6416015625
0.0325,9.44921875,-10.08984375,0.400390625
0.033,9.0087890625,-10.5302734375,1.2412109375
0.0335,7.3671875,-10.650390625,3.203125
0.034,4.7646484375,-10.009765625,5.125
0.0345,2.642578125,-9.9697265625,7.1669921875
0.035,0.240234375,-9.369140625,9.0087890625
0.0355,-1.44140625,-8.087890625,9.2490234375
0.036,-2.482421875,-7.84765625,10.0498046875
0.0365,-4.8447265625,-5.6455078125,10.169921875
0.037,-6.6865234375,-3.4833984375,9.8095703125
0.0375,-9.2490234375,-1.0009765625,9.8896484375
0.038,-10.2900390625,1.201171875,8.80859375
0.0385,-10.5703125,2.2421875,8.0478515625
0.039,-11.291015625,3.84375,7.1669921875
0.0395,-11.0107421875,6.005859375,4.6044921875
0.04,-10.7705078125,7.6875,2.6826171875
0.0405,-10.650390625,9.7294921875,0.400390625
0.041,-9.0087890625,9.8095703125,-1.44140625
0.0415,-8.6083984375,10.2099609375,-2.2822265625
0.042,-6.6064453125,10.25,-4.32421875
0.0425,-4.1240234375,9.6494140625,-6.1259765625
0.043,-1.9619140625,9.609375,-8.248046875
0.0435,0.4404296875,8.8486328125,-9.76953125
0.044,1.7216796875,7.7275390625,-9.9296875
0.0445,2.9228515625,7.20703125,-10.5703125
0.045,5.4453125,4.8046875,-10.6904296875
0.0455,7.1669921875,2.72265625,-10.2900390625
0.046,9.609375,0.3203125,-10.330078125
0.0465,10.490234375,-1.7216796875,-9.208984375
0.047,10.810546875,-2.72265625,-8.48828125
0.0475,11.37109375,-4.6044921875,-7.1669921875
0.048,11.05078125,-6.646484375,-4.8046875
0.0485,10.7705078125,-8.2880859375,-2.8828125
0.049,10.5302734375,-10.2099609375,-0.640625
0.0495,8.8486328125,-10.1298828125,1.0810546875
0.05,8.16796875,-10.3701171875,2.0419921875
0.0505,5.8056640625,-10.41015625,4.484375
0.051,3.5634765625,-9.8095703125,6.1259765625
0.0515,1.28125,-9.6494140625,8.2880859375
0.052,-1.0009765625,-8.8486328125,9.609375
0.0525,-2.2822265625,-7.7275390625,9.6494140625
0.053,-3.8837890625,-6.6865234375,10.25
0.0535,-6.6064453125,-4.083984375,10.330078125
0.054,-8.0478515625,-2.001953125,9.689453125
0.0545,-10.25,0.240234375,9.7294921875
0.055,-11.0107421875,2.2421875,8.4482421875
0.0555,-11.2109375,3.4833984375,7.3671875
0.056,-11.5712890625,5.60546875,5.6455078125
0.0565,-11.2109375,7.5673828125,3.203125
0.057,-10.6103515625,8.80859375,1.3212890625
0.0575,-10.330078125,10.6103515625,-0.9609375
0.058,-8.408203125,10.41015625,-2.642578125
0.0585,-7.3671875,10.5302734375,-3.84375
0.059,-4.8046875,10.5703125,-6.40625
0.0595,-2.482421875,9.8095703125,-7.9677734375
0.06,-0.3603515625,9.44921875,-9.689453125
0.0605,1.921875,8.6083984375,-10.970703125
0.061,3.4833984375,7.046875,-10.9306640625
0.0615,5.365234375,5.60546875,-11.37109375
0.062,8.087890625,2.9228515625,-11.4111328125
0.0625,9.369140625,0.6005859375,-10.2900390625
0.063,11.2109375,-1.28125,-10.3701171875
0.0635,11.931640625,-3.4833984375,-8.9287109375
0.064,11.8115234375,-4.884765625,-7.3271484375
0.0645,12.171875,-7.20703125,-5.365234375
0.065,11.6513671875,-9.1689453125,-2.8828125
0.0655,10.5703125,-9.9697265625,-1.0009765625
0.066,10.2900390625,-11.53125,1.041015625
0.0665,7.9677734375,-11.2509765625,3.1630859375
0.067,6.40625,-10.970703125,4.4443359375
0.0675,3.84375,-11.05078125,7.0869140625
0.068,1.361328125,-9.9697265625,8.48828125
0.0685,-0.640625,-9.44921875,9.76953125
0.069,-2.7626953125,-8.5283203125,11.0107421875
0.0695,-4.6044921875,-6.5263671875,10.810546875
0.07,-6.6064453125,-4.64453125,10.890625
0.0705,-9.2890625,-2.001953125,10.9306640625
0.071,-10.25,0.5205078125,9.44921875
0.0715,-11.771484375,1.9619140625,9.529296875
0.072,-12.251953125,4.1240234375,7.8076171875
0.0725,-11.931640625,5.7255859375,5.8056640625
0.073,-12.0517578125,7.927734375,3.68359375
0.0735,-11.4912109375,9.76953125,1.1611328125
0.074,-10.1298828125,10.25,-0.720703125
0.0745,-9.849609375,11.6513671875,-2.40234375
0.075,-7.2470703125,11.1708984375,-4.5244140625
0.0755,-5.4853515625,10.73046875,-5.92578125
0.076,-2.962890625,10.810546875,-8.48828125
0.0765,-0.48046875,9.44921875,-9.6494140625
0.077,1.28125,8.96875,-10.6904296875
0.0775,3.283203125,7.9677734375,-11.7314453125
0.078,5.1650390625,5.8056640625,-11.4111328125
0.0785,7.3671875,3.6435546875,-11.4111328125
0.079,9.8896484375,1.0009765625,-11.2509765625
0.0795,10.5703125,-1.3212890625,-9.7294921875
0.08,11.8916015625,-2.4423828125,-9.8896484375
0.0805,12.251953125,-4.6845703125,-8.0078125
0.081,11.8115234375,-6.3662109375,-5.92578125
0.0815,12.01171875,-8.6884765625,-3.8037109375
0.082,11.1708984375,-10.169921875,-1.2412109375
0.0825,9.8896484375,-10.5302734375,0.48046875
0.083,9.529296875,-11.611328125,2.001953125
0.0835,6.806640625,-11.05078125,4.1240234375
0.084,4.8046875,-10.650390625,5.7255859375
0.0845,2.40234375,-10.73046875,8.2880859375
0.085,-0.2001953125,-9.208984375,9.208984375
0.0855,-1.6416015625,-8.8486328125,10.2099609375
0.086,-3.603515625,-7.6474609375,10.9306640625
0.0865,-5.5654296875,-5.4453125,10.650390625
0.087,-7.927734375,-3.04296875,10.6103515625
0.0875,-10.25,-0.4404296875,10.330078125
0.088,-10.650390625,1.5615234375,8.80859375
0.0885,-11.8515625,2.5224609375,8.9287109375
0.089,-11.9716796875,4.8447265625,6.7265625
0.0895,-11.5712890625,6.6064453125,4.484375
0.09,-11.771484375,9.0087890625,2.3623046875
0.0905,-10.6103515625,10.2900390625,-0.240234375
0.091,-9.44921875,10.490234375,-1.6015625
0.0915,-8.8486328125,11.3310546875,-3.0830078125
0.092,-6.1259765625,10.6904296875,-5.28515625
0.0925,-3.9638671875,10.2900390625,-7.0068359375
0.093,-1.521484375,10.330078125,-9.44921875
0.0935,0.9609375,8.6484375,-10.1298828125
0.094,2.08203125,8.4482421875,-10.9306640625
0.0945,4.1240234375,6.966796875,-11.53125
0.095,6.2060546875,4.5244140625,-11.1708984375
0.0955,8.6484375,2.0419921875,-11.0908203125
0.096,10.7705078125,-0.6005859375,-10.6103515625
0.0965,10.970703125,-2.2021484375,-9.2490234375
0.097,11.9716796875,-3.203125,-9.208984375
0.0975,12.0517578125,-5.7255859375,-6.806640625
0.098,11.53125,-7.3671875,-4.5244140625
0.0985,11.6513671875,-9.76953125,-2.2021484375
0.099,10.2900390625,-10.73046875,0.2802734375
0.0995,9.2490234375,-10.73046875,1.3212890625
0.1,8.2880859375,-11.291015625,2.8828125
0.1005,5.4052734375,-10.6904296875,5.1650390625
0.101,3.1630859375,-10.2900390625,7.046875
0.1015,0.6806640625,-10.1298828125,9.3291015625
0.102,-1.5615234375,-8.48828125,9.8095703125
0.1025,-2.4423828125,-8.2880859375,10.41015625
0.103,-4.724609375,-6.40625,10.8505859375
0.1035,-6.7265625,-4.00390625,10.41015625
0.104,-9.12890625,-1.4814453125,10.25
0.1045,-10.9306640625,0.9609375,9.6494140625
0.105,-10.970703125,2.3623046875,8.2880859375
0.1055,-11.8115234375,3.4833984375,7.8876953125
0.106,-11.771484375,6.1259765625,5.28515625
0.1065,-11.2509765625,7.6474609375,3.203125
0.107,-11.2109375,9.9296875,0.8408203125
0.1075,-9.76953125,10.5703125,-1.44140625
0.108,-8.7685546875,10.490234375,-2.3623046875
0.1085,-7.447265625,10.890625,-4.0439453125
0.109,-4.64453125,10.25,-6.2861328125
0.1095,-2.4423828125,9.8896484375,-8.087890625
0.11,0.080078125,9.529296875,-10.1298828125
0.1105,1.921875,8.0078125,-10.41015625
0.111,2.802734375,7.6875,-10.890625
0.1115,5.365234375,5.4853515625,-11.2509765625
0.112,7.1669921875,3.203125,-10.7705078125
0.1125,9.44921875,0.7607421875,-10.6103515625
0.113,10.970703125,-1.5615234375,-9.9697265625
0.1135,11.05078125,-2.9228515625,-8.6484375
0.114,11.69140625,-4.244140625,-7.8876953125
0.1145,11.69140625,-6.7666015625,-5.28515625
0.115,11.130859375,-8.0478515625,-3.36328125
0.1155,11.0107421875,-10.2099609375,-1.0810546875
0.116,9.44921875,-10.6103515625,1.0009765625
0.1165,8.408203125,-10.5302734375,1.9619140625
0.117,6.6865234375,-10.8505859375,4.00390625
0.1175,4.083984375,-10.25,6.0859375
0.118,1.8017578125,-9.76953125,7.8876953125
0.1185,-0.640625,-9.369140625,9.7294921875
0.119,-2.2822265625,-7.8876953125,9.8896484375
0.1195,-3.36328125,-7.20703125,10.2900390625
0.12,-6.2060546875,-4.7646484375,10.6103515625
0.1205,-7.8076171875,-2.6025390625,10.0498046875
0.121,-9.8095703125,-0.3603515625,9.76953125
0.1215,-11.130859375,1.76171875,8.96875
0.122,-11.1708984375,3.283203125,7.52734375
0.1225,-11.611328125,4.8447265625,6.40625
0.123,-11.53125,7.3671875,3.84375
0.1235,-10.7705078125,8.4482421875,1.921875
0.124,-10.6103515625,10.330078125,-0.3203125
0.1245,-8.96875,10.5703125,-2.2822265625
0.125,-7.6875,10.3701171875,-3.283203125
0.1255,-5.7255859375,10.5703125,-5.60546875
0.126,-3.203125,10.009765625,-7.447265625
0.1265,-1.0810546875,9.44921875,-8.96875
0.127,1.2412109375,8.9287109375,-10.650390625
0.1275,2.8828125,7.3671875,-10.6904296875
0.128,4.2841796875,6.326171875,-10.970703125
0.1285,7.1669921875,3.68359375,-11.291015625
0.129,8.6484375,1.361328125,-10.41015625
0.1295,10.2900390625,-0.6806640625,-10.2099609375
0.13,11.4912109375,-2.6025390625,-9.3291015625
0.1305,11.4111328125,-4.1640625,-7.6474609375
0.131,11.69140625,-5.92578125,-6.166015625
0.1315,11.611328125,-8.2080078125,-3.7236328125
0.132,10.5302734375,-9.048828125,-1.8017578125
0.1325,10.3701171875,-10.650390625,0.1201171875
0.133,8.48828125,-10.810546875,2.2021484375
0.1335,7.0068359375,-10.4501953125,3.36328125
0.134,4.8046875,-10.650390625,5.765625
0.1345,2.40234375,-9.9697265625,7.4873046875
0.135,0.4404296875,-9.2890625,8.6884765625
0.1355,-1.7216796875,-8.728515625,10.2099609375
0.136,-3.5234375,-6.9267578125,10.169921875
0.1365,-5.0849609375,-5.525390625,10.25
0.137,-7.84765625,-3.04296875,10.5302734375
0.1375,-9.0888671875,-0.6806640625,9.3291015625
0.138,-10.5703125,1.0810546875,9.208984375
0.1385,-11.4111328125,3.0029296875,8.16796875
0.139,-11.2109375,4.5244140625,6.326171875
0.1395,-11.4111328125,6.4462890625,4.564453125
0.14,-11.2509765625,8.568359375,2.2421875
0.1405,-9.9697265625,9.0888671875,0.4404296875
0.141,-9.849609375,10.5302734375,-1.28125
0.1415,-7.7275390625,10.41015625,-3.283203125
0.142,-6.166015625,10.0498046875,-4.5244140625
0.1425,-4.00390625,10.2099609375,-6.8466796875
0.143,-1.6015625,9.369140625,-8.3681640625
0.1435,0.240234375,8.6884765625,-9.4091796875
0.144,2.08203125,8.1279296875,-10.6904296875
0.1445,3.84375,6.24609375,-10.5703125
0.145,5.685546875,4.484375,-10.650390625
0.1455,8.2880859375,2.0419921875,-10.8505859375
0.146,9.2490234375,-0.16015625,-9.529296875
0.1465,10.6103515625,-1.4814453125,-9.609375
0.147,11.2509765625,-3.36328125,-8.328125
0.1475,11.0107421875,-4.9248046875,-6.486328125
0.148,11.2109375,-6.966796875,-4.64453125
0.1485,10.890625,-8.8486328125,-2.3623046875
0.149,9.6494140625,-9.2490234375,-0.6806640625
0.1495,9.4892578125,-10.5302734375,0.880859375
0.15,7.2470703125,-10.2099609375,2.8427734375
0.1505,5.5654296875,-9.9296875,4.2041015625
0.151,3.36328125,-10.1298828125,6.646484375
0.1515,1.0810546875,-9.048828125,7.84765625
0.152,-0.5205078125,-8.6484375,8.8486328125
0.1525,-2.322265625,-7.84765625,9.849609375
0.153,-4.1240234375,-5.9658203125,9.689453125
0.1535,-6.2060546875,-4.00390625,9.7294921875
0.154,-8.6083984375,-1.6015625,9.8095703125
0.1545,-9.3291015625,0.48046875,8.5283203125
0.155,-10.5703125,1.5615234375,8.6484375
0.1555,-10.890625,3.5234375,7.046875
0.156,-10.650390625,5.125,5.1650390625
0.1565,-10.9306640625,7.287109375,3.2431640625
0.157,-10.2900390625,8.80859375,1.041015625
0.1575,-9.208984375,9.208984375,-0.5205078125
0.158,-8.888671875,10.2099609375,-1.921875
0.1585,-6.56640625,9.7294921875,-3.84375
0.159,-4.8046875,9.5693359375,-5.4052734375
0.1595,-2.6025390625,9.7294921875,-7.7275390625
0.16,-0.4404296875,8.48828125,-8.6884765625
0.1605,0.9609375,8.16796875,-9.6494140625
0.161,2.7626953125,7.126953125,-10.41015625
0.1615,4.5244140625,5.1650390625,-10.25
0.162,6.88671875,3.04296875,-10.330078125
0.1625,9.0888671875,0.640625,-10.1298828125
0.163,9.609375,-1.12109375,-8.96875
0.1635,10.73046875,-2.0419921875,-9.0888671875
0.164,10.9306640625,-4.1640625,-7.20703125
0.1645,10.73046875,-5.845703125,-5.2451171875
0.165,11.0107421875,-8.16796875,-3.203125
0.1655,10.0498046875,-9.2890625,-1.0009765625
0.166,9.0888671875,-9.5693359375,0.2802734375
0.1665,8.48828125,-10.2900390625,1.7216796875
0.167,6.005859375,-9.849609375,3.763671875
0.1675,4.083984375,-9.689453125,5.4853515625
0.168,1.76171875,-9.689453125,7.8076171875
0.1685,-0.400390625,-8.3681640625,8.48828125
0.169,-1.44140625,-8.2080078125,9.2890625
0.1695,-3.36328125,-6.8466796875,9.849609375
0.17,-5.28515625,-4.64453125,9.609375
0.1705,-7.6875,-2.3623046875,9.689453125
0.171,-9.609375,0.0400390625,9.2890625
0.1715,-9.8896484375,1.44140625,8.16796875
0.172,-10.8505859375,2.482421875,8.0478515625
0.1725,-10.9306640625,4.8046875,5.8056640625
0.173,-10.6103515625,6.4462890625,3.8037109375
0.1735,-10.810546875,8.7685546875,1.6015625
0.174,-9.6494140625,9.609375,-0.5205078125
0.1745,-8.7685546875,9.689453125,-1.4814453125
0.175,-7.8076171875,10.2099609375,-3.0830078125
0.1755,-5.205078125,9.689453125,-5.125
0.176,-3.203125,9.529296875,-6.966796875
0.1765,-0.8408203125,9.3291015625,-9.12890625
0.177,1.12109375,7.927734375,-9.609375
0.1775,2.001953125,7.7275390625,-10.25
0.178,4.244140625,5.9658203125,-10.650390625
0.1785,6.166015625,3.8037109375,-10.3701171875
0.179,8.568359375,1.4013671875,-10.330078125
0.1795,10.25,-0.880859375,-9.8095703125
0.18,10.4501953125,-2.2421875,-8.6484375
0.1805,11.2109375,-3.4033203125,-8.248046875
0.181,11.291015625,-5.92578125,-5.765625
0.1815,10.8505859375,-7.3271484375,-3.8837890625
0.182,10.890625,-9.609375,-1.6015625
0.1825,9.5693359375,-10.2099609375,0.5205078125
0.183,8.568359375,-10.169921875,1.44140625
0.1835,7.1669921875,-10.5703125,3.283203125
0.184,4.5244140625,-10.08984375,5.4052734375
0.1845,2.40234375,-9.8095703125,7.2470703125
0.185,0.0,-9.4892578125,9.2490234375
0.1855,-1.8818359375,-8.2080078125,9.4892578125
0.186,-2.802734375,-7.52734375,10.009765625
0.1865,-5.4853515625,-5.28515625,10.41015625
0.187,-7.2470703125,-3.0830078125,9.9697265625
0.1875,-9.369140625,-0.7607421875,9.76953125
0.188,-10.890625,1.44140625,9.12890625
0.1885,-10.970703125,2.962890625,7.6875
0.189,-11.53125,4.32421875,6.8466796875
0.1895,-11.53125,6.966796875,4.1640625
0.19,-10.890625,8.1279296875,2.322265625
0.1905,-10.7705078125,10.169921875,0.1201171875
0.191,-9.2490234375,10.6103515625,-1.9619140625
0.1915,-7.9677734375,10.3701171875,-3.04296875
0.192,-6.2060546875,10.6904296875,-5.125
0.1925,-3.4833984375,10.2099609375,-7.1669921875
0.193,-1.44140625,9.5693359375,-8.80859375
0.1935,0.9208984375,9.1689453125,-10.650390625
0.194,2.6826171875,7.6474609375,-10.7705078125
0.1945,3.8837890625,6.6865234375,-11.05078125
0.195,6.806640625,4.1240234375,-11.4111328125
0.1955,8.4482421875,1.841796875,-10.650390625
0.196,10.2099609375,-0.3203125,-10.2900390625
0.1965,11.5712890625,-2.322265625,-9.6494140625
0.197,11.53125,-4.00390625,-7.927734375
0.1975,11.8115234375,-5.525390625,-6.6865234375
0.198,11.8115234375,-8.0478515625,-4.083984375
0.1985,10.8505859375,-9.0087890625,-2.1220703125
0.199,10.650390625,-10.7705078125,-0.16015625
0.1995,8.9287109375,-11.05078125,2.0419921875
0.2,7.287109375,-10.650390625,3.2431640625
0.2005,5.28515625,-10.8505859375,5.4853515625
0.201,2.6826171875,-10.2900390625,7.3671875
0.2015,0.720703125,-9.529296875,8.6083984375
0.202,-1.4814453125,-9.048828125,10.2900390625
0.2025,-3.36328125,-7.2470703125,10.330078125
0.203,-4.7646484375,-6.005859375,10.41015625
0.2035,-7.607421875,-3.4033203125,10.6904296875
0.204,-8.96875,-1.0810546875,9.689453125
0.2045,-10.4501953125,0.8408203125,9.3291015625
0.205,-11.5712890625,2.72265625,8.568359375
0.2055,-11.3310546875,4.404296875,6.6064453125
0.206,-11.4912109375,6.0458984375,5.125
0.2065,-11.4111328125,8.3681640625,2.642578125
0.207,-10.25,9.0087890625,0.7607421875
0.2075,-10.08984375,10.5302734375,-1.041015625
0.208,-8.248046875,10.650390625,-3.0830078125
0.2085,-6.6064453125,10.169921875,-4.1640625
0.209,-4.484375,10.2900390625,-6.486328125
0.2095,-2.08203125,9.609375,-8.2080078125
0.21,-0.240234375,8.888671875,-9.2490234375
0.2105,1.8017578125,8.408203125,-10.6904296875
0.211,3.5634765625,6.646484375,-10.6103515625
0.2115,5.0849609375,5.125,-10.6904296875
0.212,7.8076171875,2.6826171875,-10.890625
0.2125,9.0087890625,0.3603515625,-9.76953125
0.213,10.41015625,-1.201171875,-9.6494140625
0.2135,11.291015625,-3.04296875,-8.6884765625
0.214,11.0107421875,-4.5244140625,-6.88671875
0.2145,11.2109375,-6.40625,-5.1650390625
0.215,11.05078125,-8.48828125,-2.9228515625
0.2155,9.8896484375,-9.0087890625,-1.1611328125
0.216,9.76953125,-10.41015625,0.48046875
0.2165,7.7275390625,-10.25,2.4423828125
0.217,6.1259765625,-9.9697265625,3.68359375
0.2175,3.9638671875,-10.169921875,6.0458984375
0.218,1.6015625,-9.2890625,7.52734375
0.2185,0.0,-8.728515625,8.568359375
0.219,-1.921875,-8.16796875,9.8095703125
0.2195,-3.68359375,-6.3662109375,9.7294921875
0.22,-5.525390625,-4.564453125,9.76953125
0.2205,-8.087890625,-2.2421875,9.9697265625
0.221,-9.048828125,0.0,8.7685546875
0.2215,-10.3701171875,1.2412109375,8.8486328125
0.222,-10.9306640625,3.0830078125,7.52734375
0.2225,-10.6904296875,4.724609375,5.6455078125
0.223,-10.9306640625,6.7666015625,3.84375
0.2235,-10.5703125,8.568359375,1.5615234375
0.224,-9.44921875,9.0087890625,0.0
0.2245,-9.2890625,10.2099609375,-1.521484375
0.225,-7.0869140625,9.8896484375,-3.5234375
0.2255,-5.3251953125,9.609375,-4.9248046875
0.226,-3.203125,9.8896484375,-7.3271484375
0.2265,-0.8408203125,8.80859375,-8.5283203125
0.227,0.720703125,8.3681640625,-9.5693359375
0.2275,2.4423828125,7.607421875,-10.5302734375
0.228,4.32421875,5.6455078125,-10.41015625
0.2285,6.4462890625,3.5634765625,-10.4501953125
0.229,8.96875,1.12109375,-10.4501953125
0.2295,9.609375,-0.9208984375,-9.1689453125
0.23,10.7705078125,-1.841796875,-9.3291015625
0.2305,11.2109375,-3.8837890625,-7.7275390625
0.231,10.890625,-5.6455078125,-5.6455078125
0.2315,11.1708984375,-7.84765625,-3.68359375
0.232,10.4501953125,-9.369140625,-1.361328125
0.2325,9.2490234375,-9.6494140625,0.2001953125
0.233,8.96875,-10.5703125,1.4814453125
0.2335,6.4462890625,-10.25,3.603515625
0.234,4.404296875,-9.9296875,5.28515625
0.2345,2.2021484375,-10.009765625,7.7275390625
0.235,-0.2001953125,-8.6884765625,8.6484375
0.2355,-1.361328125,-8.328125,9.44921875
0.236,-3.1630859375,-7.287109375,10.1298828125
0.2365,-5.1650390625,-5.0849609375,9.9296875
0.237,-7.447265625,-2.7626953125,9.8896484375
0.2375,-9.689453125,-0.3203125,9.6494140625
0.238,-10.0498046875,1.4013671875,8.328125
0.2385,-10.970703125,2.2822265625,8.3681640625
0.239,-11.2509765625,4.5244140625,6.3662109375
0.2395,-10.810546875,6.326171875,4.1240234375
0.24,-10.970703125,8.6083984375,2.0419921875
0.2405,-10.009765625,9.76953125,-0.3203125
0.241,-8.888671875,9.76953125,-1.4814453125
0.2415,-8.328125,10.490234375,-2.8427734375
0.242,-5.7255859375,9.9296875,-5.0048828125
0.2425,-3.5634765625,9.6494140625,-6.7265625
0.243,-1.28125,9.6494140625,-9.0087890625
0.2435,0.9609375,8.248046875,-9.689453125
0.244,1.8818359375,7.9677734375,-10.2900390625
0.2445,3.84375,6.56640625,-10.8505859375
0.245,5.8857421875,4.244140625,-10.5302734375
0.2455,8.2080078125,1.921875,-10.4501953125
0.246,10.2099609375,-0.5205078125,-10.1298828125
0.2465,10.41015625,-2.0419921875,-8.8486328125
0.247,11.2509765625,-3.04296875,-8.6484375
0.2475,11.4111328125,-5.4453125,-6.3662109375
0.248,10.9306640625,-6.966796875,-4.32421875
0.2485,11.0107421875,-9.2890625,-2.08203125
0.249,9.849609375,-10.2099609375,0.1201171875
0.2495,8.7685546875,-10.1298828125,1.1611328125
0.25,7.8076171875,-10.6103515625,2.6025390625
0.2505,5.0849609375,-10.08984375,4.9248046875
0.251,2.8828125,-9.76953125,6.7265625
0.2515,0.5205078125,-9.609375,8.96875
0.252,-1.44140625,-8.2080078125,9.4091796875
0.2525,-2.2822265625,-7.84765625,9.849609375
0.253,-4.64453125,-5.9658203125,10.330078125
0.2535,-6.6064453125,-3.68359375,9.9296875
0.254,-8.728515625,-1.361328125,9.76953125
0.2545,-10.5302734375,0.9208984375,9.2890625
0.255,-10.650390625,2.40234375,7.9677734375
0.2555,-11.291015625,3.5634765625,7.3671875
0.256,-11.4111328125,6.166015625,4.8447265625
0.2565,-10.8505859375,7.4873046875,2.9228515625
0.257,-10.7705078125,9.609375,0.6806640625
0.2575,-9.4892578125,10.25,-1.44140625
0.258,-8.3681640625,10.08984375,-2.4423828125
0.2585,-7.0068359375,10.5302734375,-4.1640625
0.259,-4.244140625,9.9697265625,-6.40625
0.2595,-2.1220703125,9.609375,-8.0478515625
0.26,0.3203125,9.2490234375,-10.08984375
0.2605,2.0419921875,7.84765625,-10.3701171875
0.261,3.0830078125,7.20703125,-10.73046875
0.2615,5.765625,4.96484375,-11.1708984375
0.262,7.5673828125,2.642578125,-10.6103515625
0.2625,9.529296875,0.48046875,-10.330078125
0.263,11.05078125,-1.681640625,-9.8095703125
0.2635,11.1708984375,-3.283203125,-8.2880859375
0.264,11.611328125,-4.64453125,-7.3271484375
0.2645,11.6513671875,-7.2470703125,-4.7646484375
0.265,10.8505859375,-8.408203125,-2.8427734375
0.2655,10.73046875,-10.25,-0.80078125
0.266,9.208984375,-10.810546875,1.3212890625
0.2665,7.767578125,-10.4501953125,2.5625
0.267,6.0458984375,-10.73046875,4.6044921875
0.2675,3.4033203125,-10.2099609375,6.646484375
0.268,1.361328125,-9.5693359375,8.0078125
0.2685,-0.9609375,-9.2490234375,9.9296875
0.269,-2.72265625,-7.607421875,10.0498046875
0.2695,-3.9638671875,-6.6064453125,10.2099609375
0.27,-6.806640625,-4.1640625,10.5703125
0.2705,-8.3681640625,-1.8017578125,9.849609375
0.271,-9.9697265625,0.2802734375,9.4091796875
0.2715,-11.291015625,2.2021484375,8.80859375
0.272,-11.2509765625,3.84375,7.046875
0.2725,-11.4111328125,5.3251953125,5.765625
0.273,-11.4111328125,7.7275390625,3.2431640625
0.2735,-10.41015625,8.568359375,1.28125
0.274,-10.25,10.2099609375,-0.640625
0.2745,-8.6484375,10.5703125,-2.6025390625
0.275,-7.0869140625,10.169921875,-3.7236328125
0.2755,-5.125,10.3701171875,-5.8857421875
0.276,-2.6025390625,9.76953125,-7.767578125
0.2765,-0.6806640625,9.0087890625,-8.9287109375
0.277,1.4013671875,8.6484375,-10.5703125
