wavelength,x,y,z
0.068,-2.2021484375,-7.7275390625,9.609375
0.0685,-3.5634765625,-6.3662109375,9.609375
0.069,-6.1259765625,-4.2041015625,10.0498046875
0.0695,-8.0478515625,-2.001953125,9.7294921875
0.07,-9.1689453125,0.0,8.96875
0.0705,-10.73046875,1.4814453125,8.9287109375
0.071,-10.73046875,3.443359375,7.0068359375
0.0715,-10.810546875,4.884765625,5.525390625
0.072,-11.0908203125,7.3671875,3.3232421875
0.0725,-10.25,8.4482421875,1.3212890625
0.073,-9.849609375,9.529296875,-0.2802734375
0.0735,-8.9287109375,10.3701171875,-2.1220703125
0.074,-6.7265625,9.8896484375,-3.7236328125
0.0745,-5.0849609375,9.9697265625,-5.525390625
0.075,-2.72265625,9.8896484375,-7.767578125
0.0755,-0.80078125,8.9287109375,-8.728515625
0.076,0.9609375,8.80859375,-10.2099609375
0.0765,3.0029296875,7.1669921875,-10.6103515625
0.077,4.6044921875,5.4453125,-10.4501953125
0.0775,7.20703125,3.203125,-10.8505859375
0.078,9.048828125,0.8408203125,-10.25
0.0785,9.8896484375,-0.9208984375,-9.369140625
0.079,11.2109375,-2.2822265625,-9.3291015625
0.0795,11.0908203125,-4.3642578125,-7.126953125
0.08,10.970703125,-6.005859375,-5.365234375
0.0805,11.3310546875,-8.48828125,-3.2431640625
0.081,10.08984375,-9.2890625,-1.1611328125
0.0815,9.689453125,-10.169921875,0.2001953125
0.082,8.48828125,-10.73046875,2.1220703125
0.0825,6.0859375,-10.1298828125,3.923828125
0.083,4.244140625,-10.2099609375,5.8056640625
0.0835,1.921875,-10.0498046875,8.0478515625
0.084,0.0,-8.8486328125,8.6884765625
0.0845,-1.4814453125,-8.728515625,9.9697265625
0.085,-3.68359375,-6.88671875,10.2099609375
0.0855,-5.4853515625,-4.8447265625,9.9697265625
0.086,-8.1279296875,-2.5625,10.330078125
0.0865,-9.76953125,0.0,9.4892578125
0.087,-10.2900390625,1.361328125,8.6484375
0.0875,-11.4111328125,2.72265625,8.328125
0.088,-11.2109375,4.96484375,5.8857421875
0.0885,-11.0107421875,6.646484375,3.923828125
0.089,-11.3310546875,9.0888671875,1.76171875
0.0895,-9.849609375,9.609375,-0.400390625
0.09,-9.44921875,10.330078125,-1.44140625
0.0905,-7.927734375,10.73046875,-3.443359375
0.091,-5.3251953125,10.0498046875,-5.3251953125
0.0915,-3.4833984375,10.08984375,-7.287109375
0.092,-1.0009765625,9.8095703125,-9.4091796875
0.0925,0.9208984375,8.4482421875,-9.8095703125
0.093,2.0419921875,8.328125,-10.890625
0.0935,4.4443359375,6.2060546875,-11.05078125
0.094,6.326171875,3.9638671875,-10.73046875
0.0945,9.048828125,1.5615234375,-10.970703125
0.095,10.3701171875,-0.8408203125,-10.009765625
0.0955,10.73046875,-1.9619140625,-9.1689453125
0.096,11.6513671875,-3.4833984375,-8.6083984375
0.0965,11.37109375,-5.845703125,-6.005859375
0.097,11.1708984375,-7.6474609375,-3.9638671875
0.0975,11.3310546875,-10.08984375,-1.76171875
0.098,9.6494140625,-10.25,0.400390625
0.0985,9.2490234375,-10.73046875,1.28125
0.099,7.447265625,-10.9306640625,3.443359375
0.0995,4.724609375,-10.2900390625,5.4453125
0.1,2.6826171875,-10.330078125,7.5673828125
0.1005,0.2001953125,-9.849609375,9.529296875
0.101,-1.521484375,-8.48828125,9.7294921875
0.1015,-2.642578125,-8.16796875,10.5302734375
0.102,-5.28515625,-5.7255859375,10.6904296875
0.1025,-7.126953125,-3.4833984375,10.2099609375
0.103,-9.8095703125,-1.0009765625,10.41015625
0.1035,-10.890625,1.3212890625,9.2490234375
0.104,-11.130859375,2.4423828125,8.328125
0.1045,-11.8916015625,4.1640625,7.287109375
0.105,-11.53125,6.646484375,4.484375
0.1055,-11.1708984375,8.408203125,2.5224609375
0.106,-11.2109375,10.5703125,0.16015625
0.1065,-9.44921875,10.6103515625,-1.8017578125
0.107,-8.80859375,10.8505859375,-2.6025390625
0.1075,-6.6064453125,10.970703125,-5.0048828125
0.108,-4.00390625,10.2900390625,-6.966796875
0.1085,-1.7216796875,10.2099609375,-9.12890625
0.109,0.7607421875,9.529296875,-10.8505859375
0.1095,2.2421875,8.1279296875,-10.810546875
0.11,3.5234375,7.4873046875,-11.4111328125
0.1105,6.40625,4.6845703125,-11.53125
0.111,8.0478515625,2.5224609375,-10.9306640625
0.1115,10.5703125,0.0400390625,-10.970703125
0.112,11.53125,-2.162109375,-9.76953125
0.1125,11.451171875,-3.4833984375,-8.6083984375
0.113,12.171875,-5.4052734375,-7.20703125
0.1135,11.8115234375,-7.7275390625,-4.484375
0.114,11.291015625,-9.048828125,-2.5625
0.1145,11.130859375,-11.1708984375,-0.2802734375
0.115,9.208984375,-11.0107421875,1.6416015625
0.1155,8.248046875,-11.05078125,2.642578125
0.116,5.765625,-11.1708984375,5.28515625
0.1165,3.3232421875,-10.4501953125,7.046875
0.117,1.0009765625,-10.2099609375,9.0888671875
0.1175,-1.3212890625,-9.4892578125,10.5703125
0.118,-2.802734375,-7.927734375,10.4501953125
0.1185,-4.32421875,-6.8466796875,10.890625
0.119,-7.3271484375,-4.00390625,11.0107421875
0.1195,-8.6884765625,-1.921875,10.2099609375
0.12,-10.8505859375,0.400390625,10.169921875
0.1205,-11.69140625,2.5224609375,8.8486328125
0.121,-11.5712890625,3.8837890625,7.3671875
0.1215,-12.0517578125,6.005859375,5.6455078125
0.122,-11.69140625,8.248046875,3.0830078125
0.1225,-10.9306640625,9.3291015625,1.201171875
0.123,-10.7705078125,11.2109375,-1.0009765625
0.1235,-8.6884765625,11.0107421875,-2.9228515625
0.124,-7.447265625,10.8505859375,-4.0439453125
0.1245,-4.884765625,11.0107421875,-6.7265625
0.125,-2.5625,10.2099609375,-8.2880859375
0.1255,-0.5205078125,9.8896484375,-9.9697265625
0.126,1.841796875,9.0888671875,-11.4111328125
0.1265,3.443359375,7.287109375,-11.2109375
0.127,5.205078125,5.845703125,-11.4912109375
0.1275,8.1279296875,3.0830078125,-11.5712890625
0.128,9.4091796875,0.8408203125,-10.5703125
0.1285,11.2109375,-1.1611328125,-10.5703125
0.129,12.01171875,-3.283203125,-9.1689453125
0.1295,11.771484375,-4.7646484375,-7.447265625
0.13,12.091796875,-6.9267578125,-5.525390625
0.1305,11.8115234375,-9.0087890625,-3.123046875
0.131,10.73046875,-9.8095703125,-1.2412109375
0.1315,10.5703125,-11.4912109375,0.7607421875
0.132,8.2880859375,-11.2509765625,2.8427734375
0.1325,6.7265625,-10.970703125,4.1240234375
0.133,4.2041015625,-11.130859375,6.806640625
0.1335,1.841796875,-10.2900390625,8.328125
0.134,-0.16015625,-9.76953125,9.689453125
0.1345,-2.322265625,-8.96875,11.0107421875
0.135,-4.2041015625,-6.88671875,10.810546875
0.1355,-6.166015625,-5.044921875,10.890625
0.136,-9.0087890625,-2.4423828125,11.0908203125
0.1365,-10.009765625,0.0400390625,9.7294921875
0.137,-11.5712890625,1.5615234375,9.689453125
0.1375,-12.171875,3.68359375,8.1279296875
0.138,-11.8115234375,5.4052734375,6.0458984375
0.1385,-12.0517578125,7.6474609375,4.00390625
0.139,-11.69140625,9.7294921875,1.5615234375
0.1395,-10.3701171875,10.169921875,-0.3603515625
0.14,-10.2099609375,11.611328125,-2.001953125
0.1405,-7.607421875,11.2509765625,-4.2841796875
0.141,-5.7255859375,10.7705078125,-5.765625
0.1415,-3.36328125,11.0107421875,-8.328125
0.142,-0.80078125,9.9296875,-9.76953125
0.1425,0.9609375,9.2490234375,-10.7705078125
0.143,3.04296875,8.408203125,-11.8916015625
0.1435,5.0849609375,6.0859375,-11.5712890625
0.144,7.20703125,3.8837890625,-11.4912109375
0.1445,9.9296875,1.28125,-11.611328125
0.145,10.73046875,-1.1611328125,-10.0498046875
0.1455,11.9716796875,-2.322265625,-10.1298828125
0.146,12.3720703125,-4.5244140625,-8.3681640625
0.1465,11.8515625,-6.326171875,-5.9658203125
0.147,12.0517578125,-8.48828125,-3.8837890625
0.1475,11.53125,-10.41015625,-1.4013671875
0.148,10.0498046875,-10.5703125,0.400390625
0.1485,9.76953125,-11.7314453125,1.841796875
0.149,7.046875,-11.2509765625,4.1240234375
0.1495,4.8046875,-10.7705078125,5.8056640625
0.15,2.6025390625,-10.970703125,8.2880859375
0.1505,0.0400390625,-9.689453125,9.529296875
0.151,-1.44140625,-9.0888671875,10.2900390625
0.1515,-3.36328125,-8.087890625,11.1708984375
0.152,-5.4853515625,-5.6455078125,10.810546875
0.1525,-7.7275390625,-3.283203125,10.6904296875
0.153,-10.25,-0.80078125,10.650390625
0.1535,-10.73046875,1.4013671875,8.96875
0.154,-11.771484375,2.3623046875,9.0087890625
0.1545,-12.01171875,4.64453125,7.046875
0.155,-11.4912109375,6.5263671875,4.6044921875
0.1555,-11.69140625,8.728515625,2.5224609375
0.156,-10.890625,10.2900390625,0.1201171875
0.1565,-9.529296875,10.3701171875,-1.44140625
0.157,-9.12890625,11.2509765625,-2.7626953125
0.1575,-6.326171875,10.6904296875,-5.044921875
0.158,-4.1640625,10.2099609375,-6.7265625
0.1585,-1.9619140625,10.490234375,-9.1689453125
0.159,0.5205078125,9.0087890625,-10.009765625
0.1595,1.76171875,8.568359375,-10.7705078125
0.16,3.68359375,7.287109375,-11.4111328125
0.1605,5.765625,4.8046875,-11.0107421875
0.161,8.0478515625,2.482421875,-10.970703125
0.1615,10.2900390625,0.0,-10.7705078125
0.162,10.5703125,-1.8017578125,-9.3291015625
0.1625,11.53125,-2.642578125,-9.2890625
0.163,11.6513671875,-5.0048828125,-7.0869140625
0.1635,11.2109375,-6.7666015625,-4.8046875
0.164,11.4912109375,-9.0888671875,-2.6826171875
0.1645,10.4501953125,-10.2900390625,-0.4404296875
0.165,9.2890625,-10.2900390625,0.880859375
0.1655,8.6083984375,-10.970703125,2.2822265625
0.166,5.765625,-10.4501953125,4.6044921875
0.1665,3.68359375,-10.169921875,6.3662109375
0.167,1.361328125,-10.25,8.7685546875
0.1675,-0.9208984375,-8.80859375,9.44921875
0.168,-1.8818359375,-8.48828125,10.0498046875
0.1685,-4.00390625,-6.8466796875,10.5703125
0.169,-6.166015625,-4.484375,10.2099609375
0.1695,-8.48828125,-2.1220703125,10.2099609375
0.17,-10.5302734375,0.2802734375,9.849609375
0.1705,-10.650390625,1.8818359375,8.4482421875
0.171,-11.4111328125,2.8828125,8.16796875
0.1715,-11.4912109375,5.4853515625,5.685546875
0.172,-11.05078125,7.0869140625,3.5234375
0.1725,-11.1708984375,9.4892578125,1.28125
0.173,-10.009765625,10.41015625,-0.9609375
0.1735,-8.888671875,10.2900390625,-2.001953125
0.174,-7.84765625,10.7705078125,-3.5634765625
0.1745,-4.96484375,10.2900390625,-6.005859375
0.175,-2.8427734375,9.9697265625,-7.767578125
0.1755,-0.48046875,9.9296875,-10.08984375
0.176,1.5615234375,8.4482421875,-10.5302734375
0.1765,2.482421875,7.9677734375,-10.890625
0.177,4.96484375,5.8857421875,-11.37109375
0.1775,7.0869140625,3.4033203125,-10.9306640625
0.178,9.2490234375,1.0810546875,-10.810546875
0.1785,11.130859375,-1.201171875,-10.3701171875
0.179,11.130859375,-2.72265625,-8.8486328125
0.1795,11.7314453125,-3.923828125,-8.2080078125
0.18,11.8115234375,-6.7265625,-5.4453125
0.1805,11.2109375,-8.0078125,-3.5234375
0.181,11.130859375,-10.169921875,-1.28125
0.1815,9.8896484375,-10.9306640625,0.9208984375
0.182,8.4482421875,-10.6103515625,2.0419921875
0.1825,7.046875,-10.970703125,3.8837890625
0.183,4.1240234375,-10.5703125,6.326171875
0.1835,2.0419921875,-10.08984375,7.927734375
0.184,-0.3603515625,-9.9296875,10.0498046875
0.1845,-2.2421875,-8.328125,10.2900390625
0.185,-3.2431640625,-7.52734375,10.41015625
0.1855,-6.0859375,-5.125,10.8505859375
0.186,-8.0078125,-2.7626953125,10.330078125
0.1865,-9.76953125,-0.560546875,9.9296875
0.187,-11.37109375,1.6015625,9.44921875
0.1875,-11.291015625,3.3232421875,7.6474609375
0.188,-11.6513671875,4.724609375,6.6064453125
0.1885,-11.7314453125,7.3671875,3.923828125
0.189,-10.9306640625,8.48828125,2.0419921875
0.1895,-10.7705078125,10.2900390625,0.0
0.19,-9.369140625,10.890625,-2.1220703125
0.1905,-7.7275390625,10.490234375,-3.36328125
0.191,-6.005859375,10.73046875,-5.365234375
0.1915,-3.36328125,10.25,-7.5673828125
0.192,-1.361328125,9.609375,-8.8486328125
0.1925,0.880859375,9.369140625,-10.73046875
0.193,2.6826171875,7.6875,-10.890625
0.1935,3.923828125,6.5263671875,-10.970703125
0.194,6.7666015625,4.0439453125,-11.37109375
0.1945,8.4482421875,1.76171875,-10.650390625
0.195,10.009765625,-0.2802734375,-10.2099609375
0.1955,11.451171875,-2.162109375,-9.689453125
0.196,11.291015625,-3.8837890625,-7.8076171875
0.1965,11.53125,-5.4052734375,-6.486328125
0.197,11.6513671875,-7.927734375,-4.0439453125
0.1975,10.650390625,-8.8486328125,-2.1220703125
0.198,10.490234375,-10.41015625,-0.3603515625
0.1985,8.96875,-10.8505859375,1.76171875
0.199,7.2470703125,-10.41015625,3.04296875
0.1995,5.3251953125,-10.6103515625,5.2451171875
0.2,2.8427734375,-10.2099609375,7.287109375
0.2005,0.9208984375,-9.4892578125,8.4482421875
0.201,-1.1611328125,-9.2890625,10.08984375
0.2015,-3.0830078125,-7.4873046875,10.2099609375
0.202,-4.5244140625,-6.0859375,10.2099609375
0.2025,-7.4072265625,-3.5634765625,10.6103515625
0.203,-8.888671875,-1.2412109375,9.7294921875
0.2035,-10.2099609375,0.6005859375,9.2890625
0.204,-11.4111328125,2.40234375,8.6884765625
0.2045,-11.2109375,4.244140625,6.6064453125
0.205,-11.291015625,6.005859375,4.9248046875
0.2055,-11.451171875,8.408203125,2.642578125
0.206,-10.2099609375,9.0888671875,0.6806640625
0.2065,-10.1298828125,10.490234375,-0.9208984375
0.207,-8.328125,10.73046875,-3.0029296875
0.2075,-6.40625,10.2099609375,-4.4443359375
0.208,-4.404296875,10.41015625,-6.646484375
0.2085,-1.9619140625,9.9296875,-8.6083984375
0.209,-0.16015625,8.96875,-9.44921875
0.2095,1.7216796875,8.6884765625,-10.9306640625
0.21,3.8037109375,6.6865234375,-10.970703125
0.2105,5.5654296875,4.8447265625,-10.8505859375
0.211,8.2880859375,2.5224609375,-11.2509765625
0.2115,9.609375,0.080078125,-10.0498046875
0.212,10.650390625,-1.4013671875,-9.689453125
0.2125,11.5712890625,-3.123046875,-8.9287109375
0.213,11.3310546875,-5.044921875,-6.646484375
0.2135,11.3310546875,-6.88671875,-4.8447265625
0.214,11.451171875,-9.208984375,-2.5625
0.2145,9.9296875,-9.609375,-0.6005859375
0.215,9.849609375,-10.7705078125,0.7607421875
0.2155,7.767578125,-10.8505859375,2.962890625
0.216,5.60546875,-10.25,4.5244140625
0.2165,3.6435546875,-10.4501953125,6.6865234375
0.217,1.1611328125,-9.8095703125,8.48828125
0.2175,-0.560546875,-8.888671875,9.12890625
0.218,-2.2021484375,-8.5283203125,10.330078125
0.2185,-4.32421875,-6.326171875,10.2900390625
0.219,-6.2861328125,-4.2041015625,10.08984375
0.2195,-8.9287109375,-1.9619140625,10.490234375
0.22,-9.8896484375,0.5205078125,9.048828125
0.2205,-10.7705078125,1.6015625,8.8486328125
0.221,-11.4111328125,3.443359375,7.6875
0.2215,-11.05078125,5.4052734375,5.28515625
0.222,-11.0908203125,7.3671875,3.36328125
0.2225,-11.05078125,9.529296875,1.12109375
0.223,-9.4892578125,9.609375,-0.720703125
0.2235,-9.369140625,10.6103515625,-1.841796875
0.224,-7.126953125,10.5302734375,-4.00390625
0.2245,-4.884765625,9.9296875,-5.7255859375
0.225,-2.9228515625,10.169921875,-7.927734375
0.2255,-0.48046875,9.2490234375,-9.4892578125
0.226,1.0810546875,8.3681640625,-10.009765625
0.2265,2.6025390625,7.8876953125,-10.9306640625
0.227,4.8447265625,5.5654296875,-10.8505859375
0.2275,6.88671875,3.3232421875,-10.6103515625
0.228,9.529296875,0.9609375,-10.8505859375
0.2285,10.169921875,-1.201171875,-9.369140625
0.229,10.9306640625,-2.08203125,-9.2890625
0.2295,11.451171875,-4.0439453125,-7.8076171875
0.23,11.0908203125,-6.0458984375,-5.4453125
0.2305,11.130859375,-8.0478515625,-3.4033203125
0.231,10.810546875,-9.9697265625,-1.1611328125
0.2315,9.2490234375,-9.9697265625,0.560546875
0.232,9.0087890625,-10.73046875,1.5615234375
0.2325,6.56640625,-10.5302734375,3.84375
0.233,4.2841796875,-10.08984375,5.6455078125
0.2335,2.2021484375,-10.330078125,7.9677734375
0.234,-0.3203125,-9.2490234375,9.208984375
0.2345,-1.4814453125,-8.408203125,9.609375
0.235,-3.123046875,-7.5673828125,10.3701171875
0.2355,-5.4853515625,-5.0849609375,10.25
0.236,-7.52734375,-2.8427734375,10.0498046875
0.2365,-10.08984375,-0.400390625,10.08984375
0.237,-10.490234375,1.5615234375,8.6083984375
0.2375,-11.0908203125,2.482421875,8.328125
0.238,-11.53125,4.724609375,6.4462890625
0.2385,-11.0908203125,6.646484375,4.083984375
0.239,-11.0908203125,8.728515625,1.9619140625
0.2395,-10.5703125,10.3701171875,-0.3603515625
0.24,-8.96875,10.169921875,-1.8017578125
0.2405,-8.48828125,10.6904296875,-2.8427734375
0.241,-5.7255859375,10.490234375,-5.4453125
0.2415,-3.4833984375,9.9296875,-7.126953125
0.242,-1.2412109375,10.0498046875,-9.529296875
0.2425,1.1611328125,8.80859375,-10.4501953125
0.243,2.162109375,7.9677734375,-10.6103515625
0.2435,4.0439453125,6.6865234375,-11.2509765625
0.244,6.56640625,4.083984375,-11.05078125
0.2445,8.4482421875,1.841796875,-10.650390625
0.245,10.810546875,-0.6005859375,-10.650390625
0.2455,11.05078125,-2.40234375,-9.048828125
0.246,11.53125,-3.4033203125,-8.48828125
0.2465,11.8515625,-5.9658203125,-6.2861328125
0.247,11.37109375,-7.6474609375,-4.0439453125
0.2475,11.130859375,-9.529296875,-1.921875
0.248,10.490234375,-10.970703125,0.3203125
0.2485,8.6484375,-10.5703125,1.76171875
0.249,7.8076171875,-10.970703125,3.0029296875
0.2495,4.884765625,-10.8505859375,5.7255859375
0.25,2.802734375,-10.2099609375,7.20703125
0.2505,0.4404296875,-10.1298828125,9.529296875
0.251,-1.8017578125,-8.80859375,10.330078125
0.2515,-2.8828125,-7.7275390625,10.2900390625
0.252,-5.0849609375,-6.0458984375,10.810546875
0.2525,-7.52734375,-3.4033203125,10.6103515625
0.253,-9.048828125,-1.2412109375,9.9296875
0.2535,-11.130859375,0.9609375,9.8896484375
0.254,-11.37109375,3.0029296875,8.0478515625
0.2545,-11.5712890625,4.1240234375,7.046875
0.255,-11.8515625,6.8466796875,4.6044921875
0.2555,-11.2509765625,8.2880859375,2.5625
0.256,-10.7705078125,9.76953125,0.6005859375
0.2565,-10.08984375,11.0908203125,-1.5615234375
0.257,-8.0478515625,10.490234375,-3.0830078125
0.2575,-6.8466796875,10.6904296875,-4.5244140625
0.258,-4.0439453125,10.490234375,-7.20703125
0.2585,-2.001953125,9.76953125,-8.408203125
0.259,0.240234375,9.6494140625,-10.330078125
0.2595,2.2822265625,8.248046875,-11.05078125
0.26,3.5234375,6.88671875,-10.890625
0.2605,5.9658203125,4.8447265625,-11.2509765625
0.261,8.2080078125,2.40234375,-11.0107421875
0.2615,9.529296875,0.2802734375,-10.1298828125
0.262,11.291015625,-1.6015625,-10.1298828125
0.2625,11.37109375,-3.603515625,-8.2080078125
0.263,11.451171875,-4.8046875,-7.046875
0.2635,11.6513671875,-7.4072265625,-4.64453125
0.264,11.0107421875,-8.6884765625,-2.642578125
0.2645,10.490234375,-9.8896484375,-0.9208984375
0.265,9.609375,-10.970703125,1.12109375
0.2655,7.52734375,-10.41015625,2.6826171875
0.266,6.0859375,-10.5302734375,4.244140625
0.2665,3.5234375,-10.330078125,6.6865234375
0.267,1.521484375,-9.529296875,7.84765625
0.2675,-0.48046875,-9.369140625,9.609375
0.268,-2.482421875,-7.84765625,10.08984375
0.2685,-3.8037109375,-6.486328125,9.9697265625
0.269,-6.3662109375,-4.244140625,10.330078125
0.2695,-8.328125,-2.0419921875,10.009765625
0.27,-9.44921875,0.0,9.1689453125
0.2705,-10.9306640625,1.5615234375,9.0888671875
0.271,-10.890625,3.5234375,7.046875
0.2715,-10.970703125,4.8447265625,5.7255859375
0.272,-11.2509765625,7.3671875,3.4833984375
0.2725,-10.3701171875,8.4482421875,1.4814453125
0.273,-9.9697265625,9.609375,-0.2001953125
0.2735,-8.96875,10.330078125,-2.08203125
0.274,-6.9267578125,9.849609375,-3.603515625
0.2745,-5.28515625,9.9697265625,-5.3251953125
0.275,-2.962890625,9.849609375,-7.5673828125
0.2755,-1.041015625,8.96875,-8.5283203125
0.276,0.7607421875,8.888671875,-10.08984375
0.2765,2.7626953125,7.20703125,-10.41015625
