wavelength,x,y,z
0.0955,-0.2802734375,-2.8828125,2.5625
0.096,-1.0810546875,-2.2822265625,2.802734375
0.0965,-1.681640625,-1.8818359375,2.962890625
0.097,-2.1220703125,-1.44140625,2.962890625
0.0975,-2.5625,-1.0810546875,3.0029296875
0.098,-2.6826171875,-0.6005859375,2.72265625
0.0985,-2.8427734375,0.0,2.2822265625
0.099,-3.04296875,0.6806640625,1.8818359375
0.0995,-3.123046875,1.4013671875,1.28125
0.1,-3.1630859375,1.841796875,0.880859375
0.1005,-3.1630859375,2.2822265625,0.4404296875
0.101,-2.8427734375,2.5224609375,-0.16015625
0.1015,-2.2822265625,2.6826171875,-0.880859375
0.102,-1.8818359375,3.0029296875,-1.6015625
0.1025,-1.28125,3.04296875,-2.2021484375
0.103,-0.9208984375,3.1630859375,-2.72265625
0.1035,-0.400390625,2.962890625,-3.0029296875
0.104,0.240234375,2.642578125,-3.2431640625
0.1045,1.041015625,2.0419921875,-3.5634765625
0.105,1.7216796875,1.521484375,-3.68359375
0.1055,2.1220703125,1.041015625,-3.68359375
0.106,2.5224609375,0.6806640625,-3.603515625
0.1065,2.6826171875,0.16015625,-3.2431640625
0.107,2.7626953125,-0.560546875,-2.642578125
0.1075,3.0029296875,-1.28125,-2.2421875
0.108,3.0830078125,-1.9619140625,-1.6416015625
0.1085,3.0830078125,-2.40234375,-1.201171875
0.109,2.8828125,-2.6826171875,-0.720703125
0.1095,2.5224609375,-2.9228515625,-0.1201171875
0.11,1.8017578125,-3.123046875,0.80078125
0.1105,1.28125,-3.283203125,1.521484375
0.111,0.7607421875,-3.283203125,1.9619140625
0.1115,0.4404296875,-3.36328125,2.40234375
0.112,-0.2001953125,-2.9228515625,2.6025390625
0.1125,-0.9208984375,-2.4423828125,2.802734375
0.113,-1.6416015625,-1.9619140625,3.0029296875
0.1135,-2.2021484375,-1.4814453125,3.04296875
0.114,-2.5224609375,-1.041015625,3.0029296875
0.1145,-2.7626953125,-0.6005859375,2.802734375
0.115,-2.8828125,-0.080078125,2.4423828125
0.1155,-2.962890625,0.6806640625,1.76171875
0.116,-3.1630859375,1.361328125,1.3212890625
0.1165,-3.203125,1.8818359375,0.8408203125
0.117,-3.203125,2.322265625,0.4404296875
0.1175,-2.8427734375,2.5224609375,-0.1201171875
0.118,-2.40234375,2.72265625,-0.7607421875
0.1185,-1.8818359375,3.0029296875,-1.5615234375
0.119,-1.28125,3.04296875,-2.2021484375
0.1195,-0.880859375,3.123046875,-2.642578125
0.12,-0.48046875,3.0830078125,-3.04296875
0.1205,0.1201171875,2.6826171875,-3.283203125
0.121,0.9208984375,2.0419921875,-3.443359375
0.1215,1.5615234375,1.6015625,-3.68359375
0.122,2.08203125,1.12109375,-3.68359375
0.1225,2.5224609375,0.7607421875,-3.68359375
0.123,2.6826171875,0.240234375,-3.3232421875
0.1235,2.8427734375,-0.3603515625,-2.9228515625
0.124,2.962890625,-1.1611328125,-2.322265625
0.1245,3.0830078125,-1.8017578125,-1.76171875
0.125,3.123046875,-2.322265625,-1.28125
0.1255,3.123046875,-2.7626953125,-0.8408203125
0.126,2.6025390625,-2.9228515625,-0.240234375
0.1265,2.001953125,-3.0830078125,0.6005859375
0.127,1.4814453125,-3.36328125,1.4013671875
0.1275,0.9208984375,-3.36328125,1.9619140625
0.128,0.48046875,-3.4033203125,2.40234375
0.1285,0.0,-3.203125,2.642578125
0.129,-0.720703125,-2.72265625,2.8828125
0.1295,-1.6015625,-2.08203125,3.04296875
0.13,-2.2021484375,-1.521484375,3.1630859375
0.1305,-2.6025390625,-1.041015625,3.123046875
0.131,-2.8828125,-0.720703125,3.04296875
0.1315,-2.962890625,-0.1201171875,2.5224609375
0.132,-3.0830078125,0.640625,1.921875
0.1325,-3.203125,1.361328125,1.4013671875
0.133,-3.2431640625,1.921875,0.880859375
0.1335,-3.203125,2.322265625,0.4404296875
0.134,-3.04296875,2.6025390625,0.0
0.1345,-2.5625,2.802734375,-0.6806640625
0.135,-1.8017578125,2.962890625,-1.6015625
0.1355,-1.3212890625,3.123046875,-2.2421875
0.136,-0.8408203125,3.123046875,-2.72265625
0.1365,-0.48046875,3.123046875,-3.0830078125
0.137,0.1201171875,2.6826171875,-3.283203125
0.1375,0.8408203125,2.2021484375,-3.5234375
0.138,1.6015625,1.6416015625,-3.7236328125
0.1385,2.1220703125,1.1611328125,-3.7236328125
0.139,2.5224609375,0.6806640625,-3.6435546875
0.1395,2.7626953125,0.3203125,-3.5634765625
0.14,2.8828125,-0.3203125,-3.04296875
0.1405,2.9228515625,-1.041015625,-2.322265625
0.141,3.123046875,-1.76171875,-1.8818359375
0.1415,3.123046875,-2.322265625,-1.3212890625
0.142,3.123046875,-2.72265625,-0.9208984375
0.1425,2.7626953125,-2.9228515625,-0.3203125
0.143,2.2822265625,-3.1630859375,0.3603515625
0.1435,1.5615234375,-3.3232421875,1.28125
0.144,1.0009765625,-3.36328125,1.8818359375
0.1445,0.560546875,-3.4833984375,2.3623046875
0.145,0.1201171875,-3.4033203125,2.6826171875
0.1455,-0.560546875,-2.9228515625,2.8427734375
0.146,-1.361328125,-2.2421875,3.04296875
0.1465,-2.1220703125,-1.681640625,3.2431640625
0.147,-2.5625,-1.2412109375,3.203125
0.1475,-2.8828125,-0.7607421875,3.0830078125
0.148,-3.04296875,-0.3203125,2.7626953125
0.1485,-3.123046875,0.400390625,2.2421875
0.149,-3.203125,1.201171875,1.5615234375
0.1495,-3.283203125,1.8017578125,1.041015625
0.15,-3.283203125,2.2822265625,0.560546875
0.1505,-3.203125,2.642578125,0.1201171875
0.151,-2.72265625,2.7626953125,-0.5205078125
0.1515,-2.08203125,2.962890625,-1.3212890625
0.152,-1.4814453125,3.203125,-2.162109375
0.1525,-1.0009765625,3.123046875,-2.6025390625
0.153,-0.560546875,3.123046875,-3.04296875
0.1535,-0.16015625,2.9228515625,-3.3232421875
0.154,0.6005859375,2.4423828125,-3.4833984375
0.1545,1.4013671875,1.841796875,-3.603515625
0.155,2.0419921875,1.28125,-3.7236328125
0.1555,2.4423828125,0.8408203125,-3.7236328125
0.156,2.6826171875,0.4404296875,-3.5634765625
0.1565,2.802734375,-0.080078125,-3.1630859375
0.157,2.9228515625,-0.80078125,-2.6025390625
0.1575,3.04296875,-1.5615234375,-2.001953125
0.158,3.0830078125,-2.08203125,-1.4814453125
0.1585,3.0830078125,-2.6025390625,-1.0009765625
0.159,2.962890625,-2.8828125,-0.6005859375
0.1595,2.40234375,-3.0029296875,0.080078125
0.16,1.8017578125,-3.203125,0.9208984375
0.1605,1.201171875,-3.4033203125,1.6416015625
0.161,0.720703125,-3.4033203125,2.1220703125
0.1615,0.2802734375,-3.4033203125,2.5224609375
0.162,-0.2001953125,-3.0830078125,2.7626953125
0.1625,-1.0009765625,-2.5224609375,2.962890625
0.163,-1.76171875,-1.9619140625,3.1630859375
0.1635,-2.2822265625,-1.44140625,3.1630859375
0.164,-2.7626953125,-1.0009765625,3.1630859375
0.1645,-2.9228515625,-0.6005859375,2.962890625
0.165,-3.04296875,0.080078125,2.482421875
0.1655,-3.1630859375,0.80078125,1.921875
0.166,-3.36328125,1.5615234375,1.28125
0.1665,-3.3232421875,2.0419921875,0.8408203125
0.167,-3.2431640625,2.5224609375,0.3203125
0.1675,-2.962890625,2.6826171875,-0.16015625
0.168,-2.3623046875,2.8828125,-0.9208984375
0.1685,-1.8017578125,3.04296875,-1.8017578125
0.169,-1.1611328125,3.123046875,-2.4423828125
0.1695,-0.80078125,3.1630859375,-2.8828125
0.17,-0.3203125,3.04296875,-3.1630859375
0.1705,0.2802734375,2.642578125,-3.36328125
0.171,1.12109375,2.0419921875,-3.5634765625
0.1715,1.8017578125,1.521484375,-3.7236328125
0.172,2.2021484375,1.041015625,-3.6435546875
0.1725,2.6025390625,0.6005859375,-3.603515625
0.173,2.72265625,0.2001953125,-3.3232421875
0.1735,2.802734375,-0.48046875,-2.7626953125
0.174,2.962890625,-1.1611328125,-2.2421875
0.1745,3.04296875,-1.8818359375,-1.6416015625
0.175,3.04296875,-2.322265625,-1.2412109375
0.1755,3.0029296875,-2.72265625,-0.80078125
0.176,2.6025390625,-2.8828125,-0.2802734375
0.1765,2.001953125,-3.123046875,0.5205078125
0.177,1.44140625,-3.3232421875,1.28125
0.1775,0.9208984375,-3.3232421875,1.8017578125
0.178,0.5205078125,-3.36328125,2.322265625
0.1785,0.080078125,-3.1630859375,2.5625
0.179,-0.6005859375,-2.72265625,2.7626953125
0.1795,-1.3212890625,-2.2021484375,3.04296875
0.18,-2.0419921875,-1.6416015625,3.123046875
0.1805,-2.4423828125,-1.2412109375,3.123046875
0.181,-2.7626953125,-0.80078125,3.0029296875
0.1815,-2.8828125,-0.3203125,2.72265625
0.182,-3.0029296875,0.400390625,2.08203125
0.1825,-3.203125,1.12109375,1.6015625
0.183,-3.2431640625,1.7216796875,1.12109375
0.1835,-3.283203125,2.2421875,0.6005859375
0.184,-3.0830078125,2.5224609375,0.16015625
0.1845,-2.6826171875,2.6826171875,-0.5205078125
0.185,-2.08203125,2.9228515625,-1.3212890625
0.1855,-1.4814453125,3.0830078125,-2.08203125
0.186,-1.0009765625,3.1630859375,-2.5625
0.1865,-0.6005859375,3.1630859375,-3.0029296875
0.187,0.0,2.8828125,-3.203125
0.1875,0.6806640625,2.2822265625,-3.4033203125
0.188,1.44140625,1.841796875,-3.68359375
0.1885,2.0419921875,1.2412109375,-3.7236328125
0.189,2.4423828125,0.880859375,-3.7236328125
0.1895,2.642578125,0.3603515625,-3.4833984375
0.19,2.7626953125,-0.16015625,-3.0830078125
0.1905,2.8828125,-1.0009765625,-2.4423828125
0.191,3.04296875,-1.6416015625,-1.8818359375
0.1915,3.04296875,-2.1220703125,-1.44140625
0.192,3.04296875,-2.642578125,-1.0009765625
0.1925,2.72265625,-2.8427734375,-0.5205078125
0.193,2.2021484375,-3.0029296875,0.240234375
0.1935,1.6416015625,-3.283203125,1.041015625
0.194,1.0810546875,-3.2431640625,1.76171875
0.1945,0.640625,-3.3232421875,2.162109375
0.195,0.2001953125,-3.203125,2.482421875
0.1955,-0.3603515625,-2.8828125,2.72265625
0.196,-1.2412109375,-2.2822265625,2.8828125
0.1965,-1.841796875,-1.8017578125,3.0830078125
0.197,-2.2822265625,-1.28125,3.04296875
0.1975,-2.72265625,-0.9208984375,3.0830078125
0.198,-2.8427734375,-0.48046875,2.72265625
0.1985,-2.9228515625,0.16015625,2.2822265625
0.199,-3.1630859375,0.880859375,1.76171875
0.1995,-3.203125,1.5615234375,1.201171875
0.2,-3.203125,2.0419921875,0.7607421875
0.2005,-3.203125,2.40234375,0.2802734375
0.201,-2.8427734375,2.6025390625,-0.2802734375
0.2015,-2.2021484375,2.7626953125,-1.12109375
0.202,-1.76171875,3.0830078125,-1.8017578125
0.2025,-1.1611328125,3.123046875,-2.3623046875
0.203,-0.80078125,3.1630859375,-2.8427734375
0.2035,-0.2802734375,2.9228515625,-3.123046875
0.204,0.3603515625,2.5625,-3.36328125
0.2045,1.201171875,1.9619140625,-3.5634765625
0.205,1.8017578125,1.44140625,-3.68359375
0.2055,2.2021484375,1.0009765625,-3.603515625
0.206,2.5625,0.6005859375,-3.603515625
0.2065,2.6826171875,0.1201171875,-3.203125
0.207,2.7626953125,-0.640625,-2.6025390625
0.2075,3.0029296875,-1.28125,-2.2021484375
0.208,3.04296875,-1.9619140625,-1.6015625
0.2085,3.04296875,-2.4423828125,-1.1611328125
0.209,2.8828125,-2.7626953125,-0.6806640625
0.2095,2.5224609375,-2.962890625,-0.16015625
0.21,1.841796875,-3.123046875,0.80078125
0.2105,1.28125,-3.283203125,1.4814453125
0.211,0.80078125,-3.283203125,1.9619140625
0.2115,0.4404296875,-3.36328125,2.40234375
0.212,-0.16015625,-2.962890625,2.642578125
0.2125,-0.9208984375,-2.482421875,2.8427734375
0.213,-1.6015625,-2.001953125,3.04296875
0.2135,-2.2021484375,-1.44140625,3.123046875
0.214,-2.5625,-1.041015625,3.04296875
0.2145,-2.8427734375,-0.640625,2.8828125
0.215,-2.962890625,-0.080078125,2.5224609375
0.2155,-3.04296875,0.7607421875,1.841796875
0.216,-3.203125,1.361328125,1.361328125
0.2165,-3.203125,1.921875,0.880859375
0.217,-3.2431640625,2.322265625,0.4404296875
0.2175,-2.8828125,2.5224609375,-0.16015625
0.218,-2.40234375,2.7626953125,-0.80078125
0.2185,-1.8017578125,3.0029296875,-1.6416015625
0.219,-1.28125,3.04296875,-2.2822265625
0.2195,-0.8408203125,3.0830078125,-2.6826171875
0.22,-0.48046875,3.0830078125,-3.0830078125
0.2205,0.2001953125,2.6826171875,-3.283203125
0.221,0.9609375,2.0419921875,-3.443359375
0.2215,1.6015625,1.6015625,-3.603515625
0.222,2.1220703125,1.12109375,-3.603515625
0.2225,2.482421875,0.720703125,-3.603515625
0.223,2.6025390625,0.240234375,-3.283203125
0.2235,2.7626953125,-0.3203125,-2.8828125
0.224,2.8828125,-1.12109375,-2.2822265625
0.2245,2.962890625,-1.76171875,-1.8017578125
0.225,3.0029296875,-2.2822265625,-1.3212890625
0.2255,3.0029296875,-2.72265625,-0.9208984375
0.226,2.5625,-2.7626953125,-0.3203125
0.2265,2.001953125,-2.962890625,0.4404296875
0.227,1.5615234375,-3.283203125,1.1611328125
0.2275,1.0009765625,-3.283203125,1.76171875
0.228,0.6005859375,-3.3232421875,2.2021484375
0.2285,0.1201171875,-3.1630859375,2.482421875
0.229,-0.5205078125,-2.7626953125,2.72265625
0.2295,-1.3212890625,-2.162109375,2.9228515625
0.23,-1.921875,-1.681640625,3.04296875
0.2305,-2.3623046875,-1.2412109375,3.0830078125
0.231,-2.72265625,-0.9208984375,3.04296875
0.2315,-2.8427734375,-0.3203125,2.6025390625
0.232,-2.962890625,0.3203125,2.1220703125
0.2325,-3.203125,1.0009765625,1.6416015625
0.233,-3.203125,1.6015625,1.12109375
0.2335,-3.203125,2.0419921875,0.640625
0.234,-3.0830078125,2.482421875,0.16015625
0.2345,-2.6826171875,2.6826171875,-0.400390625
0.235,-2.001953125,2.8427734375,-1.28125
0.2355,-1.5615234375,3.04296875,-1.9619140625
0.236,-1.0810546875,3.123046875,-2.482421875
0.2365,-0.640625,3.123046875,-2.8828125
0.237,-0.1201171875,2.802734375,-3.123046875
0.2375,0.6005859375,2.3623046875,-3.36328125
0.238,1.4013671875,1.8017578125,-3.5634765625
0.2385,1.8818359375,1.28125,-3.603515625
0.239,2.2822265625,0.880859375,-3.5634765625
0.2395,2.5625,0.48046875,-3.4833984375
0.24,2.6826171875,-0.080078125,-3.04296875
0.2405,2.7626953125,-0.8408203125,-2.4423828125
0.241,2.9228515625,-1.4814453125,-2.001953125
0.2415,2.962890625,-2.0419921875,-1.5615234375
0.242,2.962890625,-2.40234375,-1.0810546875
0.2425,2.6826171875,-2.642578125,-0.560546875
0.243,2.2822265625,-2.8828125,0.0400390625
0.2435,1.6416015625,-3.0830078125,0.9208984375
0.244,1.201171875,-3.1630859375,1.44140625
0.2445,0.7607421875,-3.203125,1.921875
0.245,0.400390625,-3.203125,2.2822265625
0.2455,-0.2001953125,-2.8828125,2.5224609375
0.246,-0.9208984375,-2.3623046875,2.72265625
0.2465,-1.5615234375,-1.9619140625,2.962890625
0.247,-2.001953125,-1.4814453125,3.0029296875
0.2475,-2.4423828125,-1.12109375,2.962890625
0.248,-2.642578125,-0.640625,2.72265625
0.2485,-2.8427734375,-0.16015625,2.40234375
0.249,-2.9228515625,0.560546875,1.841796875
0.2495,-3.123046875,1.1611328125,1.4013671875
0.25,-3.203125,1.76171875,0.9208984375
0.2505,-3.203125,2.2021484375,0.5205078125
0.251,-2.8427734375,2.40234375,0.0
0.2515,-2.3623046875,2.6826171875,-0.7607421875
0.252,-1.8818359375,2.962890625,-1.5615234375
0.2525,-1.361328125,3.0029296875,-2.08203125
0.253,-0.9609375,3.123046875,-2.6025390625
0.2535,-0.5205078125,3.04296875,-2.9228515625
0.254,0.16015625,2.642578125,-3.203125
0.2545,0.9208984375,2.08203125,-3.4033203125
0.255,1.5615234375,1.6015625,-3.5634765625
0.2555,2.0419921875,1.201171875,-3.6435546875
0.256,2.40234375,0.7607421875,-3.603515625
0.2565,2.5625,0.2001953125,-3.203125
0.257,2.72265625,-0.5205078125,-2.7626953125
0.2575,2.9228515625,-1.28125,-2.2822265625
0.258,3.0029296875,-1.8017578125,-1.7216796875
0.2585,3.04296875,-2.322265625,-1.28125
0.259,2.962890625,-2.6826171875,-0.80078125
0.2595,2.482421875,-2.8427734375,-0.2001953125
0.26,1.8818359375,-3.0830078125,0.640625
0.2605,1.3212890625,-3.203125,1.4013671875
0.261,0.880859375,-3.283203125,1.8818359375
0.2615,0.48046875,-3.2431640625,2.2421875
0.262,0.0,-3.0029296875,2.5224609375
0.2625,-0.80078125,-2.482421875,2.72265625
0.263,-1.521484375,-1.9619140625,2.9228515625
0.2635,-2.001953125,-1.521484375,3.0029296875
0.264,-2.4423828125,-1.12109375,2.962890625
0.2645,-2.642578125,-0.80078125,2.8427734375
0.265,-2.7626953125,-0.2001953125,2.40234375
0.2655,-2.8828125,0.48046875,1.8818359375
0.266,-3.0830078125,1.201171875,1.44140625
0.2665,-3.0830078125,1.681640625,0.9609375
0.267,-3.123046875,2.1220703125,0.560546875
0.2675,-2.8828125,2.40234375,0.080078125
0.268,-2.482421875,2.5625,-0.6005859375
0.2685,-1.9619140625,2.8427734375,-1.3212890625
0.269,-1.44140625,2.9228515625,-1.9619140625
0.2695,-1.041015625,3.04296875,-2.4423828125
0.27,-0.640625,3.04296875,-2.802734375
0.2705,-0.1201171875,2.6826171875,-3.04296875
0.271,0.6005859375,2.2421875,-3.283203125
0.2715,1.3212890625,1.76171875,-3.5234375
0.272,1.76171875,1.361328125,-3.5634765625
0.2725,2.2421875,0.880859375,-3.603515625
0.273,2.5224609375,0.4404296875,-3.443359375
0.2735,2.642578125,-0.16015625,-3.0029296875
0.274,2.8427734375,-0.80078125,-2.482421875
0.2745,2.962890625,-1.4814453125,-2.001953125
0.275,3.04296875,-2.0419921875,-1.4814453125
0.2755,3.04296875,-2.482421875,-1.0810546875
