wavelength,x,y,z
0.0265,0.4404296875,3.203125,-4.00390625
0.027,-0.16015625,3.84375,-4.00390625
0.0275,-1.041015625,3.84375,-3.203125
0.028,-1.7216796875,4.1640625,-2.8427734375
0.0285,-3.04296875,4.32421875,-1.681640625
0.029,-3.7236328125,4.2841796875,-1.0009765625
0.0295,-4.1640625,3.8837890625,-0.1201171875
0.03,-4.5244140625,3.68359375,0.400390625
0.0305,-4.6044921875,3.04296875,1.12109375
0.031,-4.724609375,2.40234375,1.841796875
0.0315,-5.0048828125,1.521484375,2.962890625
0.032,-4.5244140625,0.6005859375,3.4033203125
0.0325,-4.4443359375,-0.2802734375,4.083984375
0.033,-3.7236328125,-1.201171875,4.2041015625
0.0335,-3.203125,-1.8818359375,4.484375
0.034,-2.2822265625,-2.9228515625,4.5244140625
0.0345,-1.44140625,-3.8837890625,4.64453125
0.035,-0.48046875,-4.2041015625,3.9638671875
0.0355,0.1201171875,-4.8046875,3.9638671875
0.036,1.12109375,-4.8046875,3.04296875
0.0365,1.841796875,-5.0048828125,2.5224609375
0.037,3.1630859375,-5.1650390625,1.3212890625
0.0375,3.763671875,-4.8447265625,0.5205078125
0.038,4.1240234375,-4.484375,-0.2802734375
0.0385,4.404296875,-4.0439453125,-0.9208984375
0.039,4.404296875,-3.2431640625,-1.681640625
0.0395,4.4443359375,-2.5224609375,-2.4423828125
0.04,4.64453125,-1.6416015625,-3.5634765625
0.0405,3.923828125,-0.640625,-3.84375
0.041,3.84375,0.080078125,-4.3642578125
0.0415,2.9228515625,1.041015625,-4.3642578125
0.042,2.4423828125,1.76171875,-4.564453125
0.0425,1.44140625,2.8427734375,-4.64453125
0.043,0.6005859375,3.5634765625,-4.5244140625
0.0435,-0.3203125,3.84375,-3.8837890625
0.044,-0.880859375,4.32421875,-3.8037109375
0.0445,-1.9619140625,4.32421875,-2.7626953125
0.045,-2.642578125,4.484375,-2.2021484375
0.0455,-3.923828125,4.6044921875,-1.12109375
0.046,-4.2841796875,4.1240234375,-0.2802734375
0.0465,-4.6845703125,3.8837890625,0.3603515625
0.047,-4.8447265625,3.283203125,1.0810546875
0.0475,-4.9248046875,2.6025390625,1.841796875
0.048,-4.884765625,1.76171875,2.6025390625
0.0485,-5.0849609375,0.9609375,3.5234375
0.049,-4.2841796875,-0.2001953125,3.84375
0.0495,-4.244140625,-0.80078125,4.484375
0.05,-3.203125,-1.841796875,4.4443359375
0.0505,-2.7626953125,-2.5224609375,4.64453125
0.051,-1.681640625,-3.68359375,4.64453125
0.0515,-0.80078125,-4.244140625,4.404296875
0.052,0.0,-4.564453125,3.8837890625
0.0525,0.6806640625,-4.96484375,3.5634765625
0.053,1.8017578125,-5.0048828125,2.5224609375
0.0535,2.5224609375,-5.0849609375,1.921875
0.054,3.7236328125,-5.1650390625,0.880859375
0.0545,3.9638671875,-4.5244140625,0.0
0.055,4.32421875,-4.404296875,-0.560546875
0.0555,4.404296875,-3.5634765625,-1.44140625
0.056,4.484375,-2.8828125,-2.1220703125
0.0565,4.4443359375,-2.0419921875,-2.962890625
0.057,4.484375,-1.2412109375,-3.84375
0.0575,3.68359375,-0.080078125,-4.00390625
0.058,3.5634765625,0.48046875,-4.5244140625
0.0585,2.4423828125,1.6015625,-4.484375
0.059,2.001953125,2.2421875,-4.64453125
0.0595,1.0009765625,3.3232421875,-4.64453125
0.06,0.080078125,3.763671875,-4.1640625
0.0605,-0.640625,4.1240234375,-3.84375
0.061,-1.4814453125,4.3642578125,-3.2431640625
0.0615,-2.5625,4.4443359375,-2.2822265625
0.062,-3.283203125,4.4443359375,-1.5615234375
0.0625,-4.244140625,4.484375,-0.6806640625
0.063,-4.404296875,3.8037109375,0.240234375
0.0635,-4.7646484375,3.7236328125,0.640625
0.064,-4.724609375,2.6826171875,1.5615234375
0.0645,-4.884765625,2.162109375,2.2421875
0.065,-4.8447265625,1.1611328125,3.1630859375
0.0655,-4.6845703125,0.400390625,3.8037109375
0.066,-4.00390625,-0.640625,4.00390625
0.0665,-3.8037109375,-1.28125,4.4443359375
0.067,-2.6826171875,-2.4423828125,4.484375
0.0675,-2.2021484375,-3.04296875,4.5244140625
0.068,-1.1611328125,-4.00390625,4.5244140625
0.0685,-0.2802734375,-4.3642578125,3.923828125
0.069,0.3203125,-4.724609375,3.763671875
0.0695,1.3212890625,-4.884765625,2.8828125
0.07,2.2822265625,-5.044921875,2.1220703125
0.0705,3.0830078125,-4.96484375,1.28125
0.071,3.84375,-4.9248046875,0.48046875
0.0715,3.9638671875,-4.1640625,-0.3603515625
0.072,4.244140625,-4.244140625,-0.8408203125
0.0725,4.32421875,-3.04296875,-1.9619140625
0.073,4.404296875,-2.5625,-2.482421875
0.0735,4.404296875,-1.4814453125,-3.36328125
0.074,4.0439453125,-0.640625,-3.8837890625
0.0745,3.443359375,0.2802734375,-4.1640625
0.075,3.04296875,0.9208984375,-4.4443359375
0.0755,2.08203125,2.0419921875,-4.5244140625
0.076,1.521484375,2.6025390625,-4.5244140625
0.0765,0.6005859375,3.5234375,-4.484375
0.077,-0.3203125,3.763671875,-3.8037109375
0.0775,-0.880859375,4.1640625,-3.68359375
0.078,-2.08203125,4.2841796875,-2.5625
0.0785,-2.8828125,4.4443359375,-1.9619140625
0.079,-3.68359375,4.2841796875,-1.0009765625
0.0795,-4.2841796875,4.1240234375,-0.2802734375
0.08,-4.32421875,3.5234375,0.48046875
0.0805,-4.6845703125,3.2431640625,0.9208984375
0.081,-4.64453125,2.2021484375,1.921875
0.0815,-4.724609375,1.7216796875,2.5224609375
0.082,-4.7646484375,0.7607421875,3.443359375
0.0825,-4.1640625,-0.16015625,3.763671875
0.083,-3.84375,-0.9208984375,4.1240234375
0.0835,-3.1630859375,-1.76171875,4.2841796875
0.084,-2.40234375,-2.72265625,4.484375
0.0845,-1.6015625,-3.283203125,4.2841796875
0.085,-0.80078125,-4.1240234375,4.2041015625
0.0855,0.0400390625,-4.244140625,3.5234375
0.086,0.6005859375,-4.6845703125,3.4833984375
0.0865,1.841796875,-4.724609375,2.2421875
0.087,2.5224609375,-4.884765625,1.76171875
0.0875,3.3232421875,-4.6845703125,0.7607421875
0.088,3.7236328125,-4.564453125,0.080078125
0.0885,3.923828125,-3.9638671875,-0.6005859375
0.089,4.00390625,-3.5634765625,-1.0810546875
0.0895,4.2841796875,-2.642578125,-2.2021484375
0.09,4.1240234375,-2.0419921875,-2.6826171875
0.0905,4.2041015625,-1.1611328125,-3.5634765625
0.091,3.4833984375,-0.2001953125,-3.7236328125
0.0915,3.3232421875,0.4404296875,-4.1640625
0.092,2.40234375,1.44140625,-4.244140625
0.0925,1.841796875,2.2822265625,-4.5244140625
0.093,0.9609375,2.8427734375,-4.2041015625
0.0935,0.240234375,3.5234375,-4.1240234375
0.094,-0.6005859375,3.68359375,-3.443359375
0.0945,-1.2412109375,4.083984375,-3.2431640625
0.095,-2.5224609375,4.1640625,-2.08203125
0.0955,-3.1630859375,4.2041015625,-1.4814453125
0.096,-3.84375,4.0439453125,-0.640625
0.0965,-4.1640625,3.6435546875,0.0
0.097,-4.3642578125,3.203125,0.5205078125
0.0975,-4.484375,2.642578125,1.3212890625
0.098,-4.6845703125,1.9619140625,2.2421875
0.0985,-4.4443359375,1.201171875,2.7626953125
0.099,-4.5244140625,0.4404296875,3.5234375
0.0995,-3.68359375,-0.6005859375,3.68359375
0.1,-3.603515625,-1.0810546875,4.1240234375
0.1005,-2.5224609375,-2.2421875,4.1240234375
0.101,-2.08203125,-2.8828125,4.32421875
0.1015,-1.1611328125,-3.5234375,4.00390625
0.102,-0.5205078125,-4.0439453125,3.84375
0.1025,0.2802734375,-4.2041015625,3.283203125
0.103,1.0009765625,-4.484375,2.8427734375
0.1035,2.2021484375,-4.6845703125,1.921875
0.104,2.642578125,-4.64453125,1.28125
0.1045,3.4033203125,-4.5244140625,0.5205078125
0.105,3.5234375,-4.00390625,-0.16015625
0.1055,3.84375,-3.7236328125,-0.6806640625
0.106,3.84375,-2.8828125,-1.5615234375
0.1065,4.1240234375,-2.40234375,-2.2822265625
0.107,3.84375,-1.4814453125,-2.8427734375
0.1075,3.84375,-0.8408203125,-3.4833984375
0.108,3.0830078125,0.1201171875,-3.603515625
0.1085,3.0029296875,0.6005859375,-4.00390625
0.109,1.9619140625,1.76171875,-4.1240234375
0.1095,1.5615234375,2.2822265625,-4.2041015625
0.11,0.640625,3.0029296875,-4.00390625
0.1105,0.0,3.36328125,-3.7236328125
0.111,-0.720703125,3.68359375,-3.283203125
0.1115,-1.6416015625,3.8837890625,-2.6025390625
0.112,-2.72265625,4.1240234375,-1.8818359375
0.1125,-3.203125,3.84375,-1.12109375
0.113,-3.84375,3.84375,-0.5205078125
0.1135,-3.923828125,3.283203125,0.2001953125
0.114,-4.244140625,3.123046875,0.6806640625
0.1145,-4.32421875,2.2021484375,1.681640625
0.115,-4.5244140625,1.681640625,2.2822265625
0.1155,-4.2041015625,0.7607421875,2.9228515625
0.116,-4.0439453125,0.080078125,3.4033203125
0.1165,-3.4033203125,-0.80078125,3.5634765625
0.117,-3.123046875,-1.4013671875,3.923828125
0.1175,-2.2822265625,-2.5224609375,4.1240234375
0.118,-1.6416015625,-2.9228515625,3.9638671875
0.1185,-0.9208984375,-3.6435546875,3.8837890625
0.119,-0.240234375,-3.84375,3.4033203125
0.1195,0.4404296875,-4.2041015625,3.123046875
0.12,1.44140625,-4.3642578125,2.2421875
0.1205,2.322265625,-4.6044921875,1.6416015625
0.121,2.802734375,-4.2841796875,0.80078125
0.1215,3.3232421875,-4.2841796875,0.400390625
0.122,3.4033203125,-3.6435546875,-0.3603515625
0.1225,3.68359375,-3.36328125,-0.8408203125
0.123,3.84375,-2.5625,-1.8818359375
0.1235,3.84375,-2.001953125,-2.40234375
0.124,3.68359375,-1.1611328125,-3.0830078125
0.1245,3.3232421875,-0.48046875,-3.36328125
0.125,2.9228515625,0.3203125,-3.68359375
0.1255,2.40234375,1.0810546875,-3.8837890625
0.126,1.76171875,2.0419921875,-4.2041015625
0.1265,1.041015625,2.40234375,-3.84375
0.127,0.4404296875,3.1630859375,-3.923828125
0.1275,-0.3603515625,3.2431640625,-3.283203125
0.128,-1.041015625,3.6435546875,-3.0830078125
0.1285,-2.2021484375,3.8037109375,-2.08203125
0.129,-2.9228515625,3.923828125,-1.521484375
0.1295,-3.4033203125,3.6435546875,-0.6806640625
0.13,-3.8037109375,3.5634765625,-0.2802734375
0.1305,-3.9638671875,3.04296875,0.48046875
0.131,-4.1640625,2.6025390625,1.12109375
0.1315,-4.4443359375,1.921875,2.08203125
0.132,-4.2041015625,1.1611328125,2.5625
0.1325,-4.1640625,0.400390625,3.2431640625
0.133,-3.603515625,-0.4404296875,3.4833984375
0.1335,-3.3232421875,-1.12109375,3.84375
0.134,-2.5224609375,-2.0419921875,3.9638671875
0.1345,-1.9619140625,-2.8828125,4.1640625
0.135,-1.0810546875,-3.283203125,3.7236328125
0.1355,-0.6005859375,-3.8837890625,3.8037109375
0.136,0.2802734375,-4.00390625,3.0830078125
0.1365,0.9609375,-4.3642578125,2.6826171875
0.137,2.2021484375,-4.6044921875,1.7216796875
0.1375,2.7626953125,-4.484375,1.12109375
0.138,3.2431640625,-4.244140625,0.3603515625
0.1385,3.5234375,-3.923828125,-0.16015625
0.139,3.68359375,-3.443359375,-0.8408203125
0.1395,3.84375,-2.8427734375,-1.6015625
0.14,4.1240234375,-2.1220703125,-2.5224609375
0.1405,3.6435546875,-1.2412109375,-2.9228515625
0.141,3.6435546875,-0.6005859375,-3.5634765625
0.1415,2.8828125,0.2802734375,-3.6435546875
0.142,2.6826171875,0.9609375,-4.00390625
0.1425,1.76171875,1.9619140625,-4.1640625
0.143,1.1611328125,2.642578125,-4.1640625
0.1435,0.2802734375,3.04296875,-3.7236328125
0.144,-0.240234375,3.4833984375,-3.68359375
0.1445,-1.12109375,3.5634765625,-2.9228515625
0.145,-1.921875,3.84375,-2.4423828125
0.1455,-3.0830078125,4.1240234375,-1.44140625
0.146,-3.5234375,3.763671875,-0.720703125
0.1465,-4.00390625,3.7236328125,-0.16015625
0.147,-4.083984375,3.1630859375,0.48046875
0.1475,-4.32421875,2.72265625,1.12109375
0.148,-4.4443359375,1.9619140625,1.9619140625
0.1485,-4.64453125,1.3212890625,2.802734375
0.149,-4.0439453125,0.3203125,3.203125
0.1495,-4.083984375,-0.2802734375,3.8037109375
0.15,-3.203125,-1.201171875,3.84375
0.1505,-2.8828125,-1.8818359375,4.1640625
0.151,-1.9619140625,-3.0029296875,4.244140625
0.1515,-1.201171875,-3.5234375,4.083984375
0.152,-0.48046875,-4.00390625,3.8037109375
0.1525,0.2001953125,-4.3642578125,3.443359375
0.153,1.12109375,-4.5244140625,2.6826171875
0.1535,1.9619140625,-4.64453125,2.0419921875
0.154,3.04296875,-4.8447265625,1.201171875
0.1545,3.3232421875,-4.2841796875,0.3203125
0.155,3.84375,-4.2841796875,-0.16015625
0.1555,3.8837890625,-3.5234375,-0.9609375
0.156,4.083984375,-3.04296875,-1.6015625
0.1565,4.1640625,-2.162109375,-2.5625
0.157,4.2041015625,-1.44140625,-3.283203125
0.1575,3.5634765625,-0.400390625,-3.603515625
0.158,3.4833984375,0.16015625,-4.083984375
0.1585,2.5224609375,1.201171875,-4.1240234375
0.159,2.08203125,1.8818359375,-4.3642578125
0.1595,1.1611328125,2.9228515625,-4.484375
0.16,0.2802734375,3.3232421875,-4.00390625
0.1605,-0.3603515625,3.763671875,-3.84375
0.161,-1.2412109375,3.9638671875,-3.203125
0.1615,-2.1220703125,4.1240234375,-2.40234375
0.162,-3.04296875,4.1640625,-1.6015625
0.1625,-3.923828125,4.32421875,-0.80078125
0.163,-4.1240234375,3.6435546875,0.0400390625
0.1635,-4.5244140625,3.603515625,0.48046875
0.164,-4.5244140625,2.642578125,1.4013671875
0.1645,-4.64453125,2.2021484375,1.9619140625
0.165,-4.6845703125,1.2412109375,2.962890625
0.1655,-4.5244140625,0.48046875,3.5234375
0.166,-3.923828125,-0.48046875,3.84375
0.1665,-3.68359375,-1.1611328125,4.1640625
0.167,-2.72265625,-2.2021484375,4.2841796875
0.1675,-2.2021484375,-2.8427734375,4.404296875
0.168,-1.2412109375,-3.8837890625,4.4443359375
0.1685,-0.3603515625,-4.2041015625,3.84375
0.169,0.2001953125,-4.64453125,3.7236328125
0.1695,1.28125,-4.7646484375,2.8427734375
0.17,2.08203125,-4.9248046875,2.162109375
0.1705,3.04296875,-4.8447265625,1.28125
0.171,3.8037109375,-4.8447265625,0.5205078125
0.1715,3.923828125,-4.1640625,-0.3203125
0.172,4.32421875,-4.1240234375,-0.80078125
0.1725,4.32421875,-2.962890625,-1.9619140625
0.173,4.404296875,-2.4423828125,-2.4423828125
0.1735,4.484375,-1.4814453125,-3.4833984375
0.174,4.00390625,-0.6005859375,-3.923828125
0.1745,3.4833984375,0.2802734375,-4.2041015625
0.175,3.0029296875,1.0810546875,-4.484375
0.1755,2.0419921875,2.2021484375,-4.6044921875
0.176,1.4013671875,2.7626953125,-4.564453125
0.1765,0.48046875,3.68359375,-4.5244140625
0.177,-0.5205078125,3.8837890625,-3.8037109375
0.1775,-1.041015625,4.32421875,-3.68359375
0.178,-2.322265625,4.404296875,-2.482421875
0.1785,-3.0830078125,4.5244140625,-1.8017578125
0.179,-3.9638671875,4.32421875,-0.80078125
0.1795,-4.5244140625,4.1240234375,0.0
0.18,-4.564453125,3.4833984375,0.640625
0.1805,-4.8447265625,3.1630859375,1.201171875
0.181,-4.884765625,2.08203125,2.322265625
0.1815,-4.8046875,1.521484375,2.802734375
0.182,-4.8447265625,0.6005859375,3.7236328125
0.1825,-4.1640625,-0.400390625,3.9638671875
0.183,-3.84375,-1.12109375,4.32421875
0.1835,-3.04296875,-2.08203125,4.484375
0.184,-2.2021484375,-3.0830078125,4.6044921875
0.1845,-1.44140625,-3.68359375,4.32421875
0.185,-0.6005859375,-4.4443359375,4.244140625
0.1855,0.2802734375,-4.5244140625,3.5634765625
0.186,0.8408203125,-4.9248046875,3.4033203125
0.1865,2.162109375,-4.96484375,2.162109375
0.187,2.802734375,-5.044921875,1.5615234375
0.1875,3.6435546875,-4.8447265625,0.6005859375
0.188,4.083984375,-4.5244140625,-0.1201171875
0.1885,4.2041015625,-4.00390625,-0.80078125
0.189,4.404296875,-3.5234375,-1.44140625
0.1895,4.484375,-2.5625,-2.5224609375
0.19,4.32421875,-1.8818359375,-3.0029296875
0.1905,4.3642578125,-0.9609375,-3.923828125
0.191,3.5634765625,0.080078125,-4.0439453125
0.1915,3.36328125,0.6806640625,-4.484375
0.192,2.322265625,1.76171875,-4.5244140625
0.1925,1.681640625,2.642578125,-4.7646484375
0.193,0.7607421875,3.203125,-4.4443359375
0.1935,0.0,3.9638671875,-4.2841796875
0.194,-0.9208984375,4.083984375,-3.5634765625
0.1945,-1.6015625,4.4443359375,-3.2431640625
0.195,-2.962890625,4.5244140625,-1.9619140625
0.1955,-3.5634765625,4.484375,-1.28125
0.196,-4.3642578125,4.2841796875,-0.3603515625
0.1965,-4.64453125,3.84375,0.3603515625
0.197,-4.7646484375,3.3232421875,0.9609375
0.1975,-4.8447265625,2.6025390625,1.76171875
0.198,-5.044921875,1.76171875,2.7626953125
0.1985,-4.64453125,0.9208984375,3.203125
0.199,-4.64453125,0.1201171875,4.0439453125
0.1995,-3.763671875,-0.9609375,4.1240234375
0.2,-3.5634765625,-1.5615234375,4.4443359375
0.2005,-2.40234375,-2.7626953125,4.484375
0.201,-1.8017578125,-3.4833984375,4.5244140625
0.2015,-0.8408203125,-4.00390625,4.1240234375
0.202,-0.1201171875,-4.5244140625,3.9638671875
0.2025,0.6806640625,-4.64453125,3.2431640625
0.203,1.4013671875,-4.884765625,2.802734375
0.2035,2.6826171875,-5.0048828125,1.681640625
0.204,3.203125,-4.8447265625,1.0009765625
0.2045,3.8837890625,-4.64453125,0.16015625
0.205,4.00390625,-4.083984375,-0.5205078125
0.2055,4.2841796875,-3.7236328125,-1.0810546875
0.206,4.2841796875,-2.8427734375,-2.001953125
0.2065,4.484375,-2.2021484375,-2.8427734375
0.207,4.083984375,-1.2412109375,-3.36328125
0.2075,4.0439453125,-0.48046875,-4.0439453125
0.208,3.1630859375,0.48046875,-4.1240234375
0.2085,3.04296875,1.041015625,-4.484375
0.209,1.841796875,2.2822265625,-4.564453125
0.2095,1.28125,2.8828125,-4.564453125
0.21,0.3203125,3.5634765625,-4.2041015625
0.2105,-0.4404296875,3.9638671875,-3.8837890625
0.211,-1.201171875,4.1240234375,-3.283203125
0.2115,-2.1220703125,4.32421875,-2.6025390625
0.212,-3.36328125,4.5244140625,-1.6015625
0.2125,-3.8037109375,4.1640625,-0.80078125
0.213,-4.484375,4.1240234375,0.0
0.2135,-4.5244140625,3.4033203125,0.640625
0.214,-4.7646484375,3.0830078125,1.201171875
0.2145,-4.7646484375,2.0419921875,2.2421875
0.215,-4.884765625,1.44140625,2.962890625
0.2155,-4.404296875,0.400390625,3.4833984375
0.216,-4.2841796875,-0.400390625,4.00390625
0.2165,-3.4833984375,-1.28125,4.1240234375
0.217,-3.0830078125,-1.9619140625,4.32421875
0.2175,-2.001953125,-3.1630859375,4.484375
0.218,-1.3212890625,-3.5634765625,4.244140625
0.2185,-0.5205078125,-4.1640625,4.00390625
0.219,0.240234375,-4.404296875,3.5234375
0.2195,0.9208984375,-4.64453125,3.04296875
0.22,1.921875,-4.7646484375,2.2021484375
0.2205,2.962890625,-4.96484375,1.361328125
0.221,3.3232421875,-4.4443359375,0.560546875
0.2215,3.8837890625,-4.484375,0.0
0.222,3.8837890625,-3.68359375,-0.7607421875
0.2225,4.1240234375,-3.36328125,-1.28125
0.223,4.2041015625,-2.40234375,-2.3623046875
0.2235,4.2041015625,-1.8017578125,-2.9228515625
0.224,3.84375,-0.8408203125,-3.5634765625
0.2245,3.5634765625,-0.16015625,-3.923828125
0.225,2.9228515625,0.6806640625,-4.1240234375
0.2255,2.4423828125,1.4814453125,-4.32421875
0.226,1.5615234375,2.6025390625,-4.564453125
0.2265,0.80078125,3.0029296875,-4.1640625
0.227,0.1201171875,3.68359375,-4.1240234375
0.2275,-0.720703125,3.8037109375,-3.443359375
0.228,-1.4814453125,4.1240234375,-3.04296875
0.2285,-2.6025390625,4.244140625,-2.001953125
0.229,-3.5234375,4.3642578125,-1.28125
0.2295,-3.8837890625,3.84375,-0.3603515625
0.23,-4.3642578125,3.84375,0.1201171875
0.2305,-4.3642578125,3.04296875,0.880859375
0.231,-4.564453125,2.6025390625,1.4814453125
0.2315,-4.7646484375,1.7216796875,2.5625
0.232,-4.5244140625,0.9208984375,3.0029296875
0.2325,-4.244140625,0.0,3.6435546875
0.233,-3.763671875,-0.80078125,3.8837890625
0.2335,-3.203125,-1.4814453125,4.1240234375
0.234,-2.5224609375,-2.3623046875,4.2041015625
0.2345,-1.7216796875,-3.283203125,4.404296875
0.235,-0.8408203125,-3.6435546875,3.84375
0.2355,-0.3203125,-4.2041015625,3.8837890625
0.236,0.560546875,-4.2841796875,3.0830078125
0.2365,1.2412109375,-4.564453125,2.6826171875
0.237,2.40234375,-4.6845703125,1.6416015625
0.2375,3.04296875,-4.64453125,1.0009765625
0.238,3.443359375,-4.244140625,0.240234375
0.2385,3.763671875,-4.083984375,-0.240234375
0.239,3.84375,-3.4033203125,-1.0009765625
0.2395,3.9638671875,-2.8828125,-1.6416015625
0.24,4.244140625,-2.1220703125,-2.642578125
0.2405,3.84375,-1.28125,-3.0830078125
0.241,3.68359375,-0.6005859375,-3.7236328125
0.2415,3.04296875,0.2802734375,-3.763671875
0.242,2.72265625,0.9609375,-4.1240234375
0.2425,1.921875,1.921875,-4.2041015625
0.243,1.28125,2.6826171875,-4.3642578125
0.2435,0.3603515625,3.04296875,-3.8037109375
0.244,-0.1201171875,3.5634765625,-3.84375
0.2445,-1.041015625,3.68359375,-3.0029296875
0.245,-1.8017578125,4.00390625,-2.5625
0.2455,-2.962890625,4.1640625,-1.6015625
0.246,-3.4833984375,3.923828125,-0.9208984375
0.2465,-3.923828125,3.7236328125,-0.240234375
0.247,-4.1240234375,3.36328125,0.3203125
0.2475,-4.32421875,2.802734375,1.041015625
0.248,-4.404296875,2.08203125,1.76171875
0.2485,-4.6845703125,1.44140625,2.6826171875
0.249,-4.083984375,0.4404296875,3.04296875
0.2495,-4.1240234375,-0.1201171875,3.68359375
0.25,-3.283203125,-1.041015625,3.7236328125
0.2505,-2.962890625,-1.681640625,4.083984375
0.251,-2.08203125,-2.72265625,4.1240234375
0.2515,-1.4013671875,-3.283203125,4.0439453125
0.252,-0.640625,-3.68359375,3.68359375
0.2525,-0.1201171875,-4.0439453125,3.5234375
0.253,0.80078125,-4.1640625,2.72265625
0.2535,1.5615234375,-4.4443359375,2.2421875
0.254,2.6025390625,-4.564453125,1.361328125
0.2545,2.9228515625,-4.1640625,0.640625
0.255,3.4033203125,-4.1640625,0.16015625
0.2555,3.4833984375,-3.5634765625,-0.5205078125
0.256,3.763671875,-3.203125,-1.1611328125
0.2565,3.84375,-2.4423828125,-1.9619140625
0.257,3.9638671875,-1.8818359375,-2.72265625
0.2575,3.443359375,-0.8408203125,-3.0830078125
0.258,3.4833984375,-0.3603515625,-3.603515625
0.2585,2.6826171875,0.6005859375,-3.68359375
0.259,2.40234375,1.2412109375,-4.00390625
0.2595,1.5615234375,2.2421875,-4.1640625
0.26,0.880859375,2.6826171875,-3.8837890625
0.2605,0.2001953125,3.1630859375,-3.763671875
0.261,-0.5205078125,3.4833984375,-3.36328125
0.2615,-1.4013671875,3.68359375,-2.6826171875
0.262,-2.2822265625,3.84375,-2.001953125
0.2625,-3.1630859375,4.0439453125,-1.28125
0.263,-3.443359375,3.5234375,-0.5205078125
0.2635,-3.8837890625,3.603515625,-0.16015625
0.264,-3.9638671875,2.8427734375,0.6806640625
0.2645,-4.244140625,2.482421875,1.28125
0.265,-4.3642578125,1.6015625,2.162109375
0.2655,-4.32421875,1.0009765625,2.7626953125
0.266,-3.84375,0.1201171875,3.1630859375
0.2665,-3.7236328125,-0.48046875,3.6435546875
0.267,-2.9228515625,-1.44140625,3.763671875
0.2675,-2.5224609375,-2.1220703125,4.00390625
0.268,-1.681640625,-3.04296875,4.1240234375
0.2685,-0.9609375,-3.36328125,3.68359375
0.269,-0.400390625,-3.8837890625,3.68359375
0.2695,0.48046875,-4.0439453125,2.962890625
0.27,1.28125,-4.32421875,2.40234375
0.2705,2.2021484375,-4.4443359375,1.6015625
0.271,2.8427734375,-4.484375,1.0009765625
0.2715,3.123046875,-3.9638671875,0.2802734375
0.272,3.5234375,-4.0439453125,-0.16015625
0.2725,3.5634765625,-3.203125,-1.0009765625
0.273,3.84375,-2.8427734375,-1.6416015625
0.2735,3.9638671875,-1.9619140625,-2.5625
0.274,3.68359375,-1.1611328125,-3.04296875
0.2745,3.36328125,-0.400390625,-3.4833984375
0.275,3.04296875,0.2802734375,-3.763671875
0.2755,2.3623046875,1.2412109375,-4.00390625
0.276,1.841796875,1.921875,-4.1640625
